time,x,y,z
1170.0000,-1.0551,-0.0589,0.0529
1180.0000,-1.3390,-0.0956,0.0936
1190.0000,-1.4404,-0.0586,0.1407
1200.0000,-1.5031,-0.0581,0.1120
1210.0000,-1.4640,-0.0813,0.0620
1220.0000,-1.5278,-0.1283,-0.0628
1230.0000,-1.5134,-0.1309,-0.1738
1240.0000,-1.4826,-0.0957,-0.1469
1250.0000,-1.4911,-0.0391,-0.0727
1260.0000,-1.4250,-0.0479,-0.0726
1270.0000,-1.2056,-0.1457,-0.0292
1280.0000,-1.0511,-0.0012,0.0582
1290.0000,-0.9358,0.1066,0.2331
1300.0000,-0.9436,0.1331,0.1994
1310.0000,-0.9052,0.0676,0.2305
1320.0000,-1.0466,0.1522,0.1750
1330.0000,-1.1284,0.1716,0.0404
1340.0000,-1.2169,0.1366,-0.1491
1350.0000,-1.4172,0.1334,-0.1834
1360.0000,-1.5493,0.1425,-0.1422
1370.0000,-1.6935,0.1585,-0.0856
1380.0000,-1.7813,0.0276,-0.0387
1390.0000,-1.7917,0.0211,-0.0596
1400.0000,-1.7932,0.0227,-0.0740
1410.0000,-1.7507,0.0494,-0.0731
1420.0000,-1.7388,0.0050,-0.0845
1430.0000,-1.6685,-0.0588,-0.0199
1440.0000,-1.6237,-0.1091,-0.0396
1450.0000,-1.5591,-0.0601,-0.0244
1460.0000,-1.4757,-0.0537,0.0502
1470.0000,-1.3246,-0.0028,0.0975
1480.0000,-1.2617,0.0429,0.1036
1490.0000,-1.2217,0.0054,-0.0046
1500.0000,-1.1177,0.1629,-0.0805
1510.0000,-1.1867,0.2196,-0.1299
1520.0000,-1.2138,0.1823,-0.1865
1530.0000,-1.3492,0.1403,-0.2007
1540.0000,-1.4990,0.1976,-0.1033
1550.0000,-1.7174,0.1006,-0.1052
1560.0000,-1.7801,0.0023,-0.0758
1570.0000,-1.7687,0.0105,-0.0083
1580.0000,-1.7532,-0.0515,-0.0302
1590.0000,-1.6932,0.0019,-0.0832
1600.0000,-1.7106,-0.1360,-0.0171
1610.0000,-1.7465,-0.1020,0.0494
1620.0000,-1.7433,-0.0417,0.1085
1630.0000,-1.7330,-0.0381,0.0776
1640.0000,-1.7412,0.0246,0.1221
1650.0000,-1.7032,0.0300,0.1569
1660.0000,-1.6748,0.0505,0.1973
1670.0000,-1.7067,0.0331,0.1570
1680.0000,-1.7389,0.0470,0.1520
1690.0000,-1.7782,0.0338,0.1002
1700.0000,-1.7223,0.0540,0.1024
1710.0000,-1.6552,-0.1029,0.1254
1720.0000,-1.5635,-0.1348,0.1010
1730.0000,-1.3785,-0.0686,0.0554
1740.0000,-1.2167,0.0252,0.0422
1750.0000,-1.1678,0.0902,-0.0201
1760.0000,-1.0624,0.0820,-0.0027
1770.0000,-0.9282,0.0638,-0.0538
1780.0000,-0.8701,0.0431,0.0558
1790.0000,-0.7868,-0.1841,0.1135
1800.0000,-0.6839,-0.2509,0.0417
1810.0000,-0.5503,-0.2470,0.0239
1820.0000,-0.4477,-0.1627,-0.0059
1830.0000,-0.4341,-0.1414,-0.1091
1840.0000,-0.3533,-0.0777,-0.2389
1850.0000,-0.3428,-0.0291,-0.2317
1860.0000,-0.2844,0.1086,-0.2304
1870.0000,-0.2400,0.1439,-0.2100
1880.0000,-0.2162,0.1393,-0.2002
1890.0000,-0.3523,0.1333,-0.1592
1900.0000,-0.4484,0.1841,-0.1466
1910.0000,-0.6865,0.2028,-0.1127
1920.0000,-1.0244,0.2572,0.0326
1930.0000,-1.2664,0.2466,0.1044
1940.0000,-1.6453,0.1492,0.1780
1950.0000,-1.7832,0.0437,0.0878
1960.0000,-1.7822,0.0238,0.0155
1970.0000,-1.7653,0.0188,-0.0118
1980.0000,-1.7429,0.0766,-0.0323
1990.0000,-1.7395,0.1013,0.0049
2000.0000,-1.7227,0.0358,0.1088
2010.0000,-1.6759,0.0185,0.1211
2020.0000,-1.5629,0.0502,0.1150
2030.0000,-1.3831,0.2203,-0.1356
2040.0000,-1.3397,0.2203,-0.1422
2050.0000,-1.2321,0.1934,-0.1695
2060.0000,-1.1920,0.1968,-0.1687
2070.0000,-1.1214,0.1456,-0.2154
2080.0000,-1.1145,0.0695,-0.1689
2090.0000,-1.1306,0.0591,-0.2077
2100.0000,-1.1132,0.0960,-0.1374
2110.0000,-1.1151,0.0403,0.0178
2120.0000,-0.9671,-0.0754,0.1878
2130.0000,-0.9478,-0.0731,0.1345
2140.0000,-0.9814,0.0200,0.1288
2150.0000,-1.0324,0.0381,0.0578
2160.0000,-1.0019,-0.0569,0.0151
2170.0000,-1.1780,-0.0135,0.1089
2180.0000,-1.4057,-0.1014,0.1620
2190.0000,-1.5078,-0.0680,0.1142
2200.0000,-1.5765,-0.1221,0.1654
2210.0000,-1.6379,-0.1354,0.1552
2220.0000,-1.6069,-0.1888,0.1181
2230.0000,-1.5387,-0.1833,0.0746
2240.0000,-1.5475,0.0261,0.0967
2250.0000,-1.5255,0.1098,-0.0117
2260.0000,-1.3517,0.2575,-0.0017
2270.0000,-1.2859,0.2217,-0.0581
2280.0000,-1.2697,0.1821,-0.1242
2290.0000,-1.2769,0.1166,-0.1672
2300.0000,-1.5025,0.0566,-0.1428
2310.0000,-1.6366,-0.0080,-0.0586
2320.0000,-1.7484,-0.0511,-0.0297
2330.0000,-1.7383,-0.0893,0.0221
2340.0000,-1.7293,-0.1214,0.0304
2350.0000,-1.7578,-0.0607,0.0323
2360.0000,-1.7217,-0.0601,0.0977
2370.0000,-1.6713,-0.1752,0.0788
2380.0000,-1.6745,-0.1332,0.0766
2390.0000,-1.6805,-0.1788,0.0142
2400.0000,-1.7287,-0.1111,0.0338
2410.0000,-1.7199,-0.0816,0.0354
2420.0000,-1.7080,-0.1245,-0.0193
2430.0000,-1.6958,-0.0213,-0.0524
2440.0000,-1.7642,0.0610,-0.0032
2450.0000,-1.7412,0.0965,-0.0701
2460.0000,-1.7712,0.1013,-0.0688
2470.0000,-1.7804,0.0819,-0.0823
2480.0000,-1.7673,0.0559,-0.0576
2490.0000,-1.7758,0.0584,-0.0823
2500.0000,-1.7862,0.0862,-0.0630
2510.0000,-1.7783,0.1511,0.0135
2520.0000,-1.7859,0.1213,0.0356
2530.0000,-1.7510,0.1150,0.0748
2540.0000,-1.7230,0.1058,0.0801
2550.0000,-1.5859,0.0570,0.0875
2560.0000,-1.4129,0.0537,0.1033
2570.0000,-1.2988,-0.0998,0.0650
2580.0000,-1.3244,-0.1793,0.0426
2590.0000,-1.3770,-0.2058,0.0770
2600.0000,-1.4132,-0.2509,0.0398
2610.0000,-1.4408,-0.2261,0.0760
2620.0000,-1.6618,-0.0765,0.0796
2630.0000,-1.7473,0.0570,0.0467
2640.0000,-1.7407,0.0818,-0.0185
2650.0000,-1.7471,0.0150,-0.0098
2660.0000,-1.7485,0.0882,-0.0280
2670.0000,-1.7611,0.1498,0.0295
2680.0000,-1.7717,0.1688,0.0385
2690.0000,-1.7614,0.1645,0.0199
2700.0000,-1.7203,0.1843,0.0357
2710.0000,-1.7268,0.1135,0.0224
2720.0000,-1.6509,0.1062,-0.0439
2730.0000,-1.5223,0.0335,-0.1166
2740.0000,-1.3436,-0.0812,-0.2055
2750.0000,-1.1630,-0.0800,-0.1486
2760.0000,-0.9476,-0.0750,-0.0693
2770.0000,-0.9067,-0.1682,-0.1477
2780.0000,-0.9031,-0.1286,-0.1715
2790.0000,-0.9855,0.0202,-0.2527
2800.0000,-1.0042,0.0596,-0.2094
2810.0000,-1.0207,0.1204,-0.2129
2820.0000,-1.0520,0.1230,-0.2164
2830.0000,-1.0531,0.1627,-0.1901
2840.0000,-1.0807,0.2307,-0.1124
2850.0000,-1.1718,0.2474,0.0233
2860.0000,-1.2009,0.2425,0.0908
2870.0000,-1.2072,0.2476,0.0780
2880.0000,-1.2743,0.2384,0.0548
2890.0000,-1.3602,0.0899,0.0067
2900.0000,-1.3519,0.0042,0.1025
2910.0000,-1.3607,-0.0641,0.0399
2920.0000,-1.3652,-0.1600,-0.1021
2930.0000,-1.3888,-0.1217,-0.2145
2940.0000,-1.3368,-0.0732,-0.2423
2950.0000,-1.3441,-0.0539,-0.2428
2960.0000,-1.4943,0.0416,-0.2518
2970.0000,-1.5344,0.1524,-0.1876
2980.0000,-1.4434,0.1431,-0.1527
2990.0000,-1.3306,0.2331,-0.1068
3000.0000,-1.3002,0.2175,-0.0821
3010.0000,-1.3218,0.2162,0.0169
3020.0000,-1.4450,0.1807,0.1189
3030.0000,-1.5076,0.2215,0.1143
3040.0000,-1.5624,0.2059,0.1386
3050.0000,-1.6518,0.1603,0.1251
3060.0000,-1.7193,0.0806,0.1097
3070.0000,-1.7490,0.0497,0.0481
3080.0000,-1.7668,0.0160,0.0294
3090.0000,-1.7694,-0.0653,-0.0048
3100.0000,-1.7834,-0.1295,0.0405
3110.0000,-1.7769,-0.1299,-0.0353
3120.0000,-1.7535,-0.1211,-0.0187
3130.0000,-1.7150,-0.1431,-0.0203
3140.0000,-1.7032,-0.1640,-0.0348
3150.0000,-1.5190,-0.1153,0.0895
3160.0000,-1.2876,0.0161,0.1427
3170.0000,-1.0076,-0.0835,0.1472
3180.0000,-0.8428,-0.0296,0.2174
3190.0000,-0.6194,-0.1684,0.1420
3200.0000,-0.6589,-0.1304,0.0057
3210.0000,-0.7114,-0.2388,-0.0425
3220.0000,-0.8519,-0.2474,0.0287
3230.0000,-0.9576,-0.2414,0.0943
3240.0000,-1.0220,-0.1688,0.1573
3250.0000,-1.0195,-0.1278,0.2196
3260.0000,-1.0300,-0.1252,0.1966
3270.0000,-1.0502,-0.0675,0.2185
3280.0000,-1.1637,0.0151,0.2178
3290.0000,-1.2084,0.0892,0.2115
3300.0000,-1.4793,-0.0529,0.0520
3310.0000,-1.6495,-0.0371,-0.0437
3320.0000,-1.6315,-0.1866,0.0682
3330.0000,-1.5582,-0.2165,0.1032
3340.0000,-1.4484,-0.1869,0.1214
3350.0000,-1.1942,-0.2258,0.1034
3360.0000,-1.0814,-0.1208,0.1234
3370.0000,-1.0322,-0.0960,0.1432
3380.0000,-1.0129,0.0223,0.1611
3390.0000,-1.0973,-0.0290,0.1282
3400.0000,-1.1464,0.0545,0.0944
3410.0000,-1.2787,0.1062,-0.0567
3420.0000,-1.1276,0.0353,-0.1924
3430.0000,-0.9602,0.0403,-0.1603
3440.0000,-0.8940,0.0731,-0.2015
3450.0000,-0.8669,0.0815,-0.1978
3460.0000,-0.8413,0.0895,-0.1407
3470.0000,-0.8153,-0.0618,-0.0325
3480.0000,-0.8540,-0.1842,0.0185
3490.0000,-0.9654,-0.2298,0.0412
3500.0000,-0.9754,-0.1859,0.0941
3510.0000,-1.1166,-0.0819,0.1278
3520.0000,-1.1792,-0.1796,0.1327
3530.0000,-1.4281,-0.1429,0.1986
3540.0000,-1.6130,-0.1951,0.1286
3550.0000,-1.7295,-0.0762,0.0999
3560.0000,-1.7700,-0.0206,-0.0078
3570.0000,-1.7487,-0.0661,-0.1391
3580.0000,-1.7734,-0.0705,-0.1578
3590.0000,-1.7380,-0.0534,-0.1267
3600.0000,-1.6804,-0.0428,-0.1910
3610.0000,-1.6125,-0.0512,-0.2185
3620.0000,-1.4908,0.0478,-0.2251
3630.0000,-1.4111,0.0768,-0.1378
3640.0000,-1.3961,0.0852,-0.0966
3650.0000,-1.3587,0.0662,-0.2284
3660.0000,-1.2432,-0.0509,-0.2503
3670.0000,-1.2009,0.0072,-0.1961
3680.0000,-1.3874,0.0679,-0.2393
3690.0000,-1.5357,-0.0585,-0.1651
3700.0000,-1.5229,-0.0594,0.0744
3710.0000,-1.4960,-0.0829,0.1513
3720.0000,-1.5372,-0.1075,0.2197
3730.0000,-1.5841,-0.1639,0.0893
3740.0000,-1.6246,-0.1930,-0.0177
3750.0000,-1.6563,-0.1785,-0.0718
3760.0000,-1.4376,-0.1983,-0.1563
3770.0000,-1.2878,-0.1490,-0.1928
3780.0000,-1.2315,-0.1280,-0.2196
3790.0000,-1.2239,-0.1980,-0.1739
3800.0000,-1.2793,-0.1962,-0.0776
3810.0000,-1.3941,-0.2422,-0.0337
3820.0000,-1.4710,-0.2249,-0.0360
3830.0000,-1.5394,-0.1468,0.0475
3840.0000,-1.7074,-0.0976,0.1345
3850.0000,-1.7694,-0.0011,0.0570
3860.0000,-1.7490,0.0231,0.0307
3870.0000,-1.7163,0.0379,0.0249
3880.0000,-1.7148,0.0322,0.0113
3890.0000,-1.7434,0.1072,-0.0501
3900.0000,-1.7474,0.0915,-0.0460
3910.0000,-1.7439,0.0905,-0.0557
3920.0000,-1.7414,0.1020,-0.1021
3930.0000,-1.7352,0.0960,-0.1163
3940.0000,-1.6927,0.1100,-0.0780
3950.0000,-1.6085,0.1290,-0.0462
3960.0000,-1.4814,0.1342,-0.0424
3970.0000,-1.4208,0.0508,-0.0816
3980.0000,-1.4723,-0.0125,-0.1075
3990.0000,-1.5438,-0.1605,-0.1970
4000.0000,-1.4603,-0.1406,-0.2189
4010.0000,-1.3195,-0.0737,-0.2443
4020.0000,-1.3941,-0.0682,-0.2504
4030.0000,-1.4517,-0.0327,-0.2517
4040.0000,-1.5127,-0.0140,-0.2425
4050.0000,-1.5451,0.1237,-0.2175
4060.0000,-1.6685,0.1821,-0.0194
4070.0000,-1.7474,0.0958,0.0300
4080.0000,-1.7515,-0.0476,0.0771
4090.0000,-1.7449,-0.0209,0.0857
4100.0000,-1.7700,-0.0821,0.0557
4110.0000,-1.7811,-0.0950,0.0163
4120.0000,-1.7927,-0.1081,-0.0141
4130.0000,-1.7702,-0.1039,-0.0141
4140.0000,-1.6961,-0.1260,-0.0304
4150.0000,-1.6557,-0.1857,-0.0240
4160.0000,-1.6094,-0.2076,0.0155
4170.0000,-1.5883,-0.2213,0.0863
4180.0000,-1.5580,-0.2484,0.0502
4190.0000,-1.6813,-0.1790,0.0414
4200.0000,-1.6917,-0.1367,0.0385
4210.0000,-1.6185,-0.1375,-0.0642
4220.0000,-1.5422,-0.1239,-0.1148
4230.0000,-1.4717,-0.0994,-0.1203
4240.0000,-1.4218,-0.0712,-0.1245
4250.0000,-1.4255,0.0320,-0.2169
4260.0000,-1.3787,0.0883,-0.2320
4270.0000,-1.2526,0.1025,-0.2240
4280.0000,-1.1054,0.0473,-0.2517
4290.0000,-0.9657,0.0284,-0.2000
4300.0000,-0.9293,0.0543,-0.2065
4310.0000,-1.0249,0.0404,-0.2505
4320.0000,-1.0569,0.0618,-0.2390
4330.0000,-1.0351,0.0606,-0.2392
4340.0000,-1.0892,0.0692,-0.2227
4350.0000,-1.3438,-0.1659,-0.2072
4360.0000,-1.6948,-0.1865,-0.0313
4370.0000,-1.7433,-0.0919,0.0049
4380.0000,-1.7478,-0.0891,-0.0107
4390.0000,-1.7524,-0.1268,0.0206
4400.0000,-1.7021,-0.1767,-0.0025
4410.0000,-1.6403,-0.2157,-0.0308
4420.0000,-1.6780,-0.1753,0.0532
4430.0000,-1.7338,-0.0555,0.1355
4440.0000,-1.7595,-0.0515,0.0684
4450.0000,-1.7003,-0.0873,-0.0891
4460.0000,-1.5864,-0.0828,-0.1771
4470.0000,-1.3920,-0.1401,-0.1696
4480.0000,-1.3862,-0.1848,-0.1223
4490.0000,-1.3973,-0.2312,-0.1108
4500.0000,-1.4793,-0.1323,-0.0582
4510.0000,-1.6512,0.0151,-0.0661
4520.0000,-1.7572,0.0512,-0.0144
4530.0000,-1.6999,0.1573,-0.0058
4540.0000,-1.6671,0.1651,-0.1148
4550.0000,-1.6283,0.2008,-0.1114
4560.0000,-1.7174,0.1061,-0.0455
4570.0000,-1.7618,0.0078,-0.0542
4580.0000,-1.7645,-0.0195,0.1098
4590.0000,-1.7766,-0.0113,0.1050
4600.0000,-1.7767,0.0049,0.1037
4610.0000,-1.8014,0.0360,0.0908
4620.0000,-1.7636,0.0483,0.0776
4630.0000,-1.5747,0.0668,0.0758
4640.0000,-1.5656,-0.0251,0.0551
4650.0000,-1.5384,0.0257,0.0531
4660.0000,-1.5127,0.0725,0.0083
4670.0000,-1.3196,0.1408,0.0101
4680.0000,-1.3314,0.1222,-0.0130
4690.0000,-1.3613,0.1875,0.0290
4700.0000,-1.5143,0.2286,0.0648
4710.0000,-1.6556,0.1542,0.1011
4720.0000,-1.6501,0.1444,0.1362
4730.0000,-1.6030,0.1203,0.1475
4740.0000,-1.6597,0.0800,0.1813
4750.0000,-1.7523,0.0033,0.1017
4760.0000,-1.7526,-0.0634,0.0351
4770.0000,-1.7455,-0.0029,0.0542
4780.0000,-1.6600,0.0242,0.1968
4790.0000,-1.4670,-0.0403,0.1965
4800.0000,-1.3014,0.0306,0.2530
4810.0000,-1.1283,0.0121,0.1143
4820.0000,-1.0453,-0.0677,0.0227
4830.0000,-1.0341,-0.0678,-0.0957
4840.0000,-0.9190,-0.1087,-0.2297
4850.0000,-0.9311,-0.1005,-0.2213
4860.0000,-0.9496,-0.1280,-0.1676
4870.0000,-0.9451,-0.2303,-0.1082
4880.0000,-0.8799,-0.2338,-0.0965
4890.0000,-0.9595,-0.2367,-0.0575
4900.0000,-1.1506,-0.2076,-0.0758
4910.0000,-1.2743,-0.2050,-0.1554
4920.0000,-1.3032,-0.1938,-0.1376
4930.0000,-1.4440,-0.0067,-0.1111
4940.0000,-1.5379,0.0921,-0.0848
4950.0000,-1.4466,0.2614,0.0033
4960.0000,-1.3696,0.2613,0.0789
4970.0000,-1.3950,0.2165,0.1451
4980.0000,-1.4017,0.1380,0.1882
4990.0000,-1.4417,0.1007,0.2196
5000.0000,-1.4989,0.0426,0.1922
5010.0000,-1.5825,-0.0143,0.1855
5020.0000,-1.6016,0.0555,0.2265
5030.0000,-1.6101,0.0301,0.2132
5040.0000,-1.7794,-0.0528,0.0095
5050.0000,-1.7564,-0.0273,-0.1175
5060.0000,-1.7552,0.0054,-0.1282
5070.0000,-1.7415,0.0594,-0.0998
5080.0000,-1.7199,0.0296,-0.1161
5090.0000,-1.5820,0.1769,-0.1719
5100.0000,-1.6114,0.1656,-0.1532
5110.0000,-1.7460,0.0538,-0.1138
5120.0000,-1.7670,-0.0610,-0.0892
5130.0000,-1.7232,-0.1175,-0.0907
5140.0000,-1.7678,-0.0556,-0.0479
5150.0000,-1.7813,-0.0517,-0.0577
5160.0000,-1.7474,-0.0023,-0.0788
5170.0000,-1.7378,0.0077,-0.0810
5180.0000,-1.7397,0.0864,0.0347
5190.0000,-1.6958,0.0915,-0.0827
5200.0000,-1.6983,0.1099,-0.1179
5210.0000,-1.6594,0.0081,-0.1175
5220.0000,-1.6534,-0.0439,-0.1826
5230.0000,-1.6414,-0.1505,-0.0930
5240.0000,-1.6102,-0.2057,0.0311
5250.0000,-1.5386,-0.1566,0.0426
5260.0000,-1.3719,-0.1539,0.0836
5270.0000,-1.0699,0.0781,0.1376
5280.0000,-1.0921,0.0688,0.1214
5290.0000,-1.1051,0.2020,0.1430
5300.0000,-1.0989,0.1882,0.1718
5310.0000,-1.0868,0.1910,0.1489
5320.0000,-0.9370,0.1773,-0.0261
5330.0000,-1.0252,0.2089,-0.0963
5340.0000,-1.1631,0.2140,-0.1479
5350.0000,-1.3300,0.2241,-0.1103
5360.0000,-1.4528,0.1317,-0.1986
5370.0000,-1.4586,0.0186,-0.2473
5380.0000,-1.5755,-0.0325,-0.2233
5390.0000,-1.6780,0.0128,-0.1801
5400.0000,-1.7647,0.0494,-0.0023
5410.0000,-1.7687,-0.0527,0.0633
5420.0000,-1.7486,-0.0582,0.1112
5430.0000,-1.7627,-0.0780,0.1210
5440.0000,-1.7081,-0.1159,0.1566
5450.0000,-1.6930,0.0156,0.1663
5460.0000,-1.6314,-0.0292,0.2235
5470.0000,-1.6609,-0.0715,0.1850
5480.0000,-1.7166,-0.0748,0.1062
5490.0000,-1.6767,-0.0632,0.1674
5500.0000,-1.5691,-0.0446,0.2415
5510.0000,-1.3864,-0.1475,0.2095
5520.0000,-1.2372,-0.1316,0.2088
5530.0000,-1.2059,-0.1579,0.2008
5540.0000,-1.1639,-0.0869,0.2306
5550.0000,-1.1107,-0.0731,0.2427
5560.0000,-1.0123,-0.2373,0.1188
5570.0000,-0.9499,-0.1997,0.1502
5580.0000,-0.8986,-0.1474,0.0348
5590.0000,-0.9172,-0.2463,-0.0958
5600.0000,-0.8735,-0.1070,-0.2245
5610.0000,-0.8753,0.0740,-0.2519
5620.0000,-1.0111,0.0480,-0.2351
5630.0000,-1.2288,0.0187,-0.1213
5640.0000,-1.4524,0.0158,-0.0834
5650.0000,-1.6323,-0.0019,-0.0396
5660.0000,-1.6492,0.1401,-0.0813
5670.0000,-1.6633,0.1830,-0.0635
5680.0000,-1.7080,0.1526,-0.0072
5690.0000,-1.7289,0.1018,0.0386
5700.0000,-1.6403,0.0390,0.1126
5710.0000,-1.6374,0.1297,0.1287
5720.0000,-1.5525,0.1445,0.0945
5730.0000,-1.5086,0.1724,0.1467
5740.0000,-1.4360,0.0454,0.2335
5750.0000,-1.2854,-0.0372,0.2506
5760.0000,-1.2654,-0.1155,0.1773
5770.0000,-1.2509,-0.1150,0.0743
5780.0000,-1.1849,-0.0634,0.0210
5790.0000,-0.9591,-0.0580,-0.0109
5800.0000,-0.9253,-0.0174,-0.1382
5810.0000,-0.8219,-0.0169,-0.2517
5820.0000,-0.6892,-0.1717,-0.1519
5830.0000,-0.7448,-0.2107,-0.1466
5840.0000,-0.7736,-0.1314,-0.2207
5850.0000,-0.8339,-0.1581,-0.1979
5860.0000,-0.8777,-0.1177,-0.1582
5870.0000,-0.8468,0.0438,-0.1059
5880.0000,-0.7489,0.2092,-0.0414
5890.0000,-0.7298,0.2298,0.1159
5900.0000,-0.5474,0.1733,0.1061
5910.0000,-0.3868,0.2461,0.0284
5920.0000,-0.4596,0.0876,0.0859
5930.0000,-0.5310,-0.0923,0.0872
5940.0000,-0.5847,-0.2435,0.0950
5950.0000,-0.6342,-0.2484,0.0070
5960.0000,-0.9000,-0.2261,-0.0414
5970.0000,-1.1678,-0.1476,0.0573
5980.0000,-1.2631,-0.0952,0.0442
5990.0000,-1.2090,-0.2539,0.0440
6000.0000,-1.1159,-0.2502,0.0472
6010.0000,-1.0370,-0.1548,0.1561
6020.0000,-1.0744,-0.1354,0.2135
6030.0000,-1.0637,-0.0965,0.2302
6040.0000,-1.1581,-0.0448,0.2272
6050.0000,-1.2048,0.0342,0.2077
6060.0000,-1.2712,0.0191,0.2128
6070.0000,-1.2971,0.0922,0.1657
6080.0000,-1.3034,0.1487,0.1418
6090.0000,-1.2064,0.1789,0.1674
6100.0000,-1.0115,0.0783,0.1278
