time,x,y,z
1190.0000,-0.5088,0.0846,-0.0973
1200.0000,-0.6010,0.1632,-0.1904
1210.0000,-0.6648,0.1760,-0.1793
1220.0000,-0.7125,0.2009,-0.1576
1230.0000,-0.8320,0.1971,-0.1539
1240.0000,-0.8925,0.1379,-0.1676
1250.0000,-0.8261,-0.0093,-0.0717
1260.0000,-0.7209,-0.0137,-0.1425
1270.0000,-0.5330,-0.1700,-0.0467
1280.0000,-0.4966,-0.2063,0.0460
1290.0000,-0.3645,-0.2211,-0.0138
1300.0000,-0.2467,-0.2340,0.0661
1310.0000,-0.3283,-0.2141,0.1458
1320.0000,-0.4188,-0.1771,0.1331
1330.0000,-0.4991,-0.1806,0.1936
1340.0000,-0.5470,-0.1351,0.2214
1350.0000,-0.7056,-0.0981,0.2214
1360.0000,-0.8125,-0.0659,0.2479
1370.0000,-0.9304,-0.0017,0.2514
1380.0000,-1.0855,0.0086,0.2512
1390.0000,-1.2568,0.0199,0.2563
1400.0000,-1.4725,0.0764,0.2170
1410.0000,-1.6633,0.1257,0.1963
1420.0000,-1.7597,0.2000,0.1669
1430.0000,-1.8324,0.1656,0.1604
1440.0000,-1.9779,0.1603,0.0936
1450.0000,-2.1587,0.1416,0.1250
1460.0000,-2.3244,0.1547,0.1023
1470.0000,-2.5188,0.1089,0.1809
1480.0000,-2.6742,0.1502,0.2150
1490.0000,-2.8973,0.1527,0.1913
1500.0000,-2.9827,0.1577,0.1294
1510.0000,-3.0478,0.1328,0.0814
1520.0000,-2.9501,0.2557,-0.0243
1530.0000,-2.7779,0.2069,-0.0551
1540.0000,-2.6201,0.2512,0.0487
1550.0000,-2.6081,0.1425,0.2215
1560.0000,-2.6392,0.1938,0.1644
1570.0000,-2.6752,0.1637,0.1971
1580.0000,-2.6493,0.1956,0.1520
1590.0000,-2.6141,0.2129,0.1548
1600.0000,-2.5217,0.2142,0.0829
1610.0000,-2.5536,0.1500,-0.0585
1620.0000,-2.5054,0.1781,-0.1309
1630.0000,-2.5000,0.1676,-0.1608
1640.0000,-2.4878,0.1549,-0.2005
1650.0000,-2.5094,0.1342,-0.2013
1660.0000,-2.5613,0.0748,-0.2209
1670.0000,-2.5237,0.0402,-0.2076
1680.0000,-2.5652,-0.0210,-0.1989
1690.0000,-2.4738,0.1067,-0.1960
1700.0000,-2.3307,0.1739,-0.1762
1710.0000,-2.1143,0.1989,-0.1453
1720.0000,-1.9823,0.1790,-0.1086
1730.0000,-1.7212,0.1606,-0.0918
1740.0000,-1.4825,0.1550,-0.0922
1750.0000,-1.2605,0.1250,-0.0333
1760.0000,-1.0651,0.2056,-0.1422
1770.0000,-0.9345,0.1677,-0.1172
1780.0000,-0.8131,0.1426,-0.1202
1790.0000,-0.7543,0.0946,-0.1124
1800.0000,-0.7161,0.0642,-0.0921
1810.0000,-0.7854,0.0767,-0.0655
1820.0000,-0.8265,0.1214,-0.0546
1830.0000,-0.7961,0.1309,-0.1116
1840.0000,-0.7997,0.1975,-0.1197
1850.0000,-0.8906,0.2357,-0.0165
1860.0000,-0.9237,0.2459,0.0179
1870.0000,-0.9978,0.2354,0.0037
1880.0000,-1.0552,0.2481,0.0043
1890.0000,-1.0771,0.2540,0.0290
1900.0000,-1.1188,0.2548,0.0165
1910.0000,-1.1489,0.2387,0.0851
1920.0000,-1.2659,0.2266,0.0867
1930.0000,-1.2500,0.2353,0.0887
1940.0000,-1.1498,0.2129,0.0322
1950.0000,-1.0797,0.2169,0.0117
1960.0000,-1.0195,0.2275,-0.0137
1970.0000,-1.0843,0.2032,-0.0421
1980.0000,-1.1591,0.2045,0.0134
1990.0000,-1.2878,0.0891,0.0524
2000.0000,-1.5025,0.1022,0.0381
2010.0000,-1.6969,-0.0052,-0.0109
2020.0000,-1.9559,-0.1033,0.0037
2030.0000,-2.1346,-0.2516,-0.0448
2040.0000,-2.2477,-0.2216,-0.0723
2050.0000,-2.3710,-0.1786,-0.0871
2060.0000,-2.4992,-0.1486,-0.1012
2070.0000,-2.6141,-0.1829,-0.1757
2080.0000,-2.6849,-0.0911,-0.1997
2090.0000,-2.8585,-0.0310,-0.0932
2100.0000,-3.0689,0.1142,-0.0233
2110.0000,-3.2858,0.2526,0.0469
2120.0000,-3.6162,0.2576,0.0750
2130.0000,-3.8077,0.1363,0.0075
2140.0000,-3.8949,0.0432,-0.0317
2150.0000,-3.9406,0.0151,-0.1075
2160.0000,-4.0406,-0.0223,-0.1614
2170.0000,-4.0244,-0.0156,-0.2319
2180.0000,-4.0500,0.0031,-0.1684
2190.0000,-4.0064,0.1449,-0.1953
2200.0000,-4.0396,0.0307,-0.2447
2210.0000,-4.0543,-0.0334,-0.2276
2220.0000,-4.1327,0.0519,-0.2217
2230.0000,-4.0113,0.0356,-0.2272
2240.0000,-3.8885,0.0824,-0.2285
2250.0000,-3.9002,0.0505,-0.0757
2260.0000,-3.8002,0.1338,-0.1140
2270.0000,-3.5293,0.1075,-0.1482
2280.0000,-3.2601,0.0219,-0.1001
2290.0000,-3.0696,-0.0080,-0.0697
2300.0000,-2.8477,-0.0178,-0.1209
2310.0000,-2.6777,0.0607,-0.2097
2320.0000,-2.6111,0.0497,-0.1961
2330.0000,-2.5291,0.0646,-0.2331
2340.0000,-2.4173,0.1229,-0.2121
2350.0000,-2.3342,0.1454,-0.1493
2360.0000,-2.2996,0.1500,-0.1485
2370.0000,-2.3000,0.0168,-0.1656
2380.0000,-2.2941,-0.0513,-0.0674
2390.0000,-2.2494,-0.1007,-0.0245
2400.0000,-2.2732,-0.0776,-0.0595
2410.0000,-2.3203,-0.1107,0.0235
2420.0000,-2.3743,-0.1145,-0.0002
2430.0000,-2.4330,-0.1397,0.0123
2440.0000,-2.4910,-0.0974,-0.0558
2450.0000,-2.4841,0.0304,0.0204
2460.0000,-2.6497,0.0828,-0.0095
2470.0000,-2.7457,0.0379,-0.0204
2480.0000,-2.8243,0.0325,-0.1303
2490.0000,-2.8206,0.0521,-0.1442
2500.0000,-2.9241,0.1349,-0.2170
2510.0000,-2.9757,0.1914,-0.1642
2520.0000,-3.1063,0.1294,-0.1768
2530.0000,-3.2721,0.0985,-0.1626
2540.0000,-3.5395,0.0660,-0.1524
2550.0000,-3.6499,0.0982,-0.1110
2560.0000,-3.7404,0.1950,0.0358
2570.0000,-3.8140,0.1272,0.0232
2580.0000,-3.7858,0.0126,0.0050
2590.0000,-3.7212,-0.0947,0.0183
2600.0000,-3.6481,-0.2490,-0.0421
2610.0000,-3.5611,-0.2317,0.0523
2620.0000,-3.5595,-0.2184,0.0462
2630.0000,-3.6172,-0.1739,0.0777
2640.0000,-3.5480,-0.1990,0.1030
2650.0000,-3.5586,-0.2206,0.0533
2660.0000,-3.5877,-0.1584,0.0263
2670.0000,-3.5566,-0.2561,-0.0452
2680.0000,-3.3663,-0.2631,-0.0220
2690.0000,-3.1601,-0.2588,-0.0078
2700.0000,-3.1089,-0.2070,-0.0158
2710.0000,-3.0628,-0.1404,-0.0543
2720.0000,-3.0730,-0.0533,-0.0921
2730.0000,-3.0554,0.1427,-0.1080
2740.0000,-3.1973,0.2027,-0.0254
2750.0000,-3.3963,0.2592,0.0147
2760.0000,-3.5602,0.2493,0.0363
2770.0000,-3.6016,0.1874,0.0549
2780.0000,-3.5955,0.1095,0.0409
2790.0000,-3.5292,0.0623,-0.0102
2800.0000,-3.5412,-0.0448,0.0403
2810.0000,-3.4360,-0.1035,0.0823
2820.0000,-3.2690,-0.1068,0.1364
2830.0000,-3.1817,-0.1014,0.1844
2840.0000,-3.0837,-0.0679,0.2374
2850.0000,-3.1066,-0.0159,0.2381
2860.0000,-3.0631,-0.0071,0.2604
2870.0000,-3.0980,0.0058,0.1814
2880.0000,-3.0736,0.1768,0.1648
2890.0000,-2.8711,0.2199,0.1300
2900.0000,-2.7685,0.2379,0.0495
2910.0000,-2.7040,0.2091,0.0931
2920.0000,-2.6008,0.2339,0.0864
2930.0000,-2.6280,0.2402,0.0313
2940.0000,-2.6482,0.2468,0.0676
2950.0000,-2.6879,0.2034,-0.0424
2960.0000,-2.8732,0.0802,-0.0049
2970.0000,-2.9773,-0.0032,0.0014
2980.0000,-2.9957,-0.0617,-0.0206
2990.0000,-3.0714,-0.1251,-0.1992
3000.0000,-3.1456,-0.1623,-0.2110
3010.0000,-3.1027,-0.1583,-0.2016
3020.0000,-3.1340,-0.2260,-0.1350
3030.0000,-3.3199,-0.1782,-0.1469
3040.0000,-3.3984,-0.2007,-0.1322
3050.0000,-3.3740,-0.1594,-0.0519
3060.0000,-3.3641,-0.0870,0.0252
3070.0000,-3.3387,-0.0566,0.0050
3080.0000,-3.2287,0.0542,0.0091
3090.0000,-3.2249,0.1162,-0.0481
3100.0000,-3.0919,0.1693,0.0140
3110.0000,-3.0986,0.0361,0.1063
3120.0000,-3.2129,-0.0369,0.0851
3130.0000,-3.3147,-0.1222,0.0814
3140.0000,-3.3056,-0.2334,0.1056
3150.0000,-3.1585,-0.2374,0.0863
3160.0000,-3.0645,-0.2492,0.0321
3170.0000,-2.8959,-0.2498,0.0268
3180.0000,-2.6951,-0.2436,0.0687
3190.0000,-2.4700,-0.2229,0.1277
3200.0000,-2.2606,-0.2126,0.1422
3210.0000,-2.1634,-0.2342,0.0829
3220.0000,-2.1773,-0.2333,0.1018
3230.0000,-2.1388,-0.1452,0.0566
3240.0000,-2.1774,-0.0852,0.1615
3250.0000,-2.1453,-0.0702,0.1953
3260.0000,-2.2297,-0.0029,0.1991
3270.0000,-2.1856,0.0395,0.2325
3280.0000,-2.0901,0.0532,0.2213
3290.0000,-2.0216,0.0594,0.2012
3300.0000,-1.9963,0.0117,0.2451
3310.0000,-2.0400,-0.1007,0.2215
3320.0000,-2.0769,-0.1986,0.1508
3330.0000,-1.9819,-0.2261,0.1171
3340.0000,-1.9355,-0.2356,0.0768
3350.0000,-1.8624,-0.2047,-0.0044
3360.0000,-1.7782,-0.1971,0.0503
3370.0000,-1.6722,-0.1673,0.0802
3380.0000,-1.6110,-0.0066,0.0762
3390.0000,-1.6269,0.1270,0.0954
3400.0000,-1.5137,0.1531,0.0955
3410.0000,-1.4210,0.1633,0.1676
3420.0000,-1.2683,0.1446,0.1607
3430.0000,-1.1495,0.1423,0.1528
3440.0000,-1.0471,0.0599,0.1146
3450.0000,-0.9213,0.0445,0.1080
3460.0000,-0.8455,0.0164,0.1682
3470.0000,-0.6629,-0.0360,0.2217
3480.0000,-0.5811,-0.1440,0.1957
3490.0000,-0.4169,-0.1545,0.1590
3500.0000,-0.2992,-0.0948,0.1640
3510.0000,-0.3510,-0.1815,0.1662
3520.0000,-0.4174,-0.2257,0.1125
3530.0000,-0.5273,-0.2522,0.0313
3540.0000,-0.6912,-0.2301,0.1054
3550.0000,-0.8011,-0.1865,0.1548
3560.0000,-0.8790,-0.1212,0.1666
3570.0000,-0.9523,-0.0238,0.1446
3580.0000,-1.0094,0.0342,0.1384
3590.0000,-1.0941,0.0812,0.1291
3600.0000,-1.1428,0.0827,0.1373
3610.0000,-1.2454,0.1684,0.1904
3620.0000,-1.2690,0.1754,0.1122
3630.0000,-1.2060,0.1913,0.0230
3640.0000,-1.1815,0.2213,0.0279
3650.0000,-1.1400,0.2364,0.0173
3660.0000,-1.1517,0.2232,0.0430
3670.0000,-1.3744,0.1593,0.1062
3680.0000,-1.5280,0.1371,0.1101
3690.0000,-1.6808,0.0706,0.1838
3700.0000,-1.8011,0.0278,0.1699
3710.0000,-1.8466,0.0497,0.1730
3720.0000,-1.9549,0.0406,0.2035
3730.0000,-2.0106,0.0998,0.1705
3740.0000,-2.1508,0.1346,0.1692
3750.0000,-2.2404,0.1787,0.1419
3760.0000,-2.4063,0.2509,0.0285
3770.0000,-2.5622,0.2615,0.0027
3780.0000,-2.7666,0.2516,-0.0341
3790.0000,-2.9032,0.2455,-0.0646
3800.0000,-2.8175,0.2189,-0.0094
3810.0000,-2.7897,0.1205,0.0513
3820.0000,-2.7804,0.0368,0.0432
3830.0000,-2.7907,0.0419,0.0118
3840.0000,-2.7230,0.0273,-0.0291
3850.0000,-2.7827,-0.1062,-0.0108
3860.0000,-2.8389,-0.0584,-0.0483
3870.0000,-2.8232,-0.0131,-0.0575
3880.0000,-2.6731,-0.0997,-0.0478
3890.0000,-2.5375,-0.1283,-0.0759
3900.0000,-2.3664,-0.0778,-0.0502
3910.0000,-2.1719,-0.0514,-0.0207
3920.0000,-2.0416,-0.1821,-0.0494
3930.0000,-1.9998,-0.2503,-0.0480
3940.0000,-1.8385,-0.2479,-0.0431
3950.0000,-1.7469,-0.2231,-0.0839
3960.0000,-1.6455,-0.0783,-0.0541
3970.0000,-1.6516,0.0428,-0.0716
3980.0000,-1.6695,0.1850,-0.0667
3990.0000,-1.6557,0.2478,-0.0695
4000.0000,-1.6943,0.2312,-0.0981
4010.0000,-1.6875,0.2515,-0.0289
4020.0000,-1.6171,0.2537,-0.0340
4030.0000,-1.7576,0.2289,-0.0642
4040.0000,-1.9021,0.2534,-0.0433
4050.0000,-2.0042,0.1026,-0.0769
4060.0000,-1.9252,0.0014,-0.0350
4070.0000,-1.9295,-0.0486,0.0090
4080.0000,-1.9925,-0.0789,0.0488
4090.0000,-1.9669,-0.0671,0.0271
4100.0000,-2.0102,-0.1292,0.1291
4110.0000,-2.0880,-0.1099,0.1305
4120.0000,-2.1629,-0.0494,0.1355
4130.0000,-2.2160,-0.0324,0.2287
4140.0000,-2.3101,0.1112,0.2168
4150.0000,-2.3406,0.2442,0.0841
4160.0000,-2.4069,0.2538,0.0588
4170.0000,-2.5336,0.2344,0.0622
4180.0000,-2.6282,0.2468,-0.0439
4190.0000,-2.7147,0.2403,-0.0740
4200.0000,-2.8022,0.2366,-0.0921
4210.0000,-2.7622,0.2411,-0.0698
4220.0000,-2.6088,0.2023,-0.0831
4230.0000,-2.4948,0.1984,-0.1202
4240.0000,-2.3828,0.2202,-0.1040
4250.0000,-2.3014,0.2177,-0.1301
4260.0000,-2.2777,0.2057,-0.0724
4270.0000,-2.3381,0.1477,-0.1271
4280.0000,-2.5364,0.0048,-0.0494
4290.0000,-2.6444,-0.0712,-0.1180
4300.0000,-2.7462,-0.0681,-0.0628
4310.0000,-2.8767,-0.1770,-0.1332
4320.0000,-2.8678,-0.2221,-0.1317
4330.0000,-2.8042,-0.2045,-0.1180
4340.0000,-2.7615,-0.2050,-0.1147
4350.0000,-2.8035,-0.1995,-0.1191
4360.0000,-2.8462,-0.1790,-0.1032
4370.0000,-2.8788,-0.0893,-0.1304
4380.0000,-2.9357,0.0038,-0.1075
4390.0000,-2.9826,-0.0077,-0.1107
4400.0000,-3.0294,-0.0093,-0.0623
4410.0000,-3.0020,0.0364,-0.0822
4420.0000,-2.9918,0.1331,-0.1536
4430.0000,-2.9760,0.1902,-0.1615
4440.0000,-2.9384,0.2169,-0.1405
4450.0000,-2.9521,0.2431,-0.0918
4460.0000,-2.9453,0.2198,-0.1095
4470.0000,-2.9107,0.2116,-0.1456
4480.0000,-2.8539,0.2091,-0.1098
4490.0000,-2.8650,0.2085,-0.1220
4500.0000,-3.0235,0.0947,-0.1091
4510.0000,-3.2169,0.0388,-0.1377
4520.0000,-3.3523,-0.0890,-0.1701
4530.0000,-3.4193,-0.2164,-0.1314
4540.0000,-3.4685,-0.1757,-0.1768
4550.0000,-3.4972,-0.0868,-0.2375
4560.0000,-3.5757,-0.0050,-0.2523
4570.0000,-3.5516,-0.1020,-0.2240
4580.0000,-3.5863,-0.1826,-0.1649
4590.0000,-3.6122,-0.2105,-0.1083
4600.0000,-3.5461,-0.0655,-0.0279
4610.0000,-3.5312,-0.1414,0.0094
4620.0000,-3.4381,-0.0828,0.0965
4630.0000,-3.3204,-0.0539,0.0995
4640.0000,-3.3431,0.0099,0.1386
4650.0000,-3.2252,0.0400,0.1271
4660.0000,-3.1833,0.0669,0.1045
4670.0000,-3.2388,-0.0925,0.1186
4680.0000,-3.3189,-0.2230,0.1235
4690.0000,-3.4605,-0.2605,0.0181
4700.0000,-3.5259,-0.2594,-0.0179
4710.0000,-3.5446,-0.2526,0.0051
4720.0000,-3.5286,-0.2507,-0.0531
4730.0000,-3.5291,-0.2523,-0.0398
4740.0000,-3.4716,-0.2479,-0.0192
4750.0000,-3.5055,-0.2242,-0.1153
4760.0000,-3.4960,-0.2123,-0.0663
4770.0000,-3.5710,-0.2448,0.0063
4780.0000,-3.5888,-0.2232,-0.0147
4790.0000,-3.6451,-0.2098,-0.0333
4800.0000,-3.7959,-0.0926,-0.2108
4810.0000,-3.8454,-0.0658,-0.2309
4820.0000,-3.9305,-0.2144,-0.0562
4830.0000,-4.0336,-0.1884,0.1729
4840.0000,-4.1064,-0.1084,0.2325
4850.0000,-4.1428,-0.0462,0.2517
4860.0000,-4.1714,-0.0993,0.2231
4870.0000,-4.0720,-0.1682,0.1668
4880.0000,-3.9688,-0.1579,0.1627
4890.0000,-4.0547,-0.1942,-0.0111
4900.0000,-4.2241,-0.2067,-0.1361
4910.0000,-4.1977,-0.1904,-0.1693
4920.0000,-4.0267,-0.2177,-0.1364
4930.0000,-3.7998,-0.1959,-0.1468
4940.0000,-3.6241,-0.1939,-0.0850
4950.0000,-3.4546,-0.1490,-0.0741
4960.0000,-3.3043,-0.1112,-0.0332
4970.0000,-3.1891,-0.0909,0.0740
4980.0000,-3.1365,-0.0752,0.1491
4990.0000,-3.1458,-0.1657,0.1719
5000.0000,-3.0996,-0.1618,0.1953
5010.0000,-3.0438,-0.0564,0.1718
5020.0000,-3.0184,-0.0436,0.1695
5030.0000,-3.0566,-0.0801,0.2352
5040.0000,-3.0864,-0.0342,0.1112
5050.0000,-2.9654,0.0267,0.1107
5060.0000,-2.9154,-0.1437,0.1931
5070.0000,-2.8095,-0.1122,0.2298
5080.0000,-2.6613,0.0042,0.2573
5090.0000,-2.5831,0.0153,0.2572
5100.0000,-2.4329,0.0816,0.2354
5110.0000,-2.3030,0.1667,0.1954
5120.0000,-2.2349,0.1978,0.1337
5130.0000,-2.1332,0.2015,0.1254
5140.0000,-2.1433,0.2382,0.0715
5150.0000,-2.1772,0.2459,0.0398
5160.0000,-2.1957,0.2329,0.0667
5170.0000,-2.2901,0.2241,0.1115
5180.0000,-2.5318,0.2373,0.0261
5190.0000,-2.7186,0.2257,0.0660
5200.0000,-2.8926,0.2341,0.0955
5210.0000,-3.0972,0.2364,0.0352
5220.0000,-3.3153,0.1461,0.0946
5230.0000,-3.4246,0.1713,-0.0655
5240.0000,-3.4602,0.1749,-0.0329
5250.0000,-3.3470,0.1913,0.1154
5260.0000,-3.5312,0.1714,0.1881
5270.0000,-3.7053,0.1623,0.1966
5280.0000,-3.9020,0.2194,0.1270
5290.0000,-4.0236,0.1729,0.0012
5300.0000,-4.1196,0.0860,-0.1335
5310.0000,-4.1667,0.0699,-0.2447
5320.0000,-4.1421,0.0804,-0.1339
5330.0000,-4.1486,0.1606,0.0170
5340.0000,-4.1443,0.1880,0.0551
5350.0000,-4.0613,0.1785,0.0811
5360.0000,-4.0726,0.1913,0.0146
5370.0000,-3.9990,0.1224,-0.0364
5380.0000,-3.8816,0.0335,-0.1177
5390.0000,-3.6985,0.1321,-0.0222
5400.0000,-3.5099,0.1699,0.0965
5410.0000,-3.3093,0.1786,0.0669
5420.0000,-3.1885,0.0882,-0.0271
5430.0000,-3.1912,-0.0199,-0.1617
5440.0000,-3.1535,-0.0918,-0.1221
5450.0000,-3.1633,-0.0566,-0.0950
5460.0000,-3.1613,-0.0412,-0.1216
5470.0000,-3.1161,0.0572,-0.1128
5480.0000,-3.1243,0.1265,-0.1701
5490.0000,-3.1003,0.0295,-0.2459
5500.0000,-3.1668,-0.0639,-0.2466
5510.0000,-3.1319,-0.0926,-0.2426
5520.0000,-3.0460,-0.0693,-0.2035
5530.0000,-3.0461,-0.1533,-0.1293
5540.0000,-2.9021,-0.0533,-0.0627
5550.0000,-2.7961,-0.0104,-0.0125
5560.0000,-2.7188,-0.0224,0.0451
5570.0000,-2.6511,0.0450,0.0562
5580.0000,-2.5277,0.0482,0.0655
5590.0000,-2.6215,-0.0046,0.0040
5600.0000,-2.6561,-0.0781,-0.0877
5610.0000,-2.6201,-0.0319,-0.2470
5620.0000,-2.7056,-0.0227,-0.2540
5630.0000,-2.7319,-0.0214,-0.2552
5640.0000,-2.7397,0.0155,-0.2587
5650.0000,-2.7629,-0.0387,-0.2466
5660.0000,-2.7420,-0.1585,-0.1925
5670.0000,-2.7475,-0.1462,-0.1479
5680.0000,-2.6925,-0.1695,-0.0836
5690.0000,-2.8406,-0.1930,-0.1166
5700.0000,-2.9436,-0.1900,-0.0426
5710.0000,-3.0181,-0.1400,0.1754
5720.0000,-3.1219,-0.0636,0.2326
5730.0000,-3.2090,-0.0727,0.2469
5740.0000,-3.3407,-0.0301,0.2390
5750.0000,-3.4473,0.0176,0.2170
5760.0000,-3.4987,0.0189,0.1225
5770.0000,-3.4871,-0.0382,0.1024
5780.0000,-3.5198,0.0429,-0.0130
5790.0000,-3.3637,0.0294,-0.1543
5800.0000,-3.2193,-0.0017,-0.2550
5810.0000,-2.9737,-0.0376,-0.2022
5820.0000,-2.7522,-0.1176,-0.1742
5830.0000,-2.7474,-0.1446,-0.0493
5840.0000,-2.7151,-0.2221,0.0900
5850.0000,-2.6723,-0.1514,0.2016
5860.0000,-2.5821,-0.1063,0.2155
5870.0000,-2.4183,-0.0162,0.2530
5880.0000,-2.3005,-0.0188,0.1723
5890.0000,-2.1783,-0.0390,0.2156
5900.0000,-2.0440,-0.0007,0.2514
5910.0000,-1.9290,-0.0247,0.2472
5920.0000,-1.9066,0.0055,0.2635
5930.0000,-1.8873,0.0621,0.2505
5940.0000,-1.8664,0.0532,0.2332
5950.0000,-1.8912,-0.0046,0.2271
5960.0000,-1.8810,-0.0218,0.2482
5970.0000,-1.8419,0.0496,0.2511
5980.0000,-1.8889,0.0268,0.2631
5990.0000,-1.9079,0.0784,0.2437
6000.0000,-1.8797,0.1087,0.2381
6010.0000,-2.0073,-0.0110,0.2088
6020.0000,-2.2583,-0.0878,0.1983
6030.0000,-2.4078,-0.0205,0.2298
6040.0000,-2.6081,-0.0464,0.2495
6050.0000,-2.7606,-0.0138,0.2168
6060.0000,-2.9294,0.0271,0.1452
6070.0000,-3.0317,0.0050,0.1107
6080.0000,-3.1530,-0.0165,0.1698
6090.0000,-3.2740,0.0272,0.2324
6100.0000,-3.4737,0.0772,0.2477
6110.0000,-3.6798,0.1314,0.2221
