time,x,y,z
1900.0000,1.7374,-0.0227,0.0958
1910.0000,1.7316,0.0494,0.0908
1920.0000,1.7282,0.0032,0.0945
1930.0000,1.7432,0.0220,0.0897
1940.0000,1.7344,-0.0518,0.0128
1950.0000,1.6849,-0.1235,0.1059
1960.0000,1.6232,-0.1494,0.1359
1970.0000,1.5869,-0.1635,0.1375
1980.0000,1.6087,-0.0960,0.2024
1990.0000,1.6067,-0.0975,0.1601
2000.0000,1.6486,-0.0842,0.1721
2010.0000,1.6375,-0.0223,0.1110
2020.0000,1.6673,0.0207,0.1367
2030.0000,1.7517,0.0073,0.0307
2040.0000,1.7520,0.0066,0.0427
2050.0000,1.7571,0.0104,0.0085
2060.0000,1.7550,0.0344,-0.0152
2070.0000,1.7427,0.0658,0.0135
2080.0000,1.7145,0.0739,-0.0346
2090.0000,1.7220,0.0181,-0.0199
2100.0000,1.7206,-0.0002,0.0677
2110.0000,1.7243,-0.0075,0.0415
2120.0000,1.7095,-0.0396,0.1408
2130.0000,1.7102,-0.0738,0.1086
2140.0000,1.7476,0.0417,0.0553
2150.0000,1.7605,0.0180,0.0175
2160.0000,1.7637,-0.0087,0.0290
2170.0000,1.7575,-0.0165,0.0125
2180.0000,1.7280,0.0324,0.0263
2190.0000,1.6862,0.0620,0.0222
2200.0000,1.6650,0.0987,0.0252
2210.0000,1.6329,0.1225,0.0787
2220.0000,1.6704,0.1129,0.1035
2230.0000,1.6529,0.1222,0.1183
2240.0000,1.6519,0.0552,0.0111
2250.0000,1.6313,0.0121,-0.0091
2260.0000,1.6790,0.0574,-0.0292
2270.0000,1.7120,0.0376,-0.0785
2280.0000,1.7477,0.0554,-0.0025
2290.0000,1.7044,0.1502,0.0264
2300.0000,1.6733,0.1875,0.0054
2310.0000,1.6393,0.1338,-0.0167
2320.0000,1.5889,0.0891,0.0204
2330.0000,1.6699,0.1825,-0.0103
2340.0000,1.6412,0.1851,-0.0629
2350.0000,1.6728,0.1564,-0.0704
2360.0000,1.6852,0.1181,-0.0624
2370.0000,1.6759,0.1313,-0.0965
2380.0000,1.6951,0.1164,-0.0760
2390.0000,1.7615,0.0204,-0.0436
2400.0000,1.7598,-0.0114,0.0201
2410.0000,1.7479,-0.0376,0.0165
2420.0000,1.7229,-0.0441,0.0624
2430.0000,1.6385,-0.0938,0.0030
2440.0000,1.5819,0.0298,0.0183
2450.0000,1.5867,-0.0647,-0.0900
2460.0000,1.6421,-0.0266,-0.1015
2470.0000,1.7069,-0.0379,-0.0802
2480.0000,1.7466,-0.0398,-0.0038
2490.0000,1.7628,-0.0047,0.0179
2500.0000,1.7601,0.0180,0.0065
2510.0000,1.6821,-0.0483,0.0641
2520.0000,1.6689,-0.0422,0.0241
2530.0000,1.6830,-0.0050,0.1363
2540.0000,1.6877,-0.1020,0.1321
2550.0000,1.6505,-0.1245,0.0616
2560.0000,1.6749,-0.1608,0.0328
2570.0000,1.6400,-0.1220,0.0221
2580.0000,1.6207,-0.1150,0.0233
2590.0000,1.6927,-0.0931,-0.0214
2600.0000,1.7089,-0.1078,-0.0037
2610.0000,1.6639,-0.1676,0.0956
2620.0000,1.6656,-0.1625,0.0620
2630.0000,1.7031,-0.0579,0.0534
2640.0000,1.7342,0.0512,-0.0198
2650.0000,1.7302,0.0573,-0.0795
2660.0000,1.7129,0.0784,-0.0771
2670.0000,1.7091,0.0322,-0.1199
2680.0000,1.7128,0.0442,-0.1124
2690.0000,1.7404,-0.0014,-0.0736
2700.0000,1.7269,-0.0271,-0.0896
2710.0000,1.7242,-0.0421,-0.1040
2720.0000,1.7313,-0.0363,-0.1031
2730.0000,1.7516,0.0019,-0.0002
2740.0000,1.7543,0.0123,-0.0451
2750.0000,1.7515,0.0322,-0.0430
2760.0000,1.7579,0.0215,-0.0223
2770.0000,1.7606,0.0322,-0.0452
2780.0000,1.7586,0.0415,-0.0029
2790.0000,1.7636,0.0066,0.0012
2800.0000,1.7409,-0.0321,0.0094
2810.0000,1.7007,0.0105,-0.0111
2820.0000,1.6343,0.0175,-0.0505
2830.0000,1.5350,0.0864,0.0190
2840.0000,1.4837,0.0873,0.0657
2850.0000,1.4445,0.1630,-0.0134
2860.0000,1.4337,0.1953,0.0013
2870.0000,1.3356,0.0803,-0.0454
2880.0000,1.3785,0.0929,-0.0255
2890.0000,1.3697,0.0988,0.0015
2900.0000,1.3093,0.0715,0.0043
2910.0000,1.3425,0.1537,0.0142
2920.0000,1.3805,0.0931,-0.0692
2930.0000,1.4179,0.1603,-0.0469
2940.0000,1.3376,0.1426,-0.0271
2950.0000,1.3560,0.1174,-0.0924
2960.0000,1.4005,0.1684,-0.1169
2970.0000,1.4918,0.1378,-0.1856
2980.0000,1.5782,0.1685,-0.1739
2990.0000,1.6570,0.0788,-0.1804
3000.0000,1.6894,-0.0187,-0.1542
3010.0000,1.7315,-0.0775,-0.0417
3020.0000,1.7389,-0.0735,-0.0412
3030.0000,1.7565,-0.0628,-0.0231
3040.0000,1.7538,0.0193,0.0268
3050.0000,1.7435,0.0183,-0.0051
3060.0000,1.7468,0.0005,-0.0048
3070.0000,1.7519,-0.0235,0.0401
3080.0000,1.7512,-0.0266,0.0474
3090.0000,1.7601,0.0292,-0.0195
3100.0000,1.7246,0.0972,0.0031
3110.0000,1.7233,0.0918,0.0427
3120.0000,1.6921,0.0743,0.0120
3130.0000,1.6881,0.0617,0.0126
3140.0000,1.6935,0.0796,-0.0180
3150.0000,1.7398,0.0518,-0.0582
3160.0000,1.7306,-0.0916,-0.0456
3170.0000,1.6969,-0.0784,-0.0607
3180.0000,1.6371,-0.1096,-0.1246
3190.0000,1.6079,-0.0623,-0.1305
3200.0000,1.6278,-0.0879,-0.2010
3210.0000,1.6017,-0.1016,-0.2081
3220.0000,1.5563,-0.0571,-0.2070
3230.0000,1.5222,-0.0469,-0.2308
3240.0000,1.5505,0.0238,-0.2459
3250.0000,1.5598,0.0327,-0.2483
3260.0000,1.4564,-0.0778,-0.2206
3270.0000,1.4499,-0.0777,-0.2110
3280.0000,1.5171,0.0566,-0.1840
3290.0000,1.5821,0.0650,-0.2007
3300.0000,1.6555,0.0323,-0.1844
3310.0000,1.7415,-0.0185,-0.0532
3320.0000,1.7438,0.0135,-0.0351
3330.0000,1.7121,0.0076,-0.0242
3340.0000,1.7378,0.0620,-0.0778
3350.0000,1.7340,0.0373,-0.0874
3360.0000,1.7343,0.0768,-0.0654
3370.0000,1.6525,0.0782,-0.0470
3380.0000,1.6493,0.1702,0.0545
3390.0000,1.5409,0.2248,0.1187
3400.0000,1.4377,0.2360,0.0587
3410.0000,1.4778,0.1809,0.0916
3420.0000,1.4551,0.2020,0.0486
3430.0000,1.5056,0.1426,0.0137
3440.0000,1.4871,0.1405,0.0204
3450.0000,1.5466,0.1606,0.0778
3460.0000,1.5680,0.1426,0.1380
3470.0000,1.5750,0.1618,0.1678
3480.0000,1.5318,0.0971,0.1814
3490.0000,1.5690,0.1083,0.2069
3500.0000,1.6222,0.1021,0.1221
3510.0000,1.6778,0.1238,0.1405
3520.0000,1.7295,0.0739,0.0886
3530.0000,1.7028,0.0924,0.0406
3540.0000,1.6300,0.1672,0.0626
3550.0000,1.6162,0.1015,0.0297
3560.0000,1.6695,0.1662,0.0859
3570.0000,1.6571,0.1279,0.1028
3580.0000,1.6395,0.1252,0.0716
3590.0000,1.5114,0.1969,0.0924
3600.0000,1.4495,0.1541,0.0277
3610.0000,1.4466,0.0618,0.0485
3620.0000,1.4506,0.0437,0.0260
3630.0000,1.4828,-0.0514,-0.0221
3640.0000,1.4713,-0.0802,-0.0158
3650.0000,1.5348,-0.1699,-0.0695
3660.0000,1.6101,-0.1959,-0.0662
3670.0000,1.6077,-0.1893,-0.0614
3680.0000,1.6815,-0.1328,-0.0192
3690.0000,1.7109,-0.1099,-0.0762
3700.0000,1.7379,-0.0543,-0.0594
3710.0000,1.7425,-0.0046,-0.0186
3720.0000,1.7543,0.0170,-0.0127
3730.0000,1.7560,0.0111,0.0142
3740.0000,1.7563,-0.0126,-0.0166
3750.0000,1.7611,0.0122,-0.0006
3760.0000,1.7570,0.0228,-0.0421
3770.0000,1.6899,0.0553,-0.0630
3780.0000,1.6779,-0.0173,-0.0122
3790.0000,1.5764,0.0558,0.0338
3800.0000,1.4940,0.1074,-0.0092
3810.0000,1.5641,0.0783,0.0023
3820.0000,1.5696,0.0913,0.0449
3830.0000,1.5723,0.1420,0.0393
3840.0000,1.6580,0.1835,0.0558
3850.0000,1.6039,0.2287,-0.0040
3860.0000,1.6260,0.1335,-0.0357
3870.0000,1.6757,0.0697,-0.0493
3880.0000,1.7166,0.1031,-0.0268
3890.0000,1.7352,0.0896,-0.0471
3900.0000,1.7027,0.0597,-0.0289
3910.0000,1.7020,0.1009,-0.0743
3920.0000,1.6781,0.0712,-0.0829
3930.0000,1.6602,0.0230,-0.1090
3940.0000,1.7023,0.0443,-0.0754
3950.0000,1.7101,0.1016,-0.0648
3960.0000,1.7471,0.0460,-0.0582
3970.0000,1.7556,0.0364,-0.0341
3980.0000,1.7507,-0.0420,0.0068
3990.0000,1.7515,0.0453,-0.0254
4000.0000,1.7509,0.0494,0.0035
4010.0000,1.7562,0.0037,0.0423
4020.0000,1.7573,0.0191,0.0246
4030.0000,1.7582,0.0191,0.0111
4040.0000,1.7050,0.0033,0.0174
4050.0000,1.6883,-0.0193,-0.0849
4060.0000,1.6856,0.0277,0.0020
4070.0000,1.6538,-0.0037,-0.0073
4080.0000,1.6572,-0.0616,-0.0070
4090.0000,1.6238,-0.0169,-0.0538
4100.0000,1.6707,-0.1115,-0.0052
4110.0000,1.7125,-0.0731,0.0163
4120.0000,1.7252,-0.0859,-0.0140
4130.0000,1.6995,-0.0833,0.0874
4140.0000,1.5726,-0.0779,0.0933
4150.0000,1.5204,-0.0689,0.0278
4160.0000,1.5090,-0.0927,0.0285
4170.0000,1.5659,-0.0713,-0.0441
4180.0000,1.6512,-0.0629,0.0196
4190.0000,1.7329,-0.0840,-0.0016
4200.0000,1.6962,-0.1226,0.0282
4210.0000,1.7505,-0.0045,0.0185
4220.0000,1.7540,0.0227,0.0028
4230.0000,1.7551,0.0216,-0.0127
4240.0000,1.7511,0.0030,0.0104
4250.0000,1.7342,-0.0134,-0.0379
4260.0000,1.7349,0.0509,0.0342
4270.0000,1.7157,0.0707,0.0274
4280.0000,1.6712,-0.0132,-0.0201
4290.0000,1.7279,0.0656,0.0188
4300.0000,1.7392,-0.0226,-0.0018
4310.0000,1.7556,-0.0240,0.0309
4320.0000,1.7577,0.0209,0.0088
4330.0000,1.7593,0.0131,0.0317
4340.0000,1.7312,0.0788,-0.0370
4350.0000,1.6515,0.1697,-0.0529
4360.0000,1.6572,0.1688,-0.1078
4370.0000,1.7179,0.1216,-0.0277
4380.0000,1.6940,0.1660,-0.0293
4390.0000,1.7254,0.0551,-0.0634
4400.0000,1.6812,-0.0191,-0.1569
4410.0000,1.6856,-0.0447,-0.1587
4420.0000,1.6673,-0.0947,-0.1336
4430.0000,1.6063,-0.1380,-0.1463
4440.0000,1.5916,-0.0828,-0.1486
4450.0000,1.6037,-0.0923,-0.1126
4460.0000,1.6173,-0.1429,-0.1671
4470.0000,1.6207,-0.1339,-0.1670
4480.0000,1.6722,-0.0946,-0.1355
4490.0000,1.6523,-0.0666,-0.1744
4500.0000,1.6186,-0.0423,-0.0936
4510.0000,1.5744,0.0243,-0.1616
4520.0000,1.5519,0.0683,-0.2101
4530.0000,1.5346,0.1177,-0.2114
4540.0000,1.5291,0.1025,-0.1890
4550.0000,1.5985,0.0608,-0.2253
4560.0000,1.6095,0.0127,-0.2123
4570.0000,1.6401,0.0455,-0.1898
4580.0000,1.6467,0.0735,-0.1938
4590.0000,1.6126,0.0285,-0.2110
4600.0000,1.6490,-0.0198,-0.2082
4610.0000,1.7367,0.0536,-0.0828
4620.0000,1.7517,0.0473,-0.0290
4630.0000,1.7436,-0.0023,0.0452
4640.0000,1.7090,-0.0841,0.1046
4650.0000,1.5714,-0.1427,0.1388
4660.0000,1.6173,-0.1419,0.1575
4670.0000,1.6150,-0.0631,0.1509
4680.0000,1.6171,0.0054,0.1277
4690.0000,1.7063,-0.0998,0.1034
4700.0000,1.6749,-0.0693,0.1455
4710.0000,1.6848,-0.0251,0.1519
4720.0000,1.6680,-0.0773,0.1531
4730.0000,1.7127,-0.0917,0.1052
4740.0000,1.6533,-0.0872,0.1268
4750.0000,1.6860,-0.0524,0.1463
4760.0000,1.7254,-0.0626,0.0955
4770.0000,1.7377,-0.0116,0.0526
4780.0000,1.7587,0.0107,0.0265
4790.0000,1.7576,-0.0017,-0.0467
4800.0000,1.7591,0.0195,-0.0287
4810.0000,1.7149,-0.0708,-0.0048
4820.0000,1.7124,-0.1013,0.0033
4830.0000,1.6284,-0.0616,-0.0123
4840.0000,1.6277,-0.1064,-0.0227
4850.0000,1.6130,-0.0920,0.0929
4860.0000,1.6133,-0.0883,0.1219
4870.0000,1.5782,-0.1064,0.1846
4880.0000,1.5590,0.0501,0.1789
4890.0000,1.4900,0.0802,0.2450
4900.0000,1.4663,0.0175,0.2173
4910.0000,1.4563,-0.0044,0.2488
4920.0000,1.4412,0.0499,0.2454
4930.0000,1.4865,-0.0623,0.2471
4940.0000,1.5769,-0.0054,0.2072
4950.0000,1.6426,-0.0640,0.1969
4960.0000,1.6953,-0.0403,0.1580
4970.0000,1.7318,0.0028,0.0916
4980.0000,1.7510,0.0087,0.0441
4990.0000,1.7492,0.0223,0.0134
5000.0000,1.6639,0.0460,0.0979
5010.0000,1.6513,0.1024,0.1663
5020.0000,1.6122,0.0820,0.1269
5030.0000,1.5989,0.0413,0.1686
5040.0000,1.5619,0.0629,0.2174
5050.0000,1.6175,0.0475,0.1808
5060.0000,1.5653,0.0676,0.1406
5070.0000,1.6059,0.0476,0.1511
5080.0000,1.6727,-0.0336,0.1045
5090.0000,1.6864,0.0126,0.0566
5100.0000,1.7234,0.0226,0.1103
5110.0000,1.7107,0.0653,0.1258
5120.0000,1.6658,0.0756,0.1132
5130.0000,1.6779,-0.0367,0.0816
5140.0000,1.6835,0.0418,0.1055
5150.0000,1.6468,0.0042,0.1333
5160.0000,1.6305,0.0665,0.2036
5170.0000,1.6354,0.1198,0.1673
5180.0000,1.6859,0.0813,0.1238
5190.0000,1.7418,0.0310,0.0740
5200.0000,1.7580,0.0210,0.0454
5210.0000,1.7565,-0.0093,-0.0176
5220.0000,1.7603,-0.0247,-0.0082
5230.0000,1.7096,-0.0817,-0.0538
5240.0000,1.6768,-0.0946,-0.0764
5250.0000,1.6229,0.0340,-0.0563
5260.0000,1.5727,0.0742,0.0102
5270.0000,1.5974,0.0568,0.0372
5280.0000,1.5807,-0.0285,0.0445
5290.0000,1.6737,-0.1245,0.1271
5300.0000,1.6237,-0.1239,0.1346
5310.0000,1.6255,-0.1045,0.1778
5320.0000,1.6501,-0.1114,0.1741
5330.0000,1.7070,-0.0708,0.1316
5340.0000,1.7402,0.0087,0.0777
5350.0000,1.7135,-0.0172,0.0725
5360.0000,1.7386,-0.0146,0.0779
5370.0000,1.7189,-0.0013,0.0921
5380.0000,1.7289,-0.0414,0.1081
5390.0000,1.7278,0.0720,0.0823
5400.0000,1.7094,0.0498,0.0388
5410.0000,1.7399,0.0401,0.0219
5420.0000,1.7371,0.0543,0.0628
5430.0000,1.7479,0.0484,0.0468
5440.0000,1.7526,0.0395,0.0401
5450.0000,1.7610,-0.0054,-0.0073
5460.0000,1.7439,0.0068,-0.0084
5470.0000,1.7432,-0.0260,-0.0014
5480.0000,1.7239,-0.0443,-0.0176
5490.0000,1.6606,-0.0105,-0.0789
5500.0000,1.6884,-0.0322,-0.1011
5510.0000,1.7004,0.0065,-0.1500
5520.0000,1.7086,-0.0467,-0.0960
5530.0000,1.6493,-0.0612,-0.0940
5540.0000,1.7117,-0.0175,-0.0827
5550.0000,1.6996,-0.0887,-0.1269
5560.0000,1.7018,-0.0551,-0.1092
5570.0000,1.6966,-0.0406,-0.1177
5580.0000,1.7428,-0.0045,-0.0708
5590.0000,1.7449,-0.0634,-0.0014
5600.0000,1.7527,0.0188,0.0247
5610.0000,1.7434,0.0051,0.0266
5620.0000,1.7175,-0.0262,0.0443
5630.0000,1.6821,0.1089,0.0241
5640.0000,1.6271,0.1580,0.0391
5650.0000,1.5817,0.1918,-0.0520
5660.0000,1.5145,0.1682,-0.0769
5670.0000,1.5144,0.2062,-0.0709
5680.0000,1.5074,0.1526,-0.0197
5690.0000,1.4865,0.1686,0.0615
5700.0000,1.4784,0.1624,0.0279
5710.0000,1.5650,-0.0030,0.0451
5720.0000,1.5413,-0.0179,0.0027
5730.0000,1.5269,-0.0032,-0.0089
5740.0000,1.5209,0.1131,-0.0058
5750.0000,1.5564,0.1371,0.0424
5760.0000,1.5837,0.1326,0.0079
5770.0000,1.5820,0.1778,0.0160
5780.0000,1.5396,0.0749,0.0032
5790.0000,1.5599,0.0091,-0.0449
5800.0000,1.5595,0.1135,-0.0594
5810.0000,1.6221,0.1370,-0.0452
5820.0000,1.7398,0.0835,-0.0327
5830.0000,1.7519,-0.0270,0.0122
5840.0000,1.7374,0.0037,-0.0608
5850.0000,1.7199,0.0199,-0.0879
5860.0000,1.7336,-0.0781,-0.0548
5870.0000,1.6369,-0.1540,-0.1103
5880.0000,1.5863,-0.1866,-0.0712
5890.0000,1.6543,-0.1893,-0.0244
5900.0000,1.6736,-0.1696,-0.0827
5910.0000,1.6870,-0.1111,0.0275
5920.0000,1.7001,-0.1167,0.0943
5930.0000,1.6677,-0.1884,0.0189
5940.0000,1.7099,-0.1365,-0.0203
5950.0000,1.7389,-0.0665,-0.0267
5960.0000,1.7396,-0.0921,-0.0028
5970.0000,1.7492,-0.0473,-0.0109
5980.0000,1.7590,0.0180,-0.0272
5990.0000,1.7579,-0.0021,-0.0088
6000.0000,1.7539,0.0079,-0.0029
6010.0000,1.7476,-0.0278,-0.0172
6020.0000,1.7376,-0.0592,0.0117
6030.0000,1.7220,0.0328,0.0178
6040.0000,1.7262,0.0561,0.0091
6050.0000,1.6597,0.1630,0.0071
6060.0000,1.6317,0.1810,0.0779
6070.0000,1.6158,0.2075,0.0366
6080.0000,1.5864,0.1946,0.0967
6090.0000,1.6792,0.1808,-0.0326
6100.0000,1.6561,0.1429,-0.0415
6110.0000,1.6536,0.0862,-0.0141
6120.0000,1.6548,0.1655,-0.0747
6130.0000,1.5804,0.1936,0.0393
6140.0000,1.5316,0.2148,0.0161
6150.0000,1.4619,0.1711,0.0219
6160.0000,1.5236,0.1838,-0.0557
6170.0000,1.4976,0.0803,-0.1114
6180.0000,1.5363,0.0779,-0.1106
6190.0000,1.4822,0.0900,-0.1898
6200.0000,1.5132,0.0800,-0.2138
6210.0000,1.6100,-0.0045,-0.1907
6220.0000,1.6077,0.0102,-0.2110
6230.0000,1.6491,0.0287,-0.0353
6240.0000,1.7318,0.0107,-0.0372
6250.0000,1.6487,0.0380,0.0055
6260.0000,1.6332,0.0833,-0.0214
6270.0000,1.6388,0.0536,-0.0643
6280.0000,1.6512,-0.0445,-0.1474
6290.0000,1.6840,-0.0298,-0.1251
6300.0000,1.6372,-0.0253,-0.1388
6310.0000,1.6111,-0.0567,-0.0263
6320.0000,1.6504,-0.0103,0.0827
6330.0000,1.6817,-0.0553,0.0509
6340.0000,1.7159,-0.0641,0.0912
6350.0000,1.7129,-0.0382,0.0955
6360.0000,1.6695,-0.0744,0.0910
