time,x,y,z
1050.0000,-10.1462,0.0988,-0.1442
1060.0000,-10.1717,0.1175,-0.1624
1070.0000,-10.1802,0.1190,-0.2089
1080.0000,-10.2171,0.0876,-0.2325
1090.0000,-10.1991,0.0852,-0.2108
1100.0000,-10.1860,0.0552,-0.1962
1110.0000,-10.1068,0.0510,-0.2364
1120.0000,-10.0603,0.0523,-0.2099
1130.0000,-10.0207,0.0386,-0.2122
1140.0000,-10.0286,0.0578,-0.2283
1150.0000,-9.9803,0.0857,-0.1914
1160.0000,-10.0077,0.0909,-0.1735
1170.0000,-10.0062,0.1073,-0.1683
1180.0000,-10.0463,0.1038,-0.1829
1190.0000,-10.0665,0.1166,-0.1821
1200.0000,-10.1139,0.1523,-0.1780
1210.0000,-10.1680,0.1598,-0.2384
1220.0000,-10.2225,0.1502,-0.2214
1230.0000,-10.2150,0.1219,-0.2126
1240.0000,-10.1987,0.1726,-0.3098
1250.0000,-10.1746,0.1390,-0.2620
1260.0000,-10.2158,0.1162,-0.2895
1270.0000,-10.2557,0.0827,-0.2497
1280.0000,-10.2921,0.0625,-0.2518
1290.0000,-10.2468,0.0779,-0.2738
1300.0000,-10.1874,0.0608,-0.3154
1310.0000,-10.1744,0.0120,-0.3373
1320.0000,-10.1414,-0.0054,-0.3324
1330.0000,-10.1390,0.0020,-0.3645
1340.0000,-10.1751,0.0122,-0.3641
1350.0000,-10.1978,-0.0186,-0.4269
1360.0000,-10.3028,-0.0842,-0.5097
1370.0000,-10.3455,-0.1523,-0.5782
1380.0000,-10.4278,-0.1710,-0.5711
1390.0000,-10.4710,-0.1672,-0.6018
1400.0000,-10.5372,-0.2095,-0.5454
1410.0000,-10.6049,-0.2546,-0.5902
1420.0000,-10.7088,-0.3108,-0.5944
1430.0000,-10.7389,-0.3123,-0.6002
1440.0000,-10.7083,-0.3025,-0.5541
1450.0000,-10.6034,-0.2795,-0.5208
1460.0000,-10.5589,-0.3131,-0.4795
1470.0000,-10.4862,-0.2958,-0.4285
1480.0000,-10.4458,-0.2853,-0.3799
1490.0000,-10.3844,-0.3073,-0.3825
1500.0000,-10.2857,-0.3539,-0.3662
1510.0000,-10.2797,-0.3672,-0.3050
1520.0000,-10.2724,-0.3583,-0.2524
1530.0000,-10.2642,-0.3916,-0.3014
1540.0000,-10.2682,-0.3450,-0.2683
1550.0000,-10.2174,-0.3520,-0.3341
1560.0000,-10.1772,-0.3259,-0.3255
1570.0000,-10.1775,-0.3371,-0.3687
1580.0000,-10.1615,-0.2897,-0.4255
1590.0000,-10.1247,-0.3222,-0.4249
1600.0000,-10.1052,-0.2908,-0.4322
1610.0000,-10.0783,-0.2912,-0.4345
1620.0000,-10.0672,-0.2620,-0.3861
1630.0000,-9.9684,-0.2628,-0.3416
1640.0000,-9.9767,-0.2122,-0.3305
1650.0000,-9.9326,-0.2247,-0.3027
1660.0000,-9.9125,-0.1937,-0.3618
1670.0000,-9.9423,-0.1913,-0.3896
1680.0000,-9.9348,-0.1693,-0.3654
1690.0000,-9.9724,-0.1388,-0.3466
1700.0000,-9.9940,-0.1117,-0.3050
1710.0000,-9.9947,-0.1500,-0.2950
1720.0000,-10.0097,-0.2047,-0.2841
1730.0000,-9.9580,-0.1994,-0.2374
1740.0000,-9.9556,-0.2612,-0.1688
1750.0000,-9.8920,-0.2913,-0.1463
1760.0000,-9.8886,-0.3101,-0.1343
1770.0000,-9.8796,-0.3744,-0.0997
1780.0000,-9.8836,-0.3988,-0.0516
1790.0000,-9.9246,-0.3910,-0.0467
1800.0000,-9.9863,-0.4336,-0.0312
1810.0000,-9.9757,-0.4800,0.0402
1820.0000,-10.0023,-0.5278,0.0746
1830.0000,-10.0859,-0.5376,0.0995
1840.0000,-10.1357,-0.5505,0.1365
1850.0000,-10.1825,-0.5935,0.1825
1860.0000,-10.1941,-0.6575,0.1330
1870.0000,-10.2401,-0.7197,0.1102
1880.0000,-10.2705,-0.7183,0.0763
1890.0000,-10.2316,-0.7728,0.0306
1900.0000,-10.2565,-0.7993,0.0090
1910.0000,-10.3015,-0.8075,-0.0135
1920.0000,-10.3236,-0.7986,-0.0078
1930.0000,-10.3256,-0.8095,0.0430
1940.0000,-10.3106,-0.7691,-0.0001
1950.0000,-10.3386,-0.7708,-0.0068
1960.0000,-10.3626,-0.7876,-0.0738
1970.0000,-10.3635,-0.7549,-0.0846
1980.0000,-10.3465,-0.7265,-0.0810
1990.0000,-10.3659,-0.7066,-0.0712
2000.0000,-10.3702,-0.6579,-0.0650
2010.0000,-10.3149,-0.6278,-0.0700
2020.0000,-10.3114,-0.6528,-0.0669
2030.0000,-10.3541,-0.6480,-0.0307
2040.0000,-10.3380,-0.5765,-0.0292
2050.0000,-10.3585,-0.5829,-0.0369
2060.0000,-10.3143,-0.5862,-0.0437
2070.0000,-10.3436,-0.5976,-0.0317
2080.0000,-10.3336,-0.6009,-0.0128
2090.0000,-10.3188,-0.5623,-0.0303
2100.0000,-10.3449,-0.5812,-0.0066
2110.0000,-10.2693,-0.5925,0.0061
2120.0000,-10.2263,-0.5886,0.0073
2130.0000,-10.1843,-0.5718,0.0032
2140.0000,-10.1420,-0.6089,-0.0157
2150.0000,-10.1091,-0.6019,-0.0430
2160.0000,-10.0967,-0.5805,-0.0338
2170.0000,-10.0855,-0.5725,-0.0088
2180.0000,-10.0319,-0.5652,-0.0128
2190.0000,-10.0257,-0.6217,-0.0151
2200.0000,-9.9743,-0.6219,-0.0374
2210.0000,-9.9278,-0.5961,-0.0855
2220.0000,-9.8920,-0.5954,-0.0983
2230.0000,-9.8644,-0.5717,-0.1224
2240.0000,-9.8275,-0.5445,-0.0847
2250.0000,-9.8019,-0.5683,-0.0835
2260.0000,-9.7975,-0.6086,-0.1419
2270.0000,-9.7998,-0.5870,-0.1778
2280.0000,-9.7657,-0.5779,-0.2281
2290.0000,-9.7278,-0.5881,-0.1898
2300.0000,-9.7008,-0.6162,-0.2182
2310.0000,-9.7304,-0.5938,-0.1514
2320.0000,-9.7662,-0.5716,-0.1400
2330.0000,-9.8098,-0.5347,-0.1536
2340.0000,-9.8466,-0.4994,-0.1481
2350.0000,-9.8888,-0.5125,-0.1152
2360.0000,-9.8996,-0.4968,-0.0814
2370.0000,-9.9241,-0.4694,-0.0314
2380.0000,-9.9625,-0.4593,-0.0204
2390.0000,-9.9901,-0.4833,-0.0320
2400.0000,-10.0189,-0.4632,0.0625
2410.0000,-10.0656,-0.4353,0.0770
2420.0000,-10.0390,-0.4226,0.0607
2430.0000,-10.0447,-0.4050,0.0878
2440.0000,-10.0903,-0.4085,0.1069
2450.0000,-10.1088,-0.3690,0.1295
2460.0000,-10.0675,-0.3370,0.1452
2470.0000,-10.0552,-0.3559,0.1719
2480.0000,-10.0914,-0.3669,0.1774
2490.0000,-10.1469,-0.3893,0.1971
2500.0000,-10.1719,-0.3641,0.2662
2510.0000,-10.2029,-0.3724,0.2733
2520.0000,-10.2169,-0.3581,0.2895
2530.0000,-10.2955,-0.3004,0.3168
2540.0000,-10.3265,-0.3276,0.3611
2550.0000,-10.3414,-0.3244,0.3926
2560.0000,-10.4076,-0.2893,0.4239
2570.0000,-10.3961,-0.3037,0.4330
2580.0000,-10.4221,-0.2954,0.4618
2590.0000,-10.4405,-0.3389,0.5000
2600.0000,-10.5114,-0.3730,0.5005
2610.0000,-10.5853,-0.3710,0.5350
2620.0000,-10.6795,-0.4063,0.5815
2630.0000,-10.7441,-0.4363,0.5835
2640.0000,-10.7757,-0.4463,0.6020
2650.0000,-10.8059,-0.4643,0.6022
2660.0000,-10.8669,-0.4567,0.6153
2670.0000,-10.8631,-0.4947,0.7040
2680.0000,-10.8751,-0.5090,0.7218
2690.0000,-10.8527,-0.5190,0.6647
2700.0000,-10.8109,-0.5294,0.7055
2710.0000,-10.7417,-0.5233,0.7338
2720.0000,-10.7500,-0.5152,0.7903
2730.0000,-10.6728,-0.5407,0.8006
2740.0000,-10.6803,-0.5535,0.7920
2750.0000,-10.6440,-0.5213,0.7828
2760.0000,-10.6162,-0.5119,0.8610
2770.0000,-10.5699,-0.5036,0.8516
2780.0000,-10.6169,-0.5135,0.8767
2790.0000,-10.6247,-0.4880,0.8786
2800.0000,-10.6643,-0.5387,0.8341
2810.0000,-10.6084,-0.5685,0.7997
2820.0000,-10.6515,-0.6012,0.8276
2830.0000,-10.6627,-0.6732,0.8127
2840.0000,-10.7203,-0.6829,0.8074
2850.0000,-10.7513,-0.7495,0.7997
2860.0000,-10.7883,-0.8112,0.7683
2870.0000,-10.8225,-0.8539,0.7534
2880.0000,-10.8619,-0.8869,0.7564
2890.0000,-10.8841,-0.9284,0.7662
2900.0000,-10.9271,-0.9178,0.7986
2910.0000,-10.9409,-0.9338,0.7763
2920.0000,-10.9237,-0.9327,0.7626
2930.0000,-10.9051,-0.9335,0.7732
2940.0000,-10.8546,-0.9305,0.7975
2950.0000,-10.7657,-0.8998,0.7813
2960.0000,-10.6594,-0.9154,0.7639
2970.0000,-10.6596,-0.8928,0.7530
2980.0000,-10.6414,-0.8962,0.7518
2990.0000,-10.6893,-0.8960,0.7707
3000.0000,-10.7753,-0.8640,0.7659
3010.0000,-10.7986,-0.8721,0.7874
3020.0000,-10.8655,-0.8550,0.7712
3030.0000,-10.8602,-0.8712,0.8263
3040.0000,-10.8537,-0.8788,0.8605
3050.0000,-10.8665,-0.8678,0.8528
3060.0000,-10.8019,-0.8952,0.8366
3070.0000,-10.7550,-0.9461,0.8057
3080.0000,-10.6732,-0.9059,0.8052
3090.0000,-10.6079,-0.9182,0.7745
3100.0000,-10.5953,-0.8826,0.7737
3110.0000,-10.5496,-0.8863,0.7570
3120.0000,-10.5492,-0.9174,0.7722
3130.0000,-10.5236,-0.9051,0.7960
3140.0000,-10.5912,-0.9382,0.7218
3150.0000,-10.5645,-0.9134,0.7433
3160.0000,-10.6150,-0.8787,0.7293
3170.0000,-10.5774,-0.8733,0.7005
3180.0000,-10.5588,-0.8412,0.6918
3190.0000,-10.5206,-0.8320,0.6581
3200.0000,-10.5444,-0.8125,0.6431
3210.0000,-10.5231,-0.7862,0.6300
3220.0000,-10.5075,-0.7783,0.6220
3230.0000,-10.4907,-0.7725,0.6280
3240.0000,-10.5029,-0.8167,0.5964
3250.0000,-10.4880,-0.8301,0.5922
3260.0000,-10.4616,-0.8551,0.5650
3270.0000,-10.5063,-0.9271,0.5933
3280.0000,-10.4463,-0.9412,0.6004
3290.0000,-10.4313,-0.9088,0.6243
3300.0000,-10.4231,-0.9205,0.6288
3310.0000,-10.4001,-0.9244,0.6086
3320.0000,-10.3975,-0.9765,0.6164
3330.0000,-10.4837,-0.9991,0.6496
3340.0000,-10.5485,-1.0601,0.6565
3350.0000,-10.5702,-1.0094,0.6154
3360.0000,-10.6247,-0.9866,0.6054
3370.0000,-10.6468,-0.9778,0.5708
3380.0000,-10.6502,-0.9544,0.5258
3390.0000,-10.6316,-0.9293,0.5213
3400.0000,-10.7042,-0.9026,0.4976
3410.0000,-10.7031,-0.9031,0.4997
3420.0000,-10.7589,-0.8613,0.4800
3430.0000,-10.7687,-0.8500,0.4614
3440.0000,-10.7607,-0.8650,0.4580
3450.0000,-10.7094,-0.8880,0.4092
3460.0000,-10.7067,-0.8793,0.4151
3470.0000,-10.6791,-0.8720,0.4420
3480.0000,-10.6279,-0.9063,0.4370
3490.0000,-10.6256,-0.9050,0.4266
3500.0000,-10.5564,-0.8905,0.4252
3510.0000,-10.5175,-0.8581,0.4553
3520.0000,-10.4762,-0.8539,0.5000
3530.0000,-10.4502,-0.8482,0.5370
3540.0000,-10.4076,-0.7905,0.4878
3550.0000,-10.3946,-0.8084,0.5234
3560.0000,-10.3857,-0.8099,0.5439
3570.0000,-10.3572,-0.7980,0.5964
3580.0000,-10.3316,-0.8045,0.5792
3590.0000,-10.2953,-0.7885,0.5367
3600.0000,-10.2592,-0.8233,0.5399
3610.0000,-10.2632,-0.8278,0.5334
3620.0000,-10.1730,-0.8425,0.5918
3630.0000,-10.1631,-0.8256,0.5918
3640.0000,-10.1609,-0.8651,0.5780
3650.0000,-10.1756,-0.9129,0.5650
3660.0000,-10.1704,-0.9299,0.5762
3670.0000,-10.1736,-0.9546,0.5488
3680.0000,-10.1718,-0.9556,0.5459
3690.0000,-10.1971,-0.9144,0.5283
3700.0000,-10.1814,-0.9249,0.5168
3710.0000,-10.1733,-0.9436,0.5180
3720.0000,-10.2056,-0.9389,0.4866
3730.0000,-10.1940,-0.9470,0.4495
3740.0000,-10.2359,-0.9641,0.4790
3750.0000,-10.1790,-0.9613,0.4713
3760.0000,-10.1660,-0.9845,0.4724
3770.0000,-10.1562,-0.9271,0.4457
3780.0000,-10.1374,-0.8911,0.4287
3790.0000,-10.1193,-0.8880,0.4457
3800.0000,-10.0729,-0.8758,0.4341
3810.0000,-10.0304,-0.8726,0.4697
3820.0000,-10.0070,-0.8269,0.5312
3830.0000,-9.9536,-0.8054,0.4968
3840.0000,-9.9751,-0.7686,0.4856
3850.0000,-9.9739,-0.7251,0.4990
3860.0000,-10.0300,-0.6861,0.5188
3870.0000,-10.0097,-0.7003,0.4972
3880.0000,-9.9655,-0.6995,0.4642
3890.0000,-9.9592,-0.7129,0.4484
3900.0000,-9.9485,-0.7017,0.4654
3910.0000,-9.9850,-0.6832,0.4821
3920.0000,-10.0327,-0.7054,0.4772
3930.0000,-10.0551,-0.7225,0.4900
3940.0000,-10.1245,-0.7266,0.5176
3950.0000,-10.1908,-0.7736,0.5030
3960.0000,-10.2395,-0.8016,0.4842
3970.0000,-10.2540,-0.7717,0.4999
3980.0000,-10.2558,-0.7474,0.5574
3990.0000,-10.2666,-0.7880,0.5719
4000.0000,-10.3619,-0.8284,0.5499
4010.0000,-10.4021,-0.8476,0.5482
4020.0000,-10.4764,-0.8331,0.5740
4030.0000,-10.5598,-0.8321,0.5883
4040.0000,-10.6395,-0.8578,0.5557
4050.0000,-10.7178,-0.8396,0.5792
4060.0000,-10.7671,-0.8651,0.5701
4070.0000,-10.7513,-0.8834,0.5759
4080.0000,-10.7972,-0.8757,0.5493
4090.0000,-10.8243,-0.8435,0.5523
4100.0000,-10.8010,-0.8445,0.5382
4110.0000,-10.7615,-0.8441,0.5515
4120.0000,-10.7049,-0.7843,0.6182
4130.0000,-10.6332,-0.7753,0.6059
4140.0000,-10.5861,-0.7111,0.6406
4150.0000,-10.5677,-0.6686,0.7233
4160.0000,-10.5497,-0.6543,0.7589
4170.0000,-10.5463,-0.6642,0.8430
4180.0000,-10.5472,-0.6803,0.9377
4190.0000,-10.5092,-0.7013,0.9607
4200.0000,-10.5171,-0.7280,1.0021
4210.0000,-10.5649,-0.6962,1.0626
4220.0000,-10.6078,-0.7096,1.1235
4230.0000,-10.5968,-0.7519,1.1935
4240.0000,-10.5698,-0.7304,1.2066
4250.0000,-10.6286,-0.7381,1.2399
4260.0000,-10.7194,-0.7538,1.2605
4270.0000,-10.7252,-0.7826,1.3248
4280.0000,-10.7316,-0.8014,1.3558
4290.0000,-10.7816,-0.8008,1.3769
4300.0000,-10.7627,-0.8177,1.3660
4310.0000,-10.8157,-0.8634,1.3959
4320.0000,-10.8071,-0.8645,1.4404
4330.0000,-10.7903,-0.8695,1.4610
4340.0000,-10.7490,-0.8954,1.4414
4350.0000,-10.6786,-0.9025,1.4205
4360.0000,-10.6919,-0.8792,1.3962
4370.0000,-10.6474,-0.8981,1.4062
4380.0000,-10.6817,-0.8907,1.4467
4390.0000,-10.6708,-0.8960,1.3947
4400.0000,-10.6859,-0.9539,1.3655
4410.0000,-10.7243,-0.9596,1.2958
4420.0000,-10.6790,-0.9440,1.2837
4430.0000,-10.6891,-0.9480,1.2471
4440.0000,-10.7021,-0.9825,1.2075
4450.0000,-10.7235,-1.0041,1.2110
4460.0000,-10.7107,-1.0007,1.1873
4470.0000,-10.7338,-1.0080,1.1779
4480.0000,-10.7353,-1.0473,1.1919
4490.0000,-10.7036,-1.0716,1.1804
4500.0000,-10.7268,-1.0621,1.1705
4510.0000,-10.7628,-1.0521,1.1096
4520.0000,-10.7649,-1.0635,1.1017
4530.0000,-10.7197,-1.0448,1.0646
4540.0000,-10.6996,-1.0761,1.0186
4550.0000,-10.6611,-1.0516,0.9945
4560.0000,-10.6084,-1.0472,1.0335
4570.0000,-10.6227,-1.0220,1.0485
4580.0000,-10.5621,-1.0164,1.0459
4590.0000,-10.4505,-1.0289,1.0479
4600.0000,-10.4056,-1.0060,1.0717
4610.0000,-10.4117,-1.0092,1.0962
4620.0000,-10.4006,-1.0094,1.0671
4630.0000,-10.3801,-0.9995,1.0454
4640.0000,-10.3299,-1.0113,1.0483
4650.0000,-10.2429,-1.0425,1.0506
4660.0000,-10.1916,-1.0510,1.0028
4670.0000,-10.1841,-1.0470,1.0123
4680.0000,-10.1376,-1.0377,0.9745
4690.0000,-10.1082,-1.0285,0.9830
4700.0000,-10.0278,-1.0269,0.9677
4710.0000,-10.0442,-1.0188,0.9351
4720.0000,-10.0529,-1.0433,0.9251
4730.0000,-10.0503,-1.0353,0.9028
4740.0000,-10.0030,-1.0024,0.9002
4750.0000,-10.0506,-0.9850,0.8767
4760.0000,-10.0355,-1.0133,0.8461
4770.0000,-10.0774,-0.9747,0.8373
4780.0000,-10.0493,-0.9532,0.8209
4790.0000,-10.0133,-0.9650,0.8079
4800.0000,-10.0536,-0.9657,0.8286
4810.0000,-10.0665,-0.9691,0.8716
4820.0000,-10.1884,-1.0233,0.8568
4830.0000,-10.2339,-1.0302,0.8556
4840.0000,-10.3071,-1.0279,0.8705
4850.0000,-10.2807,-1.0421,0.9263
4860.0000,-10.3068,-1.0302,0.9366
4870.0000,-10.2896,-1.0163,0.9589
4880.0000,-10.2522,-1.0340,0.9650
4890.0000,-10.1524,-1.0197,0.9667
4900.0000,-10.0993,-1.0376,0.9744
4910.0000,-10.0724,-1.0475,1.0132
4920.0000,-10.0282,-1.0113,1.0373
4930.0000,-10.0187,-0.9713,1.0580
4940.0000,-10.0288,-0.9893,1.0403
4950.0000,-10.0503,-0.9752,1.0484
4960.0000,-10.0552,-0.9616,1.0631
4970.0000,-10.0503,-0.9676,1.0692
4980.0000,-10.0235,-0.9227,1.0344
4990.0000,-10.0534,-0.9061,0.9897
5000.0000,-10.0524,-0.8919,0.9984
5010.0000,-10.0626,-0.9281,0.9721
5020.0000,-10.0390,-0.9218,0.9435
5030.0000,-9.9866,-0.9123,0.9686
5040.0000,-9.9949,-0.9370,0.9657
5050.0000,-9.9738,-0.9350,0.9635
5060.0000,-10.0327,-0.9137,0.9685
5070.0000,-10.0457,-0.8718,1.0015
5080.0000,-10.0492,-0.8604,0.9792
5090.0000,-10.0233,-0.8529,0.9601
5100.0000,-10.0152,-0.8260,0.9618
5110.0000,-10.0040,-0.8298,0.9686
5120.0000,-9.9569,-0.8000,0.9613
5130.0000,-9.9061,-0.8207,0.9643
5140.0000,-9.9245,-0.8278,0.9451
5150.0000,-9.9775,-0.7844,0.9216
5160.0000,-9.9569,-0.7867,0.8898
5170.0000,-9.9444,-0.7851,0.8684
5180.0000,-9.8928,-0.7350,0.9111
5190.0000,-9.9141,-0.7135,0.9002
5200.0000,-9.9367,-0.6907,0.9000
5210.0000,-10.0075,-0.6666,0.9252
5220.0000,-10.0104,-0.6745,0.9538
5230.0000,-10.0958,-0.6855,0.9757
5240.0000,-10.1660,-0.6704,0.9646
5250.0000,-10.2403,-0.6111,0.9283
5260.0000,-10.3584,-0.6151,0.9507
5270.0000,-10.4242,-0.5773,0.8929
5280.0000,-10.4212,-0.5509,0.8293
5290.0000,-10.5065,-0.5139,0.8315
5300.0000,-10.5255,-0.5385,0.8484
5310.0000,-10.6161,-0.5584,0.7943
5320.0000,-10.6240,-0.5808,0.7642
5330.0000,-10.6699,-0.5586,0.7689
5340.0000,-10.6373,-0.5867,0.7507
5350.0000,-10.6110,-0.6006,0.7376
5360.0000,-10.6325,-0.6448,0.7115
5370.0000,-10.6266,-0.6553,0.6958
5380.0000,-10.6738,-0.6682,0.7389
5390.0000,-10.7225,-0.6855,0.7262
5400.0000,-10.7443,-0.7068,0.7030
5410.0000,-10.7125,-0.7075,0.7063
5420.0000,-10.6779,-0.7447,0.7220
5430.0000,-10.7137,-0.7693,0.7131
5440.0000,-10.7124,-0.7206,0.7301
5450.0000,-10.7145,-0.6749,0.6973
5460.0000,-10.7611,-0.6982,0.6943
5470.0000,-10.7897,-0.6349,0.6999
5480.0000,-10.7389,-0.6150,0.6876
5490.0000,-10.7418,-0.6186,0.6735
5500.0000,-10.7577,-0.5998,0.6058
5510.0000,-10.7742,-0.5876,0.6047
5520.0000,-10.7512,-0.5812,0.6129
5530.0000,-10.7463,-0.5841,0.6078
5540.0000,-10.7673,-0.6055,0.6131
5550.0000,-10.7982,-0.6140,0.6192
5560.0000,-10.8211,-0.5867,0.6237
5570.0000,-10.8936,-0.6144,0.6311
5580.0000,-10.9247,-0.6186,0.6235
5590.0000,-10.9295,-0.6463,0.6320
5600.0000,-10.9451,-0.6134,0.5943
5610.0000,-10.9426,-0.6783,0.5830
5620.0000,-10.8802,-0.6566,0.6424
5630.0000,-10.8599,-0.6796,0.6892
5640.0000,-10.8521,-0.7142,0.6964
5650.0000,-10.8916,-0.7559,0.7352
5660.0000,-10.8712,-0.8265,0.7573
5670.0000,-10.8371,-0.7968,0.7858
5680.0000,-10.8306,-0.8029,0.7836
5690.0000,-10.8388,-0.8142,0.7975
5700.0000,-10.8092,-0.7888,0.7853
5710.0000,-10.7733,-0.7944,0.8187
5720.0000,-10.7606,-0.7876,0.8704
5730.0000,-10.6368,-0.7874,0.8665
5740.0000,-10.5790,-0.8063,0.8607
5750.0000,-10.5385,-0.7949,0.8917
5760.0000,-10.5319,-0.8080,0.8666
5770.0000,-10.5600,-0.7922,0.8907
5780.0000,-10.5557,-0.8153,0.8909
5790.0000,-10.5304,-0.8883,0.8539
5800.0000,-10.5892,-0.9114,0.8371
5810.0000,-10.5686,-0.9597,0.8506
5820.0000,-10.6605,-1.0120,0.8786
5830.0000,-10.7454,-1.0018,0.8542
5840.0000,-10.7243,-0.9845,0.9058
5850.0000,-10.7640,-1.0059,0.9307
5860.0000,-10.7515,-1.0452,0.9717
5870.0000,-10.7175,-1.0223,1.0179
5880.0000,-10.7136,-0.9779,1.0205
5890.0000,-10.6908,-0.9688,1.0525
5900.0000,-10.6616,-0.9437,1.0475
5910.0000,-10.6374,-0.9755,1.0917
5920.0000,-10.6291,-0.9617,1.0997
5930.0000,-10.5997,-0.9584,1.1222
5940.0000,-10.6910,-0.9219,1.1289
5950.0000,-10.7180,-0.8613,1.1537
5960.0000,-10.7217,-0.8370,1.1327
5970.0000,-10.7247,-0.8219,1.1491
5980.0000,-10.7184,-0.8306,1.1399
5990.0000,-10.7309,-0.7988,1.1124
6000.0000,-10.6777,-0.8269,1.0734
6010.0000,-10.6430,-0.7894,1.1008
6020.0000,-10.6733,-0.7778,1.0739
6030.0000,-10.6726,-0.7813,1.0610
6040.0000,-10.6774,-0.7860,1.0651
6050.0000,-10.6728,-0.8051,1.0549
6060.0000,-10.6065,-0.7521,1.0386
