time,x,y,z
600.0000,-4.8465,-0.4126,-0.2663
610.0000,-4.9170,-0.5172,-0.2747
620.0000,-4.8730,-0.4449,-0.3168
630.0000,-4.8929,-0.3888,-0.2624
640.0000,-4.9095,-0.3510,-0.2621
650.0000,-4.8494,-0.3383,-0.2901
660.0000,-4.8876,-0.3969,-0.3084
670.0000,-4.9445,-0.4651,-0.2533
680.0000,-4.9539,-0.5539,-0.3052
690.0000,-4.8836,-0.5065,-0.3085
700.0000,-4.8954,-0.5485,-0.2009
710.0000,-4.8302,-0.4637,-0.1550
720.0000,-4.7423,-0.4085,-0.1084
730.0000,-4.7651,-0.3808,-0.0969
740.0000,-4.7584,-0.2926,-0.1411
750.0000,-4.7178,-0.2612,-0.1022
760.0000,-4.5520,-0.2020,-0.1029
770.0000,-4.4892,-0.1326,-0.0546
780.0000,-4.5474,-0.0342,-0.0658
790.0000,-4.5782,-0.0406,-0.0664
800.0000,-4.5086,-0.0012,0.0331
810.0000,-4.5098,0.0131,0.0230
820.0000,-4.4859,0.0042,0.0277
830.0000,-4.4755,0.0326,-0.0047
840.0000,-4.4309,0.1098,0.1063
850.0000,-4.4174,0.1359,0.0832
860.0000,-4.3928,0.0875,0.0433
870.0000,-4.3852,0.0167,0.0012
880.0000,-4.3476,0.0428,-0.0508
890.0000,-4.4288,0.0430,-0.0620
900.0000,-4.4861,0.0868,-0.0605
910.0000,-4.5629,0.0903,-0.1257
920.0000,-4.5804,0.1024,-0.1403
930.0000,-4.5843,0.0547,-0.1856
940.0000,-4.5923,0.0361,-0.1412
950.0000,-4.5982,0.0502,-0.1348
960.0000,-4.5432,0.0469,-0.0811
970.0000,-4.5437,0.0686,-0.1160
980.0000,-4.4101,0.0685,-0.1396
990.0000,-4.3446,0.0949,-0.1987
1000.0000,-4.4003,0.1376,-0.2369
1010.0000,-4.5211,0.1136,-0.3351
1020.0000,-4.5740,0.1819,-0.4082
1030.0000,-4.6427,0.2189,-0.4456
1040.0000,-4.7076,0.2707,-0.4858
1050.0000,-4.8038,0.2120,-0.5294
1060.0000,-4.8549,0.2010,-0.6083
1070.0000,-4.8878,0.1594,-0.6118
1080.0000,-4.9295,0.1291,-0.5512
1090.0000,-4.9140,0.1314,-0.5943
1100.0000,-4.9714,0.1578,-0.6006
1110.0000,-5.0284,0.1794,-0.5825
1120.0000,-5.0205,0.2704,-0.6484
1130.0000,-5.0424,0.4003,-0.6760
1140.0000,-5.0013,0.4038,-0.7652
1150.0000,-5.1577,0.4011,-0.8859
1160.0000,-5.1078,0.4469,-0.9032
1170.0000,-5.1424,0.4351,-0.9629
1180.0000,-5.1522,0.3948,-0.9599
1190.0000,-5.1483,0.3605,-1.0133
1200.0000,-5.1190,0.3153,-1.1515
1210.0000,-5.1118,0.3148,-1.1892
1220.0000,-5.0722,0.3061,-1.1447
1230.0000,-5.1043,0.2466,-1.1965
1240.0000,-5.1130,0.1576,-1.1964
1250.0000,-5.0958,0.1388,-1.2583
1260.0000,-5.1095,0.0559,-1.2140
1270.0000,-5.0863,-0.0082,-1.2529
1280.0000,-5.0850,-0.0649,-1.3148
1290.0000,-5.0811,-0.1112,-1.3324
1300.0000,-5.0763,-0.0697,-1.3571
1310.0000,-5.0723,-0.0414,-1.3535
1320.0000,-5.0455,-0.0248,-1.3736
1330.0000,-5.0588,-0.0058,-1.3559
1340.0000,-5.0726,-0.0517,-1.2982
1350.0000,-5.0488,-0.0531,-1.3171
1360.0000,-5.0520,-0.1231,-1.3311
1370.0000,-5.0921,-0.1240,-1.2807
1380.0000,-4.9975,-0.1307,-1.2572
1390.0000,-4.7911,-0.1844,-1.1751
1400.0000,-4.7125,-0.1800,-1.1353
1410.0000,-4.6617,-0.2035,-1.2287
1420.0000,-4.6022,-0.1727,-1.2144
1430.0000,-4.6583,-0.1195,-1.1739
1440.0000,-4.5390,-0.1258,-1.2050
1450.0000,-4.4837,-0.1883,-1.1530
1460.0000,-4.4575,-0.1856,-1.1692
1470.0000,-4.5264,-0.2423,-1.2135
1480.0000,-4.5096,-0.3237,-1.1517
1490.0000,-4.5534,-0.3560,-1.1486
1500.0000,-4.5664,-0.4216,-1.1604
1510.0000,-4.5744,-0.4225,-1.1704
1520.0000,-4.6491,-0.3742,-1.1929
1530.0000,-4.6065,-0.3590,-1.1642
1540.0000,-4.6507,-0.3123,-1.1796
1550.0000,-4.6124,-0.2954,-1.2287
1560.0000,-4.5604,-0.3518,-1.2580
1570.0000,-4.4703,-0.3362,-1.3011
1580.0000,-4.4472,-0.1522,-1.3002
1590.0000,-4.3091,-0.1682,-1.2875
1600.0000,-4.3271,-0.1529,-1.2614
1610.0000,-4.2837,-0.1454,-1.2431
1620.0000,-4.2718,-0.2338,-1.1671
1630.0000,-4.2171,-0.1541,-1.1462
1640.0000,-4.1945,-0.1346,-1.0704
1650.0000,-4.1074,-0.1291,-1.0596
1660.0000,-3.9837,-0.0885,-0.9836
1670.0000,-3.9001,-0.0738,-0.9194
1680.0000,-3.8979,-0.0625,-0.9519
1690.0000,-3.8977,-0.1314,-0.9452
1700.0000,-3.8765,-0.1376,-0.9334
1710.0000,-3.8773,-0.1726,-0.9708
1720.0000,-3.9131,-0.1465,-0.9412
1730.0000,-3.8993,-0.1294,-0.9042
1740.0000,-3.8149,-0.0599,-0.9211
1750.0000,-3.8741,-0.1179,-0.9293
1760.0000,-4.0134,-0.0538,-0.9144
1770.0000,-4.1181,-0.0856,-0.9709
1780.0000,-4.1700,-0.0651,-1.0039
1790.0000,-4.1355,-0.0388,-0.8929
1800.0000,-4.1403,-0.0659,-0.9405
1810.0000,-4.2417,0.0127,-0.8684
1820.0000,-4.2780,-0.0102,-0.8652
1830.0000,-4.2968,-0.0269,-0.8751
1840.0000,-4.2802,0.0069,-0.7883
1850.0000,-4.3319,-0.0270,-0.7518
1860.0000,-4.2912,-0.0249,-0.7498
1870.0000,-4.3298,-0.0064,-0.8029
1880.0000,-4.3740,-0.0363,-0.8006
1890.0000,-4.4233,0.0596,-0.7367
1900.0000,-4.5035,0.1636,-0.7139
1910.0000,-4.5478,0.1260,-0.7459
1920.0000,-4.5600,0.2615,-0.6817
1930.0000,-4.6450,0.3770,-0.6719
1940.0000,-4.7047,0.3620,-0.7204
1950.0000,-4.6960,0.2110,-0.7102
1960.0000,-4.7029,0.2114,-0.6364
1970.0000,-4.8059,0.1681,-0.5442
1980.0000,-4.8208,0.2100,-0.5400
1990.0000,-4.7996,0.1606,-0.5073
2000.0000,-4.8281,0.1969,-0.5102
2010.0000,-4.8485,0.2893,-0.6150
2020.0000,-4.8635,0.2896,-0.5919
2030.0000,-4.9531,0.2770,-0.6248
2040.0000,-4.9158,0.2582,-0.6583
2050.0000,-4.9677,0.2849,-0.7158
2060.0000,-5.0391,0.2649,-0.7233
2070.0000,-4.9526,0.2849,-0.7094
2080.0000,-4.8891,0.3093,-0.6854
2090.0000,-4.9506,0.2617,-0.5968
2100.0000,-4.9025,0.2222,-0.5710
2110.0000,-4.8924,0.2001,-0.5272
2120.0000,-4.8686,0.2269,-0.4878
2130.0000,-4.7519,0.2574,-0.4507
2140.0000,-4.7714,0.3479,-0.4943
2150.0000,-4.6687,0.3264,-0.4173
2160.0000,-4.7261,0.4150,-0.3561
2170.0000,-4.7564,0.4453,-0.2874
2180.0000,-4.7844,0.5220,-0.3509
2190.0000,-4.7933,0.4655,-0.4005
2200.0000,-4.8337,0.4347,-0.3977
2210.0000,-4.8208,0.4205,-0.3375
2220.0000,-4.8872,0.3811,-0.3701
2230.0000,-5.1344,0.3259,-0.4829
2240.0000,-5.2153,0.2681,-0.4518
2250.0000,-5.1792,0.2437,-0.4472
2260.0000,-5.1216,0.1859,-0.3908
2270.0000,-5.0111,0.1554,-0.3999
2280.0000,-4.9873,0.0766,-0.4489
2290.0000,-4.9953,0.0787,-0.4644
2300.0000,-4.9719,0.0412,-0.4338
2310.0000,-4.9655,0.0237,-0.3879
2320.0000,-5.0504,-0.0687,-0.3311
2330.0000,-5.0787,-0.0952,-0.3902
2340.0000,-5.0535,-0.0862,-0.3791
2350.0000,-4.9373,-0.0596,-0.4300
2360.0000,-4.7994,-0.0007,-0.4111
2370.0000,-4.7004,0.0681,-0.4229
2380.0000,-4.5493,0.1081,-0.4539
2390.0000,-4.3276,0.1305,-0.4139
2400.0000,-4.2132,0.1886,-0.4180
2410.0000,-4.1433,0.2986,-0.4608
2420.0000,-4.1846,0.3154,-0.4854
2430.0000,-4.1583,0.2135,-0.4972
2440.0000,-4.2189,0.1464,-0.5194
2450.0000,-4.1966,0.2004,-0.5576
2460.0000,-4.2507,0.1439,-0.5259
2470.0000,-4.2770,0.2122,-0.5684
2480.0000,-4.3067,0.1802,-0.6295
2490.0000,-4.2779,0.1776,-0.6820
2500.0000,-4.2734,0.1891,-0.6623
2510.0000,-4.2857,0.2420,-0.7025
2520.0000,-4.2552,0.2111,-0.7541
2530.0000,-4.2919,0.2114,-0.7512
2540.0000,-4.2761,0.1582,-0.8808
2550.0000,-4.2827,0.1875,-0.7997
2560.0000,-4.2080,0.1067,-0.7301
2570.0000,-4.1658,0.1140,-0.7003
2580.0000,-4.1704,0.1146,-0.6790
2590.0000,-4.1434,0.1175,-0.6850
2600.0000,-4.1863,0.0921,-0.6752
2610.0000,-4.1681,0.1227,-0.6304
2620.0000,-4.0883,0.1443,-0.7107
2630.0000,-4.1569,0.1687,-0.7493
2640.0000,-4.1952,0.3112,-0.7542
2650.0000,-4.1878,0.2725,-0.7887
2660.0000,-4.1453,0.2963,-0.8029
2670.0000,-4.1680,0.3254,-0.7994
2680.0000,-4.2627,0.2694,-0.8362
2690.0000,-4.2660,0.3180,-0.8577
2700.0000,-4.2803,0.3349,-0.7959
2710.0000,-4.2834,0.2958,-0.7902
2720.0000,-4.2217,0.2818,-0.7545
2730.0000,-4.1778,0.2912,-0.7122
2740.0000,-4.1006,0.2892,-0.7542
2750.0000,-4.1167,0.2945,-0.7713
2760.0000,-4.0865,0.3008,-0.7520
2770.0000,-4.0042,0.2556,-0.7703
2780.0000,-4.0608,0.2793,-0.8243
2790.0000,-4.0625,0.2726,-0.8728
2800.0000,-4.0842,0.3253,-0.8929
2810.0000,-4.0145,0.2975,-0.8297
2820.0000,-3.9966,0.2787,-0.7442
2830.0000,-4.0063,0.2770,-0.7018
2840.0000,-4.0400,0.1649,-0.7169
2850.0000,-4.0836,0.1471,-0.7879
2860.0000,-4.1458,0.1188,-0.8366
2870.0000,-4.2267,0.1405,-0.8593
2880.0000,-4.3187,0.1708,-0.9214
2890.0000,-4.3683,0.1235,-0.9372
2900.0000,-4.4148,0.1004,-0.9776
2910.0000,-4.4661,0.0463,-0.9577
2920.0000,-4.4771,0.0098,-0.9766
2930.0000,-4.4998,0.0679,-0.9578
2940.0000,-4.5387,0.0217,-1.0321
2950.0000,-4.6581,-0.0088,-1.0909
2960.0000,-4.6813,0.0457,-1.0954
2970.0000,-4.6260,0.0107,-1.1605
2980.0000,-4.6082,-0.0207,-1.1983
2990.0000,-4.4802,-0.0505,-1.1008
3000.0000,-4.3582,-0.0248,-1.0262
3010.0000,-4.3853,0.0857,-0.9449
3020.0000,-4.4514,0.1327,-1.0258
3030.0000,-4.4712,0.0639,-0.9719
3040.0000,-4.5111,0.0739,-0.9845
3050.0000,-4.5338,0.0086,-0.9113
3060.0000,-4.5512,0.0273,-0.8786
3070.0000,-4.5309,0.0728,-0.9525
3080.0000,-4.5347,0.0848,-0.8841
3090.0000,-4.5516,0.0900,-0.9098
3100.0000,-4.5372,0.1328,-0.8512
3110.0000,-4.4690,0.1261,-0.8349
3120.0000,-4.5016,0.2115,-0.8152
3130.0000,-4.4016,0.2076,-0.8692
3140.0000,-4.3534,0.1887,-0.8227
3150.0000,-4.2738,0.1720,-0.7969
3160.0000,-4.2897,0.1440,-0.8985
3170.0000,-4.2298,0.1628,-0.9146
3180.0000,-4.1968,0.1696,-0.8818
3190.0000,-4.2036,0.1920,-0.8631
3200.0000,-4.2779,0.1133,-0.8385
3210.0000,-4.3739,0.1073,-0.8381
3220.0000,-4.4226,0.0941,-0.9429
3230.0000,-4.3512,0.0999,-0.8978
3240.0000,-4.3833,0.0612,-0.8932
3250.0000,-4.4143,0.0853,-0.8832
3260.0000,-4.3796,0.0286,-0.9878
3270.0000,-4.3937,0.0239,-0.9966
3280.0000,-4.3544,0.0096,-1.0032
3290.0000,-4.3940,0.0123,-1.0413
3300.0000,-4.3903,-0.0562,-1.0272
3310.0000,-4.3917,-0.0416,-1.0417
3320.0000,-4.3645,-0.1232,-1.0066
3330.0000,-4.3971,-0.1112,-1.0089
3340.0000,-4.3024,-0.1414,-1.0586
3350.0000,-4.3345,-0.1349,-1.0470
3360.0000,-4.3128,-0.2696,-1.0776
3370.0000,-4.3023,-0.3348,-1.0616
3380.0000,-4.2490,-0.3026,-1.0361
3390.0000,-4.2391,-0.4211,-0.9680
3400.0000,-4.2425,-0.4257,-0.9870
3410.0000,-4.1220,-0.4569,-0.9399
3420.0000,-4.1269,-0.4372,-0.9287
3430.0000,-4.1278,-0.4861,-0.9396
3440.0000,-4.1429,-0.5197,-0.9385
3450.0000,-4.1729,-0.5656,-0.9426
3460.0000,-4.1297,-0.6337,-0.9264
3470.0000,-4.1943,-0.7075,-0.9968
3480.0000,-4.2010,-0.7617,-0.9835
3490.0000,-4.2781,-0.7855,-0.9898
3500.0000,-4.3466,-0.8914,-1.0004
3510.0000,-4.3619,-0.9195,-0.9928
3520.0000,-4.2982,-0.9439,-1.0248
3530.0000,-4.2994,-1.0395,-1.0265
3540.0000,-4.3494,-1.0049,-1.0589
3550.0000,-4.3863,-1.0040,-1.0161
3560.0000,-4.4553,-0.9227,-1.0417
3570.0000,-4.5023,-0.9743,-1.0849
3580.0000,-4.6408,-1.0184,-1.0579
3590.0000,-4.6360,-1.0808,-1.1295
3600.0000,-4.6625,-1.1007,-1.1018
3610.0000,-4.7056,-1.0789,-1.1393
3620.0000,-4.7487,-1.0880,-1.1804
3630.0000,-4.7589,-1.0612,-1.2012
3640.0000,-4.7480,-1.1441,-1.2364
3650.0000,-4.8437,-1.1321,-1.3531
3660.0000,-4.9174,-1.2310,-1.3835
3670.0000,-4.8728,-1.2221,-1.3526
3680.0000,-4.8600,-1.2356,-1.3360
3690.0000,-4.8629,-1.2004,-1.3065
3700.0000,-4.8361,-1.2596,-1.2936
3710.0000,-4.8454,-1.2400,-1.3133
3720.0000,-4.8583,-1.2502,-1.3755
3730.0000,-4.8921,-1.2455,-1.4089
3740.0000,-4.8908,-1.1536,-1.4187
3750.0000,-4.9218,-1.1493,-1.4186
3760.0000,-4.9205,-1.1286,-1.4131
3770.0000,-4.8915,-1.0638,-1.5208
3780.0000,-4.8938,-1.0316,-1.5768
3790.0000,-4.9010,-0.9724,-1.6404
3800.0000,-4.9272,-0.9066,-1.6196
3810.0000,-4.9073,-0.8676,-1.6627
3820.0000,-4.9129,-0.8931,-1.6297
3830.0000,-4.9215,-0.8967,-1.6414
3840.0000,-4.9232,-0.8058,-1.5775
3850.0000,-4.9412,-0.8404,-1.5650
3860.0000,-4.9552,-0.8085,-1.5566
3870.0000,-4.9558,-0.7329,-1.5713
3880.0000,-4.9564,-0.7532,-1.5757
3890.0000,-4.9575,-0.8068,-1.5218
3900.0000,-4.9750,-0.8681,-1.4801
3910.0000,-4.9714,-0.8082,-1.5028
3920.0000,-4.9645,-0.8181,-1.5194
3930.0000,-4.9689,-0.8545,-1.4734
3940.0000,-4.9427,-0.8517,-1.4153
3950.0000,-4.7833,-0.7785,-1.3326
3960.0000,-4.7139,-0.7900,-1.2725
3970.0000,-4.6527,-0.7796,-1.3661
3980.0000,-4.5951,-0.7492,-1.3034
3990.0000,-4.5073,-0.7298,-1.2223
4000.0000,-4.4425,-0.6469,-1.1522
4010.0000,-4.4499,-0.6087,-1.1523
4020.0000,-4.4158,-0.5973,-1.1953
4030.0000,-4.4307,-0.6102,-1.2065
4040.0000,-4.4113,-0.5641,-1.1899
4050.0000,-4.3915,-0.5876,-1.2101
4060.0000,-4.4655,-0.5531,-1.2290
4070.0000,-4.4807,-0.5770,-1.2633
4080.0000,-4.4979,-0.6396,-1.2382
4090.0000,-4.5857,-0.6793,-1.2396
4100.0000,-4.5754,-0.6421,-1.1832
4110.0000,-4.6319,-0.6405,-1.1952
4120.0000,-4.6780,-0.6413,-1.1712
4130.0000,-4.6404,-0.6222,-1.1928
4140.0000,-4.6040,-0.6358,-1.2119
4150.0000,-4.5974,-0.6252,-1.2262
4160.0000,-4.5466,-0.6538,-1.2274
4170.0000,-4.5299,-0.6618,-1.1674
4180.0000,-4.5193,-0.5389,-1.2202
4190.0000,-4.5002,-0.5128,-1.1406
4200.0000,-4.5137,-0.5121,-1.1172
4210.0000,-4.4640,-0.5319,-1.0751
4220.0000,-4.4709,-0.6016,-1.0490
4230.0000,-4.5232,-0.5025,-1.0776
4240.0000,-4.5342,-0.4473,-1.1555
4250.0000,-4.4517,-0.5092,-1.1243
4260.0000,-4.4247,-0.4490,-1.1392
4270.0000,-4.3949,-0.3450,-1.1771
4280.0000,-4.4369,-0.2728,-1.1344
4290.0000,-4.5304,-0.3473,-1.1256
4300.0000,-4.5737,-0.3959,-1.1298
4310.0000,-4.6550,-0.3833,-1.1539
4320.0000,-4.6263,-0.3215,-1.0940
4330.0000,-4.5744,-0.2997,-1.2330
4340.0000,-4.5771,-0.2752,-1.2006
4350.0000,-4.5351,-0.2359,-1.2543
4360.0000,-4.5331,-0.2520,-1.2119
4370.0000,-4.5525,-0.2813,-1.2484
4380.0000,-4.5293,-0.2915,-1.3184
4390.0000,-4.5254,-0.2990,-1.3674
4400.0000,-4.5225,-0.2149,-1.3598
4410.0000,-4.5715,-0.2034,-1.3188
4420.0000,-4.5606,-0.1668,-1.2732
4430.0000,-4.6121,-0.2189,-1.2361
4440.0000,-4.5174,-0.2331,-1.2727
4450.0000,-4.5818,-0.2604,-1.3142
4460.0000,-4.5490,-0.2410,-1.2924
4470.0000,-4.5079,-0.2120,-1.3337
4480.0000,-4.5445,-0.2930,-1.2479
4490.0000,-4.6058,-0.2909,-1.2444
4500.0000,-4.6284,-0.3967,-1.2421
4510.0000,-4.6462,-0.4436,-1.1959
4520.0000,-4.6319,-0.4907,-1.2209
4530.0000,-4.6000,-0.3998,-1.2515
4540.0000,-4.4932,-0.4263,-1.2248
4550.0000,-4.4045,-0.4455,-1.2182
4560.0000,-4.3232,-0.4254,-1.2213
4570.0000,-4.3760,-0.4309,-1.2483
4580.0000,-4.4322,-0.3843,-1.2606
4590.0000,-4.4128,-0.4365,-1.2801
4600.0000,-4.4140,-0.4343,-1.2564
4610.0000,-4.3951,-0.4817,-1.2920
4620.0000,-4.3680,-0.5028,-1.2426
4630.0000,-4.4063,-0.4663,-1.1707
4640.0000,-4.4229,-0.4254,-1.2011
4650.0000,-4.3955,-0.4715,-1.1566
4660.0000,-4.4385,-0.4401,-1.1188
4670.0000,-4.4754,-0.5112,-1.1426
4680.0000,-4.4664,-0.4702,-1.1944
4690.0000,-4.4653,-0.4103,-1.1852
4700.0000,-4.4238,-0.3805,-1.1046
4710.0000,-4.4778,-0.4377,-1.1200
4720.0000,-4.5046,-0.5306,-1.0549
4730.0000,-4.4934,-0.5847,-1.0255
4740.0000,-4.4330,-0.5653,-0.9595
4750.0000,-4.4685,-0.5556,-0.9430
4760.0000,-4.5376,-0.5176,-1.0057
4770.0000,-4.4647,-0.5111,-0.9350
4780.0000,-4.4890,-0.4821,-0.9089
4790.0000,-4.4865,-0.5116,-0.8619
4800.0000,-4.5102,-0.4055,-0.8721
4810.0000,-4.4774,-0.4168,-0.8870
4820.0000,-4.3726,-0.3387,-0.7823
4830.0000,-4.2717,-0.2948,-0.7515
4840.0000,-4.1930,-0.2415,-0.6513
4850.0000,-4.1801,-0.2433,-0.6809
4860.0000,-4.0415,-0.2631,-0.6822
4870.0000,-4.0516,-0.3425,-0.7932
4880.0000,-4.0803,-0.3133,-0.8027
4890.0000,-4.1762,-0.2595,-0.8708
4900.0000,-4.1396,-0.2205,-0.8734
4910.0000,-4.2275,-0.1765,-0.8058
4920.0000,-4.3072,-0.1274,-0.7430
4930.0000,-4.2761,-0.0411,-0.7601
4940.0000,-4.3026,0.0088,-0.8074
4950.0000,-4.2817,0.0161,-0.8367
4960.0000,-4.2538,-0.0024,-0.7867
4970.0000,-4.2379,0.0342,-0.7919
4980.0000,-4.2886,0.0530,-0.8597
4990.0000,-4.2207,-0.0182,-0.8863
5000.0000,-4.1924,0.0245,-0.9015
5010.0000,-4.2416,0.0702,-0.8978
5020.0000,-4.2166,0.0216,-0.9271
5030.0000,-4.2573,-0.0528,-0.8894
5040.0000,-4.2654,-0.0813,-0.8530
5050.0000,-4.2611,-0.1222,-0.9024
5060.0000,-4.3256,-0.1834,-0.8811
5070.0000,-4.3741,-0.1634,-0.8420
5080.0000,-4.3980,-0.2494,-0.8290
5090.0000,-4.3663,-0.2838,-0.8372
5100.0000,-4.3673,-0.3072,-0.8574
5110.0000,-4.3324,-0.3044,-0.8644
5120.0000,-4.3429,-0.3356,-0.7942
5130.0000,-4.3517,-0.3265,-0.7570
5140.0000,-4.3516,-0.3577,-0.7358
5150.0000,-4.3251,-0.3409,-0.7549
5160.0000,-4.2479,-0.3932,-0.7502
5170.0000,-4.1779,-0.4437,-0.7334
5180.0000,-4.1261,-0.4165,-0.6875
5190.0000,-4.1272,-0.4691,-0.6475
5200.0000,-4.1423,-0.4802,-0.6169
5210.0000,-4.2155,-0.4455,-0.5885
5220.0000,-4.2526,-0.4981,-0.5957
5230.0000,-4.2843,-0.6223,-0.6474
5240.0000,-4.3002,-0.6263,-0.7465
5250.0000,-4.3959,-0.5965,-0.8080
5260.0000,-4.3689,-0.5633,-0.7906
5270.0000,-4.3528,-0.4830,-0.6980
5280.0000,-4.3962,-0.4044,-0.7070
5290.0000,-4.4149,-0.3904,-0.7721
5300.0000,-4.4478,-0.3425,-0.7195
5310.0000,-4.5856,-0.4099,-0.7604
5320.0000,-4.5643,-0.4107,-0.7089
5330.0000,-4.5785,-0.3750,-0.7523
5340.0000,-4.4682,-0.3338,-0.7779
5350.0000,-4.3246,-0.2950,-0.7814
5360.0000,-4.1221,-0.2628,-0.7517
5370.0000,-4.0552,-0.1975,-0.8363
5380.0000,-3.9695,-0.0902,-0.8360
5390.0000,-3.9404,-0.0571,-0.7499
5400.0000,-4.0116,-0.0639,-0.7928
5410.0000,-4.0251,-0.1100,-0.8331
5420.0000,-4.0559,-0.1045,-0.9199
5430.0000,-4.0235,-0.0701,-0.9942
5440.0000,-4.0707,-0.1059,-0.9759
5450.0000,-4.1779,-0.1806,-0.9742
5460.0000,-4.1321,-0.2044,-0.9694
5470.0000,-4.1263,-0.2472,-1.0086
5480.0000,-4.1959,-0.2067,-1.0048
5490.0000,-4.1653,-0.2131,-1.0483
5500.0000,-4.1791,-0.1586,-1.0753
5510.0000,-4.1582,-0.2087,-1.0643
5520.0000,-4.1603,-0.1844,-1.1507
5530.0000,-4.2008,-0.1524,-1.1499
5540.0000,-4.2634,-0.2121,-1.1529
5550.0000,-4.3752,-0.2385,-1.2008
5560.0000,-4.3432,-0.2901,-1.2046
5570.0000,-4.3571,-0.2943,-1.2917
5580.0000,-4.3999,-0.3068,-1.3531
5590.0000,-4.5364,-0.3943,-1.4583
5600.0000,-4.7409,-0.4753,-1.5344
5610.0000,-4.7986,-0.6453,-1.6187
5620.0000,-4.7305,-0.6159,-1.5708
5630.0000,-4.8887,-0.6631,-1.6539
5640.0000,-4.8493,-0.6901,-1.6251
5650.0000,-4.7823,-0.7270,-1.6122
5660.0000,-4.7452,-0.7299,-1.5684
5670.0000,-4.6528,-0.6151,-1.5345
5680.0000,-4.5112,-0.5144,-1.4078
5690.0000,-4.2696,-0.5126,-1.2490
5700.0000,-4.1180,-0.4475,-1.1277
5710.0000,-4.0026,-0.4187,-0.9424
5720.0000,-3.8454,-0.3591,-0.9313
5730.0000,-3.7612,-0.2536,-0.9071
5740.0000,-3.6940,-0.2077,-0.8959
5750.0000,-3.6517,-0.1558,-0.8898
5760.0000,-3.6447,-0.1582,-0.9106
5770.0000,-3.6744,-0.1859,-0.9414
5780.0000,-3.7547,-0.2355,-0.8808
5790.0000,-3.8104,-0.2433,-0.8935
5800.0000,-3.8527,-0.2823,-0.9290
5810.0000,-3.8305,-0.3037,-0.9291
5820.0000,-3.8668,-0.2990,-0.9921
5830.0000,-3.8998,-0.3550,-1.0465
5840.0000,-3.9290,-0.3417,-0.9699
5850.0000,-3.8822,-0.3774,-0.9856
5860.0000,-3.9440,-0.4062,-0.9636
5870.0000,-3.9774,-0.3873,-0.9589
5880.0000,-4.0145,-0.3998,-1.0062
5890.0000,-4.0308,-0.4571,-0.9779
5900.0000,-4.1112,-0.4653,-0.9824
5910.0000,-4.1984,-0.4585,-1.0394
5920.0000,-4.1895,-0.4518,-1.0161
5930.0000,-4.2969,-0.4697,-1.0617
5940.0000,-4.3160,-0.5177,-1.0293
