time,x,y,z
880.0000,1.1613,-0.0107,0.2519
890.0000,1.0329,-0.0053,0.2461
900.0000,1.0225,0.0051,0.2547
910.0000,0.9674,0.0149,0.2529
920.0000,0.8729,-0.0027,0.2340
930.0000,0.8091,-0.0162,0.2528
940.0000,0.6037,0.0077,0.2527
950.0000,0.3227,0.0870,0.2391
960.0000,0.0335,0.1115,0.2279
970.0000,-0.2719,0.0716,0.2413
980.0000,-0.4303,0.1075,0.2309
990.0000,-0.6076,0.1368,0.2010
1000.0000,-0.8505,0.1263,0.2150
1010.0000,-1.0405,0.1432,0.2030
1020.0000,-1.1993,0.0736,0.1738
1030.0000,-1.2558,0.1053,0.2223
1040.0000,-1.3132,0.1105,0.2363
1050.0000,-1.3350,0.1141,0.2312
1060.0000,-1.3480,0.1261,0.2168
1070.0000,-1.2978,0.0699,0.2386
1080.0000,-1.3627,0.1321,0.2144
1090.0000,-1.4040,0.1601,0.1940
1100.0000,-1.4241,0.1540,0.1829
1110.0000,-1.4079,0.1174,0.1937
1120.0000,-1.4572,0.0551,0.2256
1130.0000,-1.4664,0.0686,0.2227
1140.0000,-1.4593,0.0173,0.2053
1150.0000,-1.4170,-0.0541,0.2292
1160.0000,-1.3392,-0.0801,0.2360
1170.0000,-1.1646,-0.0908,0.2264
1180.0000,-0.9930,-0.0178,0.2503
1190.0000,-0.8518,0.0373,0.2430
1200.0000,-0.7086,0.0471,0.2248
1210.0000,-0.6355,-0.0080,0.0795
1220.0000,-0.6684,-0.1748,0.0227
1230.0000,-0.6252,-0.2559,-0.0432
1240.0000,-0.5228,-0.2530,0.0255
1250.0000,-0.4203,-0.2483,0.0314
1260.0000,-0.2739,-0.2028,0.0538
1270.0000,-0.1702,-0.1397,0.1227
1280.0000,-0.0460,-0.0241,0.1530
1290.0000,0.1591,0.0482,0.1846
1300.0000,0.2972,0.1067,0.2276
1310.0000,0.4667,0.1828,0.1833
1320.0000,0.5810,0.1237,0.1872
1330.0000,0.6491,0.0287,0.1461
1340.0000,0.7158,-0.1186,0.0445
1350.0000,0.7946,-0.1124,-0.0103
1360.0000,0.7639,-0.0895,-0.0635
1370.0000,0.8409,-0.1317,-0.0692
1380.0000,1.0421,-0.1845,-0.0126
1390.0000,1.3757,-0.2015,0.0741
1400.0000,1.6526,-0.1772,0.0746
1410.0000,1.8195,-0.2240,0.1117
1420.0000,2.0186,-0.1975,0.1394
1430.0000,2.0611,-0.1832,0.1456
1440.0000,2.0418,-0.1278,0.1723
1450.0000,1.8907,-0.1109,0.2335
1460.0000,1.7199,-0.0919,0.2378
1470.0000,1.6372,-0.0591,0.2399
1480.0000,1.5059,-0.0004,0.2539
1490.0000,1.2946,0.0229,0.2544
1500.0000,1.1418,0.0635,0.2431
1510.0000,0.9135,0.1040,0.2322
1520.0000,0.7479,0.0918,0.2217
1530.0000,0.6233,0.0664,0.2439
1540.0000,0.4536,-0.0056,0.2505
1550.0000,0.3480,-0.0710,0.2416
1560.0000,0.3049,-0.1072,0.2172
1570.0000,0.2818,-0.1284,0.2143
1580.0000,0.1930,-0.1592,0.1939
1590.0000,0.1166,-0.2052,0.1509
1600.0000,0.1108,-0.2536,0.0439
1610.0000,0.0780,-0.2581,-0.0211
1620.0000,0.0915,-0.2377,-0.0386
1630.0000,0.0415,-0.1524,-0.0101
1640.0000,0.0158,-0.0880,-0.0645
1650.0000,-0.0749,-0.0698,-0.0894
1660.0000,-0.1778,-0.0101,-0.0561
1670.0000,-0.2239,-0.0524,0.0294
1680.0000,-0.0481,-0.0233,0.1288
1690.0000,0.2383,-0.0139,0.0790
1700.0000,0.4889,0.0014,0.1568
1710.0000,0.5982,0.0050,0.2170
1720.0000,0.5871,-0.0819,0.2387
1730.0000,0.5790,-0.0950,0.2357
1740.0000,0.5948,-0.1123,0.1997
1750.0000,0.5088,-0.1244,0.2019
1760.0000,0.5131,-0.1027,0.2095
1770.0000,0.5268,-0.0874,0.2045
1780.0000,0.6154,-0.0124,0.2095
1790.0000,0.6293,0.0065,0.1744
1800.0000,0.7433,-0.0207,0.2564
1810.0000,0.8608,-0.0234,0.2344
1820.0000,0.9246,-0.0087,0.2246
1830.0000,0.8969,-0.0491,0.1578
1840.0000,0.9507,-0.0338,0.0160
1850.0000,0.9379,-0.0442,-0.1155
1860.0000,0.8702,-0.0219,-0.2416
1870.0000,0.7150,0.0234,-0.2381
1880.0000,0.5743,0.0678,-0.2453
1890.0000,0.3331,0.0520,-0.2036
1900.0000,0.1578,0.0846,-0.1899
1910.0000,0.0534,0.1357,-0.1884
1920.0000,-0.1545,0.1893,-0.1240
1930.0000,-0.3544,0.2085,-0.1164
1940.0000,-0.4659,0.2024,-0.1607
1950.0000,-0.5898,0.2231,-0.1432
1960.0000,-0.6733,0.2249,-0.1261
1970.0000,-0.8033,0.0744,-0.0329
1980.0000,-0.9199,0.0335,0.0837
1990.0000,-1.0916,-0.0181,0.1243
2000.0000,-1.2491,-0.0445,0.1857
2010.0000,-1.3134,0.0040,0.2132
2020.0000,-1.3357,0.0230,0.2486
2030.0000,-1.3384,0.0895,0.2346
2040.0000,-1.2946,0.1136,0.2235
2050.0000,-1.2176,0.0435,0.2458
2060.0000,-1.1372,0.0335,0.2546
2070.0000,-1.0612,0.0546,0.2491
2080.0000,-0.9204,-0.0353,0.2470
2090.0000,-0.8224,-0.1161,0.2217
2100.0000,-0.6953,0.0183,0.2529
2110.0000,-0.5737,0.0428,0.2183
2120.0000,-0.3991,0.0022,0.2089
2130.0000,-0.2578,0.0379,0.1986
2140.0000,-0.2402,0.0203,0.1919
2150.0000,-0.3392,0.0108,0.2346
2160.0000,-0.4627,-0.0297,0.2458
2170.0000,-0.4848,-0.0458,0.2490
2180.0000,-0.4498,-0.0390,0.2417
2190.0000,-0.4832,-0.1005,0.2317
2200.0000,-0.5073,-0.1699,0.1863
2210.0000,-0.4360,-0.1484,0.2083
2220.0000,-0.4115,-0.1419,0.2014
2230.0000,-0.4911,-0.1748,0.1760
2240.0000,-0.4606,-0.1839,0.1737
2250.0000,-0.4668,-0.1562,0.1899
2260.0000,-0.2902,-0.1704,0.1772
2270.0000,-0.1098,-0.1824,0.1528
2280.0000,0.0101,-0.1723,0.1672
2290.0000,0.0813,-0.1792,0.1586
2300.0000,-0.0107,-0.0964,0.1651
2310.0000,-0.1032,-0.0681,0.1391
2320.0000,-0.2899,-0.0518,0.1444
2330.0000,-0.4716,-0.0649,0.1965
2340.0000,-0.5362,-0.0266,0.2308
2350.0000,-0.5333,-0.0523,0.2458
2360.0000,-0.5198,-0.0131,0.2307
2370.0000,-0.4559,-0.0077,0.2402
2380.0000,-0.2591,-0.0197,0.2500
2390.0000,-0.0869,0.0186,0.2503
2400.0000,0.0836,-0.0481,0.2457
2410.0000,0.2466,-0.0364,0.2223
2420.0000,0.4026,-0.0320,0.2367
2430.0000,0.4884,-0.0592,0.2455
2440.0000,0.5220,-0.0729,0.2342
2450.0000,0.5083,-0.0069,0.2430
2460.0000,0.4665,-0.0229,0.2423
2470.0000,0.3964,-0.0333,0.2441
2480.0000,0.2510,0.0408,0.2500
2490.0000,0.1073,0.0696,0.2332
2500.0000,0.0399,0.1355,0.2056
2510.0000,0.0521,0.1775,0.1824
2520.0000,0.1034,0.1662,0.1838
2530.0000,0.0400,0.1031,0.1548
2540.0000,-0.0389,-0.0626,0.1369
2550.0000,-0.0909,-0.1921,0.0566
2560.0000,-0.1386,-0.1974,0.0624
2570.0000,-0.1361,-0.1010,0.1094
2580.0000,-0.1424,-0.1303,0.1887
2590.0000,-0.0482,-0.1899,0.1663
2600.0000,0.0630,-0.1731,0.1742
2610.0000,0.2157,-0.1805,0.1802
2620.0000,0.4551,-0.1143,0.2187
2630.0000,0.6874,-0.1003,0.2175
2640.0000,0.9681,-0.1405,0.1928
2650.0000,1.1562,-0.1546,0.1780
2660.0000,1.4117,-0.1388,0.2104
2670.0000,1.6421,-0.0463,0.2356
2680.0000,1.8084,-0.0348,0.2477
2690.0000,1.9246,-0.0681,0.2371
2700.0000,1.9892,-0.0895,0.2380
2710.0000,1.9818,-0.1502,0.2129
2720.0000,1.9840,-0.1240,0.2233
2730.0000,1.9791,-0.1129,0.2232
2740.0000,1.9167,-0.0899,0.2344
2750.0000,1.8392,-0.0205,0.2495
2760.0000,1.8762,0.0567,0.2376
2770.0000,1.9400,0.1148,0.2327
2780.0000,2.0482,0.1110,0.2328
2790.0000,2.0854,0.0961,0.2338
2800.0000,2.2693,0.1090,0.1821
2810.0000,2.4257,0.1875,0.1394
2820.0000,2.4862,0.1904,0.1681
2830.0000,2.4590,0.2072,0.1453
2840.0000,2.3772,0.2050,0.1470
2850.0000,2.2037,0.1560,0.1597
2860.0000,2.0268,0.1203,0.1677
2870.0000,1.8555,0.1412,0.1705
2880.0000,1.6861,0.1203,0.1985
2890.0000,1.5223,0.1147,0.1940
2900.0000,1.3927,0.1169,0.1648
2910.0000,1.3459,0.1113,0.1292
2920.0000,1.2932,0.1493,0.1247
2930.0000,1.3322,0.1748,0.1728
2940.0000,1.3246,0.1089,0.1572
2950.0000,1.2306,0.0446,0.1324
2960.0000,1.0281,0.0485,0.1820
2970.0000,0.8457,0.0326,0.2475
2980.0000,0.6692,0.0444,0.2380
2990.0000,0.4009,-0.0182,0.2501
3000.0000,0.1810,-0.0527,0.2425
3010.0000,-0.0382,-0.0726,0.2396
3020.0000,-0.1698,-0.0880,0.2361
3030.0000,-0.2542,-0.0763,0.1955
3040.0000,-0.2898,-0.1190,0.1783
3050.0000,-0.2836,-0.1295,0.1760
3060.0000,-0.1399,-0.1236,0.1516
3070.0000,-0.0758,-0.1237,0.1801
3080.0000,0.0426,-0.0802,0.1956
3090.0000,0.1542,-0.0653,0.2324
3100.0000,0.2899,-0.1049,0.2243
3110.0000,0.4404,-0.0676,0.2163
3120.0000,0.4313,-0.0599,0.1985
3130.0000,0.4698,-0.0759,0.2005
3140.0000,0.4542,-0.1096,0.1963
3150.0000,0.5398,-0.1029,0.1817
3160.0000,0.5922,-0.1231,0.1600
3170.0000,0.5180,-0.1187,0.2113
3180.0000,0.3659,-0.1568,0.1938
3190.0000,0.1870,-0.1303,0.2037
3200.0000,-0.0242,-0.1516,0.1996
3210.0000,-0.0951,-0.1757,0.1822
3220.0000,-0.1431,-0.1612,0.1705
3230.0000,-0.2621,-0.1126,0.1834
3240.0000,-0.3515,-0.0984,0.2301
3250.0000,-0.3038,-0.0695,0.2416
3260.0000,-0.2456,0.0153,0.2448
3270.0000,-0.2271,-0.0033,0.2479
3280.0000,-0.1914,0.0246,0.2481
3290.0000,-0.1660,0.0048,0.2410
3300.0000,-0.1701,-0.0935,0.2357
3310.0000,-0.1852,-0.0350,0.2061
3320.0000,-0.2244,-0.0027,0.1610
3330.0000,-0.2803,0.0494,0.1680
3340.0000,-0.1998,0.0077,0.2179
3350.0000,-0.2153,-0.0154,0.2506
3360.0000,-0.2824,0.0024,0.2402
3370.0000,-0.3842,-0.0027,0.2448
3380.0000,-0.4616,-0.0575,0.2317
3390.0000,-0.3695,-0.1234,0.2149
3400.0000,-0.3035,-0.0548,0.1774
3410.0000,-0.2246,-0.0368,0.2425
3420.0000,-0.0569,-0.0692,0.2244
3430.0000,0.1445,-0.0347,0.2519
3440.0000,0.3511,0.0239,0.2523
3450.0000,0.5029,0.0076,0.1988
3460.0000,0.5706,0.0463,0.1933
3470.0000,0.6730,0.0955,0.1753
3480.0000,0.7399,0.0817,0.0705
3490.0000,0.7545,0.1113,0.0096
3500.0000,0.7208,0.1046,0.0037
3510.0000,0.7789,0.1227,-0.0310
3520.0000,0.8312,0.0618,-0.0583
3530.0000,0.8877,0.0301,-0.0055
3540.0000,0.9435,0.0737,0.1405
3550.0000,1.1338,0.0859,0.2203
3560.0000,1.3060,0.1176,0.2182
3570.0000,1.3462,0.0858,0.2222
3580.0000,1.3227,0.1064,0.2314
3590.0000,1.2534,0.1165,0.2099
3600.0000,1.1653,0.1001,0.2362
3610.0000,1.2049,0.0776,0.1703
3620.0000,1.2533,0.0687,0.1244
3630.0000,1.3521,0.1655,0.0960
3640.0000,1.5012,0.2338,0.1131
3650.0000,1.7174,0.1960,0.1689
3660.0000,1.9751,0.2006,0.1412
3670.0000,2.1396,0.1964,0.1463
3680.0000,2.3115,0.1914,0.1205
3690.0000,2.4112,0.2002,0.1276
3700.0000,2.4667,0.2121,0.0999
3710.0000,2.4603,0.2187,0.1256
3720.0000,2.3729,0.1934,0.1712
3730.0000,2.2690,0.1850,0.1706
3740.0000,2.1534,0.1750,0.1969
3750.0000,2.2721,0.2108,0.1467
3760.0000,2.3651,0.1899,0.1864
3770.0000,2.3986,0.1784,0.1942
3780.0000,2.3781,0.1505,0.2068
3790.0000,2.3918,0.1245,0.2320
3800.0000,2.4438,0.1452,0.2207
3810.0000,2.3834,0.1032,0.2395
3820.0000,2.2963,0.1147,0.2325
3830.0000,2.2344,0.1366,0.2104
3840.0000,2.0436,0.1550,0.2156
3850.0000,1.8084,0.1720,0.1892
3860.0000,1.5313,0.1984,0.1735
3870.0000,1.4055,0.1985,0.1592
3880.0000,1.2685,0.2176,0.1053
3890.0000,1.2721,0.2176,0.1012
3900.0000,1.2029,0.2069,0.1130
3910.0000,1.0746,0.2478,0.0732
3920.0000,0.9912,0.2368,0.0167
3930.0000,0.9217,0.2440,0.0640
3940.0000,0.7584,0.2242,0.1159
3950.0000,0.6654,0.2031,0.1507
3960.0000,0.6201,0.2026,0.1490
3970.0000,0.5791,0.1615,0.1987
3980.0000,0.4810,0.1157,0.2237
3990.0000,0.4175,0.1181,0.2258
4000.0000,0.3442,0.0302,0.2225
4010.0000,0.3093,0.0621,0.2446
4020.0000,0.2789,0.1020,0.2012
4030.0000,0.3768,0.0570,0.2281
4040.0000,0.5761,0.0566,0.2525
4050.0000,0.8189,0.0531,0.2236
4060.0000,1.0654,0.0017,0.2126
4070.0000,1.1835,0.0305,0.2504
4080.0000,1.2979,0.0333,0.2003
4090.0000,1.3480,-0.0846,0.1622
4100.0000,1.3675,-0.1946,0.0937
4110.0000,1.3425,-0.2435,0.0826
4120.0000,1.3482,-0.2417,0.0964
4130.0000,1.4150,-0.2024,0.0990
4140.0000,1.4208,-0.1522,0.1653
4150.0000,1.2770,-0.1386,0.2166
4160.0000,1.0793,-0.0821,0.2390
4170.0000,0.9090,-0.0102,0.2561
4180.0000,0.7160,0.0437,0.2544
4190.0000,0.6743,0.0854,0.2418
4200.0000,0.7183,0.0382,0.2341
4210.0000,0.8104,0.0534,0.1763
4220.0000,0.9077,0.0093,0.1805
4230.0000,0.9634,-0.0371,0.1879
4240.0000,0.8973,-0.0137,0.2140
4250.0000,0.8404,-0.0484,0.2087
4260.0000,0.7308,0.0031,0.2374
4270.0000,0.7032,0.0920,0.2347
4280.0000,0.6125,0.0814,0.2388
4290.0000,0.5085,0.1316,0.2120
4300.0000,0.4156,0.1515,0.1717
4310.0000,0.4039,0.1594,0.1580
4320.0000,0.3148,0.1290,0.2202
4330.0000,0.2176,0.0724,0.2379
4340.0000,0.1013,0.0557,0.2271
4350.0000,-0.0221,0.0959,0.2172
4360.0000,-0.0802,0.0493,0.1932
4370.0000,-0.0805,0.0144,0.0919
4380.0000,-0.0541,0.0174,-0.0537
4390.0000,-0.0834,-0.0440,-0.1136
4400.0000,-0.0653,-0.0073,-0.0764
4410.0000,-0.0084,0.0065,-0.1066
4420.0000,0.1144,0.0047,-0.0527
4430.0000,0.3072,0.0191,0.0309
4440.0000,0.3915,-0.1472,0.0905
4450.0000,0.4791,-0.2510,0.0539
4460.0000,0.4322,-0.1937,0.1052
4470.0000,0.6039,-0.0985,0.1531
4480.0000,0.8598,-0.0610,0.2109
4490.0000,0.9875,0.0104,0.2584
4500.0000,1.0767,0.0600,0.2496
4510.0000,1.1820,-0.0013,0.2521
4520.0000,1.3592,-0.0030,0.2124
4530.0000,1.5116,-0.0075,0.2437
4540.0000,1.5653,-0.0222,0.2497
4550.0000,1.6094,-0.0094,0.2501
4560.0000,1.6230,-0.0068,0.2526
4570.0000,1.5792,0.0149,0.2526
4580.0000,1.5978,0.0327,0.2394
4590.0000,1.5847,0.0105,0.2350
4600.0000,1.4471,-0.0592,0.1832
4610.0000,1.3007,-0.1401,0.1742
4620.0000,1.1642,-0.2299,0.0994
4630.0000,0.9679,-0.2121,0.1331
4640.0000,0.7356,-0.2020,0.1544
4650.0000,0.5026,-0.1771,0.1630
4660.0000,0.2896,-0.1688,0.1873
4670.0000,0.1129,-0.1182,0.2161
4680.0000,-0.0495,-0.0763,0.2417
4690.0000,-0.2391,-0.0341,0.2403
4700.0000,-0.4189,-0.0598,0.2428
4710.0000,-0.5398,-0.1003,0.2270
4720.0000,-0.6731,-0.0801,0.2417
4730.0000,-0.7257,-0.0645,0.2324
4740.0000,-0.7372,-0.0083,0.2577
4750.0000,-0.7002,0.0454,0.2453
4760.0000,-0.6399,0.0331,0.2128
4770.0000,-0.5284,0.0406,0.2129
4780.0000,-0.3897,-0.0107,0.2462
4790.0000,-0.2785,-0.0309,0.2418
4800.0000,-0.1914,-0.0105,0.2452
4810.0000,-0.2296,-0.0107,0.2557
4820.0000,-0.2610,0.0047,0.2498
4830.0000,-0.1537,0.0602,0.2454
4840.0000,-0.0296,0.1217,0.2284
4850.0000,0.1214,0.1152,0.2301
4860.0000,0.2791,0.1528,0.2030
4870.0000,0.4860,0.1085,0.2199
4880.0000,0.5821,0.1322,0.2227
4890.0000,0.6091,0.1083,0.2238
4900.0000,0.6134,0.0254,0.2513
4910.0000,0.6182,-0.0582,0.2348
4920.0000,0.7212,-0.1653,0.1680
4930.0000,0.7989,-0.2196,0.1046
4940.0000,0.7889,-0.2249,0.0658
4950.0000,0.7040,-0.2206,0.0877
4960.0000,0.5994,-0.1779,0.0677
4970.0000,0.3326,-0.1366,0.0741
4980.0000,0.0767,-0.1423,0.1701
4990.0000,-0.1728,-0.1398,0.2048
5000.0000,-0.3144,-0.1117,0.1907
5010.0000,-0.5347,-0.1436,0.2095
5020.0000,-0.6801,-0.1358,0.1719
5030.0000,-0.7722,-0.0884,0.1875
5040.0000,-0.8089,-0.0768,0.2315
5050.0000,-0.7873,-0.0426,0.2371
5060.0000,-0.6986,0.0160,0.2344
5070.0000,-0.6302,0.0148,0.2465
5080.0000,-0.4832,0.0501,0.2268
5090.0000,-0.3866,0.1140,0.2255
5100.0000,-0.1736,0.1922,0.1744
5110.0000,0.0335,0.2206,0.1348
5120.0000,0.2105,0.2389,0.0786
5130.0000,0.3295,0.2447,0.0605
5140.0000,0.4643,0.2515,0.0301
5150.0000,0.6536,0.2480,0.0348
5160.0000,0.9228,0.2463,0.0758
5170.0000,1.0120,0.2510,0.0471
5180.0000,1.0607,0.2404,0.0368
5190.0000,1.1737,0.2533,0.0283
5200.0000,1.2603,0.2481,0.0154
5210.0000,1.3236,0.2238,0.0451
5220.0000,1.4807,0.1745,0.0726
5230.0000,1.5211,0.1747,0.1052
5240.0000,1.6572,0.2067,0.1481
5250.0000,1.8150,0.1932,0.1560
5260.0000,1.8711,0.2010,0.1478
5270.0000,1.9106,0.2215,0.1111
5280.0000,2.0550,0.2258,0.0916
5290.0000,2.2468,0.2366,0.0789
5300.0000,2.4701,0.2273,0.0947
5310.0000,2.5302,0.2033,0.1026
5320.0000,2.4542,0.2085,0.1428
5330.0000,2.3487,0.2035,0.1277
5340.0000,2.1419,0.1955,0.1510
5350.0000,1.9834,0.1738,0.1763
5360.0000,1.8252,0.1120,0.2227
5370.0000,1.6456,0.0964,0.2344
5380.0000,1.4793,0.0217,0.2507
5390.0000,1.2869,0.0782,0.2445
5400.0000,1.1997,0.0947,0.2310
5410.0000,1.2432,0.1454,0.2082
5420.0000,1.3789,0.1578,0.1810
5430.0000,1.4711,0.2245,0.1376
5440.0000,1.3815,0.2441,0.0600
5450.0000,1.2223,0.2489,0.0387
5460.0000,1.0890,0.2553,0.0164
5470.0000,0.8985,0.2424,0.0615
5480.0000,0.7098,0.2412,0.0802
5490.0000,0.5370,0.2303,0.0966
5500.0000,0.4315,0.2045,0.1297
5510.0000,0.3578,0.1660,0.1742
5520.0000,0.3807,0.1751,0.1799
5530.0000,0.3709,0.1994,0.1387
5540.0000,0.2898,0.1608,0.1958
5550.0000,0.1720,0.1336,0.2051
5560.0000,0.0743,0.1374,0.1791
5570.0000,0.0135,0.0780,0.2490
5580.0000,-0.0433,0.0705,0.2249
5590.0000,-0.0358,0.0153,0.2084
5600.0000,0.0345,-0.0570,0.2418
5610.0000,0.1576,-0.0042,0.2195
5620.0000,0.4276,0.0168,0.2533
5630.0000,0.6113,-0.0511,0.2402
5640.0000,0.7518,-0.0718,0.2005
5650.0000,0.8729,-0.0694,0.1803
5660.0000,0.9896,-0.0408,0.2166
5670.0000,1.0148,-0.0055,0.2353
5680.0000,1.0491,0.0331,0.1908
5690.0000,1.0777,0.0487,0.1634
5700.0000,1.0369,0.1190,0.1644
5710.0000,0.9725,0.1344,0.2114
5720.0000,0.9274,0.0894,0.2349
5730.0000,0.9310,0.0639,0.2477
5740.0000,0.8169,0.0663,0.2437
5750.0000,0.7408,-0.0210,0.2236
5760.0000,0.7760,-0.0233,0.2228
5770.0000,0.8389,-0.0748,0.1977
5780.0000,0.9416,-0.1401,0.1352
5790.0000,1.0248,-0.1982,-0.0243
5800.0000,1.0182,-0.1877,-0.1648
5810.0000,0.9602,-0.1620,-0.1607
5820.0000,0.9449,0.0279,-0.1714
5830.0000,1.0417,0.0634,-0.1245
5840.0000,1.0181,0.2055,-0.0908
5850.0000,1.0536,0.2596,-0.0491
5860.0000,1.0012,0.2442,-0.0796
5870.0000,0.8680,0.2490,-0.0350
5880.0000,0.6722,0.2629,-0.0406
5890.0000,0.5287,0.2363,-0.0667
5900.0000,0.3222,0.2088,0.0037
5910.0000,0.1487,0.1951,0.0498
5920.0000,-0.0246,0.1632,0.0696
5930.0000,-0.1876,0.1592,0.1205
5940.0000,-0.3829,0.1254,0.1538
5950.0000,-0.4976,0.1524,0.1504
5960.0000,-0.5552,0.2134,0.1436
5970.0000,-0.6205,0.2178,0.1411
5980.0000,-0.6465,0.1947,0.1474
5990.0000,-0.5727,0.1876,0.1147
6000.0000,-0.4933,0.1973,0.1314
6010.0000,-0.4474,0.1702,0.1837
6020.0000,-0.3212,0.2314,0.1247
6030.0000,-0.2629,0.2155,0.1363
6040.0000,-0.1802,0.2343,0.1109
6050.0000,-0.0599,0.2089,0.1026
6060.0000,-0.0078,0.2077,0.0780
6070.0000,-0.0355,0.2049,0.0484
6080.0000,-0.1125,0.2446,-0.0473
6090.0000,-0.1921,0.1980,-0.1328
6100.0000,-0.1912,0.0491,-0.1249
6110.0000,-0.0714,0.0281,-0.1538
6120.0000,0.0890,0.0202,-0.1596
6130.0000,0.2334,-0.0009,-0.1660
6140.0000,0.2555,-0.0011,-0.1891
6150.0000,0.1979,0.0374,-0.2059
6160.0000,0.0436,0.0495,-0.1260
6170.0000,-0.0883,0.1114,-0.0637
6180.0000,-0.2693,0.2532,0.0182
6190.0000,-0.3772,0.2414,0.0596
6200.0000,-0.5352,0.2436,0.0672
6210.0000,-0.6647,0.2192,0.0635
6220.0000,-0.7095,0.1886,0.0443
6230.0000,-0.6849,0.1729,0.0824
6240.0000,-0.6664,0.1953,0.0442
6250.0000,-0.5785,0.1871,0.0642
6260.0000,-0.4425,0.1602,0.0422
6270.0000,-0.2402,0.1853,0.0750
6280.0000,0.0048,0.2423,0.0736
6290.0000,0.2368,0.2493,0.0267
6300.0000,0.4850,0.2127,-0.0063
6310.0000,0.6041,0.2257,0.0002
6320.0000,0.6809,0.1985,0.0212
6330.0000,0.5858,0.2088,0.0194
6340.0000,0.5304,0.2002,0.0108
6350.0000,0.4492,0.1998,0.0440
6360.0000,0.3125,0.1712,0.1149
6370.0000,0.2740,0.1470,0.1208
6380.0000,0.3738,0.1816,0.1213
6390.0000,0.4776,0.1417,0.1541
6400.0000,0.6935,0.1582,0.1304
6410.0000,0.9228,0.2088,0.1291
6420.0000,1.0761,0.2060,0.1313
