time,x,y,z
6060.0000,-3.0736,-0.1933,-0.1458
6070.0000,-3.1972,-0.1954,-0.1558
6080.0000,-3.2546,-0.2187,-0.1209
6090.0000,-3.3397,-0.1648,-0.0365
6100.0000,-3.5192,-0.1778,0.0015
6110.0000,-3.6074,-0.1887,-0.0465
6120.0000,-3.7675,-0.2316,-0.1019
6130.0000,-3.8404,-0.2204,-0.1363
6140.0000,-3.9446,-0.2307,-0.1134
6150.0000,-4.1602,-0.2080,-0.1459
6160.0000,-4.2857,-0.1953,-0.1644
6170.0000,-4.3081,-0.2036,-0.1603
6180.0000,-4.1948,-0.2268,-0.1273
6190.0000,-4.1345,-0.2311,-0.1128
6200.0000,-4.1184,-0.2136,-0.1364
6210.0000,-4.0241,-0.2247,-0.1080
6220.0000,-3.9341,-0.2079,-0.0986
6230.0000,-3.9278,-0.1944,-0.0949
6240.0000,-3.8978,-0.2251,-0.0294
6250.0000,-3.8943,-0.1593,-0.0634
6260.0000,-3.9360,-0.1633,-0.0199
6270.0000,-3.9559,-0.0590,-0.0778
6280.0000,-3.9163,-0.0110,-0.0127
6290.0000,-3.8706,0.0012,-0.0730
6300.0000,-3.9165,-0.0068,-0.0928
6310.0000,-3.9562,-0.0663,-0.1460
6320.0000,-3.9415,-0.0457,-0.1775
6330.0000,-3.9509,-0.0485,-0.1515
6340.0000,-3.8974,-0.0755,-0.1577
6350.0000,-3.8717,-0.1134,-0.1546
6360.0000,-3.8223,-0.1031,-0.1404
6370.0000,-3.8030,-0.1472,-0.1492
6380.0000,-3.8002,-0.1863,-0.1430
6390.0000,-3.6993,-0.1560,-0.1669
6400.0000,-3.6973,-0.1401,-0.2074
6410.0000,-3.6960,-0.1519,-0.1719
6420.0000,-3.6695,-0.1870,-0.1569
6430.0000,-3.5859,-0.1937,-0.1586
6440.0000,-3.5062,-0.1978,-0.1466
6450.0000,-3.5226,-0.1903,-0.1540
6460.0000,-3.4890,-0.1609,-0.1766
6470.0000,-3.5300,-0.1972,-0.1323
6480.0000,-3.5134,-0.1754,-0.1638
6490.0000,-3.5672,-0.1935,-0.1615
6500.0000,-3.5248,-0.1948,-0.1524
6510.0000,-3.4303,-0.1125,-0.1155
6520.0000,-3.4178,-0.1874,-0.1120
6530.0000,-3.3444,-0.1963,-0.0936
6540.0000,-3.2888,-0.1373,-0.0496
6550.0000,-3.2492,-0.2208,0.0462
6560.0000,-3.2055,-0.2293,0.0979
6570.0000,-3.2701,-0.2439,0.0110
6580.0000,-3.2914,-0.2500,-0.0429
6590.0000,-3.2109,-0.2477,-0.0168
6600.0000,-3.0677,-0.1791,-0.0598
6610.0000,-2.9386,-0.2114,-0.0929
6620.0000,-2.7913,-0.2185,-0.1108
6630.0000,-2.6917,-0.1884,-0.1204
6640.0000,-2.6849,-0.1899,-0.0761
6650.0000,-2.5643,-0.2166,0.0091
6660.0000,-2.3862,-0.1770,0.0532
6670.0000,-2.1892,-0.1521,0.0120
6680.0000,-2.0642,-0.1633,0.0748
6690.0000,-1.9264,-0.1207,-0.0153
6700.0000,-1.9066,-0.0233,-0.0122
6710.0000,-1.8915,-0.0309,-0.0543
6720.0000,-1.9279,-0.0161,-0.0912
6730.0000,-1.9287,0.0203,-0.1110
6740.0000,-1.9495,-0.0331,-0.1110
6750.0000,-1.9371,-0.0800,-0.1278
6760.0000,-1.8540,-0.1042,-0.0582
6770.0000,-1.8509,-0.1618,-0.0261
6780.0000,-1.8454,-0.2019,-0.0177
6790.0000,-1.8101,-0.2354,0.0097
6800.0000,-1.8443,-0.2517,-0.0031
6810.0000,-1.8642,-0.2455,-0.0626
6820.0000,-1.8159,-0.2331,-0.0888
6830.0000,-1.7495,-0.2444,-0.0782
6840.0000,-1.6879,-0.2331,-0.0991
6850.0000,-1.6570,-0.2259,-0.1396
6860.0000,-1.6257,-0.2206,-0.1295
6870.0000,-1.6212,-0.2062,-0.1418
6880.0000,-1.5736,-0.2145,-0.1464
6890.0000,-1.5233,-0.1740,-0.1232
6900.0000,-1.4600,-0.1653,-0.1865
6910.0000,-1.4567,-0.1627,-0.1868
6920.0000,-1.3945,-0.1708,-0.1604
6930.0000,-1.3939,-0.1894,-0.1459
6940.0000,-1.3089,-0.1683,-0.1618
6950.0000,-1.2875,-0.1708,-0.1681
6960.0000,-1.2848,-0.1960,-0.1606
6970.0000,-1.2405,-0.2235,-0.1095
6980.0000,-1.1092,-0.2418,-0.0932
6990.0000,-1.0052,-0.2362,-0.1041
7000.0000,-0.8175,-0.2126,-0.1369
7010.0000,-0.6511,-0.2276,-0.1191
7020.0000,-0.5164,-0.2227,-0.1281
7030.0000,-0.3435,-0.2280,-0.1148
7040.0000,-0.2056,-0.2414,-0.0901
7050.0000,-0.0587,-0.2303,-0.1094
7060.0000,0.1554,-0.2158,-0.1251
7070.0000,0.3787,-0.2474,-0.0652
7080.0000,0.5219,-0.2522,-0.0542
7090.0000,0.6796,-0.2419,-0.0797
7100.0000,0.8207,-0.2215,-0.0990
7110.0000,0.9547,-0.2345,-0.1062
7120.0000,1.0441,-0.2147,-0.1376
7130.0000,1.2440,-0.2078,-0.1358
7140.0000,1.3894,-0.1998,-0.1543
7150.0000,1.5690,-0.2347,-0.0938
7160.0000,1.6981,-0.2275,-0.1206
7170.0000,1.8203,-0.1760,-0.1667
7180.0000,1.9594,-0.2383,-0.0923
7190.0000,2.1098,-0.2376,-0.0569
7200.0000,2.0538,-0.2565,-0.0453
7210.0000,1.9993,-0.2308,-0.0471
7220.0000,1.9348,-0.1948,-0.0458
7230.0000,1.8147,-0.1686,0.0219
7240.0000,1.8013,-0.0769,0.0445
7250.0000,1.7046,-0.0019,0.0874
7260.0000,1.6839,-0.0738,0.0924
7270.0000,1.7380,-0.0360,0.1243
7280.0000,1.7022,-0.1103,0.1075
7290.0000,1.6676,-0.1445,0.1035
7300.0000,1.6347,-0.1623,0.1722
7310.0000,1.6099,-0.1779,0.1763
7320.0000,1.5857,-0.1119,0.1364
7330.0000,1.5157,-0.1602,0.0618
7340.0000,1.4442,-0.1887,-0.0069
7350.0000,1.4113,-0.2068,-0.0257
7360.0000,1.4313,-0.2549,-0.0024
7370.0000,1.4324,-0.2347,-0.0704
7380.0000,1.3490,-0.2375,-0.0234
7390.0000,1.2922,-0.2616,0.0089
7400.0000,1.2932,-0.2406,0.0134
7410.0000,1.2678,-0.2100,0.0012
7420.0000,1.2457,-0.2430,-0.0300
7430.0000,1.2590,-0.2127,-0.1302
7440.0000,1.3461,-0.2295,-0.0700
7450.0000,1.3628,-0.2010,-0.0561
7460.0000,1.4093,-0.2023,-0.0388
7470.0000,1.4342,-0.1994,-0.0283
7480.0000,1.4498,-0.2129,-0.0610
7490.0000,1.4210,-0.2417,-0.0766
7500.0000,1.3909,-0.2422,-0.0750
7510.0000,1.3629,-0.2222,-0.0614
7520.0000,1.2427,-0.2351,-0.0491
7530.0000,1.1415,-0.2096,-0.1454
7540.0000,1.0121,-0.1878,-0.1677
7550.0000,0.8768,-0.1645,-0.2000
7560.0000,0.7627,-0.2116,-0.1426
7570.0000,0.6784,-0.2158,-0.1320
7580.0000,0.5829,-0.2318,-0.1172
7590.0000,0.5979,-0.2256,-0.1193
7600.0000,0.5885,-0.2463,-0.0804
7610.0000,0.6298,-0.2446,-0.0756
7620.0000,0.7356,-0.2395,-0.0976
7630.0000,0.8367,-0.2143,-0.1384
7640.0000,0.9760,-0.2043,-0.1553
7650.0000,1.0532,-0.2182,-0.1384
7660.0000,1.1905,-0.1992,-0.1491
7670.0000,1.2739,-0.1980,-0.1318
7680.0000,1.3927,-0.1953,-0.1270
7690.0000,1.4780,-0.1778,-0.1325
7700.0000,1.5055,-0.0936,-0.0654
7710.0000,1.5033,-0.0388,-0.0618
7720.0000,1.5297,0.0359,-0.0750
7730.0000,1.4610,0.0013,-0.0865
7740.0000,1.4325,-0.0246,-0.0702
7750.0000,1.4676,-0.0170,-0.0805
7760.0000,1.4764,-0.0046,-0.1035
7770.0000,1.5330,-0.1367,-0.0802
7780.0000,1.5989,-0.2015,-0.0570
7790.0000,1.7446,-0.2451,-0.0580
7800.0000,1.9634,-0.2415,-0.0696
7810.0000,1.9609,-0.2461,-0.0485
7820.0000,1.9428,-0.2384,-0.0588
7830.0000,1.8786,-0.2455,-0.0497
7840.0000,1.8719,-0.2520,0.0018
7850.0000,1.8016,-0.2546,-0.0004
7860.0000,1.7613,-0.2456,-0.0582
7870.0000,1.7152,-0.2494,-0.0850
7880.0000,1.6884,-0.2524,-0.0186
7890.0000,1.6117,-0.2566,-0.0213
7900.0000,1.6339,-0.2252,-0.0468
7910.0000,1.6539,-0.2524,-0.0434
7920.0000,1.6593,-0.2519,-0.0393
7930.0000,1.6824,-0.2388,-0.0816
7940.0000,1.6962,-0.2351,-0.0649
7950.0000,1.6657,-0.2217,-0.0988
7960.0000,1.6512,-0.1737,-0.0825
7970.0000,1.6372,-0.1740,-0.0955
7980.0000,1.7105,-0.0831,-0.1439
7990.0000,1.7358,-0.0174,-0.0889
8000.0000,1.7976,-0.0388,-0.0484
8010.0000,1.8064,-0.0976,-0.0139
8020.0000,1.7922,-0.1014,-0.0069
8030.0000,1.7893,-0.0330,0.0877
8040.0000,1.7996,0.0309,0.0326
8050.0000,1.8285,0.1472,0.0471
8060.0000,1.8108,0.2122,-0.0145
8070.0000,1.7552,0.1672,0.0117
8080.0000,1.8178,0.1782,0.0006
8090.0000,1.7867,0.1496,-0.0567
8100.0000,1.8598,0.1394,-0.0359
8110.0000,1.7980,0.1392,-0.0790
8120.0000,1.7078,0.2068,-0.0786
8130.0000,1.5466,0.1734,-0.1171
8140.0000,1.4035,0.1729,-0.1684
8150.0000,1.3212,0.0913,-0.2081
8160.0000,1.1739,0.0596,-0.2412
8170.0000,1.0844,-0.0166,-0.2495
8180.0000,0.9819,-0.0795,-0.2220
8190.0000,0.9505,-0.1424,-0.1919
8200.0000,0.9430,-0.1115,-0.1849
8210.0000,0.9550,-0.0914,-0.2128
8220.0000,0.9265,-0.1103,-0.2232
8230.0000,0.9614,-0.1948,-0.1740
8240.0000,0.9707,-0.1802,-0.1473
8250.0000,0.9703,-0.1952,-0.1641
8260.0000,1.0523,-0.1744,-0.1842
8270.0000,1.1016,-0.1398,-0.1774
8280.0000,1.1346,-0.2022,-0.1429
8290.0000,1.0587,-0.2231,-0.1216
8300.0000,1.0483,-0.2454,-0.0741
8310.0000,0.9314,-0.2423,-0.0547
8320.0000,0.8776,-0.2375,-0.0790
8330.0000,0.7966,-0.2327,-0.0775
8340.0000,0.7120,-0.2228,-0.1242
8350.0000,0.6965,-0.2274,-0.1266
8360.0000,0.5951,-0.2252,-0.1260
8370.0000,0.5303,-0.2324,-0.0975
8380.0000,0.4739,-0.2224,-0.0619
8390.0000,0.3838,-0.2394,-0.0856
8400.0000,0.3654,-0.2168,-0.0679
8410.0000,0.4444,-0.2507,-0.0328
8420.0000,0.4235,-0.2405,-0.0134
8430.0000,0.4617,-0.2507,-0.0335
8440.0000,0.4347,-0.2400,-0.0038
8450.0000,0.4324,-0.2226,-0.0699
8460.0000,0.4425,-0.2435,-0.0086
8470.0000,0.4047,-0.1782,0.0462
8480.0000,0.4601,-0.1093,0.0991
8490.0000,0.3856,-0.0770,-0.0087
8500.0000,0.2976,-0.1366,-0.0099
8510.0000,0.1716,-0.2101,-0.0895
8520.0000,0.0925,-0.2205,-0.0786
8530.0000,0.0539,-0.2396,-0.0408
8540.0000,0.0405,-0.2417,-0.0574
8550.0000,0.0252,-0.1982,-0.1232
8560.0000,0.0251,-0.1936,-0.1502
8570.0000,0.0218,-0.1733,-0.1825
8580.0000,0.0698,-0.1881,-0.1578
8590.0000,0.1299,-0.1733,-0.1893
8600.0000,0.1382,-0.2087,-0.1473
8610.0000,0.1280,-0.2256,-0.1187
8620.0000,0.0911,-0.2367,-0.0951
8630.0000,0.0752,-0.2206,-0.1297
8640.0000,0.0066,-0.2069,-0.1606
8650.0000,-0.0998,-0.2115,-0.1423
8660.0000,-0.1158,-0.2156,-0.1421
8670.0000,-0.1957,-0.2260,-0.1229
8680.0000,-0.1897,-0.1963,-0.1598
8690.0000,-0.1929,-0.2090,-0.1488
8700.0000,-0.2742,-0.1467,-0.2031
8710.0000,-0.3398,-0.1243,-0.2062
8720.0000,-0.5108,-0.1316,-0.2184
8730.0000,-0.5413,-0.1108,-0.1880
8740.0000,-0.5627,-0.1252,-0.1600
8750.0000,-0.5831,-0.1853,-0.1731
8760.0000,-0.5828,-0.1085,-0.2040
8770.0000,-0.5623,-0.1344,-0.2081
8780.0000,-0.5151,-0.2076,-0.1461
8790.0000,-0.4974,-0.1830,-0.1267
8800.0000,-0.4844,-0.1412,-0.0616
8810.0000,-0.4132,-0.0764,0.0025
8820.0000,-0.4138,0.0229,0.1206
8830.0000,-0.4214,0.0230,0.1159
8840.0000,-0.4590,0.0337,0.1423
8850.0000,-0.4438,0.0002,0.1052
8860.0000,-0.3971,-0.0252,0.0633
8870.0000,-0.3841,0.0761,0.1008
8880.0000,-0.3792,0.2053,0.1430
8890.0000,-0.3150,0.1847,0.1543
8900.0000,-0.3375,0.0814,0.1215
8910.0000,-0.2682,0.0763,0.1263
8920.0000,-0.2194,0.0684,0.1798
8930.0000,-0.2687,0.1434,0.1952
8940.0000,-0.2123,0.1144,0.2053
8950.0000,-0.2306,0.0338,0.2069
8960.0000,-0.2291,-0.0121,0.2480
8970.0000,-0.1880,-0.0398,0.2488
8980.0000,-0.1668,-0.1019,0.2039
8990.0000,-0.1163,-0.0570,0.2218
9000.0000,-0.0660,0.0022,0.2354
