time,x,y,z
980.0000,-1.7300,0.0101,0.1364
990.0000,-1.5952,0.0184,0.1512
1000.0000,-1.5384,0.0032,0.2031
1010.0000,-1.4155,0.0153,0.1903
1020.0000,-1.3505,0.0641,0.1809
1030.0000,-1.3430,0.0990,0.2095
1040.0000,-1.4978,0.1175,0.1882
1050.0000,-1.5717,0.1107,0.2324
1060.0000,-1.4604,0.1621,0.2008
1070.0000,-1.2843,0.1425,0.2049
1080.0000,-1.0577,0.0949,0.2064
1090.0000,-0.8748,0.1070,0.2244
1100.0000,-0.7956,0.1111,0.2248
1110.0000,-0.7043,0.0791,0.2503
1120.0000,-0.6115,0.0045,0.2088
1130.0000,-0.5513,-0.0076,0.2419
1140.0000,-0.5708,0.0166,0.2525
1150.0000,-0.5833,0.0129,0.2273
1160.0000,-0.5687,0.0629,0.2368
1170.0000,-0.5477,0.0899,0.2277
1180.0000,-0.5245,0.1236,0.1991
1190.0000,-0.4413,0.2109,0.1328
1200.0000,-0.4330,0.2083,0.1175
1210.0000,-0.3750,0.2114,0.1190
1220.0000,-0.3727,0.2046,0.1336
1230.0000,-0.3173,0.1557,0.1715
1240.0000,-0.2713,0.0904,0.1306
1250.0000,-0.2091,0.1169,0.0810
1260.0000,-0.1234,0.0972,0.0792
1270.0000,-0.0069,0.0807,0.0776
1280.0000,0.0797,0.0701,0.0272
1290.0000,0.1837,0.0982,0.0548
1300.0000,0.2980,0.1114,0.0490
1310.0000,0.4492,0.0967,0.0945
1320.0000,0.6397,0.0715,0.1213
1330.0000,0.8477,0.0772,0.1347
1340.0000,0.9955,0.0731,0.1723
1350.0000,1.0754,0.0606,0.1810
1360.0000,1.0964,0.0408,0.1906
1370.0000,1.0077,-0.0277,0.2065
1380.0000,0.9619,-0.0482,0.2105
1390.0000,0.9265,-0.0509,0.1869
1400.0000,0.8006,-0.0413,0.1736
1410.0000,0.6807,0.0001,0.1588
1420.0000,0.6012,0.0208,0.1417
1430.0000,0.4851,0.0296,0.1483
1440.0000,0.4096,0.0647,0.1383
1450.0000,0.3318,0.0992,0.1235
1460.0000,0.2463,0.1130,0.1349
1470.0000,0.1768,0.0952,0.1703
1480.0000,0.1248,0.0811,0.1344
1490.0000,0.1026,0.0218,0.1381
1500.0000,0.1270,-0.0940,0.2065
1510.0000,0.1263,-0.0700,0.2273
1520.0000,0.0197,-0.0195,0.2067
1530.0000,-0.1337,0.0048,0.1964
1540.0000,-0.2321,0.0189,0.1837
1550.0000,-0.2075,0.0859,0.1863
1560.0000,-0.1475,0.1260,0.1800
1570.0000,-0.0799,0.1020,0.1521
1580.0000,-0.1133,0.0804,0.1456
1590.0000,-0.1688,0.0780,0.1693
1600.0000,-0.2043,0.1005,0.1027
1610.0000,-0.2718,0.0851,0.0362
1620.0000,-0.3362,0.0609,-0.0970
1630.0000,-0.4204,0.0418,-0.0466
1640.0000,-0.5268,0.0524,-0.0106
1650.0000,-0.5412,0.0341,0.0419
1660.0000,-0.4817,-0.0001,0.0814
1670.0000,-0.3905,-0.0298,0.1302
1680.0000,-0.2766,-0.0910,0.1348
1690.0000,-0.1242,-0.1171,0.1364
1700.0000,0.0214,-0.0903,0.1042
1710.0000,0.2164,-0.0152,0.1146
1720.0000,0.3655,0.0535,0.1016
1730.0000,0.5412,0.0982,0.1056
1740.0000,0.7807,0.0802,0.1117
1750.0000,0.9570,0.0730,0.1064
1760.0000,0.9608,-0.0073,0.0777
1770.0000,0.9325,-0.0012,0.0550
1780.0000,1.0004,0.0013,0.0673
1790.0000,1.0512,-0.0269,0.0698
1800.0000,1.1029,-0.0677,0.1013
1810.0000,1.1515,-0.1476,0.0762
1820.0000,1.1718,-0.1313,0.0637
1830.0000,1.2230,-0.1305,0.0680
1840.0000,1.2517,-0.0580,0.1420
1850.0000,1.3124,-0.0438,0.1681
1860.0000,1.3679,-0.0341,0.2239
1870.0000,1.3562,-0.0520,0.2513
1880.0000,1.2830,-0.0524,0.2486
1890.0000,1.2070,-0.0242,0.2521
1900.0000,1.1913,0.0377,0.2521
1910.0000,1.1420,0.0749,0.2426
1920.0000,1.0290,0.0970,0.2381
1930.0000,0.8631,0.1230,0.2243
1940.0000,0.7264,0.1346,0.2127
1950.0000,0.6051,0.1349,0.2161
1960.0000,0.5669,0.1367,0.1991
1970.0000,0.5754,0.1419,0.1227
1980.0000,0.5851,0.1833,0.0536
1990.0000,0.7141,0.2593,0.0216
2000.0000,0.7910,0.2139,0.0369
2010.0000,0.7948,0.2202,0.0410
2020.0000,0.7977,0.1984,0.0143
2030.0000,0.7423,0.2151,-0.0307
2040.0000,0.6901,0.2027,-0.0471
2050.0000,0.5916,0.2459,-0.0246
2060.0000,0.5390,0.2230,0.0225
2070.0000,0.5088,0.1539,0.0566
2080.0000,0.4425,0.1288,0.0726
2090.0000,0.2533,0.0871,0.0943
2100.0000,0.1282,0.0801,0.1209
2110.0000,0.0799,0.0985,0.1576
2120.0000,0.0037,0.0574,0.2134
2130.0000,-0.0652,0.0734,0.2077
2140.0000,-0.0762,0.1355,0.2034
2150.0000,-0.0534,0.1100,0.1904
2160.0000,0.0737,0.0785,0.1964
2170.0000,0.2262,0.0699,0.1934
2180.0000,0.3877,0.0696,0.2283
2190.0000,0.4019,0.0498,0.2081
2200.0000,0.4245,0.0185,0.1826
2210.0000,0.4214,0.0651,0.1791
2220.0000,0.3339,0.1067,0.1324
2230.0000,0.3317,0.1285,0.1684
2240.0000,0.3761,0.1230,0.1780
2250.0000,0.4886,0.1244,0.2258
2260.0000,0.5188,0.1511,0.2008
2270.0000,0.4987,0.1742,0.1619
2280.0000,0.5165,0.1733,0.1571
2290.0000,0.5448,0.1973,0.1296
2300.0000,0.5363,0.1767,0.1251
2310.0000,0.4830,0.1385,0.1038
2320.0000,0.4823,0.0841,0.1128
2330.0000,0.4642,0.0912,0.0594
2340.0000,0.3928,0.0182,0.0687
2350.0000,0.2528,-0.0603,0.1906
2360.0000,0.1125,-0.0265,0.2559
2370.0000,-0.0568,0.0589,0.2441
2380.0000,-0.2179,0.1068,0.2289
2390.0000,-0.3440,0.1233,0.2011
2400.0000,-0.5045,0.1158,0.2259
2410.0000,-0.6337,0.1242,0.1670
2420.0000,-0.8000,0.0741,0.1846
2430.0000,-0.9674,0.0761,0.1814
2440.0000,-1.0656,0.0938,0.1995
2450.0000,-1.1153,0.0921,0.1830
2460.0000,-1.0808,0.1378,0.1040
2470.0000,-1.0683,0.1647,0.0504
2480.0000,-1.0328,0.2122,0.0205
2490.0000,-0.9397,0.2299,0.0237
2500.0000,-0.8897,0.2260,-0.0252
2510.0000,-0.8841,0.1961,-0.0350
2520.0000,-0.9083,0.1789,-0.0414
2530.0000,-0.9295,0.1653,0.0228
2540.0000,-0.9062,0.1258,0.0197
2550.0000,-0.7591,0.1230,-0.0218
2560.0000,-0.6117,0.0692,-0.0398
2570.0000,-0.4212,0.0459,-0.0101
2580.0000,-0.3219,0.1080,-0.0153
2590.0000,-0.3015,0.0513,-0.0392
2600.0000,-0.3410,-0.0280,-0.0200
2610.0000,-0.3920,-0.0930,0.0103
2620.0000,-0.4722,-0.1355,-0.0318
2630.0000,-0.5650,-0.0965,-0.1289
2640.0000,-0.5808,-0.0789,-0.1179
2650.0000,-0.5893,-0.0781,-0.1024
2660.0000,-0.6042,-0.1122,-0.1175
2670.0000,-0.6358,-0.1757,-0.1271
2680.0000,-0.6590,-0.1927,-0.0838
2690.0000,-0.6270,-0.1497,-0.0726
2700.0000,-0.5520,-0.1312,-0.0862
2710.0000,-0.4800,-0.0559,-0.0505
2720.0000,-0.3579,-0.0305,-0.0635
2730.0000,-0.2359,0.0242,-0.0982
2740.0000,-0.1197,0.0425,-0.1407
2750.0000,0.0582,0.1268,-0.1831
2760.0000,0.1560,0.1740,-0.1414
2770.0000,0.2400,0.2185,-0.0999
2780.0000,0.2755,0.2263,-0.0270
2790.0000,0.3236,0.1981,-0.0131
2800.0000,0.3678,0.1373,-0.0105
2810.0000,0.3916,0.1063,0.0162
2820.0000,0.4105,0.0946,0.0550
2830.0000,0.4783,0.0947,0.0691
2840.0000,0.6077,0.1322,0.1766
2850.0000,0.6967,0.0966,0.2326
2860.0000,0.7696,0.1058,0.2283
2870.0000,0.8324,0.1024,0.2094
2880.0000,0.7976,0.1014,0.2272
2890.0000,0.7226,0.0978,0.2274
2900.0000,0.6194,0.0891,0.2421
2910.0000,0.5165,0.1282,0.2104
2920.0000,0.3828,0.1486,0.2085
2930.0000,0.3721,0.1729,0.1900
2940.0000,0.4024,0.1291,0.2220
2950.0000,0.3346,0.1524,0.2021
2960.0000,0.2592,0.1520,0.1984
2970.0000,0.2203,0.1522,0.1983
2980.0000,0.2882,0.1628,0.2013
2990.0000,0.4615,0.2054,0.1336
3000.0000,0.6284,0.2204,0.1341
3010.0000,0.7927,0.2154,0.1378
3020.0000,0.8666,0.1688,0.1364
3030.0000,0.8720,0.1862,0.1615
3040.0000,0.9030,0.1511,0.2015
3050.0000,0.8096,0.1334,0.2056
3060.0000,0.7810,0.1664,0.1829
3070.0000,0.6889,0.1538,0.2067
3080.0000,0.5573,0.1671,0.1873
3090.0000,0.3928,0.1813,0.1704
3100.0000,0.2084,0.1974,0.1463
3110.0000,0.0083,0.1559,0.1833
3120.0000,-0.1720,0.1353,0.1905
3130.0000,-0.3146,0.1028,0.1687
3140.0000,-0.5302,0.1480,0.1305
3150.0000,-0.6555,0.1931,0.1017
3160.0000,-0.6976,0.2133,0.1218
3170.0000,-0.5730,0.2254,0.1137
3180.0000,-0.4017,0.2354,0.0510
3190.0000,-0.2403,0.2420,0.0652
3200.0000,-0.1841,0.1819,0.1170
3210.0000,-0.0969,0.1543,0.2031
3220.0000,0.0214,0.1289,0.2223
3230.0000,0.1096,0.0551,0.2514
3240.0000,0.1807,0.0176,0.2509
3250.0000,0.2815,-0.0011,0.2458
3260.0000,0.3729,0.0228,0.2490
3270.0000,0.3307,0.0865,0.2406
3280.0000,0.3432,0.1245,0.2200
3290.0000,0.3660,0.1778,0.1886
3300.0000,0.4163,0.2232,0.1195
3310.0000,0.4467,0.2336,0.0758
3320.0000,0.4523,0.2246,0.0741
3330.0000,0.4304,0.2342,0.0942
3340.0000,0.4015,0.2270,0.0924
3350.0000,0.3890,0.2210,0.1256
3360.0000,0.3940,0.1879,0.1029
3370.0000,0.4598,0.1962,0.1029
3380.0000,0.4813,0.2095,0.1265
3390.0000,0.4708,0.2002,0.1426
3400.0000,0.3814,0.1526,0.1442
3410.0000,0.2646,0.1887,0.1687
3420.0000,0.2136,0.1847,0.1150
3430.0000,0.2567,0.1976,0.1633
3440.0000,0.2473,0.1274,0.2226
3450.0000,0.2639,0.1330,0.2139
3460.0000,0.2536,0.1693,0.1771
3470.0000,0.2205,0.1852,0.1815
3480.0000,0.1550,0.1824,0.1888
3490.0000,0.0390,0.1614,0.1892
3500.0000,-0.0421,0.1402,0.1849
3510.0000,-0.1309,0.1734,0.1768
3520.0000,-0.2209,0.2058,0.1501
3530.0000,-0.2439,0.2313,0.1096
3540.0000,-0.2553,0.2173,0.1210
3550.0000,-0.1247,0.1809,0.1092
3560.0000,0.0526,0.1861,0.0967
3570.0000,0.1713,0.1826,0.0837
3580.0000,0.3168,0.1899,0.1555
3590.0000,0.4858,0.1602,0.1782
3600.0000,0.5508,0.1190,0.2264
3610.0000,0.6289,0.0893,0.2326
3620.0000,0.6419,0.0474,0.2388
3630.0000,0.6304,0.1164,0.2145
3640.0000,0.5803,0.1035,0.2263
3650.0000,0.5585,0.0656,0.2475
3660.0000,0.5536,0.0677,0.2507
3670.0000,0.5136,0.0547,0.2446
3680.0000,0.4601,0.0810,0.2442
3690.0000,0.3828,0.1321,0.2205
3700.0000,0.2505,0.1677,0.1881
3710.0000,0.1541,0.2192,0.1194
3720.0000,-0.0026,0.2085,0.1491
3730.0000,-0.1316,0.2003,0.1583
3740.0000,-0.2350,0.2016,0.1565
3750.0000,-0.2324,0.1674,0.1886
3760.0000,-0.2981,0.0919,0.1967
3770.0000,-0.2617,0.0663,0.2297
3780.0000,-0.3271,0.1182,0.2218
3790.0000,-0.4000,0.1352,0.2147
3800.0000,-0.4678,0.1771,0.1836
3810.0000,-0.6430,0.1042,0.1633
3820.0000,-0.7711,0.0798,0.1003
3830.0000,-0.9039,0.0689,0.1057
3840.0000,-0.9183,0.0733,0.0995
3850.0000,-0.9504,0.0937,0.1118
3860.0000,-0.9813,0.1731,0.1239
3870.0000,-0.8724,0.1543,0.1662
3880.0000,-0.7436,0.1748,0.1919
3890.0000,-0.5730,0.1937,0.1782
3900.0000,-0.4109,0.2154,0.1417
3910.0000,-0.2507,0.2309,0.1058
3920.0000,-0.1827,0.2333,0.1218
3930.0000,-0.0908,0.2256,0.1175
3940.0000,-0.0693,0.2198,0.1320
3950.0000,-0.0776,0.2153,0.1314
3960.0000,-0.1417,0.1947,0.1536
3970.0000,-0.1434,0.1782,0.1763
3980.0000,-0.0886,0.1876,0.1707
3990.0000,0.0369,0.1885,0.1789
4000.0000,0.2041,0.1443,0.1928
4010.0000,0.3613,0.1003,0.2147
4020.0000,0.4711,-0.0160,0.2129
4030.0000,0.5267,0.0002,0.2217
4040.0000,0.5195,-0.0496,0.1804
4050.0000,0.6390,0.0455,0.1003
4060.0000,0.8020,0.0204,0.0909
4070.0000,0.9470,0.0603,0.0984
4080.0000,1.1406,0.0389,0.1157
4090.0000,1.3158,0.0858,0.1667
4100.0000,1.4665,0.1051,0.1984
4110.0000,1.5556,0.0587,0.2198
4120.0000,1.6262,0.0264,0.2369
4130.0000,1.6654,0.0650,0.2367
4140.0000,1.7133,0.1231,0.2141
4150.0000,1.7331,0.1419,0.2028
4160.0000,1.6270,0.1731,0.1863
4170.0000,1.5619,0.1948,0.1635
4180.0000,1.4536,0.1921,0.1700
4190.0000,1.3177,0.2087,0.1419
4200.0000,1.2037,0.2088,0.1349
4210.0000,1.2344,0.2033,0.1606
4220.0000,1.2952,0.1997,0.1341
4230.0000,1.3364,0.1992,0.0912
4240.0000,1.4054,0.1744,0.0822
4250.0000,1.3717,0.1275,0.0629
4260.0000,1.2517,0.1006,0.0904
4270.0000,1.1598,0.0315,0.0945
4280.0000,1.1037,-0.0249,0.1062
4290.0000,1.0809,-0.0836,0.0802
4300.0000,1.0266,-0.0981,0.0614
4310.0000,0.9556,-0.1114,0.0101
4320.0000,0.8808,-0.0939,-0.0050
4330.0000,0.9203,0.0014,-0.0247
4340.0000,1.0255,0.1135,0.0496
4350.0000,1.1234,0.2063,0.1013
4360.0000,1.2043,0.2297,0.1139
4370.0000,1.0758,0.2150,0.1242
4380.0000,0.9431,0.2328,0.1078
4390.0000,0.7806,0.2336,0.1147
4400.0000,0.6610,0.2138,0.1304
4410.0000,0.5339,0.2048,0.1489
4420.0000,0.4378,0.2082,0.1001
4430.0000,0.4003,0.2304,0.1015
4440.0000,0.2747,0.2235,0.1217
4450.0000,0.1588,0.2350,0.1092
4460.0000,0.0785,0.2340,0.1035
4470.0000,0.0231,0.2466,0.0725
4480.0000,0.0684,0.2333,0.0695
4490.0000,0.1189,0.1497,0.0615
4500.0000,0.1486,0.0240,0.0346
4510.0000,0.2947,-0.0331,0.0481
4520.0000,0.3417,-0.1193,0.0619
4530.0000,0.3521,-0.0891,0.1319
4540.0000,0.3191,-0.0359,0.1599
4550.0000,0.2761,-0.0341,0.1923
4560.0000,0.2661,-0.0780,0.2156
4570.0000,0.2859,-0.0921,0.1828
4580.0000,0.3288,-0.1184,0.2059
4590.0000,0.4556,-0.0744,0.1575
4600.0000,0.5005,-0.0633,0.1922
4610.0000,0.5091,-0.0430,0.1973
4620.0000,0.4384,-0.0392,0.2151
4630.0000,0.3728,-0.0005,0.2176
4640.0000,0.3231,-0.0545,0.2535
4650.0000,0.3438,-0.0181,0.2225
4660.0000,0.4209,0.0423,0.1995
4670.0000,0.4864,0.1197,0.2256
4680.0000,0.5605,0.1247,0.2227
4690.0000,0.5557,0.1481,0.2064
4700.0000,0.5473,0.1487,0.1969
4710.0000,0.5561,0.2030,0.1613
4720.0000,0.5078,0.1623,0.1869
4730.0000,0.4329,0.1938,0.1605
4740.0000,0.3972,0.1878,0.1347
4750.0000,0.4194,0.2174,0.0999
4760.0000,0.4127,0.2318,0.0895
4770.0000,0.3002,0.2030,0.1225
4780.0000,0.1748,0.2100,0.1200
4790.0000,0.0712,0.1772,0.1186
4800.0000,-0.0078,0.1811,0.1158
4810.0000,-0.0386,0.1444,0.1227
4820.0000,-0.1001,0.1728,0.1446
4830.0000,-0.1512,0.1864,0.1305
4840.0000,-0.1895,0.1765,0.1488
4850.0000,-0.1703,0.1886,0.1017
4860.0000,-0.1062,0.2327,0.0916
4870.0000,0.0219,0.2303,0.1029
4880.0000,0.2565,0.2135,0.1490
4890.0000,0.4094,0.1911,0.1664
4900.0000,0.5523,0.1496,0.1908
4910.0000,0.6212,0.0990,0.2203
4920.0000,0.6673,0.1323,0.2118
4930.0000,0.6987,0.1671,0.1753
4940.0000,0.7161,0.1172,0.1880
4950.0000,0.7018,0.1221,0.1830
4960.0000,0.6859,0.1443,0.1637
4970.0000,0.6962,0.1172,0.1423
4980.0000,0.6325,0.0864,0.1784
4990.0000,0.6101,0.1156,0.1882
5000.0000,0.6198,0.1640,0.1926
5010.0000,0.5310,0.1959,0.1630
5020.0000,0.4249,0.1885,0.1482
5030.0000,0.2445,0.1847,0.1628
5040.0000,0.1061,0.1508,0.1119
5050.0000,0.0477,0.1200,0.1359
5060.0000,0.0953,0.0984,0.1566
5070.0000,0.1524,0.1211,0.2239
5080.0000,0.1463,0.1250,0.2038
5090.0000,0.0913,0.1592,0.1974
5100.0000,0.0304,0.1888,0.1663
5110.0000,-0.0233,0.1816,0.1659
5120.0000,-0.0881,0.1902,0.1624
5130.0000,-0.1534,0.2046,0.1610
5140.0000,-0.1620,0.2273,0.1206
5150.0000,-0.0786,0.2181,0.1262
5160.0000,0.0050,0.2083,0.1191
5170.0000,0.1251,0.2194,0.1229
5180.0000,0.1793,0.1871,0.1177
5190.0000,0.1117,0.1539,0.1520
5200.0000,0.0626,0.1485,0.1202
5210.0000,-0.0217,0.1270,0.1751
5220.0000,-0.0731,0.0889,0.1918
5230.0000,-0.1217,0.0720,0.2195
5240.0000,-0.1676,0.0995,0.2217
5250.0000,-0.0526,0.1646,0.2035
5260.0000,0.0695,0.1699,0.1819
5270.0000,0.1451,0.1636,0.1830
5280.0000,0.2239,0.2007,0.1334
5290.0000,0.3422,0.2045,0.1148
5300.0000,0.4819,0.2533,0.0413
5310.0000,0.5991,0.2498,-0.0279
5320.0000,0.6591,0.2483,-0.0579
5330.0000,0.6939,0.2308,-0.0240
5340.0000,0.7328,0.2056,-0.0020
5350.0000,0.7812,0.2420,0.0121
5360.0000,0.8268,0.2418,0.0714
5370.0000,0.7955,0.2303,0.1036
5380.0000,0.7385,0.2255,0.1209
5390.0000,0.6018,0.2165,0.1083
5400.0000,0.5501,0.1879,0.1760
5410.0000,0.3927,0.1525,0.2025
5420.0000,0.2192,0.1028,0.1731
5430.0000,0.0431,0.1081,0.2012
5440.0000,-0.0471,0.1257,0.1566
5450.0000,-0.2032,0.1547,0.1024
5460.0000,-0.3190,0.1690,0.0902
5470.0000,-0.4032,0.1673,0.0951
5480.0000,-0.4774,0.1294,0.0954
5490.0000,-0.5571,0.0655,0.0751
5500.0000,-0.6874,0.0994,0.1473
5510.0000,-0.7740,0.1183,0.1533
5520.0000,-0.9093,0.0578,0.1805
5530.0000,-0.9638,0.0923,0.2230
5540.0000,-0.9714,0.0880,0.2266
5550.0000,-0.8788,0.0777,0.2105
5560.0000,-0.8149,0.0614,0.1778
5570.0000,-0.7646,0.0273,0.1426
5580.0000,-0.7299,0.0291,0.1600
5590.0000,-0.7331,-0.0121,0.1933
5600.0000,-0.7314,0.0121,0.2057
5610.0000,-0.7440,-0.0445,0.2523
5620.0000,-0.7082,0.0066,0.2522
5630.0000,-0.6260,0.0027,0.2528
5640.0000,-0.6284,0.0475,0.1996
5650.0000,-0.6646,0.0763,0.2163
5660.0000,-0.6601,0.0700,0.2425
5670.0000,-0.5817,0.1083,0.2296
5680.0000,-0.4219,0.0916,0.2275
5690.0000,-0.3002,0.1213,0.2280
5700.0000,-0.2029,0.0871,0.2266
5710.0000,-0.1133,0.1206,0.2100
5720.0000,0.1024,0.0492,0.2451
5730.0000,0.2951,0.0030,0.2274
5740.0000,0.4489,-0.0823,0.1987
5750.0000,0.5528,-0.1517,0.1921
5760.0000,0.6287,-0.1743,0.1812
5770.0000,0.6138,-0.1050,0.1834
5780.0000,0.5650,-0.0508,0.2466
5790.0000,0.5418,-0.0704,0.2468
5800.0000,0.5354,-0.0547,0.2404
5810.0000,0.5217,-0.0875,0.2387
5820.0000,0.5094,-0.0873,0.2377
5830.0000,0.6024,-0.0393,0.2448
5840.0000,0.5708,-0.0232,0.2489
5850.0000,0.5283,0.0049,0.2314
5860.0000,0.4258,0.0358,0.1782
5870.0000,0.2582,0.0530,0.2172
5880.0000,0.1526,0.0503,0.2014
5890.0000,0.1160,0.0690,0.1691
5900.0000,0.1028,0.1058,0.1080
5910.0000,0.0846,0.1298,0.0944
5920.0000,0.1219,0.1970,0.0735
5930.0000,0.0843,0.2465,0.0599
5940.0000,0.0031,0.2371,0.0506
5950.0000,-0.0976,0.2523,0.0155
5960.0000,-0.1673,0.2525,-0.0356
5970.0000,-0.2205,0.2508,-0.0327
5980.0000,-0.2869,0.2514,-0.0493
5990.0000,-0.3808,0.2419,-0.0523
6000.0000,-0.4534,0.2096,-0.0198
6010.0000,-0.4906,0.1106,0.0235
6020.0000,-0.5899,0.0621,0.0941
6030.0000,-0.6302,0.0937,0.1352
6040.0000,-0.6005,0.1070,0.1527
6050.0000,-0.5215,0.1042,0.1580
6060.0000,-0.3689,0.1068,0.0999
6070.0000,-0.2518,0.0786,0.1547
6080.0000,-0.1325,0.1327,0.2017
6090.0000,0.0144,0.1682,0.1896
6100.0000,0.1672,0.2069,0.1538
6110.0000,0.3262,0.2196,0.1227
6120.0000,0.4081,0.2146,0.1130
6130.0000,0.4226,0.1519,0.1091
6140.0000,0.3454,0.2399,0.0587
6150.0000,0.2575,0.2451,0.0665
6160.0000,0.1593,0.2565,0.0442
6170.0000,0.0655,0.2476,0.0531
6180.0000,-0.0894,0.2267,0.1157
6190.0000,-0.1946,0.2375,0.1031
6200.0000,-0.2788,0.2475,0.0806
6210.0000,-0.3292,0.1796,0.1340
6220.0000,-0.3527,0.1695,0.1252
6230.0000,-0.3586,0.1996,0.1707
6240.0000,-0.2676,0.2154,0.1341
6250.0000,-0.1482,0.2052,0.1167
6260.0000,0.0131,0.2318,0.0743
6270.0000,0.1443,0.2252,0.0743
6280.0000,0.2125,0.2498,0.0264
6290.0000,0.2797,0.2372,0.0288
6300.0000,0.2445,0.2007,0.0733
6310.0000,0.1259,0.1964,0.0909
6320.0000,-0.0444,0.2297,0.0860
6330.0000,-0.2461,0.2258,0.0793
6340.0000,-0.3789,0.2246,0.0632
6350.0000,-0.4023,0.2328,0.0490
6360.0000,-0.4604,0.1997,0.0121
6370.0000,-0.4819,0.2052,0.0033
6380.0000,-0.4761,0.2406,0.0310
6390.0000,-0.4323,0.2259,0.0534
6400.0000,-0.3774,0.2094,0.0488
6410.0000,-0.2968,0.1807,0.0589
6420.0000,-0.2487,0.1083,0.0685
6430.0000,-0.2535,0.0833,0.0922
6440.0000,-0.3266,0.1064,0.1091
6450.0000,-0.4683,0.0842,0.1041
6460.0000,-0.6743,0.1305,0.1310
6470.0000,-0.8216,0.1930,0.0725
6480.0000,-0.9723,0.1266,0.0670
6490.0000,-1.0816,0.0921,0.0292
