time,x,y,z
660.0000,-10.8470,0.0662,-0.1566
670.0000,-10.8177,0.0585,-0.1447
680.0000,-10.8015,0.0773,-0.1059
690.0000,-10.8020,0.0746,-0.1285
700.0000,-10.7744,0.0585,-0.1465
710.0000,-10.7782,0.0592,-0.1856
720.0000,-10.7612,0.0625,-0.1985
730.0000,-10.7750,0.0783,-0.2499
740.0000,-10.7693,0.1065,-0.2775
750.0000,-10.7493,0.1336,-0.2869
760.0000,-10.7229,0.1400,-0.2724
770.0000,-10.6925,0.1387,-0.3073
780.0000,-10.6814,0.1505,-0.3186
790.0000,-10.6357,0.1215,-0.3509
800.0000,-10.6426,0.1086,-0.3500
810.0000,-10.6354,0.1038,-0.3677
820.0000,-10.6484,0.0946,-0.3625
830.0000,-10.6344,0.0766,-0.3276
840.0000,-10.6293,0.1045,-0.3245
850.0000,-10.6656,0.1161,-0.3184
860.0000,-10.6964,0.1142,-0.3354
870.0000,-10.7155,0.1348,-0.3218
880.0000,-10.7303,0.1613,-0.3429
890.0000,-10.7601,0.1458,-0.3093
900.0000,-10.7793,0.1256,-0.3013
910.0000,-10.7618,0.1009,-0.2853
920.0000,-10.7767,0.0948,-0.2695
930.0000,-10.7514,0.1000,-0.2934
940.0000,-10.7702,0.0853,-0.3102
950.0000,-10.7267,0.0965,-0.3196
960.0000,-10.6859,0.1097,-0.3126
970.0000,-10.6808,0.1327,-0.2613
980.0000,-10.6538,0.1261,-0.2346
990.0000,-10.6217,0.1403,-0.1882
1000.0000,-10.6088,0.1229,-0.1178
1010.0000,-10.6273,0.1218,-0.1022
1020.0000,-10.6187,0.1012,-0.0914
1030.0000,-10.6651,0.1115,-0.1064
1040.0000,-10.6762,0.1199,-0.0750
1050.0000,-10.7097,0.1428,-0.0421
1060.0000,-10.7035,0.1505,-0.0171
1070.0000,-10.7174,0.1733,0.0021
1080.0000,-10.7739,0.1885,0.0374
1090.0000,-10.7304,0.1829,0.0722
1100.0000,-10.7387,0.1828,0.1213
1110.0000,-10.7550,0.1941,0.1297
1120.0000,-10.7348,0.2160,0.1387
1130.0000,-10.7522,0.2337,0.1451
1140.0000,-10.7718,0.2221,0.1609
1150.0000,-10.7659,0.2374,0.1689
1160.0000,-10.7790,0.2346,0.2105
1170.0000,-10.7476,0.2546,0.2507
1180.0000,-10.7828,0.2761,0.2941
1190.0000,-10.8119,0.3309,0.3046
1200.0000,-10.7809,0.3363,0.3504
1210.0000,-10.7758,0.3637,0.3568
1220.0000,-10.8005,0.3449,0.4105
1230.0000,-10.9050,0.3288,0.3765
1240.0000,-10.9064,0.3106,0.4073
1250.0000,-10.9494,0.3174,0.4321
1260.0000,-10.9877,0.3157,0.4460
1270.0000,-11.0172,0.2850,0.4471
1280.0000,-11.0555,0.2893,0.4819
1290.0000,-11.0993,0.3034,0.4742
1300.0000,-11.1131,0.3118,0.4829
1310.0000,-11.1489,0.3127,0.4769
1320.0000,-11.1821,0.3124,0.4863
1330.0000,-11.1806,0.3437,0.4955
1340.0000,-11.1742,0.3379,0.4963
1350.0000,-11.1916,0.3216,0.4801
1360.0000,-11.2214,0.3678,0.5007
1370.0000,-11.2097,0.3294,0.5233
1380.0000,-11.1709,0.3259,0.5410
1390.0000,-11.1581,0.3412,0.5129
1400.0000,-11.1381,0.3047,0.4915
1410.0000,-11.1499,0.2863,0.4725
1420.0000,-11.1460,0.2785,0.4746
1430.0000,-11.1748,0.3034,0.4663
1440.0000,-11.1717,0.2995,0.4866
1450.0000,-11.1677,0.3076,0.4930
1460.0000,-11.1676,0.2833,0.5153
1470.0000,-11.2106,0.2716,0.5254
1480.0000,-11.2253,0.2843,0.5013
1490.0000,-11.2565,0.2852,0.4559
1500.0000,-11.2664,0.3129,0.4491
1510.0000,-11.3229,0.3281,0.4503
1520.0000,-11.3891,0.3518,0.4636
1530.0000,-11.3961,0.3536,0.4790
1540.0000,-11.4395,0.3653,0.4728
1550.0000,-11.4344,0.3860,0.4809
1560.0000,-11.4207,0.3795,0.4847
1570.0000,-11.4261,0.3802,0.4852
1580.0000,-11.4481,0.4031,0.4794
1590.0000,-11.4502,0.4431,0.4695
1600.0000,-11.4470,0.4603,0.4788
1610.0000,-11.4039,0.4712,0.4655
1620.0000,-11.3729,0.4980,0.4474
1630.0000,-11.3804,0.4706,0.4422
1640.0000,-11.3761,0.4602,0.4357
1650.0000,-11.3717,0.4908,0.4220
1660.0000,-11.4235,0.5130,0.4263
1670.0000,-11.4125,0.5017,0.4305
1680.0000,-11.4656,0.5056,0.4032
1690.0000,-11.5130,0.4941,0.3925
1700.0000,-11.5619,0.5140,0.4150
1710.0000,-11.5878,0.5182,0.4078
1720.0000,-11.6023,0.5267,0.4203
1730.0000,-11.5889,0.5286,0.3920
1740.0000,-11.5534,0.5296,0.3858
1750.0000,-11.5021,0.5181,0.3865
1760.0000,-11.4800,0.5114,0.3990
1770.0000,-11.4819,0.5134,0.3865
1780.0000,-11.4471,0.4804,0.4278
1790.0000,-11.3861,0.4645,0.4342
1800.0000,-11.3688,0.4617,0.4553
1810.0000,-11.3427,0.4562,0.4447
1820.0000,-11.3109,0.4347,0.4409
1830.0000,-11.2628,0.4056,0.4825
1840.0000,-11.2221,0.3959,0.5142
1850.0000,-11.1968,0.3595,0.5556
1860.0000,-11.2037,0.3765,0.5574
1870.0000,-11.2359,0.3667,0.5519
1880.0000,-11.2828,0.3566,0.5592
1890.0000,-11.3284,0.3553,0.5859
1900.0000,-11.3315,0.3400,0.6093
1910.0000,-11.3570,0.3623,0.6132
1920.0000,-11.3466,0.3365,0.6353
1930.0000,-11.3432,0.3616,0.6792
1940.0000,-11.3613,0.3812,0.7046
1950.0000,-11.3449,0.3579,0.7229
1960.0000,-11.3727,0.3485,0.7520
1970.0000,-11.3899,0.3654,0.7956
1980.0000,-11.3847,0.3260,0.8022
1990.0000,-11.3964,0.3431,0.8224
2000.0000,-11.4006,0.3295,0.8281
2010.0000,-11.4116,0.3439,0.8763
2020.0000,-11.3512,0.3387,0.9029
2030.0000,-11.3242,0.3358,0.8796
2040.0000,-11.2993,0.3492,0.8890
2050.0000,-11.2765,0.3573,0.8843
2060.0000,-11.2716,0.3621,0.9109
2070.0000,-11.2358,0.3787,0.9127
2080.0000,-11.2513,0.4118,0.9394
2090.0000,-11.2493,0.4514,0.9188
2100.0000,-11.2511,0.4503,0.9051
2110.0000,-11.2561,0.4636,0.9242
2120.0000,-11.2585,0.4415,0.9544
2130.0000,-11.2417,0.4520,0.9573
2140.0000,-11.2832,0.4623,0.9448
2150.0000,-11.3273,0.4623,0.9708
2160.0000,-11.3311,0.4508,1.0053
2170.0000,-11.3330,0.4537,0.9794
2180.0000,-11.3280,0.4657,1.0082
2190.0000,-11.2693,0.4662,0.9782
2200.0000,-11.2833,0.4690,0.9943
2210.0000,-11.2761,0.4424,0.9887
2220.0000,-11.2902,0.4339,0.9875
2230.0000,-11.2813,0.4519,1.0202
2240.0000,-11.2552,0.4807,1.0295
2250.0000,-11.2632,0.4949,1.0426
2260.0000,-11.2686,0.5032,1.0555
2270.0000,-11.2553,0.5105,1.0089
2280.0000,-11.2595,0.5181,1.0187
2290.0000,-11.2645,0.5074,1.0500
2300.0000,-11.2303,0.5020,1.0655
2310.0000,-11.1830,0.5305,1.0914
2320.0000,-11.1655,0.5387,1.0810
2330.0000,-11.1593,0.5364,1.0553
2340.0000,-11.1304,0.5680,1.0258
2350.0000,-11.1266,0.5634,1.0195
2360.0000,-11.1222,0.5566,1.0294
2370.0000,-11.0621,0.5429,1.0032
2380.0000,-11.0996,0.5684,1.0229
2390.0000,-11.1049,0.5694,0.9819
2400.0000,-11.1346,0.5783,0.9808
2410.0000,-11.1088,0.5561,1.0160
2420.0000,-11.1342,0.5519,1.0181
2430.0000,-11.1289,0.5228,1.0270
2440.0000,-11.1310,0.5089,1.0328
2450.0000,-11.1254,0.5196,1.0237
2460.0000,-11.1974,0.5714,1.0143
2470.0000,-11.2005,0.5981,1.0360
2480.0000,-11.1809,0.5677,1.0104
2490.0000,-11.1869,0.5992,0.9971
2500.0000,-11.2037,0.5788,0.9945
2510.0000,-11.2014,0.5605,1.0223
2520.0000,-11.2261,0.5651,0.9879
2530.0000,-11.2052,0.5306,0.9868
2540.0000,-11.2290,0.5670,0.9626
2550.0000,-11.2984,0.5703,0.9581
2560.0000,-11.3374,0.5631,0.9046
2570.0000,-11.3779,0.5755,0.9190
2580.0000,-11.3777,0.5516,0.9542
2590.0000,-11.4195,0.5462,0.9194
2600.0000,-11.3799,0.5665,0.9187
2610.0000,-11.3896,0.5760,0.8870
2620.0000,-11.3697,0.5918,0.9001
2630.0000,-11.3915,0.5891,0.8828
2640.0000,-11.4061,0.5915,0.8533
2650.0000,-11.4347,0.5902,0.8296
2660.0000,-11.4505,0.6083,0.8369
2670.0000,-11.4698,0.6258,0.8326
2680.0000,-11.4467,0.6030,0.8513
2690.0000,-11.5021,0.6205,0.8319
2700.0000,-11.5121,0.6555,0.8519
2710.0000,-11.5278,0.6748,0.8634
2720.0000,-11.5354,0.6847,0.8625
2730.0000,-11.5312,0.7020,0.8653
2740.0000,-11.5435,0.7441,0.8369
2750.0000,-11.5321,0.7560,0.8701
2760.0000,-11.5170,0.7582,0.8719
2770.0000,-11.4880,0.7592,0.9090
2780.0000,-11.4979,0.8016,0.9358
2790.0000,-11.5200,0.8044,0.9441
2800.0000,-11.4825,0.7968,0.9510
2810.0000,-11.4329,0.7659,0.9504
2820.0000,-11.4016,0.7359,1.0116
2830.0000,-11.3479,0.7502,1.0118
2840.0000,-11.2886,0.7174,1.0793
2850.0000,-11.2792,0.7149,1.0846
2860.0000,-11.2497,0.6846,1.0844
2870.0000,-11.2196,0.6569,1.0743
2880.0000,-11.1834,0.6474,1.0647
2890.0000,-11.1799,0.6958,1.0658
2900.0000,-11.1670,0.6887,1.0902
2910.0000,-11.1404,0.7125,1.1118
2920.0000,-11.1614,0.7620,1.1358
2930.0000,-11.1953,0.7380,1.2028
2940.0000,-11.1790,0.7519,1.2045
2950.0000,-11.1925,0.8465,1.2031
2960.0000,-11.1695,0.8579,1.2503
2970.0000,-11.1908,0.8771,1.2710
2980.0000,-11.1663,0.8774,1.2818
2990.0000,-11.1940,0.8631,1.3082
3000.0000,-11.2430,0.8899,1.3273
3010.0000,-11.2368,0.8691,1.3344
3020.0000,-11.2275,0.8458,1.3506
3030.0000,-11.2192,0.8252,1.3461
3040.0000,-11.2335,0.7999,1.3652
3050.0000,-11.2422,0.7868,1.3917
3060.0000,-11.2654,0.7350,1.4286
3070.0000,-11.2632,0.7621,1.4299
3080.0000,-11.2686,0.7294,1.4706
3090.0000,-11.2606,0.7259,1.4728
3100.0000,-11.2185,0.6854,1.5135
3110.0000,-11.1764,0.7071,1.5233
3120.0000,-11.1896,0.6813,1.5244
3130.0000,-11.1620,0.6662,1.5308
3140.0000,-11.1568,0.6637,1.5268
3150.0000,-11.1817,0.6749,1.5325
3160.0000,-11.1774,0.6701,1.5371
3170.0000,-11.1616,0.6855,1.5704
3180.0000,-11.1863,0.7036,1.5548
3190.0000,-11.1911,0.6803,1.5638
3200.0000,-11.2504,0.6797,1.5629
3210.0000,-11.2653,0.6633,1.5813
3220.0000,-11.2851,0.6764,1.5639
3230.0000,-11.2835,0.7060,1.5739
3240.0000,-11.2602,0.7145,1.5945
3250.0000,-11.2818,0.7454,1.6170
3260.0000,-11.2760,0.7673,1.6390
3270.0000,-11.2525,0.7678,1.6326
3280.0000,-11.2745,0.7652,1.6130
3290.0000,-11.2567,0.7530,1.5881
3300.0000,-11.2251,0.7515,1.6246
3310.0000,-11.1886,0.7269,1.6250
3320.0000,-11.1646,0.7307,1.6443
3330.0000,-11.1765,0.6903,1.6722
3340.0000,-11.1932,0.6516,1.6581
3350.0000,-11.2268,0.6184,1.6424
3360.0000,-11.1951,0.5767,1.6489
3370.0000,-11.2325,0.5788,1.6467
3380.0000,-11.2544,0.6005,1.6389
3390.0000,-11.2653,0.6104,1.6222
3400.0000,-11.2409,0.6124,1.6315
3410.0000,-11.2538,0.6658,1.6595
3420.0000,-11.2778,0.6483,1.6344
3430.0000,-11.2496,0.6374,1.6233
3440.0000,-11.2469,0.7129,1.6449
3450.0000,-11.2603,0.7138,1.6185
3460.0000,-11.2814,0.7201,1.6453
3470.0000,-11.2653,0.6906,1.6491
3480.0000,-11.2883,0.6729,1.6301
3490.0000,-11.3129,0.6814,1.6538
3500.0000,-11.2982,0.6518,1.6704
3510.0000,-11.3178,0.6488,1.6444
3520.0000,-11.3344,0.6368,1.6199
3530.0000,-11.3220,0.6115,1.6733
3540.0000,-11.3483,0.6319,1.7100
3550.0000,-11.3433,0.6155,1.6792
3560.0000,-11.3566,0.6277,1.6726
3570.0000,-11.3864,0.6699,1.6522
3580.0000,-11.4120,0.6608,1.6408
3590.0000,-11.4415,0.6308,1.6709
3600.0000,-11.4697,0.6254,1.6571
3610.0000,-11.5148,0.6480,1.7032
3620.0000,-11.5259,0.6522,1.6851
3630.0000,-11.5288,0.6375,1.7159
3640.0000,-11.5857,0.6351,1.7079
3650.0000,-11.5948,0.6378,1.7109
3660.0000,-11.6395,0.6446,1.7274
3670.0000,-11.6777,0.6516,1.7486
3680.0000,-11.7205,0.7150,1.7289
3690.0000,-11.7456,0.7004,1.7239
3700.0000,-11.8272,0.7092,1.6899
3710.0000,-11.8060,0.6993,1.7080
3720.0000,-11.8304,0.6735,1.7247
3730.0000,-11.8842,0.6715,1.7282
3740.0000,-11.8508,0.6604,1.7444
3750.0000,-11.8781,0.6784,1.7925
3760.0000,-11.8660,0.6888,1.7796
3770.0000,-11.8458,0.6854,1.7633
3780.0000,-11.8062,0.6794,1.7251
3790.0000,-11.7462,0.6648,1.6937
3800.0000,-11.7145,0.6098,1.6941
3810.0000,-11.6915,0.5712,1.6970
3820.0000,-11.6190,0.5662,1.6859
3830.0000,-11.5833,0.5614,1.6778
3840.0000,-11.5965,0.5914,1.6297
3850.0000,-11.5797,0.5988,1.6129
3860.0000,-11.5473,0.5765,1.5982
3870.0000,-11.5933,0.5712,1.5888
3880.0000,-11.6055,0.5824,1.6173
3890.0000,-11.6040,0.5779,1.5861
3900.0000,-11.5771,0.5791,1.5580
3910.0000,-11.6196,0.6129,1.5525
3920.0000,-11.6263,0.6072,1.5603
3930.0000,-11.6617,0.5943,1.5504
3940.0000,-11.6437,0.5659,1.5900
3950.0000,-11.6277,0.5607,1.6391
3960.0000,-11.5977,0.5900,1.6703
3970.0000,-11.5967,0.6329,1.6768
3980.0000,-11.6270,0.6188,1.6337
3990.0000,-11.6199,0.5989,1.6133
4000.0000,-11.6025,0.6436,1.6476
4010.0000,-11.6176,0.6714,1.6879
4020.0000,-11.6095,0.6316,1.7324
4030.0000,-11.6210,0.6470,1.7137
4040.0000,-11.5597,0.6722,1.7177
4050.0000,-11.5513,0.6509,1.7215
4060.0000,-11.5450,0.6568,1.7122
4070.0000,-11.5255,0.6741,1.7409
4080.0000,-11.5528,0.6689,1.7238
4090.0000,-11.5465,0.6712,1.7105
4100.0000,-11.5060,0.6571,1.7336
4110.0000,-11.4755,0.6864,1.7580
4120.0000,-11.4733,0.6821,1.7261
4130.0000,-11.4407,0.6932,1.7409
4140.0000,-11.3920,0.6625,1.7157
4150.0000,-11.4042,0.6718,1.7266
4160.0000,-11.4247,0.6488,1.7233
4170.0000,-11.4539,0.6529,1.7431
4180.0000,-11.4550,0.6688,1.7420
4190.0000,-11.5032,0.6949,1.7620
4200.0000,-11.4834,0.7015,1.7580
4210.0000,-11.5393,0.7133,1.7728
4220.0000,-11.5701,0.7263,1.7648
4230.0000,-11.5662,0.7228,1.8103
4240.0000,-11.5820,0.7080,1.8427
4250.0000,-11.6087,0.7171,1.8288
4260.0000,-11.5971,0.6973,1.8553
4270.0000,-11.5945,0.6831,1.8860
4280.0000,-11.5767,0.7195,1.9138
4290.0000,-11.6288,0.7358,1.9448
4300.0000,-11.6255,0.7508,1.9524
4310.0000,-11.5891,0.7653,1.9319
4320.0000,-11.5768,0.7606,1.9411
4330.0000,-11.5382,0.7410,1.9185
4340.0000,-11.5293,0.7381,1.9021
4350.0000,-11.5097,0.7671,1.8750
4360.0000,-11.4841,0.7855,1.8738
4370.0000,-11.5095,0.7819,1.8888
4380.0000,-11.5237,0.7858,1.8973
4390.0000,-11.5198,0.7762,1.8809
4400.0000,-11.5322,0.7401,1.8592
4410.0000,-11.5858,0.7405,1.8600
4420.0000,-11.5859,0.7267,1.8602
4430.0000,-11.6002,0.7496,1.8655
4440.0000,-11.5967,0.7216,1.8292
4450.0000,-11.5901,0.7363,1.7991
4460.0000,-11.5763,0.7149,1.7774
4470.0000,-11.5552,0.7109,1.7580
4480.0000,-11.5572,0.7318,1.7170
4490.0000,-11.5386,0.7323,1.7352
4500.0000,-11.5115,0.7260,1.7788
4510.0000,-11.4871,0.7130,1.7067
4520.0000,-11.4366,0.7301,1.7072
4530.0000,-11.4395,0.7040,1.6977
4540.0000,-11.4426,0.7202,1.6698
4550.0000,-11.4581,0.7328,1.6752
4560.0000,-11.4921,0.7101,1.6602
4570.0000,-11.4841,0.7227,1.6508
4580.0000,-11.4948,0.6920,1.6422
4590.0000,-11.4962,0.6776,1.6277
4600.0000,-11.5484,0.6986,1.6587
4610.0000,-11.5590,0.6840,1.6741
4620.0000,-11.5863,0.6582,1.6567
4630.0000,-11.6339,0.6423,1.6056
4640.0000,-11.6966,0.6621,1.6158
4650.0000,-11.7387,0.6518,1.6227
4660.0000,-11.7916,0.6773,1.6314
4670.0000,-11.8152,0.6731,1.6165
4680.0000,-11.8255,0.6710,1.6135
4690.0000,-11.8366,0.6834,1.6077
4700.0000,-11.8247,0.6538,1.5935
4710.0000,-11.8016,0.6392,1.5859
4720.0000,-11.8185,0.6663,1.5767
4730.0000,-11.7735,0.6574,1.5680
4740.0000,-11.8006,0.6413,1.5674
4750.0000,-11.8263,0.6055,1.5474
4760.0000,-11.8789,0.6171,1.5789
4770.0000,-11.8899,0.6102,1.6050
4780.0000,-11.9371,0.5945,1.5784
4790.0000,-11.9715,0.5801,1.5957
4800.0000,-11.9903,0.5635,1.6186
4810.0000,-12.0195,0.5375,1.6125
4820.0000,-12.0371,0.5136,1.5882
4830.0000,-12.0478,0.4832,1.6177
4840.0000,-12.0431,0.4436,1.6206
4850.0000,-12.0593,0.4257,1.6160
4860.0000,-12.1041,0.4252,1.5998
4870.0000,-12.1225,0.4167,1.5825
4880.0000,-12.1240,0.4137,1.6014
4890.0000,-12.1129,0.3696,1.5902
4900.0000,-12.1063,0.3762,1.5831
4910.0000,-12.0995,0.3410,1.5363
4920.0000,-12.0739,0.3281,1.5268
4930.0000,-12.0952,0.2929,1.5264
4940.0000,-12.1398,0.2794,1.5360
4950.0000,-12.1555,0.2578,1.5232
4960.0000,-12.1547,0.2438,1.5135
4970.0000,-12.1530,0.2535,1.5059
4980.0000,-12.1577,0.2592,1.4989
4990.0000,-12.1629,0.1969,1.5003
5000.0000,-12.1570,0.1884,1.4981
5010.0000,-12.1577,0.1631,1.4999
5020.0000,-12.1622,0.1497,1.4795
5030.0000,-12.1565,0.1504,1.4697
5040.0000,-12.1609,0.1535,1.4869
5050.0000,-12.1461,0.1426,1.4735
5060.0000,-12.1544,0.1199,1.4927
5070.0000,-12.1601,0.1067,1.4815
5080.0000,-12.1530,0.1042,1.5290
5090.0000,-12.1219,0.0849,1.5410
5100.0000,-12.1028,0.0733,1.5661
5110.0000,-12.1215,0.0704,1.5715
5120.0000,-12.1583,0.0570,1.5415
5130.0000,-12.1405,0.0531,1.5151
5140.0000,-12.1168,0.0491,1.4881
5150.0000,-12.1084,0.0439,1.5318
5160.0000,-12.0952,0.0728,1.5001
5170.0000,-12.0940,0.0420,1.4767
5180.0000,-12.0931,0.0353,1.4728
5190.0000,-12.0783,0.0112,1.4418
5200.0000,-12.0818,-0.0002,1.4471
5210.0000,-12.0362,0.0001,1.4682
5220.0000,-12.0130,0.0170,1.4767
5230.0000,-12.0230,-0.0181,1.5007
5240.0000,-12.0133,-0.0285,1.4921
5250.0000,-12.0919,0.0454,1.4988
5260.0000,-12.1180,0.0450,1.5379
5270.0000,-12.1577,0.0654,1.5578
5280.0000,-12.1477,0.0941,1.5763
5290.0000,-12.1367,0.0847,1.5968
5300.0000,-12.1476,0.0965,1.5636
5310.0000,-12.1571,0.1124,1.5332
5320.0000,-12.1569,0.0965,1.5626
5330.0000,-12.1516,0.0640,1.5640
5340.0000,-12.1606,0.0786,1.5290
5350.0000,-12.1065,0.0374,1.5525
5360.0000,-12.0934,0.0277,1.5287
5370.0000,-12.1006,-0.0075,1.5394
5380.0000,-12.0689,-0.0026,1.5074
5390.0000,-12.0738,-0.0176,1.4872
5400.0000,-12.0948,-0.0336,1.4716
5410.0000,-12.1134,-0.0456,1.4501
5420.0000,-12.1326,-0.0568,1.4231
5430.0000,-12.1258,-0.0258,1.4573
5440.0000,-12.1540,0.0209,1.4639
5450.0000,-12.1343,-0.0124,1.4629
5460.0000,-12.1732,0.0076,1.4397
5470.0000,-12.1662,0.0006,1.4250
5480.0000,-12.1791,-0.0100,1.3803
5490.0000,-12.1670,-0.0077,1.3988
5500.0000,-12.1752,-0.0276,1.3562
5510.0000,-12.1810,-0.0430,1.3290
5520.0000,-12.1770,-0.0340,1.2830
5530.0000,-12.1564,-0.0559,1.3090
5540.0000,-12.1690,-0.0617,1.3790
5550.0000,-12.1743,-0.0540,1.3675
5560.0000,-12.1532,-0.0588,1.3491
5570.0000,-12.1247,-0.0563,1.3651
5580.0000,-12.0689,-0.0249,1.3329
5590.0000,-12.0179,-0.0553,1.3427
5600.0000,-11.9165,-0.0527,1.3325
5610.0000,-11.8228,-0.0652,1.3249
5620.0000,-11.7842,-0.0983,1.3262
5630.0000,-11.7623,-0.0851,1.3318
5640.0000,-11.6991,-0.0942,1.3196
5650.0000,-11.7103,-0.0785,1.3106
5660.0000,-11.7052,-0.0754,1.3140
5670.0000,-11.7097,-0.0524,1.2742
5680.0000,-11.7248,-0.0687,1.3200
5690.0000,-11.7014,-0.1278,1.3079
5700.0000,-11.6703,-0.1260,1.3122
5710.0000,-11.6535,-0.0986,1.3602
5720.0000,-11.6612,-0.0924,1.3362
5730.0000,-11.6769,-0.0702,1.3441
5740.0000,-11.6453,-0.0310,1.3796
5750.0000,-11.6013,-0.0143,1.4090
5760.0000,-11.5759,-0.0151,1.4028
5770.0000,-11.5253,0.0163,1.3839
5780.0000,-11.4703,0.0392,1.4138
5790.0000,-11.4575,0.0381,1.4172
5800.0000,-11.4397,0.0349,1.4182
5810.0000,-11.4498,0.0348,1.4278
5820.0000,-11.4183,0.0220,1.4650
5830.0000,-11.4181,0.0604,1.5103
5840.0000,-11.3733,0.0550,1.5101
5850.0000,-11.3880,0.0426,1.4783
5860.0000,-11.3610,0.0553,1.5024
5870.0000,-11.3723,0.0432,1.5236
5880.0000,-11.2964,0.0351,1.5568
5890.0000,-11.3065,0.0587,1.5376
5900.0000,-11.2763,0.0805,1.5230
5910.0000,-11.2452,0.0757,1.5247
5920.0000,-11.2543,0.0797,1.4641
5930.0000,-11.2437,0.0676,1.4656
5940.0000,-11.2144,0.0669,1.4398
5950.0000,-11.2018,0.0370,1.4020
5960.0000,-11.1627,0.0056,1.4157
5970.0000,-11.1774,-0.0198,1.4115
5980.0000,-11.1646,-0.0109,1.4323
5990.0000,-11.1966,0.0061,1.3962
6000.0000,-11.2286,0.0062,1.4334
6010.0000,-11.2833,0.0119,1.4272
6020.0000,-11.3389,-0.0066,1.4070
6030.0000,-11.3899,-0.0028,1.3979
6040.0000,-11.4412,-0.0242,1.3725
6050.0000,-11.4353,-0.0458,1.3707
6060.0000,-11.4451,-0.0755,1.3425
6070.0000,-11.4058,-0.0911,1.3648
6080.0000,-11.4224,-0.0987,1.3180
6090.0000,-11.4289,-0.0715,1.3250
6100.0000,-11.3983,-0.0943,1.3131
6110.0000,-11.4118,-0.0896,1.3081
6120.0000,-11.3967,-0.1095,1.3166
6130.0000,-11.3957,-0.1193,1.2989
6140.0000,-11.4391,-0.0987,1.2785
6150.0000,-11.4784,-0.0822,1.2489
6160.0000,-11.4801,-0.0919,1.2562
6170.0000,-11.5219,-0.0733,1.2779
6180.0000,-11.5190,-0.1226,1.2837
6190.0000,-11.4641,-0.1071,1.2751
6200.0000,-11.4686,-0.1166,1.2477
6210.0000,-11.4942,-0.1499,1.2436
6220.0000,-11.4563,-0.1271,1.2523
6230.0000,-11.4745,-0.1644,1.2738
6240.0000,-11.4368,-0.1443,1.2965
6250.0000,-11.4260,-0.1501,1.2847
6260.0000,-11.4474,-0.1278,1.2877
6270.0000,-11.4630,-0.0686,1.2797
6280.0000,-11.4684,-0.0657,1.2714
6290.0000,-11.4832,-0.0590,1.2407
6300.0000,-11.4694,-0.0798,1.2750
6310.0000,-11.5084,-0.0281,1.2542
6320.0000,-11.5054,0.0223,1.2294
