time,x,y,z
6330.0000,-7.0073,3.0061,1.8968
6340.0000,-7.0322,3.0039,1.9100
6350.0000,-7.0095,3.0084,1.9085
6360.0000,-7.0240,3.0180,1.8977
6370.0000,-6.9990,3.0209,1.8802
6380.0000,-7.0250,2.9623,1.8942
6390.0000,-7.0140,2.9627,1.8563
6400.0000,-7.0287,2.9839,1.8470
6410.0000,-7.0036,2.9782,1.8372
6420.0000,-7.0461,2.9832,1.8263
6430.0000,-7.0974,2.9864,1.8088
6440.0000,-7.1324,3.0001,1.7616
6450.0000,-7.1516,3.0329,1.7130
6460.0000,-7.1276,3.0408,1.6734
6470.0000,-7.1520,3.0633,1.6520
6480.0000,-7.0971,3.0803,1.6073
6490.0000,-7.0596,3.0631,1.5649
6500.0000,-7.0924,3.0631,1.5545
6510.0000,-7.0231,3.0528,1.5152
6520.0000,-7.0552,3.0742,1.5164
6530.0000,-6.9632,3.0519,1.4564
6540.0000,-6.8837,2.9817,1.4229
6550.0000,-6.8520,2.9955,1.3793
6560.0000,-6.8246,3.0308,1.3411
6570.0000,-6.8329,3.0442,1.3271
6580.0000,-6.8606,3.0358,1.3334
6590.0000,-6.8168,3.0005,1.3141
6600.0000,-6.7586,3.0004,1.2956
6610.0000,-6.7471,3.0142,1.3343
6620.0000,-6.7347,3.0060,1.3436
6630.0000,-6.6976,2.9963,1.3261
6640.0000,-6.6911,3.0122,1.3554
6650.0000,-6.6872,3.0422,1.3751
6660.0000,-6.7351,3.0865,1.3795
6670.0000,-6.7182,3.0632,1.4066
6680.0000,-6.6556,3.0497,1.3851
6690.0000,-6.6395,2.9930,1.4411
6700.0000,-6.6182,2.9218,1.4994
6710.0000,-6.6005,2.8894,1.5079
6720.0000,-6.5328,2.8799,1.4992
6730.0000,-6.5063,2.8476,1.5393
6740.0000,-6.5069,2.8341,1.5755
6750.0000,-6.4807,2.8133,1.6145
6760.0000,-6.3855,2.7697,1.5766
6770.0000,-6.3305,2.7422,1.5701
6780.0000,-6.3557,2.6937,1.5747
6790.0000,-6.3901,2.6906,1.5578
6800.0000,-6.3511,2.6755,1.5353
6810.0000,-6.3423,2.6632,1.4962
6820.0000,-6.3226,2.6601,1.4932
6830.0000,-6.3414,2.6534,1.4709
6840.0000,-6.3540,2.6987,1.4858
6850.0000,-6.3719,2.7091,1.4916
6860.0000,-6.4370,2.7103,1.5156
6870.0000,-6.4557,2.7342,1.5164
6880.0000,-6.4856,2.7568,1.4864
6890.0000,-6.4945,2.7545,1.4768
6900.0000,-6.5266,2.7502,1.4302
6910.0000,-6.5570,2.7853,1.4137
6920.0000,-6.5653,2.8042,1.3818
6930.0000,-6.5610,2.7593,1.3562
6940.0000,-6.5383,2.7068,1.3539
6950.0000,-6.5707,2.7230,1.3789
6960.0000,-6.5606,2.7306,1.3782
6970.0000,-6.5460,2.7380,1.3208
6980.0000,-6.5029,2.7649,1.3033
6990.0000,-6.5042,2.7603,1.2528
7000.0000,-6.4735,2.7974,1.2705
7010.0000,-6.4143,2.8117,1.2242
7020.0000,-6.4209,2.7730,1.1799
7030.0000,-6.4100,2.8004,1.1589
7040.0000,-6.4155,2.8492,1.1560
7050.0000,-6.3562,2.8265,1.1367
7060.0000,-6.3689,2.8767,1.1096
7070.0000,-6.3890,2.8694,1.0989
7080.0000,-6.3604,2.8810,1.0858
7090.0000,-6.4042,2.9045,1.0735
7100.0000,-6.3890,2.8785,1.0706
7110.0000,-6.3618,2.8945,1.0508
7120.0000,-6.3813,2.8629,1.0757
7130.0000,-6.3432,2.8297,1.0774
7140.0000,-6.3503,2.8194,1.0726
7150.0000,-6.3145,2.8042,1.0856
7160.0000,-6.2584,2.7831,1.0311
7170.0000,-6.2367,2.7738,1.0271
7180.0000,-6.1580,2.7659,1.0658
7190.0000,-6.1327,2.7365,1.0775
7200.0000,-6.1016,2.7490,1.0538
7210.0000,-6.0312,2.6976,1.0601
7220.0000,-5.9926,2.6869,1.0774
7230.0000,-5.9011,2.6791,1.0601
7240.0000,-5.8498,2.6660,1.0731
7250.0000,-5.8062,2.6711,1.0781
7260.0000,-5.7935,2.6432,1.0714
7270.0000,-5.8239,2.6165,1.0354
7280.0000,-5.8293,2.5647,1.0209
7290.0000,-5.8704,2.5534,1.0171
7300.0000,-5.8776,2.5312,1.0137
7310.0000,-5.8265,2.5332,1.0080
7320.0000,-5.8579,2.5653,1.0625
7330.0000,-5.8475,2.5950,1.0396
7340.0000,-5.8781,2.5670,1.0219
7350.0000,-5.8223,2.5844,1.0029
7360.0000,-5.7815,2.5794,0.9792
7370.0000,-5.7450,2.5893,0.9595
7380.0000,-5.7980,2.5896,0.9786
7390.0000,-5.8807,2.6008,0.9934
7400.0000,-5.8469,2.5918,0.9827
7410.0000,-5.8487,2.5576,0.9505
7420.0000,-5.8609,2.5426,0.9142
7430.0000,-5.8301,2.5180,0.8928
7440.0000,-5.8619,2.5331,0.9114
7450.0000,-5.8801,2.5405,0.8941
7460.0000,-5.9300,2.5411,0.9294
7470.0000,-5.9254,2.5245,0.9703
7480.0000,-5.9947,2.5376,0.9909
7490.0000,-5.9918,2.5622,0.9969
7500.0000,-5.9836,2.5416,0.9925
7510.0000,-5.9311,2.5220,1.0112
7520.0000,-5.9185,2.5193,1.0516
7530.0000,-5.9063,2.5193,1.1445
7540.0000,-5.8720,2.5208,1.1777
7550.0000,-5.8739,2.5623,1.1586
7560.0000,-5.7927,2.5627,1.1607
7570.0000,-5.7155,2.5343,1.1651
7580.0000,-5.7336,2.5018,1.1660
7590.0000,-5.7113,2.5280,1.1946
7600.0000,-5.7193,2.5396,1.2530
7610.0000,-5.7042,2.5231,1.2716
7620.0000,-5.7757,2.5451,1.3187
7630.0000,-5.6977,2.5362,1.3488
7640.0000,-5.6839,2.5406,1.3902
7650.0000,-5.7077,2.5575,1.4320
7660.0000,-5.6659,2.5896,1.4880
7670.0000,-5.5793,2.5993,1.5202
7680.0000,-5.5771,2.6060,1.5214
7690.0000,-5.5646,2.6148,1.5401
7700.0000,-5.4995,2.6146,1.5349
7710.0000,-5.5293,2.6513,1.5402
7720.0000,-5.5181,2.6638,1.5890
7730.0000,-5.5026,2.6742,1.6472
7740.0000,-5.4853,2.6675,1.6527
7750.0000,-5.5193,2.7079,1.6349
7760.0000,-5.5329,2.7020,1.5924
7770.0000,-5.5570,2.6666,1.5460
7780.0000,-5.5753,2.6528,1.5285
7790.0000,-5.4719,2.6558,1.5111
7800.0000,-5.4851,2.6527,1.4792
7810.0000,-5.4518,2.6351,1.4742
7820.0000,-5.4804,2.6067,1.4786
7830.0000,-5.4991,2.6260,1.5044
7840.0000,-5.4518,2.6276,1.4542
7850.0000,-5.4501,2.6017,1.4540
7860.0000,-5.4941,2.6383,1.4644
7870.0000,-5.5211,2.6396,1.4819
7880.0000,-5.5453,2.6444,1.5135
7890.0000,-5.4908,2.6469,1.5378
7900.0000,-5.5336,2.6382,1.5512
7910.0000,-5.4981,2.6104,1.5497
7920.0000,-5.4822,2.6322,1.5496
7930.0000,-5.5361,2.6165,1.5423
7940.0000,-5.5473,2.6336,1.5617
7950.0000,-5.4937,2.6090,1.5333
7960.0000,-5.5030,2.6057,1.5614
7970.0000,-5.4782,2.5977,1.5932
7980.0000,-5.4575,2.5885,1.6348
7990.0000,-5.4658,2.5805,1.6174
8000.0000,-5.4215,2.5610,1.6725
8010.0000,-5.3299,2.5809,1.6876
8020.0000,-5.3027,2.5944,1.7232
8030.0000,-5.3403,2.6436,1.7975
8040.0000,-5.2974,2.6768,1.8128
8050.0000,-5.2420,2.6688,1.8235
8060.0000,-5.2838,2.6940,1.9017
8070.0000,-5.2674,2.6901,1.9308
8080.0000,-5.2916,2.7021,1.9348
8090.0000,-5.3308,2.6863,1.9582
8100.0000,-5.3626,2.6901,1.9630
8110.0000,-5.3823,2.7246,1.9722
8120.0000,-5.3929,2.7054,1.9661
8130.0000,-5.3901,2.6825,2.0130
8140.0000,-5.3991,2.6979,2.0262
8150.0000,-5.4078,2.7037,2.0343
8160.0000,-5.4020,2.7028,2.0806
8170.0000,-5.4030,2.7176,2.1035
8180.0000,-5.3613,2.7092,2.1329
8190.0000,-5.3204,2.7237,2.1757
8200.0000,-5.2917,2.7170,2.2166
8210.0000,-5.2364,2.7204,2.2483
8220.0000,-5.2268,2.7023,2.3030
8230.0000,-5.2523,2.6403,2.3404
8240.0000,-5.1812,2.6519,2.3663
8250.0000,-5.1983,2.5896,2.3488
8260.0000,-5.2382,2.5826,2.3435
8270.0000,-5.1956,2.5581,2.3544
8280.0000,-5.0893,2.5149,2.3317
8290.0000,-5.1376,2.5099,2.3462
8300.0000,-5.1266,2.4991,2.3868
8310.0000,-5.1897,2.4852,2.3708
8320.0000,-5.2051,2.4579,2.2927
8330.0000,-5.1736,2.4157,2.2301
8340.0000,-5.1335,2.4276,2.1576
8350.0000,-5.1265,2.4521,2.1089
8360.0000,-5.1002,2.4572,2.0420
8370.0000,-5.1149,2.4226,1.9922
8380.0000,-5.1171,2.4327,1.9410
8390.0000,-5.0328,2.4153,1.9356
8400.0000,-4.9636,2.4282,1.9259
8410.0000,-4.9206,2.4346,1.9661
8420.0000,-4.8946,2.4122,1.9494
8430.0000,-4.8947,2.4310,2.0065
8440.0000,-4.8748,2.4304,2.0235
8450.0000,-4.8253,2.4146,2.0544
8460.0000,-4.8001,2.3782,2.0146
8470.0000,-4.7001,2.3518,1.9610
8480.0000,-4.6344,2.3479,1.9367
8490.0000,-4.6821,2.3759,1.9438
8500.0000,-4.6531,2.3710,1.9010
8510.0000,-4.6571,2.4009,1.8744
8520.0000,-4.6515,2.4548,1.8341
8530.0000,-4.6810,2.4507,1.8068
8540.0000,-4.7034,2.4300,1.7644
8550.0000,-4.6554,2.3806,1.7342
8560.0000,-4.6317,2.3404,1.6659
8570.0000,-4.6226,2.3804,1.6886
8580.0000,-4.5264,2.4285,1.7140
8590.0000,-4.4428,2.4080,1.6805
8600.0000,-4.3906,2.4368,1.6865
8610.0000,-4.3420,2.4001,1.7021
8620.0000,-4.2990,2.3976,1.7035
8630.0000,-4.3120,2.4203,1.7533
8640.0000,-4.3010,2.4389,1.8033
8650.0000,-4.2690,2.4356,1.7900
8660.0000,-4.2258,2.4579,1.7715
8670.0000,-4.1784,2.4787,1.7406
8680.0000,-4.1540,2.4843,1.7615
8690.0000,-4.1344,2.4600,1.7476
8700.0000,-4.1270,2.4463,1.7485
8710.0000,-4.0666,2.4797,1.7346
8720.0000,-4.0394,2.5288,1.7545
8730.0000,-4.0589,2.5437,1.7554
8740.0000,-4.0713,2.6185,1.7489
8750.0000,-4.0736,2.6648,1.7309
8760.0000,-4.1032,2.6898,1.7371
8770.0000,-4.0473,2.7085,1.7450
8780.0000,-3.9998,2.7151,1.7450
8790.0000,-3.9539,2.7525,1.7532
8800.0000,-3.9579,2.7384,1.7529
8810.0000,-3.8728,2.7592,1.7638
8820.0000,-3.8499,2.7176,1.7754
8830.0000,-3.8498,2.7253,1.7423
8840.0000,-3.7650,2.7195,1.7362
8850.0000,-3.7033,2.7250,1.7365
8860.0000,-3.6439,2.7378,1.7258
8870.0000,-3.5915,2.7457,1.7420
8880.0000,-3.5212,2.8093,1.7134
8890.0000,-3.4904,2.8501,1.7113
8900.0000,-3.4546,2.8572,1.6960
8910.0000,-3.5336,2.8342,1.6859
8920.0000,-3.5331,2.8382,1.6298
8930.0000,-3.5353,2.7750,1.6015
8940.0000,-3.5541,2.6969,1.5772
8950.0000,-3.6302,2.6226,1.5516
8960.0000,-3.6556,2.6012,1.6004
8970.0000,-3.7203,2.5763,1.6587
8980.0000,-3.7658,2.5726,1.6921
8990.0000,-3.7785,2.5249,1.7386
9000.0000,-3.7944,2.4548,1.8058
