time,x,y,z
6120.0000,-0.5832,1.0433,-0.9298
6130.0000,-0.5574,1.0643,-0.9185
6140.0000,-0.5943,0.9825,-0.9912
6150.0000,-0.6683,0.9224,-0.9339
6160.0000,-0.6797,0.8896,-0.9729
6170.0000,-0.6683,0.9302,-0.9379
6180.0000,-0.6859,0.8832,-0.9025
6190.0000,-0.6801,0.8349,-0.9417
6200.0000,-0.7127,0.7849,-0.9696
6210.0000,-0.7267,0.7869,-0.9111
6220.0000,-0.7474,0.8306,-0.9194
6230.0000,-0.7894,0.8863,-0.8784
6240.0000,-0.7936,0.7845,-0.9962
6250.0000,-0.7640,0.8315,-1.0129
6260.0000,-0.7647,0.7934,-1.1006
6270.0000,-0.8714,0.8290,-1.1179
6280.0000,-0.8154,0.7894,-1.2771
6290.0000,-0.7881,0.8103,-1.3237
6300.0000,-0.7897,0.8392,-1.3190
6310.0000,-0.7082,0.9130,-1.3266
6320.0000,-0.7311,0.9646,-1.2788
6330.0000,-0.7757,0.9405,-1.2699
6340.0000,-0.7920,0.9453,-1.2505
6350.0000,-0.7655,0.9718,-1.2524
6360.0000,-0.7949,0.9378,-1.2081
6370.0000,-0.7680,0.8792,-1.0764
6380.0000,-0.6762,0.8615,-0.9401
6390.0000,-0.6505,0.8616,-0.9443
6400.0000,-0.6937,0.9669,-0.9222
6410.0000,-0.7033,1.0087,-0.8834
6420.0000,-0.6700,0.9995,-0.9327
6430.0000,-0.7194,0.9911,-0.9118
6440.0000,-0.7749,1.0214,-0.8750
6450.0000,-0.8271,1.0510,-0.9091
6460.0000,-0.8497,1.2024,-0.9566
6470.0000,-0.8463,1.2546,-0.9030
6480.0000,-0.8326,1.2949,-0.8506
6490.0000,-0.7189,1.2514,-0.8516
6500.0000,-0.5458,1.1589,-0.8088
6510.0000,-0.4996,1.1400,-0.8183
6520.0000,-0.4660,1.2290,-0.8626
6530.0000,-0.4641,1.3598,-0.8257
6540.0000,-0.5257,1.4416,-0.8334
6550.0000,-0.4914,1.4244,-0.8335
6560.0000,-0.4830,1.3544,-0.9082
6570.0000,-0.4621,1.3938,-0.9480
6580.0000,-0.4310,1.2370,-0.8388
6590.0000,-0.4148,1.1904,-0.7632
6600.0000,-0.4142,1.2160,-0.7735
6610.0000,-0.4534,1.2256,-0.7993
6620.0000,-0.4267,1.2637,-0.7924
6630.0000,-0.4522,1.2957,-0.8445
6640.0000,-0.4530,1.3868,-0.8578
6650.0000,-0.4433,1.4102,-0.8990
6660.0000,-0.4887,1.3756,-0.9478
6670.0000,-0.5444,1.3436,-0.9649
6680.0000,-0.6210,1.3310,-0.9317
6690.0000,-0.6473,1.3743,-0.8592
6700.0000,-0.5630,1.2029,-0.8784
6710.0000,-0.5031,1.2000,-0.8782
6720.0000,-0.4663,1.1450,-0.8140
6730.0000,-0.5395,1.1305,-0.8619
6740.0000,-0.5600,1.1948,-0.8275
6750.0000,-0.5115,1.1878,-0.8072
6760.0000,-0.5356,1.1297,-0.7159
6770.0000,-0.5442,1.0673,-0.7209
6780.0000,-0.6281,1.1718,-0.7313
6790.0000,-0.6407,1.0882,-0.6717
6800.0000,-0.6184,1.0913,-0.7064
6810.0000,-0.6767,1.0463,-0.7509
6820.0000,-0.6263,1.1176,-0.7200
6830.0000,-0.6509,1.0863,-0.7670
6840.0000,-0.5637,1.0401,-0.6688
6850.0000,-0.5979,0.9559,-0.6549
6860.0000,-0.5922,0.9026,-0.5811
6870.0000,-0.5331,0.8053,-0.6002
6880.0000,-0.4887,0.7514,-0.5793
6890.0000,-0.5190,0.7285,-0.6250
6900.0000,-0.6226,0.7973,-0.6213
6910.0000,-0.5300,0.7855,-0.6228
6920.0000,-0.5475,0.7721,-0.6137
6930.0000,-0.5000,0.7773,-0.6243
6940.0000,-0.4816,0.7988,-0.6884
6950.0000,-0.5705,0.7894,-0.6710
6960.0000,-0.5741,0.8087,-0.6570
6970.0000,-0.5833,0.8052,-0.6396
6980.0000,-0.5974,0.7856,-0.6321
6990.0000,-0.5891,0.7837,-0.6688
7000.0000,-0.6724,0.7719,-0.7977
7010.0000,-0.6959,0.9103,-0.8944
7020.0000,-0.7468,1.0243,-1.0032
7030.0000,-0.8261,1.0909,-1.0951
7040.0000,-0.7772,1.0557,-1.1719
7050.0000,-0.7032,1.1284,-1.1439
7060.0000,-0.7099,1.1603,-1.1225
7070.0000,-0.6971,1.1978,-1.0810
7080.0000,-0.7549,1.1716,-1.0725
7090.0000,-0.7746,1.0672,-0.9471
7100.0000,-0.7119,1.0959,-0.8448
7110.0000,-0.7371,1.1300,-0.8136
7120.0000,-0.6664,1.1895,-0.6897
7130.0000,-0.6380,1.1329,-0.6966
7140.0000,-0.6868,1.1368,-0.6625
7150.0000,-0.7013,1.1068,-0.6497
7160.0000,-0.7911,1.1103,-0.6417
7170.0000,-0.7791,1.1829,-0.5509
7180.0000,-0.8413,1.1611,-0.5462
7190.0000,-0.8485,1.1647,-0.6072
7200.0000,-0.8930,1.2207,-0.6326
7210.0000,-0.8840,1.2937,-0.5863
7220.0000,-0.8236,1.3073,-0.5354
7230.0000,-0.8477,1.3227,-0.5333
7240.0000,-0.9630,1.3281,-0.5579
7250.0000,-0.9916,1.3004,-0.6166
7260.0000,-1.0424,1.2574,-0.6068
7270.0000,-0.9801,1.2337,-0.5709
7280.0000,-0.9306,1.2560,-0.5185
7290.0000,-0.9153,1.3635,-0.5273
7300.0000,-0.8999,1.2990,-0.5273
7310.0000,-0.8660,1.3261,-0.5227
7320.0000,-0.9353,1.2261,-0.5005
7330.0000,-0.8984,1.2577,-0.4750
7340.0000,-0.9274,1.3166,-0.4387
7350.0000,-0.9713,1.3740,-0.4852
7360.0000,-1.0587,1.2936,-0.5360
7370.0000,-1.1380,1.2071,-0.5791
7380.0000,-1.1455,1.2342,-0.5160
7390.0000,-0.9232,1.1739,-0.3969
7400.0000,-0.8268,1.0896,-0.3342
7410.0000,-0.8434,1.0455,-0.3458
7420.0000,-0.8892,0.9437,-0.3518
7430.0000,-0.8786,0.9352,-0.4498
7440.0000,-0.8442,0.8808,-0.4484
7450.0000,-0.8672,0.9174,-0.4804
7460.0000,-0.9293,0.9202,-0.4456
7470.0000,-0.9263,0.9230,-0.4011
7480.0000,-0.9422,0.9333,-0.3927
7490.0000,-0.9082,0.9699,-0.3547
7500.0000,-0.9355,1.0040,-0.3276
7510.0000,-0.9260,1.0119,-0.3706
7520.0000,-0.9130,1.0488,-0.3673
7530.0000,-0.9411,1.0380,-0.3690
7540.0000,-0.9659,0.9668,-0.3433
7550.0000,-1.0838,0.9294,-0.3301
7560.0000,-1.0492,0.9184,-0.2494
7570.0000,-1.0607,0.9475,-0.2174
7580.0000,-1.0864,0.9863,-0.2354
7590.0000,-1.1955,1.0169,-0.2088
7600.0000,-1.2717,1.0248,-0.2415
7610.0000,-1.3741,1.0339,-0.3577
7620.0000,-1.3586,0.9504,-0.3025
7630.0000,-1.2782,0.8699,-0.2085
7640.0000,-1.0999,0.8306,-0.3041
7650.0000,-1.1448,0.8462,-0.2613
7660.0000,-1.3145,0.8017,-0.2864
7670.0000,-1.2409,0.8004,-0.4035
7680.0000,-1.3171,0.7644,-0.5199
7690.0000,-1.3333,0.8201,-0.5601
7700.0000,-1.3882,0.9089,-0.5882
7710.0000,-1.4327,0.8299,-0.6003
7720.0000,-1.4331,0.8287,-0.5918
7730.0000,-1.4447,0.7445,-0.6914
7740.0000,-1.4352,0.6740,-0.7613
7750.0000,-1.4569,0.5915,-0.7795
7760.0000,-1.4886,0.5251,-0.7714
7770.0000,-1.4886,0.5406,-0.7470
7780.0000,-1.3826,0.5149,-0.6553
7790.0000,-1.2718,0.4276,-0.5628
7800.0000,-1.2327,0.3824,-0.6539
7810.0000,-1.2739,0.3967,-0.6806
7820.0000,-1.2688,0.3757,-0.7470
7830.0000,-1.2926,0.4316,-0.7334
7840.0000,-1.3009,0.4325,-0.8002
7850.0000,-1.3069,0.4652,-0.7675
7860.0000,-1.3735,0.4275,-0.7013
7870.0000,-1.4309,0.4515,-0.6933
7880.0000,-1.4114,0.4265,-0.6901
7890.0000,-1.3833,0.4806,-0.6640
7900.0000,-1.3823,0.5780,-0.6742
7910.0000,-1.3198,0.6197,-0.6417
7920.0000,-1.3532,0.5590,-0.6186
7930.0000,-1.4185,0.5487,-0.5739
7940.0000,-1.4006,0.5866,-0.5718
7950.0000,-1.3914,0.6250,-0.6444
7960.0000,-1.4623,0.5865,-0.6335
7970.0000,-1.4909,0.5808,-0.6044
7980.0000,-1.5534,0.5756,-0.5816
7990.0000,-1.5381,0.6200,-0.5957
8000.0000,-1.5313,0.6291,-0.5882
8010.0000,-1.5041,0.6377,-0.6506
8020.0000,-1.5055,0.5986,-0.6784
8030.0000,-1.4031,0.5923,-0.6068
8040.0000,-1.2983,0.6021,-0.5564
8050.0000,-1.2313,0.6037,-0.5446
8060.0000,-1.2387,0.5189,-0.5378
8070.0000,-1.2650,0.4421,-0.5852
8080.0000,-1.2883,0.4803,-0.5994
8090.0000,-1.2942,0.5850,-0.5394
8100.0000,-1.3502,0.6142,-0.5256
8110.0000,-1.4041,0.6429,-0.5599
8120.0000,-1.2337,0.6143,-0.6003
8130.0000,-1.1887,0.6016,-0.6023
8140.0000,-1.2045,0.6078,-0.6043
8150.0000,-1.2368,0.6243,-0.5866
8160.0000,-1.2383,0.6473,-0.5676
8170.0000,-1.2666,0.6337,-0.6085
8180.0000,-1.2887,0.5814,-0.6185
8190.0000,-1.3041,0.5380,-0.6104
8200.0000,-1.3959,0.5245,-0.6793
8210.0000,-1.4168,0.5682,-0.6085
8220.0000,-1.4503,0.6136,-0.6222
8230.0000,-1.4741,0.6004,-0.7263
8240.0000,-1.5021,0.6226,-0.6703
8250.0000,-1.3452,0.6535,-0.6887
8260.0000,-1.2543,0.6696,-0.5656
8270.0000,-1.2546,0.6563,-0.5057
8280.0000,-1.2793,0.6827,-0.4755
8290.0000,-1.3448,0.7132,-0.5029
8300.0000,-1.3941,0.7586,-0.5010
8310.0000,-1.4536,0.8120,-0.5044
8320.0000,-1.4646,0.8477,-0.4592
8330.0000,-1.4748,0.8217,-0.4041
8340.0000,-1.4920,0.8312,-0.4181
8350.0000,-1.4807,0.8070,-0.4922
8360.0000,-1.4807,0.8210,-0.4823
8370.0000,-1.4882,0.7642,-0.5568
8380.0000,-1.5051,0.7595,-0.4975
8390.0000,-1.5154,0.7450,-0.4927
8400.0000,-1.5270,0.7670,-0.4017
8410.0000,-1.5620,0.6772,-0.4390
8420.0000,-1.5733,0.6555,-0.4337
8430.0000,-1.5187,0.6453,-0.4611
8440.0000,-1.4900,0.6215,-0.5120
8450.0000,-1.5032,0.5734,-0.4612
8460.0000,-1.5407,0.6078,-0.5048
8470.0000,-1.5051,0.6743,-0.5782
8480.0000,-1.5414,0.6174,-0.5588
8490.0000,-1.4935,0.6281,-0.6723
8500.0000,-1.4944,0.5930,-0.7068
8510.0000,-1.5300,0.5149,-0.7025
8520.0000,-1.5340,0.5602,-0.6347
8530.0000,-1.4537,0.5428,-0.5526
8540.0000,-1.3868,0.5600,-0.4843
8550.0000,-1.3892,0.6315,-0.4158
8560.0000,-1.4762,0.6801,-0.3910
8570.0000,-1.4757,0.7286,-0.3802
8580.0000,-1.4276,0.7802,-0.3322
8590.0000,-1.4238,0.7818,-0.3361
8600.0000,-1.3843,0.6859,-0.3028
8610.0000,-1.3323,0.7208,-0.2752
8620.0000,-1.3721,0.6878,-0.3036
8630.0000,-1.4204,0.6974,-0.3255
8640.0000,-1.3745,0.6756,-0.3062
8650.0000,-1.4147,0.7369,-0.3521
8660.0000,-1.4268,0.7305,-0.2782
8670.0000,-1.4924,0.7432,-0.2020
8680.0000,-1.5180,0.7919,-0.1966
8690.0000,-1.5650,0.7280,-0.2814
8700.0000,-1.5811,0.7061,-0.2333
8710.0000,-1.5853,0.7192,-0.1984
8720.0000,-1.5740,0.7127,-0.2549
8730.0000,-1.4657,0.6904,-0.2928
8740.0000,-1.3748,0.7230,-0.2573
8750.0000,-1.3638,0.7101,-0.1886
8760.0000,-1.3224,0.7134,-0.1715
8770.0000,-1.3680,0.7390,-0.1504
8780.0000,-1.3427,0.6981,-0.2086
8790.0000,-1.3565,0.6544,-0.0849
8800.0000,-1.3935,0.7309,-0.0308
8810.0000,-1.3563,0.7109,-0.0170
8820.0000,-1.3973,0.7431,-0.0501
8830.0000,-1.3132,0.7509,-0.0355
8840.0000,-1.2404,0.7541,0.0053
8850.0000,-1.1890,0.7128,0.0174
8860.0000,-1.2672,0.7042,-0.0223
8870.0000,-1.3487,0.7365,-0.0254
8880.0000,-1.3292,0.7157,-0.0505
8890.0000,-1.2899,0.8073,-0.0604
8900.0000,-1.3132,0.7324,-0.0607
8910.0000,-1.3487,0.7005,-0.0518
8920.0000,-1.3024,0.7132,-0.0211
8930.0000,-1.3315,0.7287,-0.0521
8940.0000,-1.3259,0.7779,-0.0884
8950.0000,-1.4104,0.7526,-0.0650
8960.0000,-1.4254,0.7136,-0.0472
8970.0000,-1.4086,0.7366,-0.0858
8980.0000,-1.4289,0.7821,-0.1305
8990.0000,-1.4209,0.7584,-0.1642
9000.0000,-1.4165,0.7429,-0.1657
