time,x,y,z
920.0000,1.2500,0.3272,-1.1830
930.0000,1.2347,0.1886,-1.2290
940.0000,1.2105,0.1113,-1.2656
950.0000,1.1643,0.0151,-1.3054
960.0000,1.1394,0.0140,-1.3151
970.0000,1.1592,0.0226,-1.2364
980.0000,1.1851,0.0474,-1.2178
990.0000,1.1353,0.1162,-1.2655
1000.0000,1.1476,0.2415,-1.1464
1010.0000,1.1083,0.3578,-1.0783
1020.0000,1.0765,0.4051,-1.1368
1030.0000,1.0683,0.3233,-1.0834
1040.0000,1.1463,0.2255,-1.0714
1050.0000,1.1530,0.1278,-0.9901
1060.0000,1.1291,0.1702,-0.8925
1070.0000,1.1638,0.1604,-0.8323
1080.0000,1.1431,0.2231,-0.8472
1090.0000,1.1590,0.1853,-0.8721
1100.0000,1.2224,0.1875,-0.9100
1110.0000,1.1899,0.2447,-0.8641
1120.0000,1.1753,0.2107,-0.9205
1130.0000,1.2989,0.2084,-0.7673
1140.0000,1.3012,0.2408,-0.7364
1150.0000,1.3639,0.3189,-0.7011
1160.0000,1.3824,0.3349,-0.6367
1170.0000,1.4155,0.4113,-0.6511
1180.0000,1.3993,0.4849,-0.6537
1190.0000,1.3846,0.4394,-0.7218
1200.0000,1.4927,0.4998,-0.7316
1210.0000,1.4933,0.5527,-0.7437
1220.0000,1.4768,0.5509,-0.7077
1230.0000,1.5123,0.5516,-0.6983
1240.0000,1.4760,0.5006,-0.6391
1250.0000,1.4791,0.4708,-0.6677
1260.0000,1.4612,0.4322,-0.7230
1270.0000,1.5209,0.3165,-0.8176
1280.0000,1.4486,0.1849,-0.9661
1290.0000,1.3313,0.0677,-1.1291
1300.0000,1.3018,0.0102,-1.1492
1310.0000,1.3323,-0.0200,-1.1213
1320.0000,1.1873,-0.1082,-1.2939
1330.0000,1.1238,-0.1663,-1.3457
1340.0000,1.0867,-0.2647,-1.3468
1350.0000,1.1296,-0.2228,-1.3009
1360.0000,1.1515,-0.1856,-1.2048
1370.0000,1.1232,-0.0487,-1.0361
1380.0000,1.0562,0.0769,-0.8806
1390.0000,0.9960,0.2243,-0.9143
1400.0000,0.9182,0.3368,-0.9008
1410.0000,0.9583,0.4680,-0.8942
1420.0000,0.8608,0.6312,-0.9358
1430.0000,0.8539,0.7736,-0.9221
1440.0000,1.0199,0.8148,-0.7746
1450.0000,1.1174,0.7277,-0.6308
1460.0000,1.1813,0.6900,-0.6066
1470.0000,1.2177,0.5300,-0.5926
1480.0000,1.3477,0.4762,-0.5978
1490.0000,1.4369,0.4436,-0.5262
1500.0000,1.4724,0.4570,-0.4801
1510.0000,1.5042,0.3657,-0.4727
1520.0000,1.4546,0.3748,-0.5114
1530.0000,1.4858,0.4342,-0.5927
1540.0000,1.3951,0.5405,-0.5751
1550.0000,1.3847,0.6463,-0.6575
1560.0000,1.3660,0.7255,-0.7102
1570.0000,1.2904,0.8279,-0.7833
1580.0000,1.1905,0.9339,-0.8736
1590.0000,1.1131,0.9607,-0.8689
1600.0000,1.0760,1.0247,-0.8313
1610.0000,1.0269,1.1563,-0.8270
1620.0000,0.9329,1.1919,-0.8778
1630.0000,0.8974,1.2046,-0.9097
1640.0000,0.8743,1.1263,-0.8929
1650.0000,0.8475,1.1715,-0.8797
1660.0000,0.7837,1.2058,-0.8516
1670.0000,0.7822,1.1817,-0.8553
1680.0000,0.7991,1.1324,-0.8380
1690.0000,0.7642,1.1172,-0.8364
1700.0000,0.7923,1.1667,-0.8653
1710.0000,0.7038,1.1729,-1.0158
1720.0000,0.7049,1.1922,-1.0782
1730.0000,0.6522,1.2285,-0.9420
1740.0000,0.6970,1.0787,-0.7830
1750.0000,0.6227,0.9251,-0.5606
1760.0000,0.7452,0.9206,-0.5726
1770.0000,0.7505,1.0639,-0.7741
1780.0000,0.7855,1.2132,-0.9127
1790.0000,0.7990,1.2309,-0.9598
1800.0000,0.7379,1.2499,-0.9906
1810.0000,0.6637,1.2579,-1.0232
1820.0000,0.6823,1.2606,-1.0101
1830.0000,0.6698,1.2741,-0.9945
1840.0000,0.5676,1.2646,-1.1006
1850.0000,0.5374,1.1926,-1.1776
1860.0000,0.6124,1.1841,-1.1166
1870.0000,0.6918,1.1935,-1.0426
1880.0000,0.7577,1.0870,-1.0187
1890.0000,0.7752,0.9697,-0.8581
1900.0000,0.8144,0.9118,-0.8783
1910.0000,0.8685,0.8956,-0.9184
1920.0000,1.0218,0.9336,-0.9016
1930.0000,1.1088,0.9575,-0.9327
1940.0000,1.1162,0.9367,-0.9521
1950.0000,1.2143,0.8238,-0.9518
1960.0000,1.2870,0.7231,-0.9193
1970.0000,1.3356,0.6144,-0.9587
1980.0000,1.4449,0.5345,-0.8315
1990.0000,1.5389,0.4838,-0.7096
2000.0000,1.5098,0.4954,-0.7098
2010.0000,1.5177,0.4292,-0.7888
2020.0000,1.4566,0.3685,-0.9223
2030.0000,1.4455,0.2627,-0.9592
2040.0000,1.3793,0.2832,-1.0201
2050.0000,1.3668,0.3468,-0.9546
2060.0000,1.3288,0.3762,-0.8488
2070.0000,1.2062,0.3987,-0.6386
2080.0000,1.0975,0.3062,-0.4440
2090.0000,1.1039,0.3816,-0.2733
2100.0000,1.0385,0.3178,-0.0554
2110.0000,1.0221,0.3174,0.1183
2120.0000,1.1309,0.3227,0.2204
2130.0000,1.1602,0.3193,0.2398
2140.0000,1.1486,0.2905,0.1756
2150.0000,1.0644,0.2611,0.1237
2160.0000,1.1023,0.2696,0.0247
2170.0000,1.1053,0.3670,-0.2109
2180.0000,1.2327,0.4532,-0.3670
2190.0000,1.3697,0.4981,-0.4987
2200.0000,1.4599,0.6464,-0.6707
2210.0000,1.4185,0.5932,-0.8504
2220.0000,1.3151,0.6348,-0.9857
2230.0000,1.2235,0.5899,-1.1198
2240.0000,1.1708,0.5642,-1.1492
2250.0000,1.1777,0.5909,-0.9933
2260.0000,1.1881,0.5808,-0.8066
2270.0000,1.2041,0.6356,-0.7216
2280.0000,1.2406,0.6819,-0.7117
2290.0000,1.2049,0.6697,-0.7191
2300.0000,1.1502,0.6499,-0.6777
2310.0000,1.1540,0.6171,-0.7016
2320.0000,1.1198,0.6327,-0.7021
2330.0000,1.0275,0.6273,-0.6920
2340.0000,0.9750,0.6017,-0.6635
2350.0000,0.9404,0.6681,-0.4655
2360.0000,0.9269,0.6743,-0.2597
2370.0000,0.9213,0.6609,-0.3207
2380.0000,1.0442,0.5566,-0.5125
2390.0000,1.1648,0.5602,-0.7405
2400.0000,1.3515,0.5327,-0.8989
2410.0000,1.3672,0.5078,-0.9841
2420.0000,1.3911,0.4648,-0.9650
2430.0000,1.4490,0.4508,-0.8792
2440.0000,1.3998,0.4312,-0.8948
2450.0000,1.4113,0.4700,-0.8818
2460.0000,1.4267,0.5159,-0.8753
2470.0000,1.3932,0.5339,-0.8522
2480.0000,1.4180,0.5358,-0.7776
2490.0000,1.4075,0.5935,-0.6793
2500.0000,1.4029,0.4596,-0.6032
2510.0000,1.4352,0.3616,-0.5112
2520.0000,1.4553,0.2943,-0.3617
2530.0000,1.4913,0.2435,-0.2495
2540.0000,1.5147,0.3390,-0.1208
2550.0000,1.3947,0.4930,-0.1429
2560.0000,1.4199,0.6197,-0.2144
2570.0000,1.4539,0.7700,-0.3306
2580.0000,1.4469,0.8737,-0.4570
2590.0000,1.3321,0.9911,-0.5761
2600.0000,1.2432,1.0568,-0.6511
2610.0000,1.1889,1.0624,-0.6924
2620.0000,1.2073,1.0550,-0.6292
2630.0000,1.2608,0.9727,-0.4036
2640.0000,1.2693,0.8649,-0.2327
2650.0000,1.2516,0.7344,-0.0903
2660.0000,1.2595,0.6438,0.0735
2670.0000,1.3712,0.6882,0.2456
2680.0000,1.4370,0.7166,0.4288
2690.0000,1.4565,0.7038,0.5629
2700.0000,1.4327,0.6609,0.7342
2710.0000,1.4149,0.6845,0.7789
2720.0000,1.3802,0.5882,0.9142
2730.0000,1.4045,0.5792,0.8058
2740.0000,1.3398,0.5155,0.6454
2750.0000,1.3417,0.4880,0.4697
2760.0000,1.3703,0.3999,0.3532
2770.0000,1.3857,0.3517,0.2104
2780.0000,1.4459,0.3416,-0.0024
2790.0000,1.4586,0.3976,-0.0860
2800.0000,1.4940,0.3565,-0.2446
2810.0000,1.5417,0.3077,-0.3853
2820.0000,1.5625,0.3079,-0.4009
2830.0000,1.6272,0.3457,-0.5548
2840.0000,1.5924,0.3008,-0.6754
2850.0000,1.5472,0.1228,-0.7909
2860.0000,1.5297,0.0209,-0.8804
2870.0000,1.5488,0.0271,-0.8220
2880.0000,1.5936,-0.0411,-0.7346
2890.0000,1.6133,0.0615,-0.6856
2900.0000,1.5879,0.1052,-0.5892
2910.0000,1.6042,0.1561,-0.4076
2920.0000,1.5144,0.1042,-0.3006
2930.0000,1.5357,0.1306,-0.2033
2940.0000,1.5263,0.1705,-0.1116
2950.0000,1.5083,0.1579,-0.0343
2960.0000,1.5336,0.0686,0.0247
2970.0000,1.4683,0.0498,-0.0168
2980.0000,1.4796,0.0173,-0.0018
2990.0000,1.4638,-0.0805,0.0296
3000.0000,1.4696,-0.0803,-0.0112
3010.0000,1.5131,-0.1401,0.0834
3020.0000,1.6637,-0.1167,-0.0174
3030.0000,1.7466,-0.0906,0.0525
3040.0000,1.6602,-0.0958,0.1967
3050.0000,1.6487,-0.1191,0.3997
3060.0000,1.6470,-0.0984,0.5016
3070.0000,1.5953,-0.0774,0.6252
3080.0000,1.5615,-0.0517,0.7783
3090.0000,1.4950,-0.1239,0.9095
3100.0000,1.3415,-0.2373,1.0902
3110.0000,1.3136,-0.2334,1.1494
3120.0000,1.3167,-0.1751,1.0941
3130.0000,1.3700,-0.1048,0.9614
3140.0000,1.3136,-0.0031,0.7903
3150.0000,1.3831,0.0383,0.5867
3160.0000,1.3923,0.0701,0.5015
3170.0000,1.4368,0.0643,0.3564
3180.0000,1.3582,0.0055,0.3272
3190.0000,1.3158,-0.0326,0.3462
3200.0000,1.2771,-0.0059,0.3572
3210.0000,1.2696,-0.0519,0.3069
3220.0000,1.1917,-0.1671,0.4521
3230.0000,1.1713,-0.1408,0.6850
3240.0000,1.0647,-0.1356,0.8688
3250.0000,1.0253,-0.1726,1.1429
3260.0000,1.0305,-0.2170,1.2473
3270.0000,1.0687,-0.1734,1.2884
3280.0000,1.0208,-0.1608,1.2937
3290.0000,1.0129,-0.2349,1.3959
3300.0000,1.0150,-0.1914,1.3311
3310.0000,1.1180,-0.1355,1.3286
3320.0000,1.1258,-0.1153,1.3361
3330.0000,1.0754,-0.1102,1.2727
3340.0000,1.1045,-0.0765,1.2322
3350.0000,1.0305,-0.0455,1.2737
3360.0000,1.0453,-0.0919,1.3056
3370.0000,1.1445,0.0161,1.1714
3380.0000,1.1870,0.0791,1.0059
3390.0000,1.1812,0.0887,0.8782
3400.0000,1.2310,0.1703,0.8021
3410.0000,1.2581,0.2436,0.7858
3420.0000,1.3743,0.3071,0.6229
3430.0000,1.4601,0.3394,0.5976
3440.0000,1.5810,0.4634,0.4686
3450.0000,1.6407,0.5126,0.3056
3460.0000,1.6537,0.5858,0.1726
3470.0000,1.6548,0.5867,0.0398
3480.0000,1.6045,0.7005,-0.1239
3490.0000,1.6270,0.6514,-0.0357
3500.0000,1.5678,0.6187,0.0040
3510.0000,1.5156,0.5923,0.0356
3520.0000,1.4950,0.5863,0.0698
3530.0000,1.3248,0.4789,0.2299
3540.0000,1.1223,0.3639,0.3938
3550.0000,1.0535,0.4120,0.5395
3560.0000,0.8763,0.3588,0.6989
3570.0000,0.7507,0.3984,0.8457
3580.0000,0.7509,0.4407,0.9938
3590.0000,0.7536,0.4658,1.2394
3600.0000,0.6869,0.5808,1.3774
3610.0000,0.5883,0.5594,1.5548
3620.0000,0.5325,0.5878,1.5401
3630.0000,0.5092,0.6288,1.4962
3640.0000,0.6202,0.5238,1.3276
3650.0000,0.7472,0.5062,1.1232
3660.0000,0.8511,0.4229,1.0081
3670.0000,0.9671,0.4087,0.9142
3680.0000,0.9103,0.4962,0.9102
3690.0000,0.8408,0.4584,0.8757
3700.0000,0.8975,0.4699,0.9137
3710.0000,0.9257,0.4779,0.8819
3720.0000,0.9449,0.5523,0.8800
3730.0000,0.9150,0.4878,1.0116
3740.0000,0.7992,0.4950,1.2001
3750.0000,0.7346,0.3926,1.3519
3760.0000,0.7517,0.4193,1.4292
3770.0000,0.7324,0.3945,1.5454
3780.0000,0.6202,0.3561,1.6005
3790.0000,0.5137,0.3125,1.6571
3800.0000,0.3721,0.3723,1.6705
3810.0000,0.2283,0.3499,1.7106
3820.0000,0.1079,0.2803,1.7316
3830.0000,0.0468,0.2849,1.7382
3840.0000,-0.0950,0.3323,1.7274
3850.0000,-0.1374,0.3109,1.7323
3860.0000,-0.0573,0.3698,1.6790
3870.0000,0.0782,0.3646,1.5576
3880.0000,0.2439,0.3594,1.4141
3890.0000,0.2713,0.3049,1.2612
3900.0000,0.2901,0.2770,1.1950
3910.0000,0.2740,0.2329,1.2013
3920.0000,0.2966,0.2254,1.2028
3930.0000,0.2487,0.2021,1.1288
3940.0000,0.2669,0.0986,1.0934
3950.0000,0.2457,0.0799,1.0400
3960.0000,0.2183,0.0335,1.0244
3970.0000,0.2474,0.0019,1.0102
3980.0000,0.3691,-0.0890,0.9805
3990.0000,0.4732,-0.0217,1.0120
4000.0000,0.6698,0.0021,1.0219
4010.0000,0.8602,-0.1011,0.8431
4020.0000,0.9586,-0.2632,0.8202
4030.0000,1.1229,-0.4265,0.7965
4040.0000,1.2584,-0.6030,0.7176
4050.0000,1.3333,-0.8387,0.6540
4060.0000,1.3013,-1.0131,0.6063
4070.0000,1.3005,-1.0491,0.5820
4080.0000,1.2421,-0.9598,0.5792
4090.0000,1.1519,-0.8616,0.6223
4100.0000,1.1478,-0.8722,0.5319
4110.0000,1.1182,-0.8842,0.5234
4120.0000,1.0687,-0.9908,0.5114
4130.0000,1.1308,-1.0858,0.4887
4140.0000,1.1169,-1.0401,0.4623
4150.0000,1.0008,-0.9202,0.5520
4160.0000,0.9591,-0.8018,0.6993
4170.0000,0.9441,-0.7105,0.8535
4180.0000,0.8614,-0.6526,0.9131
4190.0000,0.8465,-0.6723,0.8501
4200.0000,0.8750,-0.6812,0.8886
4210.0000,0.8621,-0.6871,0.9261
4220.0000,0.9035,-0.7695,0.8926
4230.0000,1.0266,-0.7658,0.8705
4240.0000,0.9724,-0.8078,0.8040
4250.0000,0.9239,-0.7603,0.8370
4260.0000,0.8781,-0.7577,0.7876
4270.0000,0.9093,-0.7773,0.7624
4280.0000,0.8047,-0.8371,0.7153
4290.0000,0.8164,-0.7461,0.7527
4300.0000,0.7738,-0.7335,0.6710
4310.0000,0.8488,-0.8033,0.6482
4320.0000,0.8987,-0.7598,0.7466
4330.0000,0.9763,-0.7729,0.8218
4340.0000,1.0547,-0.8144,0.8610
4350.0000,1.2221,-0.9524,0.8148
4360.0000,1.3016,-1.0081,0.6284
4370.0000,1.3486,-1.0458,0.4081
4380.0000,1.3796,-1.0548,0.2576
4390.0000,1.3528,-1.1167,0.0553
4400.0000,1.3567,-1.1225,-0.0334
4410.0000,1.3587,-1.1145,-0.1631
4420.0000,1.3344,-1.1168,-0.2813
4430.0000,1.3128,-1.1189,-0.3203
4440.0000,1.3149,-1.0749,-0.4496
4450.0000,1.3146,-1.1009,-0.3553
4460.0000,1.2685,-1.1236,-0.5276
4470.0000,1.2669,-1.0883,-0.5468
4480.0000,1.3025,-1.0855,-0.3808
4490.0000,1.3103,-1.0913,-0.3479
4500.0000,1.1462,-1.0619,-0.2329
4510.0000,0.9702,-0.9988,-0.0541
4520.0000,0.8895,-0.9159,0.1599
4530.0000,0.8511,-0.8447,0.2479
4540.0000,0.7555,-0.8099,0.3429
4550.0000,0.7576,-0.8288,0.3830
4560.0000,0.7895,-0.8452,0.3732
4570.0000,0.8998,-0.8636,0.3026
4580.0000,0.8949,-0.8183,0.2749
4590.0000,0.8621,-0.8664,0.2775
4600.0000,0.8915,-0.9219,0.2323
4610.0000,1.1114,-0.8606,0.1587
4620.0000,1.1616,-0.8762,0.2462
4630.0000,1.1748,-0.8054,0.3811
4640.0000,1.0142,-0.7607,0.5278
4650.0000,0.9224,-0.7376,0.6958
4660.0000,0.8498,-0.7599,0.8748
4670.0000,0.7813,-0.7883,0.9734
4680.0000,0.7906,-0.8424,1.1463
4690.0000,0.8241,-0.8537,1.2849
4700.0000,0.6718,-0.9002,1.3447
4710.0000,0.6666,-0.8309,1.3744
4720.0000,0.6544,-0.8127,1.4056
4730.0000,0.6048,-0.7334,1.3252
4740.0000,0.6486,-0.7359,1.3168
4750.0000,0.6344,-0.7468,1.2910
4760.0000,0.6058,-0.7811,1.2419
4770.0000,0.6939,-0.7389,1.2186
4780.0000,0.6721,-0.7393,1.1953
4790.0000,0.7747,-0.6049,1.2340
4800.0000,0.8139,-0.4859,1.2358
4810.0000,0.8254,-0.3037,1.2593
4820.0000,0.9243,-0.2578,1.2207
4830.0000,0.9756,-0.2362,1.1794
4840.0000,0.9531,-0.1875,1.1656
4850.0000,1.0001,-0.3724,1.0792
4860.0000,0.9215,-0.5616,1.0653
4870.0000,0.8418,-0.6878,1.0111
4880.0000,0.8401,-0.8811,1.0939
4890.0000,0.7714,-0.9918,1.1521
4900.0000,0.6455,-1.1575,1.1351
4910.0000,0.4985,-1.2009,1.1816
4920.0000,0.3846,-1.2834,1.1411
4930.0000,0.2642,-1.3605,1.0836
4940.0000,0.1443,-1.3856,1.0707
4950.0000,0.0479,-1.4084,1.0476
4960.0000,0.1885,-1.4353,0.9888
4970.0000,0.2783,-1.4301,0.9865
4980.0000,0.3183,-1.3501,1.0210
4990.0000,0.3737,-1.1736,0.9985
5000.0000,0.4515,-1.0209,0.9020
5010.0000,0.6136,-0.8580,0.8034
5020.0000,0.7539,-0.7170,0.6347
5030.0000,0.8426,-0.5259,0.6592
5040.0000,0.8845,-0.3738,0.7140
5050.0000,0.9673,-0.4165,0.6845
5060.0000,0.9131,-0.3834,0.6674
5070.0000,0.9229,-0.4816,0.7210
5080.0000,0.9088,-0.4781,0.6808
5090.0000,0.8605,-0.4597,0.6882
5100.0000,0.8369,-0.4526,0.6242
5110.0000,0.8846,-0.4796,0.6050
5120.0000,0.8731,-0.5104,0.5753
5130.0000,0.8720,-0.4990,0.5389
5140.0000,0.8798,-0.3998,0.4768
5150.0000,0.9989,-0.1853,0.4852
5160.0000,1.0159,-0.0861,0.5078
5170.0000,1.0349,0.0080,0.4901
5180.0000,1.1607,0.0175,0.5520
5190.0000,1.2728,0.0877,0.5049
5200.0000,1.2661,0.0527,0.4702
5210.0000,1.3397,-0.0730,0.5056
5220.0000,1.3404,-0.1736,0.4463
5230.0000,1.2659,-0.1518,0.4256
5240.0000,1.2474,-0.1385,0.4002
5250.0000,1.2041,-0.1158,0.3953
5260.0000,1.1909,-0.2222,0.2504
5270.0000,1.1965,-0.3051,0.2155
5280.0000,1.1878,-0.3495,0.2343
5290.0000,1.2239,-0.4163,0.2397
5300.0000,1.3202,-0.3606,0.2510
5310.0000,1.3213,-0.3608,0.1695
5320.0000,1.4260,-0.3661,0.2597
5330.0000,1.4787,-0.4705,0.3169
5340.0000,1.6660,-0.4124,0.3449
5350.0000,1.7097,-0.2516,0.3168
5360.0000,1.7390,-0.1142,0.2219
5370.0000,1.7500,0.0453,0.1386
5380.0000,1.7568,0.0558,0.0458
5390.0000,1.7044,0.0387,0.1227
5400.0000,1.7322,0.0737,0.1671
5410.0000,1.6692,-0.0782,0.2233
5420.0000,1.6266,-0.0834,0.2055
5430.0000,1.4895,-0.0777,0.2882
5440.0000,1.3214,-0.1052,0.4148
5450.0000,1.3299,-0.0619,0.4183
5460.0000,1.2396,-0.0599,0.3998
5470.0000,1.1698,-0.0715,0.4795
5480.0000,1.1678,-0.0833,0.5005
5490.0000,1.1722,-0.0664,0.5706
5500.0000,1.1631,-0.0032,0.5986
5510.0000,1.2353,-0.0202,0.6047
5520.0000,1.2616,0.0638,0.6031
5530.0000,1.4399,0.0579,0.6285
5540.0000,1.6390,-0.0088,0.6280
5550.0000,1.6647,0.0927,0.5311
5560.0000,1.6870,0.1764,0.4541
5570.0000,1.6710,0.1521,0.5167
5580.0000,1.6764,0.1625,0.5015
5590.0000,1.6821,0.1038,0.4685
5600.0000,1.6383,0.1687,0.3910
5610.0000,1.6320,0.1403,0.3532
5620.0000,1.5645,0.1078,0.3542
5630.0000,1.5673,0.0415,0.4245
5640.0000,1.5960,0.0359,0.4527
5650.0000,1.6044,-0.0579,0.4425
5660.0000,1.5343,-0.1336,0.4132
5670.0000,1.6328,-0.2350,0.3823
5680.0000,1.6762,-0.3112,0.3935
5690.0000,1.5707,-0.4261,0.5300
5700.0000,1.5388,-0.4166,0.6220
5710.0000,1.5602,-0.3476,0.7185
5720.0000,1.5692,-0.3337,0.7016
5730.0000,1.5653,-0.2113,0.7432
5740.0000,1.5308,-0.1314,0.8440
5750.0000,1.5321,0.0063,0.8512
5760.0000,1.5173,0.1942,0.8440
5770.0000,1.4971,0.3853,0.8496
5780.0000,1.4761,0.4540,0.8463
5790.0000,1.4388,0.5896,0.8346
5800.0000,1.3802,0.7097,0.8207
5810.0000,1.3690,0.7736,0.7966
5820.0000,1.3577,0.8996,0.6821
5830.0000,1.3596,0.9332,0.6356
5840.0000,1.3453,0.8830,0.7005
5850.0000,1.3876,0.7387,0.7760
5860.0000,1.3507,0.6436,0.8502
5870.0000,1.2225,0.5058,0.8529
5880.0000,1.1043,0.3083,0.7472
5890.0000,0.9455,0.1470,0.6938
5900.0000,0.7895,0.0362,0.6587
5910.0000,0.6278,-0.0882,0.7718
5920.0000,0.5426,-0.2886,0.8097
5930.0000,0.4934,-0.4249,0.9061
5940.0000,0.3901,-0.5944,0.9087
5950.0000,0.2665,-0.6274,1.0487
5960.0000,0.3517,-0.6980,1.0316
5970.0000,0.5516,-0.6860,1.1185
5980.0000,0.6861,-0.6149,1.1486
5990.0000,0.8084,-0.4910,1.1302
6000.0000,0.9608,-0.4266,1.0730
6010.0000,1.1559,-0.2991,1.1024
6020.0000,1.3973,-0.2251,1.0283
6030.0000,1.3414,-0.2750,1.0354
6040.0000,1.3239,-0.3228,1.0463
6050.0000,1.2247,-0.3438,1.0154
6060.0000,1.2837,-0.3594,1.0104
6070.0000,1.3320,-0.3200,0.9817
6080.0000,1.3025,-0.2617,0.9792
6090.0000,1.3448,-0.2369,1.0013
6100.0000,1.3319,-0.2239,0.9551
6110.0000,1.3593,-0.1621,0.9152
6120.0000,1.3682,-0.1544,0.8496
6130.0000,1.2529,-0.2177,0.8015
6140.0000,1.1734,-0.3453,0.7631
6150.0000,1.0567,-0.4145,0.7841
6160.0000,1.0834,-0.5121,0.8684
6170.0000,1.0571,-0.6389,0.8226
6180.0000,0.9952,-0.8275,0.7469
6190.0000,1.0740,-0.8840,0.6769
6200.0000,1.1022,-1.0303,0.6114
6210.0000,1.1536,-1.0718,0.5811
6220.0000,1.1020,-1.0306,0.6058
6230.0000,1.1465,-1.0301,0.6434
6240.0000,1.1179,-1.0090,0.6224
6250.0000,1.0044,-1.0930,0.5869
6260.0000,0.9807,-1.0677,0.6272
6270.0000,0.9797,-1.0499,0.6785
6280.0000,0.9990,-1.0335,0.6499
6290.0000,1.0582,-1.0333,0.5949
6300.0000,1.0765,-0.9770,0.5303
6310.0000,1.1040,-1.0034,0.5370
6320.0000,1.1871,-1.0045,0.5042
6330.0000,1.2721,-1.0205,0.5002
6340.0000,1.2173,-1.1333,0.5617
6350.0000,1.0403,-1.1854,0.6696
6360.0000,1.0461,-1.0917,0.7127
6370.0000,1.0221,-1.0138,0.8219
6380.0000,1.0304,-0.9449,0.9522
6390.0000,1.0795,-0.7817,1.0934
6400.0000,1.0789,-0.7278,1.1811
