time,x,y,z
3000.0000,-11.2320,1.8346,0.0303
3010.0000,-11.2494,1.7557,0.0589
3020.0000,-11.2119,1.7280,0.0826
3030.0000,-11.2355,1.7359,0.1041
3040.0000,-11.2395,1.7434,0.0777
3050.0000,-11.2658,1.7484,0.0696
3060.0000,-11.2597,1.7209,0.0829
3070.0000,-11.2325,1.6765,0.1120
3080.0000,-11.2131,1.7155,0.1302
3090.0000,-11.3066,1.7116,0.0726
3100.0000,-11.3349,1.7114,0.1026
3110.0000,-11.3371,1.7127,0.0687
3120.0000,-11.3091,1.7117,0.0556
3130.0000,-11.2974,1.7274,-0.0027
3140.0000,-11.3666,1.7678,-0.0366
3150.0000,-11.3762,1.7761,-0.0340
3160.0000,-11.3910,1.7873,-0.0758
3170.0000,-11.3846,1.7936,-0.0990
3180.0000,-11.3319,1.7878,-0.0874
3190.0000,-11.3402,1.8088,-0.0955
3200.0000,-11.3107,1.8278,-0.0767
3210.0000,-11.2953,1.8414,-0.0809
3220.0000,-11.2885,1.8438,-0.0507
3230.0000,-11.2632,1.8882,-0.0410
3240.0000,-11.2805,1.8834,-0.0703
3250.0000,-11.3253,1.9218,-0.1295
3260.0000,-11.3597,1.9634,-0.1441
3270.0000,-11.4157,1.9404,-0.1481
3280.0000,-11.4721,1.9489,-0.1671
3290.0000,-11.4980,1.8763,-0.1747
3300.0000,-11.5203,1.8542,-0.2037
3310.0000,-11.5264,1.8455,-0.2209
3320.0000,-11.5664,1.8614,-0.1957
3330.0000,-11.4954,1.9101,-0.1836
3340.0000,-11.5648,1.9046,-0.1597
3350.0000,-11.6254,1.9264,-0.1278
3360.0000,-11.6851,1.9791,-0.1275
3370.0000,-11.6645,2.0034,-0.1014
3380.0000,-11.7363,2.0180,-0.1306
3390.0000,-11.7690,1.9841,-0.1577
3400.0000,-11.7363,2.0062,-0.1779
3410.0000,-11.7675,1.9754,-0.1442
3420.0000,-11.6935,1.9973,-0.1303
3430.0000,-11.6196,1.9916,-0.1054
3440.0000,-11.6008,1.9746,-0.1280
3450.0000,-11.5624,1.9506,-0.1517
3460.0000,-11.5906,1.9713,-0.1735
3470.0000,-11.6241,1.9752,-0.1261
3480.0000,-11.6068,2.0139,-0.0296
3490.0000,-11.6132,2.0338,-0.0108
3500.0000,-11.6222,2.0816,0.0334
3510.0000,-11.5743,2.1376,0.0370
3520.0000,-11.6538,2.0916,0.0161
3530.0000,-11.6322,2.1187,0.0350
3540.0000,-11.7115,2.0702,0.0350
3550.0000,-11.7039,2.1064,0.0128
3560.0000,-11.7078,2.1375,0.0287
3570.0000,-11.7128,2.1245,0.0805
3580.0000,-11.7952,2.2266,0.0660
3590.0000,-11.8059,2.2011,0.1104
3600.0000,-11.8142,2.1475,0.0736
3610.0000,-11.8058,2.1205,0.0435
3620.0000,-11.7236,2.1370,0.0381
3630.0000,-11.6603,2.1490,0.0839
3640.0000,-11.7282,2.1802,0.0298
3650.0000,-11.7231,2.1735,0.0861
3660.0000,-11.7244,2.1835,0.1376
3670.0000,-11.7261,2.1535,0.1734
3680.0000,-11.7043,2.1888,0.1601
3690.0000,-11.7211,2.2039,0.1578
3700.0000,-11.7275,2.1772,0.1619
3710.0000,-11.7347,2.1490,0.1478
3720.0000,-11.7775,2.1745,0.1528
3730.0000,-11.7864,2.1411,0.1657
3740.0000,-11.7926,2.1047,0.1739
3750.0000,-11.7514,2.0286,0.1281
3760.0000,-11.7106,2.0404,0.0878
3770.0000,-11.7738,1.9678,0.0715
3780.0000,-11.7598,1.9227,0.0536
3790.0000,-11.8028,1.9545,0.0067
3800.0000,-11.7396,1.9317,0.0088
3810.0000,-11.6767,1.8964,-0.0337
3820.0000,-11.6485,1.8624,-0.0516
3830.0000,-11.5950,1.8151,-0.1001
3840.0000,-11.5655,1.8009,-0.1102
3850.0000,-11.5819,1.7127,-0.1529
3860.0000,-11.5970,1.6976,-0.1299
3870.0000,-11.6535,1.6934,-0.1386
3880.0000,-11.7045,1.6744,-0.0873
3890.0000,-11.7330,1.7362,-0.1215
3900.0000,-11.7887,1.7378,-0.1294
3910.0000,-11.8063,1.7582,-0.1274
3920.0000,-11.8231,1.7738,-0.1193
3930.0000,-11.8601,1.7829,-0.1077
3940.0000,-11.8439,1.7683,-0.1278
3950.0000,-11.8878,1.7091,-0.1011
3960.0000,-11.8482,1.7209,-0.0660
3970.0000,-11.8660,1.6552,-0.0272
3980.0000,-11.8626,1.6276,-0.0374
3990.0000,-11.8188,1.6698,-0.0037
4000.0000,-11.7226,1.6330,0.0189
4010.0000,-11.6634,1.5713,-0.0197
4020.0000,-11.6625,1.5738,0.0200
4030.0000,-11.6492,1.5566,0.0584
4040.0000,-11.6224,1.5086,0.0242
4050.0000,-11.5690,1.5203,0.0051
4060.0000,-11.5317,1.5254,0.0766
4070.0000,-11.4758,1.5016,0.0461
4080.0000,-11.4757,1.4945,0.0275
4090.0000,-11.4739,1.4614,-0.0045
4100.0000,-11.4904,1.4906,0.0602
4110.0000,-11.5379,1.5165,0.0490
4120.0000,-11.5470,1.4747,0.0712
4130.0000,-11.5154,1.4744,0.0950
4140.0000,-11.5303,1.4287,0.1171
4150.0000,-11.5149,1.3690,0.1482
4160.0000,-11.4536,1.3228,0.1505
4170.0000,-11.4315,1.2936,0.1450
4180.0000,-11.3564,1.2871,0.0930
4190.0000,-11.3915,1.3115,0.0528
4200.0000,-11.3872,1.3022,0.0204
4210.0000,-11.3403,1.3448,0.0304
4220.0000,-11.3191,1.3457,0.0433
4230.0000,-11.2907,1.3050,0.1197
4240.0000,-11.2282,1.2708,0.1470
4250.0000,-11.2399,1.2081,0.2264
4260.0000,-11.2232,1.2876,0.2572
4270.0000,-11.2868,1.2450,0.2156
4280.0000,-11.2892,1.2547,0.1927
4290.0000,-11.2106,1.2327,0.2202
4300.0000,-11.1600,1.1879,0.2824
4310.0000,-11.1497,1.1789,0.2890
4320.0000,-11.0461,1.2079,0.2668
4330.0000,-10.9547,1.2296,0.2929
4340.0000,-10.9497,1.2081,0.2687
4350.0000,-10.9331,1.2191,0.2572
4360.0000,-10.9385,1.2150,0.2657
4370.0000,-10.9584,1.2092,0.2609
4380.0000,-10.9022,1.1695,0.2715
4390.0000,-11.0104,1.1285,0.2389
4400.0000,-11.0528,1.1763,0.2216
4410.0000,-11.0489,1.1812,0.2297
4420.0000,-11.0900,1.1421,0.2678
4430.0000,-11.0670,1.1599,0.2751
4440.0000,-11.0455,1.0994,0.2555
4450.0000,-11.0327,1.0944,0.2114
4460.0000,-11.0554,1.1186,0.2044
4470.0000,-11.0379,1.1725,0.1744
4480.0000,-11.0112,1.1536,0.1419
4490.0000,-11.0390,1.1783,0.0926
4500.0000,-11.0396,1.1605,0.1149
4510.0000,-11.0804,1.1282,0.1333
4520.0000,-11.0389,1.1225,0.1008
4530.0000,-11.0029,1.1217,0.1442
4540.0000,-11.0069,1.1849,0.1325
4550.0000,-11.0177,1.2105,0.1439
4560.0000,-10.9702,1.2486,0.1835
4570.0000,-11.0587,1.2464,0.1647
4580.0000,-11.0735,1.2751,0.1873
4590.0000,-11.0411,1.2175,0.1591
4600.0000,-11.0524,1.2275,0.1402
4610.0000,-11.0131,1.2743,0.1454
4620.0000,-11.0160,1.2857,0.0937
4630.0000,-11.0773,1.2687,0.0182
4640.0000,-11.0979,1.3332,0.0320
4650.0000,-11.0539,1.3411,0.0068
4660.0000,-11.0680,1.3730,0.0052
4670.0000,-11.1577,1.4112,0.0095
4680.0000,-11.0933,1.3612,-0.0313
4690.0000,-11.1615,1.3447,-0.0733
4700.0000,-11.1196,1.3168,-0.1135
4710.0000,-11.1284,1.3042,-0.0540
4720.0000,-11.1487,1.2620,-0.0506
4730.0000,-11.0978,1.3530,-0.0390
4740.0000,-11.0969,1.3774,-0.0061
4750.0000,-11.0939,1.3435,-0.0330
4760.0000,-11.1053,1.3667,-0.0289
4770.0000,-11.0707,1.3381,-0.0445
4780.0000,-11.0420,1.2724,-0.0550
4790.0000,-11.0906,1.2490,-0.1408
4800.0000,-11.0832,1.3066,-0.0895
4810.0000,-11.1139,1.3423,-0.0721
4820.0000,-11.1342,1.3681,-0.1662
4830.0000,-11.1419,1.3696,-0.2088
4840.0000,-11.1405,1.3742,-0.2083
4850.0000,-11.1072,1.3698,-0.1778
4860.0000,-11.0976,1.3162,-0.2238
4870.0000,-11.1007,1.2742,-0.2357
4880.0000,-11.0846,1.3120,-0.2107
4890.0000,-11.0467,1.2876,-0.2365
4900.0000,-11.0446,1.3021,-0.1853
4910.0000,-11.0300,1.3267,-0.2072
4920.0000,-10.9911,1.3408,-0.2059
4930.0000,-11.0566,1.3443,-0.2460
4940.0000,-11.0373,1.3432,-0.2055
4950.0000,-11.0325,1.3805,-0.1948
4960.0000,-11.0432,1.3811,-0.2085
4970.0000,-11.0822,1.3465,-0.2387
4980.0000,-11.0714,1.3717,-0.2646
4990.0000,-11.0716,1.3389,-0.2506
5000.0000,-11.0914,1.2857,-0.2745
5010.0000,-11.0899,1.3110,-0.2943
5020.0000,-11.0899,1.2766,-0.2833
5030.0000,-11.0745,1.3230,-0.2828
5040.0000,-11.0767,1.2881,-0.3509
5050.0000,-11.0684,1.2313,-0.3435
5060.0000,-11.1023,1.1967,-0.3531
5070.0000,-11.0620,1.2308,-0.3042
5080.0000,-11.1377,1.1975,-0.2479
5090.0000,-11.1576,1.1541,-0.2087
5100.0000,-11.2566,1.2186,-0.1964
5110.0000,-11.2190,1.1418,-0.1942
5120.0000,-11.2246,1.1555,-0.2308
5130.0000,-11.2056,1.1351,-0.2094
5140.0000,-11.1909,1.1408,-0.2265
5150.0000,-11.1732,1.1378,-0.2499
5160.0000,-11.1175,1.1919,-0.2709
5170.0000,-11.1518,1.1591,-0.2663
5180.0000,-11.0913,1.1390,-0.3572
5190.0000,-11.1230,1.1535,-0.4066
5200.0000,-11.1248,1.1853,-0.4272
5210.0000,-11.1972,1.2325,-0.3946
5220.0000,-11.2012,1.2330,-0.3898
5230.0000,-11.1914,1.2168,-0.3881
5240.0000,-11.2025,1.2360,-0.4010
5250.0000,-11.2257,1.2404,-0.3929
5260.0000,-11.2121,1.2331,-0.3969
5270.0000,-11.2108,1.2854,-0.3704
5280.0000,-11.1937,1.2442,-0.3804
5290.0000,-11.2029,1.2715,-0.4302
5300.0000,-11.1955,1.2713,-0.4749
5310.0000,-11.1232,1.2569,-0.4848
5320.0000,-11.1001,1.2635,-0.5268
5330.0000,-11.0751,1.3378,-0.5703
5340.0000,-11.0909,1.2637,-0.5756
5350.0000,-11.1091,1.3053,-0.6519
5360.0000,-11.0642,1.3424,-0.6335
5370.0000,-11.0961,1.3960,-0.6472
5380.0000,-11.1241,1.4135,-0.6140
5390.0000,-11.1203,1.4347,-0.6106
5400.0000,-11.1328,1.4470,-0.6477
5410.0000,-11.1104,1.4781,-0.7269
5420.0000,-11.1676,1.5537,-0.7926
5430.0000,-11.1431,1.5132,-0.7618
5440.0000,-11.1674,1.5466,-0.7386
5450.0000,-11.1533,1.4814,-0.7052
5460.0000,-11.1848,1.5453,-0.6965
5470.0000,-11.2513,1.5139,-0.7046
5480.0000,-11.1929,1.5190,-0.6681
5490.0000,-11.1480,1.5323,-0.6850
5500.0000,-11.1708,1.4920,-0.6686
5510.0000,-11.2009,1.4871,-0.6801
5520.0000,-11.1848,1.5095,-0.6411
5530.0000,-11.2174,1.5168,-0.6862
5540.0000,-11.3724,1.5383,-0.6966
5550.0000,-11.3344,1.5868,-0.6856
5560.0000,-11.2931,1.6002,-0.7014
5570.0000,-11.2706,1.6267,-0.7153
5580.0000,-11.2229,1.6107,-0.6866
5590.0000,-11.2817,1.5578,-0.6788
5600.0000,-11.2438,1.5224,-0.6862
5610.0000,-11.2430,1.5108,-0.6570
5620.0000,-11.1710,1.5095,-0.6251
5630.0000,-11.1806,1.4869,-0.6433
5640.0000,-11.1187,1.4525,-0.6342
5650.0000,-11.1192,1.4295,-0.6542
5660.0000,-11.1056,1.4253,-0.6424
5670.0000,-11.0499,1.4542,-0.5989
5680.0000,-11.0439,1.4559,-0.6191
5690.0000,-11.0595,1.4176,-0.6302
5700.0000,-11.0515,1.3752,-0.6498
5710.0000,-11.0334,1.3245,-0.6211
5720.0000,-11.0533,1.3592,-0.6496
5730.0000,-11.0211,1.3771,-0.6632
5740.0000,-11.0567,1.3628,-0.6593
5750.0000,-11.0586,1.3295,-0.6266
5760.0000,-11.0846,1.3642,-0.6358
5770.0000,-11.1120,1.3452,-0.6869
5780.0000,-11.0756,1.3380,-0.6784
5790.0000,-11.1536,1.3553,-0.6548
5800.0000,-11.1753,1.4034,-0.6629
5810.0000,-11.1548,1.4367,-0.6163
5820.0000,-11.1386,1.3586,-0.6213
5830.0000,-11.1583,1.3126,-0.5829
5840.0000,-11.2183,1.3460,-0.6129
5850.0000,-11.2681,1.3797,-0.6211
5860.0000,-11.2397,1.3777,-0.6222
5870.0000,-11.2578,1.3858,-0.5870
5880.0000,-11.2846,1.4136,-0.5573
5890.0000,-11.3518,1.4141,-0.5188
5900.0000,-11.2847,1.4311,-0.5466
5910.0000,-11.3038,1.4050,-0.5256
5920.0000,-11.2840,1.3933,-0.5597
5930.0000,-11.2507,1.4031,-0.5496
5940.0000,-11.2797,1.4211,-0.5667
5950.0000,-11.2482,1.4168,-0.5477
5960.0000,-11.2777,1.4413,-0.5909
5970.0000,-11.2487,1.4578,-0.5857
5980.0000,-11.2101,1.4770,-0.5993
5990.0000,-11.1765,1.4433,-0.6170
6000.0000,-11.1504,1.3981,-0.6102
6010.0000,-11.2290,1.4026,-0.6572
6020.0000,-11.2943,1.4115,-0.6901
6030.0000,-11.2267,1.3609,-0.7174
6040.0000,-11.1670,1.3443,-0.7014
6050.0000,-11.2283,1.3703,-0.6826
6060.0000,-11.2734,1.4459,-0.6977
6070.0000,-11.2870,1.4631,-0.7134
6080.0000,-11.3661,1.4717,-0.7740
6090.0000,-11.3582,1.4666,-0.7992
6100.0000,-11.3897,1.4587,-0.8058
6110.0000,-11.3720,1.4903,-0.8249
6120.0000,-11.4419,1.5090,-0.8803
6130.0000,-11.4846,1.4781,-0.8794
6140.0000,-11.5260,1.4622,-0.9268
6150.0000,-11.5176,1.4295,-0.8886
6160.0000,-11.6018,1.4444,-0.8692
6170.0000,-11.5592,1.4034,-0.8500
6180.0000,-11.5825,1.4366,-0.8976
6190.0000,-11.6245,1.4616,-0.9079
6200.0000,-11.5390,1.4909,-0.8463
