time,x,y,z
540.0000,-2.0350,-0.2569,-0.5933
550.0000,-2.2375,-0.4282,-0.5496
560.0000,-2.4611,-0.4906,-0.5171
570.0000,-2.7145,-0.5201,-0.4604
580.0000,-2.9738,-0.6197,-0.4554
590.0000,-3.1464,-0.6508,-0.5263
600.0000,-3.2778,-0.7686,-0.6331
610.0000,-3.4011,-0.8043,-0.7147
620.0000,-3.5632,-0.9286,-0.8097
630.0000,-3.7083,-1.0213,-0.8962
640.0000,-3.7455,-1.0316,-0.8784
650.0000,-3.8021,-1.0432,-0.8608
660.0000,-3.7436,-1.0401,-0.7500
670.0000,-3.6923,-1.0886,-0.7475
680.0000,-3.5925,-1.0648,-0.7177
690.0000,-3.5612,-1.0431,-0.7148
700.0000,-3.5416,-0.9877,-0.7276
710.0000,-3.5782,-0.9311,-0.7757
720.0000,-3.5443,-0.9437,-0.7291
730.0000,-3.5901,-0.9007,-0.7192
740.0000,-3.5965,-0.8472,-0.7203
750.0000,-3.5737,-0.8453,-0.8007
760.0000,-3.6494,-0.8758,-0.8617
770.0000,-3.7058,-0.8318,-0.9295
780.0000,-3.7944,-0.7566,-0.9824
790.0000,-3.9077,-0.7074,-1.0217
800.0000,-4.0975,-0.6262,-1.1309
810.0000,-4.3281,-0.5872,-1.2456
820.0000,-4.4232,-0.4867,-1.3294
830.0000,-4.4077,-0.3139,-1.3585
840.0000,-4.3400,-0.1963,-1.3787
850.0000,-4.3342,-0.1509,-1.4048
860.0000,-4.3402,-0.0425,-1.4315
870.0000,-4.3908,0.0378,-1.4605
880.0000,-4.3326,0.1326,-1.5379
890.0000,-4.3888,0.1690,-1.6014
900.0000,-4.4282,0.2364,-1.6612
910.0000,-4.4435,0.2084,-1.7291
920.0000,-4.4270,0.1715,-1.8520
930.0000,-4.3905,0.1651,-1.9050
940.0000,-4.4773,0.0383,-1.9677
950.0000,-4.4374,0.0018,-2.0060
960.0000,-4.4356,0.0194,-2.0188
970.0000,-4.3706,0.0470,-1.9987
980.0000,-4.2681,0.0818,-2.0680
990.0000,-4.2208,0.0724,-2.1068
1000.0000,-4.1504,0.0978,-2.1999
1010.0000,-4.2210,0.2650,-2.3477
1020.0000,-4.3686,0.3851,-2.4647
1030.0000,-4.5388,0.4705,-2.6025
1040.0000,-4.4499,0.4853,-2.6838
1050.0000,-4.3428,0.5480,-2.6777
1060.0000,-4.2548,0.5561,-2.6770
1070.0000,-4.1152,0.6275,-2.6180
1080.0000,-3.9647,0.6555,-2.6261
1090.0000,-3.9023,0.6042,-2.6056
1100.0000,-3.8918,0.6255,-2.5910
1110.0000,-3.8621,0.5951,-2.6121
1120.0000,-3.9043,0.6148,-2.7064
1130.0000,-3.8923,0.6096,-2.6706
1140.0000,-3.8711,0.5713,-2.6681
1150.0000,-3.7720,0.5230,-2.6414
1160.0000,-3.7296,0.4476,-2.6046
1170.0000,-3.6784,0.4860,-2.6348
1180.0000,-3.6706,0.5820,-2.6391
1190.0000,-3.6534,0.6802,-2.6603
1200.0000,-3.6758,0.6618,-2.6173
1210.0000,-3.7075,0.6449,-2.6470
1220.0000,-3.7418,0.6135,-2.5856
1230.0000,-3.6922,0.4601,-2.4426
1240.0000,-3.6529,0.3336,-2.3464
1250.0000,-3.6673,0.2523,-2.3039
1260.0000,-3.7015,0.2171,-2.1944
1270.0000,-3.6991,0.2496,-2.1064
1280.0000,-3.6972,0.2856,-2.0028
1290.0000,-3.6441,0.3053,-1.9352
1300.0000,-3.5810,0.2838,-2.0010
1310.0000,-3.6713,0.2987,-1.9927
1320.0000,-3.6428,0.3035,-2.0219
1330.0000,-3.6694,0.2668,-2.0425
1340.0000,-3.6529,0.1440,-2.1040
1350.0000,-3.6497,0.1078,-2.0796
1360.0000,-3.6613,0.0647,-2.0990
1370.0000,-3.6552,-0.0120,-2.1153
1380.0000,-3.6211,-0.1200,-2.0947
1390.0000,-3.6021,-0.1232,-2.1426
1400.0000,-3.6332,-0.1983,-2.1015
1410.0000,-3.5802,-0.2447,-2.1701
1420.0000,-3.5177,-0.2325,-2.2680
1430.0000,-3.4845,-0.2547,-2.2757
1440.0000,-3.4399,-0.2982,-2.2727
1450.0000,-3.3977,-0.3007,-2.2933
1460.0000,-3.3467,-0.2264,-2.2261
1470.0000,-3.3022,-0.2681,-2.1899
1480.0000,-3.3121,-0.2613,-2.2276
1490.0000,-3.2779,-0.2855,-2.3233
1500.0000,-3.2233,-0.3023,-2.3194
1510.0000,-3.2058,-0.3690,-2.3900
1520.0000,-3.2185,-0.4198,-2.4545
1530.0000,-3.2484,-0.4370,-2.6238
1540.0000,-3.2626,-0.4691,-2.6779
1550.0000,-3.1641,-0.5807,-2.5705
1560.0000,-3.1425,-0.7597,-2.4532
1570.0000,-3.1357,-0.8555,-2.3345
1580.0000,-3.0289,-0.8958,-2.3019
1590.0000,-3.0284,-0.9154,-2.3242
1600.0000,-3.0106,-0.9621,-2.3268
1610.0000,-3.0033,-0.9390,-2.3483
1620.0000,-2.9102,-0.8429,-2.2019
1630.0000,-2.9099,-0.7773,-2.1097
1640.0000,-2.9344,-0.7412,-2.0618
1650.0000,-3.0645,-0.6928,-2.0616
1660.0000,-3.0564,-0.6726,-2.0921
1670.0000,-3.1027,-0.6546,-2.0493
1680.0000,-3.1482,-0.5713,-2.0172
1690.0000,-3.2662,-0.5404,-2.0186
1700.0000,-3.2704,-0.4730,-2.0154
1710.0000,-3.3054,-0.4246,-2.0487
1720.0000,-3.2893,-0.4315,-2.0636
1730.0000,-3.2327,-0.4414,-2.1198
1740.0000,-3.2957,-0.4933,-2.1256
1750.0000,-3.3812,-0.5445,-2.1508
1760.0000,-3.4109,-0.5136,-2.0757
1770.0000,-3.5012,-0.5270,-2.0558
1780.0000,-3.5591,-0.5099,-2.0722
1790.0000,-3.5732,-0.5104,-2.0193
1800.0000,-3.5917,-0.4678,-2.0691
1810.0000,-3.6113,-0.5063,-2.0647
1820.0000,-3.6424,-0.5029,-2.0648
1830.0000,-3.6498,-0.5793,-2.0934
1840.0000,-3.6779,-0.6527,-2.0949
1850.0000,-3.7305,-0.6558,-2.1201
1860.0000,-3.7457,-0.6791,-2.1500
1870.0000,-3.8410,-0.7153,-2.2319
1880.0000,-3.9405,-0.7314,-2.3432
1890.0000,-3.9947,-0.7391,-2.3912
1900.0000,-4.0841,-0.7910,-2.5342
1910.0000,-4.1075,-0.7730,-2.5303
1920.0000,-4.1594,-0.7657,-2.5645
1930.0000,-4.1593,-0.7684,-2.6261
1940.0000,-4.2340,-0.7831,-2.6875
1950.0000,-4.2984,-0.7686,-2.7305
1960.0000,-4.3078,-0.7822,-2.8637
1970.0000,-4.3176,-0.7351,-2.9102
1980.0000,-4.3101,-0.7671,-2.9055
1990.0000,-4.2868,-0.7841,-2.9393
2000.0000,-4.2602,-0.8000,-2.9598
2010.0000,-4.2680,-0.8467,-2.9190
2020.0000,-4.1586,-0.8665,-2.7916
2030.0000,-4.0478,-0.8027,-2.6286
2040.0000,-3.9440,-0.7781,-2.5496
2050.0000,-3.8766,-0.7099,-2.4881
2060.0000,-3.7954,-0.6175,-2.4294
2070.0000,-3.6526,-0.5765,-2.2957
2080.0000,-3.5142,-0.6547,-2.2152
2090.0000,-3.5099,-0.6888,-2.1165
2100.0000,-3.5438,-0.7574,-2.0816
2110.0000,-3.6270,-0.7514,-2.0238
2120.0000,-3.6158,-0.7582,-1.9762
2130.0000,-3.6316,-0.7602,-1.9564
2140.0000,-3.6361,-0.8105,-1.9162
2150.0000,-3.5389,-0.7979,-1.8908
2160.0000,-3.4876,-0.8278,-1.9149
2170.0000,-3.4032,-0.7965,-1.9231
2180.0000,-3.3518,-0.7681,-1.9695
2190.0000,-3.3252,-0.9111,-1.9837
2200.0000,-3.3937,-0.9096,-1.9987
2210.0000,-3.3790,-0.9517,-2.0222
2220.0000,-3.3928,-0.9260,-2.0188
2230.0000,-3.4103,-0.8753,-2.0437
2240.0000,-3.4351,-0.8965,-2.0578
2250.0000,-3.4252,-0.9419,-2.0992
2260.0000,-3.3666,-0.9494,-2.1099
2270.0000,-3.3813,-0.9845,-2.1555
2280.0000,-3.4487,-1.0036,-2.1552
2290.0000,-3.4733,-0.9709,-2.1860
2300.0000,-3.5461,-0.9386,-2.2864
2310.0000,-3.5898,-0.8823,-2.3288
2320.0000,-3.5854,-0.8548,-2.3543
2330.0000,-3.6423,-0.8391,-2.4346
2340.0000,-3.7015,-0.8854,-2.5052
2350.0000,-3.8125,-0.8812,-2.6022
2360.0000,-3.8974,-0.9186,-2.6849
2370.0000,-4.0133,-0.9455,-2.7172
2380.0000,-4.0676,-0.9313,-2.8052
2390.0000,-4.1702,-0.9713,-2.8212
2400.0000,-4.2282,-1.0387,-2.7885
2410.0000,-4.2040,-1.1844,-2.8013
2420.0000,-4.2418,-1.2619,-2.8271
2430.0000,-4.2121,-1.2742,-2.8547
2440.0000,-4.1760,-1.3036,-2.8212
2450.0000,-4.1472,-1.3323,-2.7856
2460.0000,-3.9895,-1.3093,-2.7787
2470.0000,-3.8514,-1.2567,-2.7190
2480.0000,-3.7863,-1.2197,-2.6823
2490.0000,-3.7862,-1.2419,-2.6757
2500.0000,-3.7736,-1.2811,-2.6859
2510.0000,-3.8068,-1.2745,-2.7266
2520.0000,-3.7854,-1.3552,-2.7622
2530.0000,-3.7756,-1.3122,-2.7572
2540.0000,-3.7670,-1.3168,-2.7873
2550.0000,-3.7301,-1.3552,-2.8291
2560.0000,-3.7139,-1.3749,-2.9114
2570.0000,-3.7572,-1.4330,-2.8680
2580.0000,-3.8056,-1.4438,-2.8641
2590.0000,-3.8431,-1.5045,-2.8553
2600.0000,-3.8913,-1.4964,-2.8783
2610.0000,-3.8371,-1.5105,-2.8811
2620.0000,-3.9320,-1.5377,-2.9453
2630.0000,-3.8716,-1.5027,-2.9307
2640.0000,-3.9004,-1.4510,-2.9316
2650.0000,-3.9605,-1.4625,-2.9738
2660.0000,-4.0110,-1.5056,-2.9441
2670.0000,-4.0129,-1.5266,-2.8965
2680.0000,-3.9727,-1.5357,-2.9219
2690.0000,-3.8721,-1.5184,-2.8949
2700.0000,-3.8426,-1.4974,-2.8809
2710.0000,-3.7880,-1.4674,-2.8642
2720.0000,-3.7648,-1.4664,-2.8679
2730.0000,-3.7029,-1.4782,-2.8794
2740.0000,-3.7666,-1.5097,-2.8825
2750.0000,-3.7930,-1.5575,-2.8604
2760.0000,-3.7729,-1.5889,-2.8045
2770.0000,-3.8018,-1.6074,-2.7389
2780.0000,-3.9140,-1.6187,-2.7083
2790.0000,-3.9349,-1.6276,-2.6667
2800.0000,-4.0031,-1.6527,-2.7477
2810.0000,-3.9930,-1.7174,-2.7086
2820.0000,-4.0091,-1.6165,-2.6329
2830.0000,-3.9515,-1.5080,-2.5969
2840.0000,-3.8765,-1.5147,-2.5812
2850.0000,-3.8716,-1.4115,-2.5615
2860.0000,-3.8988,-1.3227,-2.6159
2870.0000,-3.8602,-1.2737,-2.6113
2880.0000,-3.8483,-1.2530,-2.5549
2890.0000,-3.8146,-1.2357,-2.5348
2900.0000,-3.8380,-1.1834,-2.5314
2910.0000,-3.7684,-1.1481,-2.4999
2920.0000,-3.6962,-1.1590,-2.4552
2930.0000,-3.6785,-1.1780,-2.4442
2940.0000,-3.6566,-1.1813,-2.3954
2950.0000,-3.5909,-1.1852,-2.3342
2960.0000,-3.5004,-1.2711,-2.3679
2970.0000,-3.4462,-1.3458,-2.3398
2980.0000,-3.4017,-1.3648,-2.3828
2990.0000,-3.4304,-1.5185,-2.4186
3000.0000,-3.4303,-1.5556,-2.4752
3010.0000,-3.4373,-1.5242,-2.4877
3020.0000,-3.4226,-1.5208,-2.4906
3030.0000,-3.3733,-1.5927,-2.4972
3040.0000,-3.3638,-1.5545,-2.4951
3050.0000,-3.4397,-1.5941,-2.5243
3060.0000,-3.4911,-1.6355,-2.5443
3070.0000,-3.6029,-1.6816,-2.6168
3080.0000,-3.6631,-1.7397,-2.6593
3090.0000,-3.8229,-1.7903,-2.5940
3100.0000,-3.8948,-1.7517,-2.5888
3110.0000,-3.8802,-1.7308,-2.6511
3120.0000,-3.9051,-1.7411,-2.6995
3130.0000,-3.9570,-1.6911,-2.7003
3140.0000,-3.9449,-1.6835,-2.6759
3150.0000,-3.9533,-1.7169,-2.7040
3160.0000,-3.8955,-1.7405,-2.7307
3170.0000,-3.8943,-1.7517,-2.7089
3180.0000,-3.7669,-1.7390,-2.6476
3190.0000,-3.7260,-1.6898,-2.5934
3200.0000,-3.7010,-1.6035,-2.5846
3210.0000,-3.6573,-1.6260,-2.4909
3220.0000,-3.6151,-1.5825,-2.4704
3230.0000,-3.5658,-1.5390,-2.4594
3240.0000,-3.5860,-1.4911,-2.4605
3250.0000,-3.5876,-1.5158,-2.4929
3260.0000,-3.6205,-1.5553,-2.5300
3270.0000,-3.6412,-1.6261,-2.5716
3280.0000,-3.6793,-1.6329,-2.6124
3290.0000,-3.6115,-1.6264,-2.6219
3300.0000,-3.6234,-1.6886,-2.6119
3310.0000,-3.5892,-1.6658,-2.5593
3320.0000,-3.5881,-1.6176,-2.5223
3330.0000,-3.6034,-1.5980,-2.5581
3340.0000,-3.6862,-1.6249,-2.5772
3350.0000,-3.7091,-1.6638,-2.5522
3360.0000,-3.7438,-1.6495,-2.5133
3370.0000,-3.6718,-1.7771,-2.5083
3380.0000,-3.5722,-1.7406,-2.5037
3390.0000,-3.5483,-1.7614,-2.4443
3400.0000,-3.6060,-1.7451,-2.4052
3410.0000,-3.5688,-1.7781,-2.4503
3420.0000,-3.5190,-1.7972,-2.4323
3430.0000,-3.5514,-1.7245,-2.3794
3440.0000,-3.5949,-1.7207,-2.3392
3450.0000,-3.6650,-1.7253,-2.3374
3460.0000,-3.7505,-1.7404,-2.3246
3470.0000,-3.7866,-1.6816,-2.3873
3480.0000,-3.8502,-1.6797,-2.3336
3490.0000,-3.8799,-1.6962,-2.2981
3500.0000,-3.8912,-1.6314,-2.2571
3510.0000,-3.8248,-1.5938,-2.2886
3520.0000,-3.8510,-1.5315,-2.2600
3530.0000,-3.8964,-1.5203,-2.2041
3540.0000,-3.8831,-1.5258,-2.1700
3550.0000,-3.9323,-1.5443,-2.2086
3560.0000,-3.9334,-1.5877,-2.2706
3570.0000,-3.9336,-1.6042,-2.2892
3580.0000,-3.9814,-1.6408,-2.3417
3590.0000,-4.0160,-1.6310,-2.3846
3600.0000,-3.9790,-1.6599,-2.3638
3610.0000,-4.0275,-1.6031,-2.4158
3620.0000,-4.0139,-1.6362,-2.3936
3630.0000,-4.0874,-1.6808,-2.3868
3640.0000,-4.1975,-1.7762,-2.3476
3650.0000,-4.3531,-1.8020,-2.3261
3660.0000,-4.3789,-1.7337,-2.3394
3670.0000,-4.3777,-1.6960,-2.3637
3680.0000,-4.4020,-1.6702,-2.3381
3690.0000,-4.3927,-1.6528,-2.3693
3700.0000,-4.4111,-1.6176,-2.3536
3710.0000,-4.4004,-1.5618,-2.3145
3720.0000,-4.4320,-1.5287,-2.3725
3730.0000,-4.4407,-1.5097,-2.3833
3740.0000,-4.4390,-1.4828,-2.3923
3750.0000,-4.4163,-1.5595,-2.3712
3760.0000,-4.3800,-1.6122,-2.4155
3770.0000,-4.3470,-1.6877,-2.4313
3780.0000,-4.3386,-1.7034,-2.4216
3790.0000,-4.3255,-1.7439,-2.4131
3800.0000,-4.2953,-1.7699,-2.4578
3810.0000,-4.2879,-1.8490,-2.4084
3820.0000,-4.2305,-1.9469,-2.4229
3830.0000,-4.1470,-1.9475,-2.4929
3840.0000,-4.1110,-1.9860,-2.5196
3850.0000,-4.1269,-1.9805,-2.5254
3860.0000,-4.1063,-2.0246,-2.5665
3870.0000,-4.0201,-2.1260,-2.6031
3880.0000,-4.0012,-2.1317,-2.6656
3890.0000,-3.9429,-2.1261,-2.6875
3900.0000,-3.8413,-2.1477,-2.7154
3910.0000,-3.7246,-2.1290,-2.7101
3920.0000,-3.6936,-2.1125,-2.6422
3930.0000,-3.5727,-2.0965,-2.6294
3940.0000,-3.4633,-2.0021,-2.5976
3950.0000,-3.3476,-1.9937,-2.5714
3960.0000,-3.2989,-2.0207,-2.5948
3970.0000,-3.2556,-2.0619,-2.5544
3980.0000,-3.3187,-2.1110,-2.5473
3990.0000,-3.2337,-1.9677,-2.6024
4000.0000,-3.0490,-1.8134,-2.5413
4010.0000,-3.0108,-1.7658,-2.4277
4020.0000,-2.9670,-1.7378,-2.4369
4030.0000,-2.9500,-1.6983,-2.4030
4040.0000,-2.8188,-1.6144,-2.4121
4050.0000,-2.6879,-1.4853,-2.3532
4060.0000,-2.6310,-1.4656,-2.4068
4070.0000,-2.5670,-1.4342,-2.4256
4080.0000,-2.5744,-1.3745,-2.4383
4090.0000,-2.5844,-1.3605,-2.4730
4100.0000,-2.5689,-1.3961,-2.4197
4110.0000,-2.5277,-1.3983,-2.4543
4120.0000,-2.5351,-1.3952,-2.5113
4130.0000,-2.5154,-1.3612,-2.4867
4140.0000,-2.5586,-1.3279,-2.3596
4150.0000,-2.5539,-1.2527,-2.3935
4160.0000,-2.5611,-1.1497,-2.3581
4170.0000,-2.6228,-1.0618,-2.3207
4180.0000,-2.6562,-1.0427,-2.3465
4190.0000,-2.6436,-1.0764,-2.3588
4200.0000,-2.6209,-1.1439,-2.3489
4210.0000,-2.6620,-1.1974,-2.4021
4220.0000,-2.7515,-1.2096,-2.4377
4230.0000,-2.8342,-1.2268,-2.4977
4240.0000,-2.9848,-1.2463,-2.6442
4250.0000,-3.1459,-1.2441,-2.7563
4260.0000,-3.2102,-1.2875,-2.7444
4270.0000,-3.2304,-1.2968,-2.8063
4280.0000,-3.2399,-1.3304,-2.8697
4290.0000,-3.2569,-1.3073,-2.9069
4300.0000,-3.1440,-1.2419,-2.8412
4310.0000,-3.1969,-1.2160,-2.8734
4320.0000,-3.2559,-1.2427,-2.8784
4330.0000,-3.3165,-1.2413,-2.9034
4340.0000,-3.2702,-1.2454,-2.9461
4350.0000,-3.2896,-1.3139,-3.0360
4360.0000,-3.3361,-1.3797,-3.2243
4370.0000,-3.3279,-1.5355,-3.3068
4380.0000,-3.3330,-1.6206,-3.4624
4390.0000,-3.4370,-1.7469,-3.5695
4400.0000,-3.3721,-1.8281,-3.5907
4410.0000,-3.2659,-1.9109,-3.4611
4420.0000,-3.0379,-1.8922,-3.4023
4430.0000,-2.9080,-1.8976,-3.3476
4440.0000,-2.7490,-1.9419,-3.3525
4450.0000,-2.6886,-1.9568,-3.3384
4460.0000,-2.6117,-1.9668,-3.3083
4470.0000,-2.5246,-1.8834,-3.3150
4480.0000,-2.5162,-1.8406,-3.2943
4490.0000,-2.4736,-1.7538,-3.1763
4500.0000,-2.4066,-1.7038,-3.1329
4510.0000,-2.4179,-1.6188,-3.0394
4520.0000,-2.3774,-1.5712,-2.8648
4530.0000,-2.3291,-1.4174,-2.7642
4540.0000,-2.3205,-1.2512,-2.6516
4550.0000,-2.2931,-1.2695,-2.6721
4560.0000,-2.4075,-1.1830,-2.6954
4570.0000,-2.5318,-1.1533,-2.7196
4580.0000,-2.5810,-1.0116,-2.7429
4590.0000,-2.6583,-1.0489,-2.7742
4600.0000,-2.7231,-1.0098,-2.8398
4610.0000,-2.8442,-1.0465,-2.8298
4620.0000,-2.9170,-1.0758,-2.8493
4630.0000,-3.0535,-1.0712,-2.9103
4640.0000,-3.0233,-1.0715,-2.7886
4650.0000,-3.0507,-1.1528,-2.6111
4660.0000,-3.0512,-1.1769,-2.5529
4670.0000,-3.0875,-1.1938,-2.5504
4680.0000,-3.1789,-1.2676,-2.5841
4690.0000,-3.2279,-1.3197,-2.5858
4700.0000,-3.3068,-1.3462,-2.6551
4710.0000,-3.3198,-1.3744,-2.6254
4720.0000,-3.2406,-1.3575,-2.5772
4730.0000,-3.1506,-1.2552,-2.4860
4740.0000,-3.1546,-1.2554,-2.4393
4750.0000,-3.1165,-1.2024,-2.3948
4760.0000,-3.1147,-1.1585,-2.3715
4770.0000,-3.1009,-1.1780,-2.2849
4780.0000,-3.1360,-1.1338,-2.2669
4790.0000,-3.0655,-1.1789,-2.2180
4800.0000,-2.9628,-1.2955,-2.2796
4810.0000,-2.8600,-1.5372,-2.2857
4820.0000,-2.7622,-1.7106,-2.2265
4830.0000,-2.7723,-1.8953,-2.2442
4840.0000,-2.8585,-1.9842,-2.2808
4850.0000,-2.8906,-2.1485,-2.3127
4860.0000,-2.9079,-2.2452,-2.3886
4870.0000,-2.9205,-2.3754,-2.4911
4880.0000,-2.9989,-2.5099,-2.5801
4890.0000,-3.0148,-2.5618,-2.6048
4900.0000,-2.9997,-2.6542,-2.5366
4910.0000,-3.0314,-2.6481,-2.4196
4920.0000,-2.9872,-2.6695,-2.3875
4930.0000,-3.0399,-2.6919,-2.4446
4940.0000,-2.9653,-2.7579,-2.4237
4950.0000,-2.9425,-2.7553,-2.4116
4960.0000,-2.9244,-2.8220,-2.4361
4970.0000,-2.8677,-2.8033,-2.4294
4980.0000,-2.8388,-2.7461,-2.3631
4990.0000,-2.8790,-2.7431,-2.3492
5000.0000,-2.9453,-2.7431,-2.3565
5010.0000,-2.9460,-2.6974,-2.4135
5020.0000,-2.9269,-2.6116,-2.3479
5030.0000,-2.8845,-2.5543,-2.2899
5040.0000,-2.9014,-2.5345,-2.3004
5050.0000,-2.8777,-2.5280,-2.3714
5060.0000,-2.8698,-2.4942,-2.4521
5070.0000,-2.8316,-2.5182,-2.4634
5080.0000,-2.8840,-2.5581,-2.4387
5090.0000,-2.9701,-2.5501,-2.4303
5100.0000,-2.9614,-2.5522,-2.4362
5110.0000,-2.9845,-2.5467,-2.4727
5120.0000,-2.9659,-2.5446,-2.5063
5130.0000,-3.0106,-2.4914,-2.5684
5140.0000,-3.0295,-2.5345,-2.6662
5150.0000,-3.0858,-2.5004,-2.7062
5160.0000,-3.0415,-2.4801,-2.6659
5170.0000,-3.0283,-2.4579,-2.6299
5180.0000,-2.9622,-2.4449,-2.6318
5190.0000,-3.0308,-2.4135,-2.6675
5200.0000,-3.0179,-2.4221,-2.7592
5210.0000,-3.1188,-2.4440,-2.7994
5220.0000,-3.1833,-2.5240,-2.8003
5230.0000,-3.2336,-2.5903,-2.8622
5240.0000,-3.2980,-2.6528,-2.8864
5250.0000,-3.4059,-2.7520,-2.9129
5260.0000,-3.3936,-2.7463,-2.9231
5270.0000,-3.3364,-2.7301,-2.9532
5280.0000,-3.3283,-2.7194,-3.0132
5290.0000,-3.2770,-2.7130,-3.0385
5300.0000,-3.2069,-2.6298,-3.0536
5310.0000,-3.2164,-2.5542,-2.9606
5320.0000,-3.0699,-2.4522,-2.9220
5330.0000,-3.0480,-2.4154,-2.8882
5340.0000,-2.9706,-2.3597,-2.8267
5350.0000,-2.9465,-2.3921,-2.8393
5360.0000,-3.0070,-2.4475,-2.8848
5370.0000,-3.1850,-2.5913,-2.9759
5380.0000,-3.3417,-2.6808,-3.0531
5390.0000,-3.3321,-2.6831,-3.0532
5400.0000,-3.3585,-2.6288,-3.0650
5410.0000,-3.3802,-2.5844,-3.0694
5420.0000,-3.3592,-2.5285,-3.0713
5430.0000,-3.3099,-2.4634,-3.0579
5440.0000,-3.2422,-2.4711,-3.0456
5450.0000,-3.2454,-2.4280,-3.0278
5460.0000,-3.2545,-2.3506,-3.0863
5470.0000,-3.2147,-2.3551,-3.0834
5480.0000,-3.1337,-2.3029,-3.0836
5490.0000,-3.1699,-2.2326,-3.1494
5500.0000,-3.2001,-2.2218,-3.1523
5510.0000,-3.1000,-2.1878,-3.0599
5520.0000,-3.1234,-2.1677,-3.0268
5530.0000,-3.1606,-2.1068,-2.9461
5540.0000,-3.2031,-2.0961,-3.0370
5550.0000,-3.1691,-2.0706,-3.0932
5560.0000,-3.2557,-2.1221,-3.1421
5570.0000,-3.2642,-2.1296,-3.2076
5580.0000,-3.2591,-2.1376,-3.1083
5590.0000,-3.2244,-2.0433,-3.0768
5600.0000,-3.1362,-2.0727,-3.0398
5610.0000,-3.0554,-2.1078,-3.0371
5620.0000,-3.0129,-2.1602,-3.0041
5630.0000,-2.9786,-2.1033,-3.0320
5640.0000,-2.8976,-2.0891,-2.9284
5650.0000,-2.7807,-2.1825,-2.9322
5660.0000,-2.6657,-2.2038,-2.8949
5670.0000,-2.5870,-2.1567,-2.8433
5680.0000,-2.6006,-2.1414,-2.8430
5690.0000,-2.6013,-2.1709,-2.8117
5700.0000,-2.5700,-2.2171,-2.7851
5710.0000,-2.4972,-2.2781,-2.7389
5720.0000,-2.4326,-2.4690,-2.8444
5730.0000,-2.5246,-2.5256,-2.9504
5740.0000,-2.5632,-2.6063,-3.0040
5750.0000,-2.5905,-2.6864,-3.0126
5760.0000,-2.6189,-2.7528,-3.0259
5770.0000,-2.6277,-2.8088,-3.0252
5780.0000,-2.5885,-2.8497,-3.0118
5790.0000,-2.6010,-2.9572,-3.0274
5800.0000,-2.6357,-2.9801,-3.0567
5810.0000,-2.6420,-3.0111,-2.9746
5820.0000,-2.6810,-2.9309,-3.0304
5830.0000,-2.6336,-2.9171,-2.9982
5840.0000,-2.6320,-2.8864,-2.9325
5850.0000,-2.5801,-2.8193,-2.9413
5860.0000,-2.5864,-2.7840,-2.8599
5870.0000,-2.5844,-2.8141,-2.8920
5880.0000,-2.6403,-2.8458,-2.7997
5890.0000,-2.7565,-2.8321,-2.7414
