time,x,y,z
2610.0000,5.0537,-0.1181,-0.0311
2620.0000,5.0566,-0.2098,-0.1078
2630.0000,5.0785,-0.2376,-0.0199
2640.0000,5.0704,-0.2146,-0.0519
2650.0000,5.0282,-0.1924,-0.0487
2660.0000,5.0834,-0.2262,-0.0656
2670.0000,5.0470,-0.1345,-0.0936
2680.0000,5.1059,-0.0704,-0.2214
2690.0000,5.0516,-0.0873,-0.1781
2700.0000,5.0591,-0.1016,-0.0789
2710.0000,5.0510,-0.1302,-0.0973
2720.0000,5.0548,-0.2465,-0.0448
2730.0000,5.0694,-0.2253,-0.0829
2740.0000,5.0698,-0.1622,-0.1483
2750.0000,5.0172,-0.1623,-0.1961
2760.0000,5.0475,-0.1812,-0.1233
2770.0000,5.0986,-0.2189,-0.0678
2780.0000,5.1649,-0.1834,-0.0968
2790.0000,5.2370,-0.1037,-0.0265
2800.0000,5.2458,-0.0734,-0.0107
2810.0000,5.2571,-0.0334,-0.0212
2820.0000,5.2681,-0.0037,0.0022
2830.0000,5.2606,0.0394,-0.0044
2840.0000,5.2472,-0.0439,0.0214
2850.0000,5.2109,-0.0506,-0.1026
2860.0000,5.2081,-0.0943,-0.0527
2870.0000,5.1295,-0.1161,-0.1829
2880.0000,5.0948,-0.1300,-0.1794
2890.0000,5.1429,-0.1012,-0.1662
2900.0000,5.1133,-0.0677,-0.1316
2910.0000,5.1893,-0.0807,-0.1098
2920.0000,5.1948,-0.0373,-0.0884
2930.0000,5.1413,0.0075,-0.0142
2940.0000,5.1509,-0.0116,-0.1039
2950.0000,5.0834,-0.0082,-0.0259
2960.0000,5.1294,-0.0062,0.0031
2970.0000,5.1012,-0.0401,0.0693
2980.0000,5.1823,-0.0197,0.0520
2990.0000,5.2182,0.0638,0.0939
3000.0000,5.1943,0.0834,0.1117
3010.0000,5.2119,0.0558,0.1023
3020.0000,5.1962,0.1326,0.1026
3030.0000,5.1659,0.1268,0.0889
3040.0000,5.2079,0.1304,0.0426
3050.0000,5.1379,0.0362,0.0490
3060.0000,5.1227,0.1348,0.0761
3070.0000,5.1304,0.0648,0.0684
3080.0000,5.1449,0.0036,0.0895
3090.0000,5.0906,-0.0892,0.1430
3100.0000,5.0454,-0.1626,0.1611
3110.0000,5.0561,-0.2396,0.0809
3120.0000,5.0451,-0.2299,0.0214
3130.0000,5.1203,-0.1874,-0.0013
3140.0000,5.1283,-0.2154,-0.0065
3150.0000,5.0795,-0.2371,0.0087
3160.0000,5.1096,-0.1592,0.0124
3170.0000,5.1017,-0.1011,0.1300
3180.0000,5.0815,-0.0488,0.1289
3190.0000,5.0886,-0.0961,0.1976
3200.0000,5.1107,-0.1334,0.0688
3210.0000,5.1868,-0.1629,0.0269
3220.0000,5.2149,-0.1073,0.0851
3230.0000,5.1476,-0.0722,0.1178
3240.0000,5.1981,-0.0929,0.1080
3250.0000,5.1713,-0.0630,0.0904
3260.0000,5.1158,-0.0960,0.0805
3270.0000,5.1600,-0.0108,0.0396
3280.0000,5.1189,0.0204,0.1096
3290.0000,5.0554,-0.0101,0.2133
3300.0000,5.0675,-0.0295,0.2420
3310.0000,5.1322,0.0446,0.1933
3320.0000,5.1841,-0.0296,0.1417
3330.0000,5.0684,-0.1355,0.1498
3340.0000,5.0656,-0.1971,0.0733
3350.0000,5.0890,-0.2081,-0.0568
3360.0000,5.0615,-0.1980,-0.1270
3370.0000,5.0179,-0.1090,-0.1855
3380.0000,5.0782,-0.0302,-0.2161
3390.0000,5.0893,0.0048,-0.2186
3400.0000,5.1455,0.0136,-0.2091
3410.0000,5.1353,0.0018,-0.2119
3420.0000,5.1021,0.0386,-0.1720
3430.0000,5.1158,0.0523,-0.1497
3440.0000,5.0730,-0.0060,-0.2013
3450.0000,5.1241,-0.0168,-0.2008
3460.0000,5.0841,-0.1773,-0.1643
3470.0000,5.0117,-0.2101,-0.1381
3480.0000,4.9995,-0.2317,-0.0968
3490.0000,5.0526,-0.2384,-0.0705
3500.0000,5.1120,-0.2198,-0.0505
3510.0000,5.1507,-0.1719,-0.1034
3520.0000,5.2209,-0.0986,-0.0794
3530.0000,5.2515,-0.0283,-0.0610
3540.0000,5.2501,-0.0277,0.0329
3550.0000,5.2577,-0.0418,-0.0034
3560.0000,5.2260,-0.0316,0.0332
3570.0000,5.2423,-0.0408,0.0608
3580.0000,5.1827,-0.0518,0.1618
3590.0000,5.1644,-0.0362,0.1816
3600.0000,5.1490,-0.0177,0.1734
3610.0000,5.1209,0.0139,0.1291
3620.0000,5.0498,0.0827,0.1413
3630.0000,5.0308,0.0591,0.1646
3640.0000,5.0318,0.0287,0.1085
3650.0000,5.0704,-0.0277,0.0714
3660.0000,5.0802,-0.0100,0.0814
3670.0000,5.0750,-0.0567,0.1529
3680.0000,5.1731,-0.0391,0.1312
3690.0000,5.1564,-0.0382,0.1315
3700.0000,5.2026,-0.0083,0.1527
3710.0000,5.1457,0.0487,0.2020
3720.0000,5.1218,0.0179,0.2205
3730.0000,5.0608,-0.0150,0.2433
3740.0000,5.0265,-0.0412,0.2448
3750.0000,5.0569,-0.0574,0.2429
3760.0000,5.0498,-0.0592,0.2361
3770.0000,4.9752,-0.0055,0.1555
3780.0000,4.9571,0.0401,0.1548
3790.0000,4.9474,0.0272,0.1600
3800.0000,4.8503,-0.0107,0.1224
3810.0000,4.8544,0.0056,0.0972
3820.0000,4.8784,-0.0207,0.1382
3830.0000,4.8415,-0.0244,0.1434
3840.0000,4.8382,-0.0862,0.1609
3850.0000,4.7976,-0.1159,0.1841
3860.0000,4.7931,-0.1067,0.1681
3870.0000,4.9130,-0.1015,0.2252
3880.0000,4.8183,-0.0751,0.2415
3890.0000,4.8132,-0.0213,0.2536
3900.0000,4.7966,-0.0310,0.2521
3910.0000,4.8605,-0.0563,0.2492
3920.0000,4.8415,-0.1025,0.2142
3930.0000,4.8280,-0.0806,0.2341
3940.0000,4.8260,-0.0279,0.2499
3950.0000,4.8909,-0.0439,0.2640
3960.0000,4.8717,-0.0141,0.2256
3970.0000,4.9090,0.0580,0.2439
3980.0000,4.9347,0.0209,0.2351
3990.0000,4.9335,0.0301,0.2420
4000.0000,4.8908,0.0131,0.2166
4010.0000,4.9514,-0.0347,0.2390
4020.0000,5.0037,-0.0965,0.2219
4030.0000,4.9904,-0.1178,0.2242
4040.0000,4.9857,-0.0515,0.1820
4050.0000,4.9523,0.0652,0.1393
4060.0000,4.9090,-0.0072,0.1448
4070.0000,4.9182,0.0185,0.1906
4080.0000,4.9099,-0.0145,0.2253
4090.0000,4.8681,-0.0533,0.2538
4100.0000,4.7848,0.0149,0.1955
4110.0000,4.7222,0.0160,0.2486
4120.0000,4.6859,0.0891,0.2277
4130.0000,4.6592,0.0362,0.1827
4140.0000,4.6541,0.0906,0.1218
4150.0000,4.6228,0.0940,0.1603
4160.0000,4.5970,-0.0254,0.1953
4170.0000,4.6092,-0.0314,0.2486
4180.0000,4.6953,-0.0507,0.2489
4190.0000,4.6709,-0.0182,0.2359
4200.0000,4.6793,0.0379,0.1903
4210.0000,4.7769,0.0419,0.1876
4220.0000,4.7823,0.1137,0.0734
4230.0000,4.7633,0.0606,-0.0244
4240.0000,4.8006,-0.0368,-0.0025
4250.0000,4.8293,-0.1208,-0.0328
4260.0000,4.8284,-0.0740,-0.0871
4270.0000,4.8195,-0.0723,-0.1003
4280.0000,4.7860,0.0269,-0.1326
4290.0000,4.7632,-0.0652,-0.1291
4300.0000,4.7744,-0.1899,-0.1520
4310.0000,4.7130,-0.1606,-0.1433
4320.0000,4.7663,-0.2010,-0.1541
4330.0000,4.7619,-0.1141,-0.1989
4340.0000,4.7754,-0.0429,-0.2224
4350.0000,4.7167,0.0703,-0.2430
4360.0000,4.6861,0.0876,-0.2379
4370.0000,4.6797,0.1939,-0.1588
4380.0000,4.5681,0.1351,-0.1338
4390.0000,4.5250,0.1345,-0.1758
4400.0000,4.5623,0.1044,-0.1247
4410.0000,4.5590,0.1148,-0.0901
4420.0000,4.6476,0.0749,-0.0373
4430.0000,4.6859,0.0708,-0.0208
4440.0000,4.6467,0.0916,-0.0751
4450.0000,4.6086,0.0290,0.0742
4460.0000,4.5847,0.0688,0.0675
4470.0000,4.6526,0.0681,0.0175
4480.0000,4.6705,0.0648,0.0550
4490.0000,4.6950,0.0618,0.0326
4500.0000,4.7300,0.0683,0.0597
4510.0000,4.7205,0.1164,0.0172
4520.0000,4.6887,0.0589,0.0346
4530.0000,4.7580,0.0534,0.1088
4540.0000,4.7621,0.0110,0.1223
4550.0000,4.7356,-0.0575,0.1386
4560.0000,4.7543,-0.0562,0.1176
4570.0000,4.6958,-0.0573,0.0384
4580.0000,4.6524,-0.1999,0.0072
4590.0000,4.6896,-0.2202,-0.0045
4600.0000,4.6999,-0.1105,-0.0287
4610.0000,4.7183,-0.1434,0.0752
4620.0000,4.7517,-0.0986,0.1014
4630.0000,4.8008,-0.1317,0.1404
4640.0000,4.7872,-0.2027,0.1605
4650.0000,4.7783,-0.2101,0.1429
4660.0000,4.7401,-0.1395,0.1313
4670.0000,4.6554,-0.1263,0.2243
4680.0000,4.6797,-0.0543,0.2427
4690.0000,4.7044,-0.0223,0.2614
4700.0000,4.7751,0.0367,0.2474
4710.0000,4.8823,0.0798,0.2355
4720.0000,4.9561,0.0495,0.2386
4730.0000,5.0883,0.0126,0.2395
4740.0000,5.0874,-0.0470,0.2238
4750.0000,5.0303,-0.0036,0.2503
4760.0000,5.0137,0.0321,0.2382
4770.0000,4.9849,-0.0119,0.2533
4780.0000,4.9041,-0.0213,0.2272
4790.0000,4.8399,-0.0250,0.2024
4800.0000,4.7950,0.0718,0.1830
4810.0000,4.7959,0.1011,0.1409
4820.0000,4.7597,0.1330,0.1909
4830.0000,4.7364,0.1258,0.1877
4840.0000,4.6950,0.1120,0.1580
4850.0000,4.6895,0.1518,0.2035
4860.0000,4.7359,0.0837,0.1410
4870.0000,4.7312,0.0233,0.1432
4880.0000,4.6912,0.0500,0.2127
4890.0000,4.6088,0.1305,0.1917
4900.0000,4.5170,0.1563,0.1907
4910.0000,4.5190,0.1668,0.1634
4920.0000,4.5526,0.2104,0.1066
4930.0000,4.5639,0.1790,0.0813
4940.0000,4.6101,0.1929,0.0656
4950.0000,4.5803,0.1842,0.0346
4960.0000,4.5342,0.2282,0.0571
4970.0000,4.5851,0.2519,0.0326
4980.0000,4.6077,0.2503,-0.0189
4990.0000,4.6318,0.2429,-0.0177
5000.0000,4.6050,0.2297,-0.0358
5010.0000,4.5614,0.1953,-0.0917
5020.0000,4.5620,0.0895,-0.0852
5030.0000,4.5435,0.1002,-0.0155
5040.0000,4.5210,0.1087,-0.0827
5050.0000,4.4696,0.1108,-0.0761
5060.0000,4.4968,0.2525,-0.0416
5070.0000,4.5381,0.2421,-0.0195
5080.0000,4.5598,0.2291,-0.0301
5090.0000,4.6272,0.2589,0.0326
5100.0000,4.6719,0.2459,0.0594
5110.0000,4.6589,0.2222,0.1102
5120.0000,4.7057,0.2016,0.1554
5130.0000,4.7585,0.1554,0.1966
5140.0000,4.8177,0.1399,0.2120
5150.0000,4.8298,0.1392,0.2108
5160.0000,4.8563,0.1838,0.1559
5170.0000,4.8464,0.1743,0.1669
5180.0000,4.8653,0.1919,0.1636
5190.0000,4.8018,0.2095,0.0791
5200.0000,4.7886,0.1269,0.0652
5210.0000,4.7211,0.1311,0.0476
5220.0000,4.6570,0.1488,0.0165
5230.0000,4.6494,0.1933,0.0724
5240.0000,4.7010,0.2308,0.0448
5250.0000,4.7668,0.1864,0.0119
5260.0000,4.9334,0.2274,0.0114
5270.0000,5.0944,0.2162,0.0736
5280.0000,5.2269,0.0949,0.0422
5290.0000,5.2371,0.0396,0.0774
5300.0000,5.2459,0.0138,0.0574
5310.0000,5.2527,-0.0067,0.0290
5320.0000,5.2556,0.0170,0.0474
5330.0000,5.2453,0.0317,0.0480
5340.0000,5.2579,-0.0192,0.0299
5350.0000,5.2597,0.0034,-0.0193
5360.0000,5.2567,-0.0308,-0.0034
5370.0000,5.2581,-0.0437,-0.0021
5380.0000,5.2561,-0.0251,-0.0221
5390.0000,5.2466,-0.0710,-0.0012
5400.0000,5.2454,-0.0934,-0.0233
5410.0000,5.2467,-0.0840,0.0099
5420.0000,5.2487,-0.0482,0.0146
5430.0000,5.2493,-0.0278,-0.0182
5440.0000,5.1886,-0.0455,-0.0443
5450.0000,5.2359,-0.0673,-0.0411
5460.0000,5.1739,-0.0149,0.0094
5470.0000,5.2053,-0.0575,0.0489
5480.0000,5.1911,-0.0573,0.1003
5490.0000,5.0946,-0.2086,0.0615
5500.0000,5.0687,-0.1812,0.0106
5510.0000,5.0751,-0.2062,0.0053
5520.0000,5.1459,-0.1807,0.0572
5530.0000,5.1472,-0.1884,0.0904
5540.0000,5.1481,-0.1931,0.0043
5550.0000,5.0958,-0.2233,0.0345
5560.0000,5.0568,-0.2160,-0.0774
5570.0000,5.0365,-0.1540,-0.0902
5580.0000,5.0974,-0.1916,-0.0874
5590.0000,5.1472,-0.1159,-0.1595
5600.0000,5.1718,-0.1375,-0.0906
5610.0000,5.1878,-0.0623,-0.1622
5620.0000,5.1655,0.0483,-0.1484
5630.0000,5.1410,0.0873,-0.1794
5640.0000,5.1860,0.0534,-0.1609
5650.0000,5.1374,0.1197,-0.1292
5660.0000,5.1857,0.1447,-0.0684
5670.0000,5.1660,0.1386,-0.0721
5680.0000,5.1473,0.1998,-0.0367
5690.0000,5.1545,0.1804,-0.0029
5700.0000,5.0759,0.1856,-0.0013
5710.0000,5.0509,0.1692,0.0626
5720.0000,5.0903,0.2076,0.0960
5730.0000,5.0741,0.2240,0.0799
5740.0000,5.1033,0.2108,0.1022
5750.0000,5.1107,0.1997,0.0614
5760.0000,5.1104,0.2180,0.0666
5770.0000,5.0562,0.2367,0.0049
5780.0000,5.0984,0.2291,0.0499
5790.0000,5.0802,0.2293,0.0593
5800.0000,5.0399,0.2102,0.1129
5810.0000,4.9378,0.1470,0.1384
5820.0000,4.9030,0.0480,0.2311
5830.0000,4.9686,0.1155,0.1564
5840.0000,4.9127,0.1613,0.1036
5850.0000,4.9501,0.1876,0.1459
5860.0000,4.9349,0.2305,0.1117
5870.0000,4.9082,0.1232,0.0570
5880.0000,4.9769,0.0493,-0.0275
5890.0000,4.9814,-0.0412,0.0423
5900.0000,4.9737,-0.0755,-0.0249
5910.0000,4.9904,-0.1655,0.0041
5920.0000,5.0480,-0.1086,-0.0010
5930.0000,5.0760,-0.1265,0.0182
5940.0000,5.0508,-0.1984,0.0109
5950.0000,5.0317,-0.2382,0.0550
5960.0000,5.0698,-0.2138,0.0718
5970.0000,5.0625,-0.2015,0.0031
5980.0000,5.0333,-0.2507,-0.0446
5990.0000,5.0618,-0.2371,-0.0511
6000.0000,5.1464,-0.2026,-0.0251
6010.0000,5.1006,-0.1904,-0.0569
6020.0000,5.0341,-0.1869,-0.0028
6030.0000,4.9860,-0.1601,-0.0321
6040.0000,5.0135,-0.2372,0.0889
6050.0000,5.0394,-0.1439,0.0817
6060.0000,5.0530,-0.0741,0.1075
6070.0000,5.0303,0.0001,0.1322
6080.0000,5.0163,0.0878,0.1376
6090.0000,5.0297,0.0713,0.2016
6100.0000,5.0438,0.1413,0.1834
6110.0000,5.0103,0.1988,0.1627
6120.0000,5.0614,0.2084,0.0956
6130.0000,5.1433,0.1767,0.0483
6140.0000,5.1831,0.1554,0.0302
6150.0000,5.1509,0.1935,-0.0130
6160.0000,5.1537,0.1909,0.0024
6170.0000,5.1993,0.1497,-0.0009
6180.0000,5.1681,0.1732,0.0001
6190.0000,5.1398,0.1720,0.0000
6200.0000,5.1764,0.1497,0.0003
6210.0000,5.2099,0.1247,0.0644
6220.0000,5.1630,0.1746,0.0855
6230.0000,5.2034,0.1457,0.0459
6240.0000,5.2321,0.0828,0.0689
6250.0000,5.2368,0.0763,0.0406
6260.0000,5.2596,0.0188,0.0409
6270.0000,5.2577,0.0150,-0.0309
6280.0000,5.2349,0.0977,0.0195
6290.0000,5.1989,0.0777,0.0147
6300.0000,5.2055,0.0328,0.1331
