time,x,y,z
560.0000,-0.5777,-0.0147,0.2584
570.0000,-0.6568,-0.0424,0.2487
580.0000,-0.7290,0.0138,0.2326
590.0000,-0.7071,0.0308,0.2321
600.0000,-0.6312,0.0061,0.2570
610.0000,-0.5197,-0.0045,0.2293
620.0000,-0.4258,-0.0797,0.1965
630.0000,-0.3067,-0.1565,0.1772
640.0000,-0.1871,-0.2277,0.0876
650.0000,-0.0651,-0.2152,0.0337
660.0000,0.0696,-0.2219,0.0539
670.0000,0.1443,-0.2018,0.0587
680.0000,0.1711,-0.1705,0.0650
690.0000,0.1635,-0.1000,0.0507
700.0000,0.0843,-0.0908,0.0315
710.0000,0.0199,-0.1138,0.0414
720.0000,0.0315,0.0004,0.0582
730.0000,0.1016,0.0674,0.0673
740.0000,0.2041,0.1149,0.0758
750.0000,0.2927,0.1074,0.1352
760.0000,0.4689,0.1333,0.1355
770.0000,0.6548,0.0878,0.1604
780.0000,0.8155,0.0739,0.2204
790.0000,0.9127,0.0720,0.2504
800.0000,0.9727,0.0703,0.2052
810.0000,0.9495,0.1032,0.1718
820.0000,0.7967,0.1092,0.1632
830.0000,0.6642,0.0828,0.1445
840.0000,0.5097,0.0640,0.2301
850.0000,0.3913,0.0838,0.2217
860.0000,0.3438,0.1755,0.1934
870.0000,0.1730,0.1892,0.1385
880.0000,0.0917,0.2230,0.1336
890.0000,0.0468,0.2277,0.0808
900.0000,-0.0090,0.2163,0.1123
910.0000,-0.0882,0.2051,0.1081
920.0000,-0.1205,0.1752,0.0921
930.0000,-0.1551,0.1420,0.1066
940.0000,-0.1303,0.1694,0.1604
950.0000,-0.0759,0.1826,0.1649
960.0000,-0.0620,0.1948,0.1579
970.0000,0.0009,0.1922,0.1500
980.0000,0.0843,0.1963,0.1620
990.0000,0.1557,0.1776,0.1871
1000.0000,0.2468,0.1099,0.2131
1010.0000,0.3332,0.1125,0.1831
1020.0000,0.4452,0.1928,0.1676
1030.0000,0.5272,0.1971,0.1731
1040.0000,0.6638,0.1688,0.1895
1050.0000,0.8261,0.1458,0.2039
1060.0000,0.9757,0.1627,0.1868
1070.0000,1.1324,0.1684,0.1894
1080.0000,1.3238,0.1802,0.1847
1090.0000,1.4311,0.1263,0.2177
1100.0000,1.5247,0.0771,0.2455
1110.0000,1.4124,0.0761,0.2475
1120.0000,1.2332,0.0941,0.2255
1130.0000,1.1027,0.0842,0.2375
1140.0000,0.9898,0.0979,0.2181
1150.0000,0.8165,0.1472,0.2221
1160.0000,0.6815,0.2108,0.1543
1170.0000,0.5138,0.2439,0.0932
1180.0000,0.3513,0.2281,0.0907
1190.0000,0.2525,0.2510,0.0426
1200.0000,0.1848,0.2501,0.0399
1210.0000,0.1159,0.2173,0.0624
1220.0000,0.0733,0.2256,0.0451
1230.0000,0.0824,0.1992,0.0746
1240.0000,0.0247,0.2509,0.0197
1250.0000,-0.0836,0.2395,0.0957
1260.0000,-0.1150,0.2299,0.1001
1270.0000,-0.2387,0.2338,0.1068
1280.0000,-0.3192,0.2135,0.0768
1290.0000,-0.4116,0.2109,0.0660
1300.0000,-0.4136,0.2169,0.0766
1310.0000,-0.4572,0.2224,0.0788
1320.0000,-0.4506,0.2241,0.0946
1330.0000,-0.4337,0.2527,0.0542
1340.0000,-0.4483,0.2541,0.0096
1350.0000,-0.4341,0.2472,-0.0555
1360.0000,-0.3767,0.2240,-0.0921
1370.0000,-0.3001,0.2363,-0.0398
1380.0000,-0.1664,0.2238,-0.0431
1390.0000,-0.0316,0.1557,-0.0014
1400.0000,0.1678,0.0886,0.0497
1410.0000,0.3816,0.1297,0.1615
1420.0000,0.5606,0.1724,0.1929
1430.0000,0.7386,0.1960,0.1694
1440.0000,0.8513,0.1979,0.1697
1450.0000,0.9390,0.1416,0.2165
1460.0000,1.0128,0.1379,0.2248
1470.0000,1.0973,0.1152,0.2257
1480.0000,1.2115,0.0677,0.2484
1490.0000,1.3429,0.1112,0.2134
1500.0000,1.3926,0.0700,0.2008
1510.0000,1.4269,0.0613,0.2369
1520.0000,1.4205,0.0319,0.2304
1530.0000,1.4083,0.0373,0.2370
1540.0000,1.4764,0.1002,0.2313
1550.0000,1.5757,0.1476,0.2007
1560.0000,1.5626,0.1219,0.1837
1570.0000,1.5111,0.1608,0.1690
1580.0000,1.4484,0.2015,0.1325
1590.0000,1.4107,0.1999,0.0619
1600.0000,1.2639,0.2303,0.0811
1610.0000,1.0943,0.2220,0.1203
1620.0000,0.9673,0.2051,0.1457
1630.0000,0.9159,0.1979,0.1668
1640.0000,0.8687,0.1852,0.1763
1650.0000,0.8132,0.2006,0.1507
1660.0000,0.7788,0.1854,0.1747
1670.0000,0.8872,0.1286,0.2206
1680.0000,1.0399,0.0252,0.2508
1690.0000,1.2261,-0.0937,0.2328
1700.0000,1.3686,-0.1660,0.1963
1710.0000,1.5375,-0.1993,0.1557
1720.0000,1.6819,-0.1514,0.1996
1730.0000,1.8187,-0.1760,0.1798
1740.0000,1.9894,-0.1130,0.1795
1750.0000,2.0392,-0.0772,0.2139
1760.0000,2.0883,-0.0000,0.2443
1770.0000,2.0682,0.0894,0.2380
1780.0000,2.0438,0.0614,0.2482
1790.0000,1.9589,0.0848,0.2425
1800.0000,1.7925,0.1231,0.2200
1810.0000,1.6784,0.1612,0.2000
1820.0000,1.4879,0.1867,0.1752
1830.0000,1.3789,0.2306,0.1027
1840.0000,1.2986,0.2441,0.0879
1850.0000,1.1792,0.2349,0.0720
1860.0000,1.0110,0.2293,0.1099
1870.0000,0.8449,0.2328,0.1023
1880.0000,0.6662,0.2305,0.1110
1890.0000,0.5191,0.2260,0.1203
1900.0000,0.4202,0.2204,0.1287
1910.0000,0.3845,0.1512,0.2015
1920.0000,0.3913,0.0900,0.2405
1930.0000,0.3733,-0.0215,0.2559
1940.0000,0.3399,-0.0934,0.2432
1950.0000,0.1981,-0.0693,0.2367
1960.0000,-0.0042,-0.0019,0.2085
1970.0000,-0.1399,0.0645,0.2437
1980.0000,-0.2277,0.0653,0.2400
1990.0000,-0.2877,-0.0200,0.1838
2000.0000,-0.2515,-0.1039,0.0833
2010.0000,-0.1392,-0.2270,0.0584
2020.0000,-0.0396,-0.2563,0.0325
2030.0000,-0.0174,-0.2555,0.0268
2040.0000,0.0004,-0.2420,0.0869
2050.0000,0.0732,-0.2314,0.1006
2060.0000,0.1860,-0.2239,0.1026
2070.0000,0.2777,-0.2164,0.0865
2080.0000,0.2805,-0.1541,0.1369
2090.0000,0.2944,-0.1251,0.1786
2100.0000,0.2991,-0.1373,0.1798
2110.0000,0.3826,-0.1728,0.1632
2120.0000,0.3831,-0.1699,0.1746
2130.0000,0.3262,-0.2096,0.1275
2140.0000,0.2879,-0.1889,0.1572
2150.0000,0.2652,-0.1344,0.1907
2160.0000,0.2614,-0.1057,0.2270
2170.0000,0.2323,-0.0830,0.2329
2180.0000,0.2076,-0.0573,0.2462
2190.0000,0.2095,0.0044,0.2574
2200.0000,0.2627,0.0659,0.2451
2210.0000,0.2967,0.0758,0.2382
2220.0000,0.2635,0.1114,0.2289
2230.0000,0.2297,0.1539,0.2083
2240.0000,0.1558,0.1573,0.2086
2250.0000,0.0865,0.1875,0.1783
2260.0000,-0.0548,0.1806,0.1781
2270.0000,-0.1701,0.2050,0.1558
2280.0000,-0.2245,0.2210,0.1306
2290.0000,-0.2527,0.2361,0.0813
2300.0000,-0.2468,0.2069,0.0741
2310.0000,-0.2288,0.2364,0.0477
2320.0000,-0.1880,0.2519,0.0050
2330.0000,-0.1416,0.2467,-0.0020
2340.0000,-0.2201,0.1767,-0.0787
2350.0000,-0.3091,0.2009,-0.0545
2360.0000,-0.3801,0.2454,-0.0723
2370.0000,-0.3521,0.2550,-0.0415
2380.0000,-0.2453,0.2434,0.0309
2390.0000,-0.2011,0.2292,0.1163
2400.0000,-0.2197,0.2163,0.1356
2410.0000,-0.1873,0.2168,0.1338
2420.0000,-0.1692,0.1956,0.1358
2430.0000,-0.2144,0.1930,0.0853
2440.0000,-0.2485,0.2184,0.1110
2450.0000,-0.2791,0.2092,0.1408
2460.0000,-0.3832,0.2016,0.1462
2470.0000,-0.5077,0.1865,0.1710
2480.0000,-0.5482,0.1669,0.1785
2490.0000,-0.4940,0.2130,0.1173
2500.0000,-0.4571,0.2190,0.1249
2510.0000,-0.3864,0.2133,0.1325
2520.0000,-0.2930,0.1697,0.1692
2530.0000,-0.2247,0.1786,0.1765
2540.0000,-0.1236,0.1427,0.2069
2550.0000,-0.0587,0.1167,0.2196
2560.0000,0.0044,0.0737,0.2427
2570.0000,0.0468,0.0216,0.2676
2580.0000,-0.0180,-0.0238,0.2511
2590.0000,-0.0235,-0.0283,0.2561
2600.0000,-0.0064,-0.0411,0.2411
2610.0000,-0.0672,0.0005,0.2521
2620.0000,-0.1527,0.0626,0.1881
2630.0000,-0.1735,0.1021,0.1730
2640.0000,-0.1256,0.1611,0.1005
2650.0000,-0.0714,0.1994,0.0691
2660.0000,0.0042,0.2474,0.0683
2670.0000,0.0328,0.2493,0.0542
2680.0000,-0.0200,0.2477,0.0003
2690.0000,-0.0720,0.2420,-0.0098
2700.0000,-0.1692,0.2471,-0.0066
2710.0000,-0.2298,0.2134,-0.0344
2720.0000,-0.2403,0.2093,-0.0336
2730.0000,-0.2401,0.1933,0.0204
2740.0000,-0.2084,0.1342,0.0410
2750.0000,-0.2169,0.1684,0.0547
2760.0000,-0.2639,0.1527,0.0923
2770.0000,-0.3167,0.1346,0.1345
2780.0000,-0.3382,0.1221,0.1694
2790.0000,-0.2914,0.1147,0.1971
2800.0000,-0.1761,0.0672,0.2175
2810.0000,-0.0703,0.0092,0.1318
2820.0000,0.0046,-0.0559,0.0100
2830.0000,0.0478,-0.1136,-0.1160
2840.0000,0.0708,-0.0562,-0.0328
2850.0000,0.0612,-0.0907,-0.0121
2860.0000,0.0530,-0.0946,-0.0555
2870.0000,0.0130,-0.0912,-0.1042
2880.0000,-0.0611,-0.0922,-0.0892
2890.0000,-0.1638,-0.0829,-0.0034
2900.0000,-0.2278,-0.1056,0.0277
2910.0000,-0.2540,-0.1202,0.1530
2920.0000,-0.2428,-0.1547,0.1922
2930.0000,-0.2005,-0.0876,0.2380
2940.0000,-0.1309,-0.0281,0.2454
2950.0000,-0.1012,0.0309,0.2255
2960.0000,-0.0667,0.0824,0.2425
2970.0000,-0.0661,0.0976,0.2323
2980.0000,-0.0756,0.1313,0.2145
2990.0000,-0.0882,0.1626,0.1931
3000.0000,-0.1077,0.1512,0.2088
3010.0000,-0.1277,0.1378,0.2153
3020.0000,-0.1789,0.1523,0.2099
3030.0000,-0.1297,0.1824,0.1853
3040.0000,-0.1583,0.2112,0.1410
3050.0000,-0.1739,0.2330,0.0870
3060.0000,-0.1761,0.2365,0.1085
3070.0000,-0.2009,0.2425,0.0738
3080.0000,-0.2282,0.1961,0.1421
3090.0000,-0.2051,0.1670,0.1477
3100.0000,-0.2180,0.1873,0.1732
3110.0000,-0.2761,0.2017,0.1638
3120.0000,-0.3869,0.1769,0.1825
3130.0000,-0.5254,0.1953,0.1547
3140.0000,-0.5983,0.2256,0.0971
3150.0000,-0.6432,0.2062,0.0087
3160.0000,-0.6004,0.1632,-0.0949
3170.0000,-0.5063,0.1477,-0.1043
3180.0000,-0.5011,0.0856,-0.1117
3190.0000,-0.5301,0.1064,-0.0405
3200.0000,-0.6621,0.1149,-0.0666
3210.0000,-0.8056,0.1545,-0.0207
3220.0000,-0.8948,0.1815,0.0024
3230.0000,-1.0160,0.2404,-0.0308
3240.0000,-1.0992,0.2490,-0.0036
3250.0000,-1.1277,0.2208,0.0417
3260.0000,-1.1262,0.2222,0.0811
3270.0000,-1.1322,0.2127,0.1204
3280.0000,-1.0850,0.1472,0.0999
3290.0000,-1.0711,0.1083,0.1388
3300.0000,-1.1373,0.1087,0.1562
3310.0000,-1.1596,0.0780,0.1942
3320.0000,-1.2198,0.0879,0.2307
3330.0000,-1.2423,0.1462,0.2050
3340.0000,-1.1942,0.0854,0.2167
3350.0000,-1.1414,0.1013,0.2319
3360.0000,-1.1152,0.1254,0.2116
3370.0000,-1.1248,0.1127,0.1788
3380.0000,-1.1153,0.1513,0.1748
3390.0000,-1.0929,0.1704,0.1723
3400.0000,-1.0415,0.1758,0.1626
3410.0000,-1.0757,0.2050,0.1675
3420.0000,-1.0881,0.1907,0.1445
3430.0000,-1.1735,0.1241,0.1844
3440.0000,-1.2361,0.1282,0.1916
3450.0000,-1.2041,0.1646,0.1830
3460.0000,-1.1438,0.2008,0.1441
3470.0000,-1.0754,0.2192,0.1205
3480.0000,-0.8933,0.2430,0.0876
3490.0000,-0.6952,0.2472,0.0616
3500.0000,-0.5099,0.2361,0.0890
3510.0000,-0.3840,0.1419,0.1487
3520.0000,-0.3849,0.0948,0.2386
3530.0000,-0.3826,0.0985,0.2370
3540.0000,-0.3918,0.0535,0.2531
3550.0000,-0.4357,0.0306,0.2549
3560.0000,-0.4840,0.0053,0.2589
3570.0000,-0.3916,-0.0204,0.2521
3580.0000,-0.2769,-0.0202,0.2534
3590.0000,-0.1424,-0.0337,0.2302
3600.0000,-0.0277,0.0178,0.2234
3610.0000,0.1103,0.0007,0.2310
3620.0000,0.2008,0.0079,0.2413
3630.0000,0.2662,-0.0071,0.2515
3640.0000,0.3502,-0.0040,0.2570
3650.0000,0.4482,0.0352,0.2433
3660.0000,0.4901,0.0696,0.2375
3670.0000,0.5136,0.0223,0.2525
3680.0000,0.6319,0.0390,0.2440
3690.0000,0.6953,0.0666,0.2231
3700.0000,0.7278,0.0550,0.2085
3710.0000,0.7727,0.0418,0.2554
3720.0000,0.8551,0.0227,0.2524
3730.0000,0.9045,0.0391,0.2533
3740.0000,0.9208,0.0508,0.2440
3750.0000,0.9671,0.1007,0.2289
3760.0000,1.0643,0.1277,0.2172
3770.0000,1.1707,0.1837,0.1916
3780.0000,1.2487,0.2190,0.1315
3790.0000,1.3027,0.2378,0.0676
3800.0000,1.3443,0.2391,0.0923
3810.0000,1.3726,0.2401,0.0728
3820.0000,1.4036,0.2579,0.0043
3830.0000,1.4759,0.2230,-0.0130
3840.0000,1.6120,0.2301,0.0265
3850.0000,1.7970,0.2237,0.1015
3860.0000,1.9204,0.2030,0.0972
3870.0000,2.0704,0.1788,0.1396
3880.0000,2.1471,0.1749,0.1805
3890.0000,2.2580,0.2014,0.1562
3900.0000,2.3172,0.1942,0.1574
3910.0000,2.3081,0.1699,0.1920
3920.0000,2.3072,0.1795,0.1852
3930.0000,2.2542,0.1854,0.1707
3940.0000,2.1095,0.1859,0.1639
3950.0000,1.9806,0.2031,0.1552
3960.0000,1.7452,0.1978,0.1541
3970.0000,1.5901,0.1982,0.1608
3980.0000,1.4345,0.2073,0.1494
3990.0000,1.2761,0.2034,0.1468
4000.0000,1.1986,0.2030,0.1421
4010.0000,1.1549,0.1876,0.1399
4020.0000,1.1694,0.1596,0.1155
4030.0000,1.1454,0.1080,0.1405
4040.0000,1.1016,0.1039,0.1746
4050.0000,1.0214,0.1125,0.2105
4060.0000,0.9190,0.0394,0.2258
4070.0000,0.8957,0.0743,0.2128
4080.0000,0.8566,0.1006,0.2262
4090.0000,0.8136,0.1420,0.1872
4100.0000,0.7410,0.1746,0.1865
4110.0000,0.6980,0.1870,0.1770
4120.0000,0.6633,0.1704,0.1883
4130.0000,0.6636,0.1131,0.2252
4140.0000,0.7167,0.0791,0.2284
4150.0000,0.7158,0.0297,0.2155
4160.0000,0.6136,0.0223,0.2299
4170.0000,0.4113,0.0578,0.2462
4180.0000,0.1907,0.0837,0.2416
4190.0000,0.0290,0.0873,0.2391
4200.0000,-0.0689,0.0605,0.2399
4210.0000,-0.0562,0.0647,0.2024
4220.0000,-0.0909,0.0242,0.1357
4230.0000,-0.1423,-0.0454,0.0652
4240.0000,-0.1023,-0.0581,0.0236
4250.0000,-0.0197,-0.0597,-0.0608
4260.0000,0.0337,-0.0355,-0.1760
4270.0000,0.0230,-0.0487,-0.2327
4280.0000,-0.0477,-0.0625,-0.1603
4290.0000,-0.1390,-0.0400,-0.0965
4300.0000,-0.1237,-0.0198,-0.0509
4310.0000,-0.0442,-0.0566,-0.0066
4320.0000,-0.0205,-0.0907,-0.0484
4330.0000,-0.0528,-0.1498,-0.0119
4340.0000,-0.1603,-0.1190,-0.0135
4350.0000,-0.3949,-0.1091,-0.0592
4360.0000,-0.6345,-0.0195,-0.1038
4370.0000,-0.7778,0.0337,-0.0874
4380.0000,-0.8501,0.0470,-0.0048
4390.0000,-1.0943,0.0492,0.0793
4400.0000,-1.3568,0.0687,0.1314
4410.0000,-1.5399,0.0532,0.1470
4420.0000,-1.6467,0.1255,0.1620
4430.0000,-1.6961,0.1720,0.1592
4440.0000,-1.7205,0.1930,0.1428
4450.0000,-1.6930,0.1909,0.1523
4460.0000,-1.6954,0.1995,0.1428
4470.0000,-1.7260,0.2000,0.1474
4480.0000,-1.6738,0.1840,0.1811
4490.0000,-1.5826,0.1660,0.1616
4500.0000,-1.4813,0.1825,0.1527
4510.0000,-1.5255,0.1561,0.1654
4520.0000,-1.4573,0.1645,0.1478
4530.0000,-1.3447,0.1862,0.1410
4540.0000,-1.1655,0.2243,0.0684
4550.0000,-0.9802,0.2268,0.0625
4560.0000,-0.8478,0.2235,0.0274
4570.0000,-0.7543,0.1926,-0.0043
4580.0000,-0.6986,0.1507,-0.0229
4590.0000,-0.6721,0.0823,-0.0451
4600.0000,-0.6868,0.0680,-0.0588
4610.0000,-0.7412,0.1473,-0.0094
4620.0000,-0.7383,0.1481,-0.0086
4630.0000,-0.6947,0.1446,0.0158
4640.0000,-0.6293,0.1164,0.0111
4650.0000,-0.5762,0.0994,-0.0976
4660.0000,-0.5940,0.1076,-0.1390
4670.0000,-0.5971,0.0703,-0.0971
4680.0000,-0.5375,0.0813,-0.1002
4690.0000,-0.5144,0.0638,-0.0962
4700.0000,-0.4676,0.0458,-0.1162
4710.0000,-0.3568,0.0412,-0.0765
4720.0000,-0.2953,0.0567,0.0407
4730.0000,-0.3883,0.0859,0.0555
4740.0000,-0.5432,0.0661,0.0563
4750.0000,-0.6556,0.0986,0.0656
4760.0000,-0.7453,0.1620,0.0650
4770.0000,-0.7239,0.2049,0.1049
4780.0000,-0.6687,0.1949,0.1439
4790.0000,-0.5326,0.1776,0.1263
4800.0000,-0.4505,0.1845,0.1083
4810.0000,-0.3526,0.1526,0.0532
4820.0000,-0.2718,0.1224,0.0513
4830.0000,-0.1954,0.0939,0.0132
4840.0000,-0.2084,0.1367,-0.0396
4850.0000,-0.3455,0.1727,-0.0278
4860.0000,-0.5507,0.1901,-0.0091
4870.0000,-0.8791,0.2072,0.0119
4880.0000,-1.1572,0.2303,0.0758
4890.0000,-1.4016,0.2171,0.0552
4900.0000,-1.5520,0.2046,0.0633
4910.0000,-1.5358,0.2104,0.0455
4920.0000,-1.4897,0.1986,0.0308
4930.0000,-1.4050,0.2270,0.0882
4940.0000,-1.3951,0.2166,0.1384
4950.0000,-1.3122,0.2144,0.1434
4960.0000,-1.2068,0.2285,0.1208
4970.0000,-1.1869,0.2384,0.0737
4980.0000,-1.1671,0.2521,0.0513
4990.0000,-1.1340,0.2329,0.0483
5000.0000,-1.2068,0.2491,0.0529
5010.0000,-1.2032,0.2498,0.0263
5020.0000,-1.1402,0.2320,0.0063
5030.0000,-1.1004,0.1079,0.0194
5040.0000,-0.9779,0.0350,-0.0143
5050.0000,-0.8475,0.0047,0.0374
5060.0000,-0.7526,-0.0338,0.0659
5070.0000,-0.6685,0.0141,0.0864
5080.0000,-0.5954,0.0030,0.0962
5090.0000,-0.4671,-0.0084,0.1419
5100.0000,-0.3797,-0.0541,0.1388
5110.0000,-0.2321,-0.0378,0.2444
5120.0000,-0.1094,-0.0349,0.2586
5130.0000,-0.0928,0.0137,0.2502
5140.0000,-0.0434,0.0225,0.2507
5150.0000,-0.0338,0.0435,0.2563
5160.0000,-0.0638,0.0203,0.2559
5170.0000,-0.0975,0.0088,0.2618
5180.0000,-0.1651,-0.0141,0.2534
5190.0000,-0.2267,-0.0005,0.2539
5200.0000,-0.2845,0.0231,0.2437
5210.0000,-0.3222,-0.0101,0.2128
5220.0000,-0.3634,0.0396,0.1966
5230.0000,-0.3868,0.0442,0.1640
5240.0000,-0.4445,0.0633,0.1195
5250.0000,-0.4324,0.1167,0.0957
5260.0000,-0.3643,0.0985,0.0826
5270.0000,-0.3472,0.0949,0.0176
5280.0000,-0.3687,0.1015,-0.0682
5290.0000,-0.4359,0.1663,-0.1483
5300.0000,-0.4432,0.1685,-0.1845
5310.0000,-0.4606,0.1642,-0.1827
5320.0000,-0.5149,0.1809,-0.1752
5330.0000,-0.6047,0.1667,-0.1888
5340.0000,-0.7461,0.2183,-0.1373
5350.0000,-0.8922,0.2418,-0.0948
5360.0000,-0.9428,0.2002,-0.0956
5370.0000,-0.9583,0.1852,-0.1110
5380.0000,-0.8545,0.1462,-0.0596
5390.0000,-0.7647,0.1714,-0.0273
5400.0000,-0.6267,0.1792,0.0159
5410.0000,-0.4788,0.1916,0.0303
5420.0000,-0.3713,0.1922,0.0020
5430.0000,-0.2134,0.2202,-0.0125
5440.0000,-0.0757,0.2298,-0.0347
5450.0000,-0.0415,0.2031,-0.0515
5460.0000,-0.0709,0.1490,-0.0164
5470.0000,-0.0685,0.1401,-0.0206
5480.0000,-0.1563,0.1570,0.0138
5490.0000,-0.2534,0.1771,0.0248
5500.0000,-0.2493,0.1391,0.0217
5510.0000,-0.1415,0.2026,0.0229
5520.0000,-0.0699,0.2285,0.0774
5530.0000,0.0450,0.2076,0.1183
5540.0000,0.1344,0.1985,0.1459
5550.0000,0.2163,0.1933,0.1455
5560.0000,0.2755,0.1954,0.1680
5570.0000,0.2633,0.2014,0.1331
5580.0000,0.2882,0.2208,0.1283
5590.0000,0.3464,0.1879,0.1608
5600.0000,0.4101,0.1782,0.1703
5610.0000,0.4368,0.1935,0.1565
5620.0000,0.5254,0.2046,0.1557
5630.0000,0.6472,0.1775,0.1761
5640.0000,0.7107,0.1843,0.1650
5650.0000,0.7742,0.1396,0.1199
5660.0000,0.8022,0.1394,0.0364
5670.0000,0.8586,0.0831,-0.0729
5680.0000,0.9175,0.0454,-0.2229
5690.0000,0.9739,-0.0027,-0.2571
5700.0000,1.0800,-0.0133,-0.2500
5710.0000,1.1192,0.0019,-0.2281
5720.0000,1.2204,0.0308,-0.1996
5730.0000,1.3862,0.0332,-0.1382
5740.0000,1.5397,0.0150,-0.1259
5750.0000,1.6284,0.0119,-0.1532
5760.0000,1.6172,-0.0110,-0.1562
5770.0000,1.6020,-0.0772,-0.1444
5780.0000,1.5802,-0.1206,-0.1188
5790.0000,1.5502,-0.1628,-0.1242
5800.0000,1.5729,-0.1744,-0.1297
5810.0000,1.6130,-0.1096,-0.1831
5820.0000,1.7407,-0.0632,-0.1876
5830.0000,1.8904,0.0023,-0.1730
5840.0000,2.0031,0.0821,-0.1636
5850.0000,2.1800,0.1343,-0.2105
5860.0000,2.2874,0.1227,-0.1690
5870.0000,2.3531,0.0896,-0.1250
5880.0000,2.3109,0.0268,-0.1407
5890.0000,2.2466,-0.0201,-0.1557
5900.0000,2.1263,-0.0570,-0.1636
5910.0000,2.0366,-0.0239,-0.1891
5920.0000,1.9441,0.0188,-0.1838
5930.0000,1.9962,0.0603,-0.2256
5940.0000,1.9255,0.0407,-0.2401
5950.0000,1.7547,0.0624,-0.2156
5960.0000,1.6297,0.0816,-0.2439
5970.0000,1.4986,0.0589,-0.2467
5980.0000,1.3554,0.0773,-0.2250
5990.0000,1.2548,0.0932,-0.1808
6000.0000,1.2235,0.1437,-0.1781
6010.0000,1.1504,0.1742,-0.1577
6020.0000,1.0443,0.2426,-0.0862
6030.0000,0.8785,0.2476,-0.0344
6040.0000,0.6852,0.2513,-0.0299
6050.0000,0.5446,0.2530,0.0277
6060.0000,0.4407,0.2445,0.0876
6070.0000,0.2969,0.2389,0.0890
6080.0000,0.2165,0.2413,0.0621
6090.0000,0.1919,0.2468,0.0399
6100.0000,0.2637,0.2287,0.0130
6110.0000,0.2360,0.2345,0.0315
6120.0000,0.1778,0.2153,0.0352
6130.0000,0.2117,0.1975,0.0362
6140.0000,0.2114,0.1819,0.0179
6150.0000,0.1690,0.0344,0.0331
6160.0000,0.1250,-0.0669,0.0820
6170.0000,0.1059,-0.0622,0.1880
6180.0000,0.0160,-0.0186,0.1848
6190.0000,0.0159,0.0433,0.1985
6200.0000,0.0006,0.0680,0.2413
6210.0000,-0.0334,0.0880,0.2418
6220.0000,-0.1528,0.0979,0.2200
6230.0000,-0.2145,0.0465,0.2508
6240.0000,-0.1770,0.0397,0.2484
6250.0000,-0.1440,0.0295,0.2314
6260.0000,-0.0486,0.0271,0.2417
6270.0000,0.0539,0.0874,0.1694
6280.0000,0.1736,0.1806,0.1800
6290.0000,0.3312,0.2047,0.1445
6300.0000,0.4650,0.2155,0.1393
6310.0000,0.6101,0.2142,0.1047
6320.0000,0.6627,0.2365,0.0911
6330.0000,0.7072,0.2330,0.0850
6340.0000,0.8133,0.1952,0.1573
6350.0000,0.9829,0.1827,0.1448
6360.0000,1.1174,0.1849,0.1466
6370.0000,1.2154,0.1723,0.1424
6380.0000,1.2838,0.1735,0.1549
6390.0000,1.2946,0.1969,0.1650
6400.0000,1.1689,0.1925,0.1881
6410.0000,1.0165,0.1653,0.1941
