time,x,y,z
1900.0000,0.5804,-0.0461,-0.1815
1910.0000,0.5587,-0.0409,-0.2147
1920.0000,0.5810,-0.0710,-0.1883
1930.0000,0.6212,-0.0164,-0.1596
1940.0000,0.6645,-0.1085,-0.1083
1950.0000,0.7732,-0.1798,-0.1148
1960.0000,0.8007,-0.1543,-0.1584
1970.0000,0.8501,-0.0527,-0.1462
1980.0000,0.8291,-0.0515,-0.1559
1990.0000,0.8175,0.0173,-0.1360
2000.0000,0.7980,-0.0157,-0.1957
2010.0000,0.6909,-0.0760,-0.2419
2020.0000,0.4591,-0.1468,-0.2140
2030.0000,0.1756,-0.1355,-0.2153
2040.0000,0.0217,-0.1035,-0.2373
2050.0000,-0.2279,-0.1140,-0.2298
2060.0000,-0.3570,-0.1407,-0.2068
2070.0000,-0.6164,-0.1371,-0.2229
2080.0000,-0.8113,-0.1258,-0.2350
2090.0000,-0.6322,-0.1320,-0.2200
2100.0000,-0.4987,-0.1217,-0.2307
2110.0000,-0.2969,-0.1037,-0.2348
2120.0000,-0.0669,-0.1005,-0.2362
2130.0000,0.0943,-0.1175,-0.1965
2140.0000,0.1295,-0.1313,-0.1215
2150.0000,0.1215,-0.1427,-0.1174
2160.0000,0.1183,-0.0865,-0.0575
2170.0000,0.1134,-0.0603,-0.0455
2180.0000,0.1078,-0.1247,-0.0148
2190.0000,0.1364,-0.1898,-0.0243
2200.0000,0.0878,-0.2104,-0.0892
2210.0000,-0.0502,-0.1641,-0.0616
2220.0000,-0.1155,-0.1467,-0.0673
2230.0000,-0.2127,-0.2187,-0.0229
2240.0000,-0.2660,-0.2203,-0.0859
2250.0000,-0.3371,-0.1969,-0.1572
2260.0000,-0.4113,-0.1887,-0.1571
2270.0000,-0.6911,-0.1593,-0.1367
2280.0000,-0.8548,-0.1859,-0.1857
2290.0000,-1.0282,-0.0277,-0.2170
2300.0000,-1.0649,-0.0347,-0.1877
2310.0000,-1.1917,-0.0215,-0.1790
2320.0000,-1.1436,-0.0576,-0.1237
2330.0000,-1.0764,-0.1285,-0.1526
2340.0000,-1.0268,-0.1594,-0.1766
2350.0000,-0.9195,-0.2109,-0.1409
2360.0000,-0.8092,-0.1728,-0.1917
2370.0000,-0.6185,-0.1590,-0.2013
2380.0000,-0.3856,-0.1313,-0.2165
2390.0000,-0.2865,-0.1473,-0.1564
2400.0000,-0.3227,-0.1768,-0.1022
2410.0000,-0.2927,-0.1711,-0.0209
2420.0000,-0.3245,-0.2549,-0.0614
2430.0000,-0.4040,-0.2361,-0.0304
2440.0000,-0.6609,-0.2076,-0.1499
2450.0000,-0.8529,-0.1493,-0.2076
2460.0000,-1.0753,-0.1258,-0.2165
2470.0000,-1.3226,-0.1446,-0.1967
2480.0000,-1.6168,-0.1143,-0.2004
2490.0000,-1.6456,-0.1486,-0.1365
2500.0000,-1.7038,-0.0657,-0.1402
2510.0000,-1.6722,-0.0984,-0.1658
2520.0000,-1.5535,-0.0362,-0.2291
2530.0000,-1.4760,-0.1035,-0.2303
2540.0000,-1.2896,-0.1242,-0.2194
2550.0000,-1.0890,-0.1409,-0.2124
2560.0000,-0.8524,-0.0861,-0.2389
2570.0000,-0.6134,-0.1456,-0.2053
2580.0000,-0.4891,-0.1235,-0.1783
2590.0000,-0.3921,-0.0777,-0.1822
2600.0000,-0.4767,-0.1042,-0.2197
2610.0000,-0.3911,-0.1081,-0.1815
2620.0000,-0.3307,-0.0897,-0.1413
2630.0000,-0.3719,-0.1116,-0.1762
2640.0000,-0.3485,-0.1306,-0.1302
2650.0000,-0.3115,-0.0672,-0.1931
2660.0000,-0.3675,-0.0146,-0.1963
2670.0000,-0.3767,-0.0106,-0.2151
2680.0000,-0.4800,-0.0849,-0.2307
2690.0000,-0.7037,-0.1116,-0.2306
2700.0000,-0.8508,-0.1062,-0.2201
2710.0000,-1.0320,-0.1119,-0.2222
2720.0000,-1.2314,-0.0302,-0.2519
2730.0000,-1.4785,-0.0704,-0.2436
2740.0000,-1.6332,-0.0544,-0.2134
2750.0000,-1.7070,0.0060,-0.1561
2760.0000,-1.6943,-0.0456,-0.0920
2770.0000,-1.5556,-0.0214,0.0384
2780.0000,-1.4951,0.0327,0.1351
2790.0000,-1.4112,0.0917,0.1561
2800.0000,-1.3038,0.1570,0.1679
2810.0000,-1.3499,0.1985,0.1469
2820.0000,-1.3742,0.0905,0.1739
2830.0000,-1.3772,0.1135,0.0837
2840.0000,-1.3922,0.1394,-0.0055
2850.0000,-1.3780,0.1880,-0.0452
2860.0000,-1.3259,0.1820,0.0011
2870.0000,-1.2734,0.1499,-0.0029
2880.0000,-1.1942,0.2040,-0.1324
2890.0000,-1.1558,0.1628,-0.1851
2900.0000,-1.0419,0.0511,-0.2534
2910.0000,-0.9694,-0.0003,-0.1794
2920.0000,-0.9672,-0.0408,-0.1678
2930.0000,-1.0294,-0.0106,-0.2012
2940.0000,-1.0289,-0.0090,-0.1599
2950.0000,-1.0622,-0.0206,-0.1451
2960.0000,-1.0517,0.0166,-0.1341
2970.0000,-1.0556,0.0156,-0.0535
2980.0000,-1.0246,0.0753,-0.0757
2990.0000,-0.9070,0.0961,-0.1436
3000.0000,-0.8780,0.1170,-0.1348
3010.0000,-0.9333,0.1720,-0.1534
3020.0000,-0.8802,0.1127,-0.2166
3030.0000,-0.6900,-0.0320,-0.2519
3040.0000,-0.4944,-0.0503,-0.2491
3050.0000,-0.3005,-0.1351,-0.2155
3060.0000,-0.0870,-0.0825,-0.2434
3070.0000,0.1330,-0.0678,-0.2424
3080.0000,0.4427,-0.1004,-0.2300
3090.0000,0.6666,-0.0584,-0.2451
3100.0000,0.9479,-0.0342,-0.2557
3110.0000,1.1269,-0.0547,-0.2504
3120.0000,1.3084,-0.0180,-0.2532
3130.0000,1.4430,-0.0423,-0.2514
3140.0000,1.6086,-0.0621,-0.2255
3150.0000,1.6742,-0.0735,-0.1790
3160.0000,1.6899,-0.0827,-0.1604
3170.0000,1.7110,-0.0615,-0.1513
3180.0000,1.6886,-0.0238,-0.1759
3190.0000,1.7343,-0.0192,-0.0988
3200.0000,1.7311,0.0003,-0.0535
3210.0000,1.7466,-0.0669,-0.0508
3220.0000,1.7499,-0.0646,-0.0291
3230.0000,1.7501,-0.0493,-0.0393
3240.0000,1.5349,0.0271,-0.0334
3250.0000,1.3132,0.0543,-0.0250
3260.0000,1.2640,0.0092,-0.0054
3270.0000,1.3029,0.0067,0.0060
3280.0000,1.3801,0.0209,0.0305
3290.0000,1.2901,-0.0134,-0.0079
3300.0000,1.3427,-0.0338,0.0010
3310.0000,1.3463,0.0040,0.0134
3320.0000,1.3275,0.0072,0.0417
3330.0000,1.3368,-0.0520,0.0461
3340.0000,1.3817,-0.0172,0.0366
3350.0000,1.3905,-0.0090,-0.0325
3360.0000,1.4314,-0.0226,-0.1813
3370.0000,1.3931,-0.0176,-0.2618
3380.0000,1.4880,-0.0141,-0.2554
3390.0000,1.5241,-0.0094,-0.2547
3400.0000,1.4235,0.0457,-0.2392
3410.0000,1.5216,0.0520,-0.2370
3420.0000,1.4300,0.0526,-0.2432
3430.0000,1.3292,0.0970,-0.2278
3440.0000,1.3310,0.1571,-0.1894
3450.0000,1.2246,0.1986,-0.1382
3460.0000,1.2402,0.1734,-0.0783
3470.0000,1.3630,0.1720,-0.1477
3480.0000,1.3057,0.1703,-0.1559
3490.0000,1.2436,0.1845,-0.1565
3500.0000,1.0765,0.1380,-0.2119
3510.0000,0.9914,0.0440,-0.2443
3520.0000,0.8055,0.0880,-0.2326
3530.0000,0.7334,0.1767,-0.1516
3540.0000,0.7384,0.1693,-0.0439
3550.0000,0.7661,0.1196,0.0110
3560.0000,0.8321,0.1783,0.0688
3570.0000,0.9576,0.1535,0.0648
3580.0000,1.0638,0.0842,0.0126
3590.0000,1.1632,0.0635,-0.0524
3600.0000,1.2840,0.0170,-0.2035
3610.0000,1.4321,0.0364,-0.2511
3620.0000,1.6059,-0.0029,-0.2274
3630.0000,1.6846,-0.0079,-0.1716
3640.0000,1.6517,-0.0018,-0.0561
3650.0000,1.4300,-0.0226,-0.0272
3660.0000,1.3421,-0.0702,0.0064
3670.0000,1.3298,-0.0554,-0.0221
3680.0000,1.3417,-0.0647,-0.0337
3690.0000,1.3236,-0.1220,-0.0691
3700.0000,1.3582,-0.0810,-0.0675
3710.0000,1.3345,-0.1062,-0.0964
3720.0000,1.4320,0.0163,-0.0066
3730.0000,1.3572,0.0025,0.1164
3740.0000,1.3089,0.0508,0.2410
3750.0000,1.2495,0.0903,0.2339
3760.0000,1.3123,0.1504,0.1918
3770.0000,1.4247,0.0708,0.2100
3780.0000,1.4507,-0.0172,0.1184
3790.0000,1.5751,-0.0709,0.1315
3800.0000,1.7241,-0.0327,-0.0200
3810.0000,1.7345,-0.0184,-0.1055
3820.0000,1.7178,-0.0095,-0.1291
3830.0000,1.7089,0.0160,-0.1290
3840.0000,1.5528,-0.0107,-0.2463
3850.0000,1.4131,-0.0087,-0.2612
3860.0000,1.3432,-0.0241,-0.2552
3870.0000,1.2320,0.0398,-0.2450
3880.0000,1.2175,-0.0800,-0.1712
3890.0000,1.1354,-0.1533,0.0320
3900.0000,1.0456,-0.1989,0.0006
3910.0000,0.9119,-0.2272,0.0866
3920.0000,0.8791,-0.1961,0.1318
3930.0000,1.0148,-0.1848,0.1451
3940.0000,1.1409,-0.1909,0.0446
3950.0000,1.1889,-0.2241,0.0343
3960.0000,1.2620,-0.2302,0.0980
3970.0000,1.1905,-0.2238,0.0294
3980.0000,1.2684,-0.1348,0.0833
3990.0000,1.2836,-0.1047,0.1563
4000.0000,1.2752,-0.1642,0.0773
4010.0000,1.2508,-0.1982,0.1361
4020.0000,1.2714,-0.1457,0.1280
4030.0000,1.1296,-0.1402,0.1743
4040.0000,1.1410,-0.1013,0.1293
4050.0000,1.0113,-0.0444,0.0381
4060.0000,0.9566,-0.0113,-0.0654
4070.0000,0.8856,-0.0026,-0.1089
4080.0000,0.8555,-0.0135,-0.1494
4090.0000,0.7760,0.0326,-0.1661
4100.0000,0.8289,0.0529,-0.1359
4110.0000,0.7748,0.0840,-0.0997
4120.0000,0.7646,0.1739,-0.1288
4130.0000,0.7724,0.1320,-0.1153
4140.0000,0.7453,0.1152,-0.1339
4150.0000,0.7273,0.0942,-0.1225
4160.0000,0.7513,0.0851,-0.1201
4170.0000,0.8606,0.0570,-0.0317
4180.0000,0.9365,0.0645,-0.0725
4190.0000,1.0319,0.0893,-0.2314
4200.0000,1.1969,0.0504,-0.2500
4210.0000,1.2027,0.0659,-0.2466
4220.0000,1.1474,0.0975,-0.2318
4230.0000,1.0358,0.0921,-0.2390
4240.0000,0.7671,0.0849,-0.2336
4250.0000,0.4165,0.1020,-0.2397
4260.0000,0.1633,-0.0104,-0.2590
4270.0000,-0.0637,0.0730,-0.2467
4280.0000,-0.2778,0.0733,-0.2273
4290.0000,-0.4614,0.0445,-0.2541
4300.0000,-0.6593,0.0805,-0.2393
4310.0000,-0.8845,0.0888,-0.2321
4320.0000,-1.1207,0.0239,-0.2536
4330.0000,-1.3821,0.0652,-0.2532
4340.0000,-1.5198,0.0976,-0.2323
4350.0000,-1.6445,0.0579,-0.2016
4360.0000,-1.7104,0.0262,-0.1551
4370.0000,-1.7500,0.0400,-0.0752
4380.0000,-1.7452,0.0240,-0.0597
4390.0000,-1.7519,-0.0031,-0.0585
4400.0000,-1.6197,-0.0066,-0.1706
4410.0000,-1.4538,0.0194,-0.1451
4420.0000,-1.3513,0.0578,-0.1678
4430.0000,-1.3234,0.0230,-0.2107
4440.0000,-1.3268,-0.0357,-0.2228
4450.0000,-1.4120,0.0458,-0.1667
4460.0000,-1.4153,0.0593,-0.1707
4470.0000,-1.4807,0.0020,-0.1592
4480.0000,-1.4845,-0.0251,-0.0996
4490.0000,-1.4616,-0.0246,-0.1390
4500.0000,-1.4262,0.0353,-0.1692
4510.0000,-1.3902,-0.0266,-0.2118
4520.0000,-1.2529,-0.0312,-0.2423
4530.0000,-1.1381,-0.0181,-0.2507
4540.0000,-1.1012,0.0961,-0.2401
4550.0000,-0.9308,0.1304,-0.2245
4560.0000,-0.8137,0.1211,-0.2168
4570.0000,-0.5675,0.1872,-0.1653
4580.0000,-0.5156,0.1317,-0.1437
4590.0000,-0.5349,0.1111,-0.1467
4600.0000,-0.4819,0.0500,-0.1412
4610.0000,-0.4673,0.0740,-0.1270
4620.0000,-0.5448,0.0858,-0.1065
4630.0000,-0.5998,0.0571,-0.1416
4640.0000,-0.6036,0.1594,-0.1975
4650.0000,-0.5760,0.1736,-0.1789
4660.0000,-0.6218,0.1903,-0.1612
4670.0000,-0.7192,0.1791,-0.1911
4680.0000,-0.8107,0.1480,-0.1990
4690.0000,-0.9226,0.1506,-0.2014
4700.0000,-1.1004,0.1732,-0.1861
4710.0000,-1.3280,0.1614,-0.1938
4720.0000,-1.5498,0.1201,-0.2192
4730.0000,-1.6576,0.0932,-0.1781
4740.0000,-1.6922,0.0489,-0.1688
4750.0000,-1.7183,0.0474,-0.1287
4760.0000,-1.7051,0.0505,-0.1617
4770.0000,-1.6715,0.0475,-0.1815
4780.0000,-1.5272,0.0623,-0.2427
4790.0000,-1.3926,-0.0202,-0.2418
4800.0000,-1.3064,0.0166,-0.1607
4810.0000,-1.3310,0.0096,-0.1430
4820.0000,-1.3034,-0.0685,-0.1592
4830.0000,-1.3135,-0.0535,-0.1541
4840.0000,-1.3121,-0.0329,-0.1720
4850.0000,-1.3124,-0.0380,-0.1153
4860.0000,-1.3601,-0.0365,-0.1076
4870.0000,-1.3347,-0.0427,-0.1241
4880.0000,-1.3745,-0.0870,-0.1125
4890.0000,-1.3230,-0.1933,-0.0169
4900.0000,-1.4747,-0.2411,0.0096
4910.0000,-1.4449,-0.2178,0.0016
4920.0000,-1.3988,-0.1623,0.0380
4930.0000,-1.3726,-0.1773,0.0602
4940.0000,-1.3844,-0.1439,0.0149
4950.0000,-1.4620,-0.1000,-0.1085
4960.0000,-1.5417,-0.0187,-0.2320
4970.0000,-1.6866,0.0224,-0.1748
4980.0000,-1.7404,0.0248,-0.0925
4990.0000,-1.7511,0.0287,-0.0546
5000.0000,-1.7525,0.0067,-0.0483
5010.0000,-1.7497,-0.0256,0.0143
5020.0000,-1.7352,0.0099,-0.0219
5030.0000,-1.7356,0.0146,-0.0995
5040.0000,-1.7291,0.0021,-0.1201
5050.0000,-1.6898,0.0963,-0.1109
5060.0000,-1.4106,0.0421,-0.1289
5070.0000,-1.2200,0.0103,-0.0998
5080.0000,-1.1298,0.0467,-0.1834
5090.0000,-1.0666,0.0277,-0.2540
5100.0000,-1.1363,0.0280,-0.2487
5110.0000,-1.1591,-0.0283,-0.1212
5120.0000,-1.0477,-0.1304,0.0673
5130.0000,-0.9798,-0.2144,0.1347
5140.0000,-0.9455,-0.1916,0.1495
5150.0000,-0.8586,-0.1957,0.1514
5160.0000,-0.8253,-0.2369,0.0803
5170.0000,-0.8965,-0.1945,0.0793
5180.0000,-1.0408,-0.2304,-0.0443
5190.0000,-1.2255,-0.2037,-0.0488
5200.0000,-1.3917,-0.1764,-0.1414
5210.0000,-1.5574,-0.1091,-0.2145
5220.0000,-1.7187,-0.0186,-0.1062
5230.0000,-1.7534,-0.0498,-0.0060
5240.0000,-1.7534,-0.0047,-0.0439
5250.0000,-1.4931,0.0576,-0.0714
5260.0000,-1.3234,0.0636,-0.0700
5270.0000,-1.2534,0.0418,-0.0397
5280.0000,-1.2505,0.0320,-0.0096
5290.0000,-1.2932,0.1092,-0.0155
5300.0000,-1.2992,0.0876,-0.0298
5310.0000,-1.3369,0.1261,-0.0315
5320.0000,-1.3655,0.1155,-0.0284
5330.0000,-1.2432,0.1463,0.1249
5340.0000,-1.1828,0.1063,0.2249
5350.0000,-1.1607,0.0770,0.1964
5360.0000,-1.1821,0.1036,0.1742
5370.0000,-1.2628,0.1021,0.1632
5380.0000,-1.2688,0.1231,0.1532
5390.0000,-1.2216,0.1097,0.1086
5400.0000,-1.3226,0.1309,0.0641
5410.0000,-1.2823,0.0799,0.0358
5420.0000,-1.2746,0.0651,0.0015
5430.0000,-1.3108,0.0488,0.0437
5440.0000,-1.2253,0.1223,0.0290
5450.0000,-1.2451,0.0632,-0.0160
5460.0000,-1.2705,0.1436,0.0248
5470.0000,-1.3315,0.0626,-0.0203
5480.0000,-1.4049,0.0208,-0.0584
5490.0000,-1.5029,-0.0485,-0.1978
5500.0000,-1.6505,-0.0412,-0.2023
5510.0000,-1.7130,-0.0384,-0.1376
5520.0000,-1.6093,-0.1182,-0.1630
5530.0000,-1.4857,-0.1524,-0.1966
5540.0000,-1.4859,-0.1552,-0.2005
5550.0000,-1.4151,-0.0954,-0.2304
5560.0000,-1.3374,-0.1107,-0.2276
5570.0000,-1.2539,-0.0297,-0.2016
5580.0000,-1.1843,0.0814,-0.0564
5590.0000,-1.1450,0.1420,0.0309
5600.0000,-1.0724,0.1268,0.0751
5610.0000,-1.0550,0.1380,0.1093
5620.0000,-1.1275,0.1539,0.0677
5630.0000,-1.1129,0.0326,0.0979
5640.0000,-1.0795,0.0658,0.1163
5650.0000,-1.0993,0.1292,0.0619
5660.0000,-1.0877,-0.0031,0.0023
5670.0000,-1.1154,-0.0801,-0.0768
5680.0000,-1.1006,-0.1541,-0.1096
5690.0000,-1.1619,0.0179,0.0522
5700.0000,-1.2248,0.0208,0.1457
5710.0000,-1.2230,-0.0004,0.1798
5720.0000,-1.2194,-0.0093,0.1292
5730.0000,-1.1968,0.0941,0.0717
5740.0000,-1.2093,0.0533,0.0775
5750.0000,-1.2488,0.0727,0.0857
5760.0000,-1.1370,0.0652,0.0690
5770.0000,-1.0421,0.1590,-0.0052
5780.0000,-1.0061,0.0217,0.0490
5790.0000,-0.9223,-0.0213,0.0133
5800.0000,-0.9281,-0.0756,0.0822
5810.0000,-0.9191,-0.1605,0.0181
5820.0000,-1.0561,-0.2513,-0.0478
5830.0000,-1.2489,-0.2366,-0.0453
5840.0000,-1.4376,-0.2540,0.0045
5850.0000,-1.6012,-0.2364,0.0237
5860.0000,-1.4906,-0.2430,-0.0653
5870.0000,-1.3862,-0.2450,-0.0436
5880.0000,-1.2460,-0.2251,-0.0321
5890.0000,-1.1445,-0.2315,-0.0342
5900.0000,-1.1696,-0.2144,-0.0294
5910.0000,-1.1891,-0.2189,-0.0646
5920.0000,-1.1637,-0.1277,0.0048
5930.0000,-1.2427,-0.0174,0.0917
5940.0000,-1.1805,-0.0194,-0.0063
5950.0000,-1.2072,0.0303,0.0285
5960.0000,-1.2347,0.0190,0.0906
5970.0000,-1.2034,0.0107,0.1036
5980.0000,-1.1792,-0.0397,0.1406
5990.0000,-1.1749,0.0550,0.0674
6000.0000,-1.2013,0.0885,0.0344
6010.0000,-1.1811,0.0671,0.0296
6020.0000,-1.2219,0.0309,-0.0114
6030.0000,-1.3584,-0.0470,-0.0006
6040.0000,-1.5066,-0.0207,-0.0630
6050.0000,-1.5983,-0.0228,-0.0811
6060.0000,-1.4058,-0.0409,-0.0552
6070.0000,-1.4505,-0.1138,-0.1537
6080.0000,-1.4893,-0.0815,-0.1534
6090.0000,-1.4330,-0.0611,-0.0542
6100.0000,-1.4773,-0.1204,0.0200
6110.0000,-1.4213,-0.0064,0.0603
6120.0000,-1.4260,-0.0160,-0.0666
6130.0000,-1.4347,-0.1008,-0.0654
