time,x,y,z
6050.0000,-1.2225,-0.4111,-0.4296
6060.0000,-1.1807,-0.3780,-0.5061
6070.0000,-1.1795,-0.2983,-0.5560
6080.0000,-1.2547,-0.2087,-0.5712
6090.0000,-1.2798,-0.1080,-0.6813
6100.0000,-1.3406,-0.0081,-0.8169
6110.0000,-1.3041,-0.0444,-1.0259
6120.0000,-1.3476,-0.0089,-1.1156
6130.0000,-1.3379,0.1232,-1.1267
6140.0000,-1.3063,0.2331,-1.1491
6150.0000,-1.2788,0.4231,-1.1220
6160.0000,-1.2371,0.5936,-1.0866
6170.0000,-1.2504,0.6755,-1.0279
6180.0000,-1.2345,0.6331,-1.0785
6190.0000,-1.2524,0.7167,-1.0033
6200.0000,-1.2580,0.8658,-0.8787
6210.0000,-1.2208,0.9964,-0.8001
6220.0000,-1.2367,0.9542,-0.8022
6230.0000,-1.2314,0.9940,-0.7829
6240.0000,-1.1629,1.0210,-0.8245
6250.0000,-1.1679,0.9250,-0.9229
6260.0000,-1.2130,0.7961,-0.8947
6270.0000,-1.0171,0.5945,-0.8771
6280.0000,-0.9551,0.4563,-0.7508
6290.0000,-0.9129,0.2972,-0.6442
6300.0000,-0.8536,0.1565,-0.5413
6310.0000,-0.8256,0.0412,-0.4244
6320.0000,-0.8928,-0.1643,-0.3513
6330.0000,-0.9106,-0.3298,-0.2960
6340.0000,-0.9005,-0.5140,-0.2207
6350.0000,-0.9165,-0.5199,-0.1846
6360.0000,-0.9679,-0.5035,-0.3599
6370.0000,-1.0705,-0.3902,-0.4449
6380.0000,-1.1083,-0.4630,-0.4824
6390.0000,-1.0415,-0.3861,-0.4488
6400.0000,-0.9919,-0.3813,-0.4112
6410.0000,-0.9881,-0.3154,-0.3155
6420.0000,-0.9426,-0.3105,-0.3166
6430.0000,-0.8680,-0.3236,-0.3429
6440.0000,-0.8915,-0.3603,-0.3307
6450.0000,-0.8277,-0.4967,-0.2296
6460.0000,-0.8183,-0.7041,-0.2158
6470.0000,-0.8380,-0.8497,-0.3035
6480.0000,-0.8117,-0.9068,-0.4366
6490.0000,-0.8461,-1.1324,-0.3784
6500.0000,-0.8866,-1.1745,-0.3793
6510.0000,-0.8273,-1.1459,-0.4003
6520.0000,-0.8188,-1.1067,-0.3902
6530.0000,-0.7633,-1.1163,-0.3853
6540.0000,-0.6823,-1.0804,-0.3924
6550.0000,-0.6344,-1.0681,-0.3541
6560.0000,-0.6351,-1.0908,-0.3243
6570.0000,-0.5920,-1.0944,-0.3334
6580.0000,-0.6349,-1.0158,-0.4322
6590.0000,-0.6144,-0.9610,-0.6134
6600.0000,-0.6042,-0.9565,-0.5256
6610.0000,-0.5133,-1.1184,-0.3955
6620.0000,-0.5507,-1.3019,-0.2539
6630.0000,-0.6269,-1.4292,-0.1438
6640.0000,-0.5823,-1.5658,-0.0395
6650.0000,-0.5475,-1.6617,0.0316
6660.0000,-0.5716,-1.6603,0.1269
6670.0000,-0.4744,-1.6695,0.2522
6680.0000,-0.4016,-1.6587,0.3968
6690.0000,-0.3445,-1.6531,0.4884
6700.0000,-0.2634,-1.6362,0.6054
6710.0000,-0.1771,-1.6369,0.6274
6720.0000,-0.2152,-1.6315,0.6140
6730.0000,-0.2494,-1.6319,0.6043
6740.0000,-0.3365,-1.6610,0.4563
6750.0000,-0.3905,-1.5238,0.3316
6760.0000,-0.4079,-1.3865,0.1785
6770.0000,-0.5277,-1.3121,-0.0163
6780.0000,-0.5681,-1.1998,-0.1668
6790.0000,-0.6064,-1.0789,-0.2952
6800.0000,-0.6306,-1.0224,-0.3419
6810.0000,-0.7554,-1.0302,-0.3683
6820.0000,-0.7342,-1.0453,-0.2994
6830.0000,-0.7741,-1.1086,-0.1411
6840.0000,-0.7075,-1.0840,-0.1852
6850.0000,-0.6685,-1.0825,-0.1198
6860.0000,-0.6546,-1.1793,-0.0751
6870.0000,-0.7355,-1.3412,0.0344
6880.0000,-0.7831,-1.3856,-0.0858
6890.0000,-0.8330,-1.3143,-0.1420
6900.0000,-0.8662,-1.2788,-0.2051
6910.0000,-0.8359,-1.3327,-0.2277
6920.0000,-0.8508,-1.2752,-0.2576
6930.0000,-0.7701,-1.2845,-0.3637
6940.0000,-0.7373,-1.3116,-0.4457
6950.0000,-0.7450,-1.2795,-0.4572
6960.0000,-0.7681,-1.2196,-0.4664
6970.0000,-0.7241,-1.1962,-0.4660
6980.0000,-0.7610,-1.1612,-0.5851
6990.0000,-0.7608,-1.0716,-0.7540
7000.0000,-0.7809,-1.0602,-0.8501
7010.0000,-0.7531,-1.0576,-0.8241
7020.0000,-0.8276,-1.0398,-0.7516
7030.0000,-0.8083,-1.0359,-0.8347
7040.0000,-0.8052,-1.0503,-0.8378
7050.0000,-0.8352,-1.0542,-0.8562
7060.0000,-0.8448,-1.0735,-0.9474
7070.0000,-0.9171,-1.1073,-0.8587
7080.0000,-0.8700,-1.1905,-0.7860
7090.0000,-0.8753,-1.2526,-0.6652
7100.0000,-0.8807,-1.3892,-0.5449
7110.0000,-0.9112,-1.4492,-0.3785
7120.0000,-0.9808,-1.4354,-0.2145
7130.0000,-0.9802,-1.4393,-0.1049
7140.0000,-0.9638,-1.4692,0.0094
7150.0000,-0.9344,-1.4866,0.1648
7160.0000,-0.9299,-1.4648,0.2751
7170.0000,-0.8380,-1.4985,0.3988
7180.0000,-0.8702,-1.4698,0.4155
7190.0000,-0.8473,-1.4990,0.3361
7200.0000,-0.8211,-1.4879,0.2325
7210.0000,-0.7789,-1.4427,0.1019
7220.0000,-0.7119,-1.3230,-0.0316
7230.0000,-0.6317,-1.2332,-0.1294
7240.0000,-0.5337,-1.2586,-0.3914
7250.0000,-0.5040,-1.1871,-0.5128
7260.0000,-0.4784,-1.0847,-0.6945
7270.0000,-0.4341,-1.1722,-0.8441
7280.0000,-0.3331,-1.1509,-0.8870
7290.0000,-0.3539,-1.1409,-0.8801
7300.0000,-0.4106,-1.1318,-0.8765
7310.0000,-0.5880,-1.1022,-0.7598
7320.0000,-0.6179,-1.1736,-0.5881
7330.0000,-0.6538,-1.2342,-0.4357
7340.0000,-0.7471,-1.2283,-0.3499
7350.0000,-0.9196,-1.2350,-0.2016
7360.0000,-0.9734,-1.3521,-0.0377
7370.0000,-1.0151,-1.3033,-0.0351
7380.0000,-1.0433,-1.2805,-0.0918
7390.0000,-1.0514,-1.2810,-0.0342
7400.0000,-1.1234,-1.2830,-0.1777
7410.0000,-1.0035,-1.2281,-0.3020
7420.0000,-1.0136,-1.1455,-0.4591
7430.0000,-1.0851,-1.0676,-0.5707
7440.0000,-1.0170,-1.0312,-0.7180
7450.0000,-1.0509,-1.0200,-0.8824
7460.0000,-1.0525,-0.9848,-1.0009
7470.0000,-0.9979,-0.8874,-1.1320
7480.0000,-0.9302,-0.8283,-1.1180
7490.0000,-0.9863,-0.9422,-0.8735
7500.0000,-1.0624,-0.9662,-0.7064
7510.0000,-1.1560,-1.0454,-0.6460
7520.0000,-1.2265,-1.1554,-0.4647
7530.0000,-1.3083,-1.1131,-0.3545
7540.0000,-1.3662,-1.0618,-0.2775
7550.0000,-1.3909,-1.0617,-0.1642
7560.0000,-1.3608,-1.0357,-0.1657
7570.0000,-1.4632,-0.9552,-0.0395
7580.0000,-1.4895,-0.9204,0.0661
7590.0000,-1.5518,-0.8356,0.1383
7600.0000,-1.5785,-0.7008,0.3100
7610.0000,-1.5521,-0.7236,0.3998
7620.0000,-1.5589,-0.7444,0.3343
7630.0000,-1.5516,-0.7552,0.3420
7640.0000,-1.5356,-0.8052,0.2271
7650.0000,-1.3795,-0.7477,0.0575
7660.0000,-1.3515,-0.7314,-0.1324
7670.0000,-1.2973,-0.7340,-0.3385
7680.0000,-1.2283,-0.7873,-0.4454
7690.0000,-1.1213,-0.8271,-0.5744
7700.0000,-1.0262,-0.9129,-0.7171
7710.0000,-1.0486,-0.9125,-0.8883
7720.0000,-1.0712,-0.8100,-1.0674
7730.0000,-0.9534,-0.7976,-1.2183
7740.0000,-0.8999,-0.7369,-1.3119
7750.0000,-0.9212,-0.7824,-1.2475
7760.0000,-0.9925,-0.7746,-1.0657
7770.0000,-1.1307,-0.7637,-0.9688
7780.0000,-1.1720,-0.8080,-0.7756
7790.0000,-1.2196,-0.8200,-0.6399
7800.0000,-1.3508,-0.7907,-0.5452
7810.0000,-1.4581,-0.8454,-0.4182
7820.0000,-1.5375,-0.7972,-0.2717
7830.0000,-1.5313,-0.7994,-0.2022
7840.0000,-1.5372,-0.8486,-0.0163
7850.0000,-1.5459,-0.8317,0.1241
7860.0000,-1.5444,-0.7879,0.2738
7870.0000,-1.5151,-0.8013,0.3613
7880.0000,-1.5132,-0.7221,0.2905
7890.0000,-1.3960,-0.6447,0.1745
7900.0000,-1.2854,-0.5641,0.0341
7910.0000,-1.1436,-0.4934,-0.1930
7920.0000,-0.9797,-0.5660,-0.4279
7930.0000,-0.8570,-0.4975,-0.6368
7940.0000,-0.7464,-0.3833,-0.8223
7950.0000,-0.7563,-0.3569,-0.8598
7960.0000,-0.7970,-0.4313,-0.8370
7970.0000,-0.8378,-0.4872,-0.8733
7980.0000,-0.8097,-0.4475,-0.9486
7990.0000,-0.9011,-0.3882,-0.8740
8000.0000,-0.9646,-0.2780,-0.8593
8010.0000,-1.1605,-0.1947,-0.8030
8020.0000,-1.2415,-0.2238,-0.8013
8030.0000,-1.4266,-0.2068,-0.6769
8040.0000,-1.6351,-0.1945,-0.6008
8050.0000,-1.6867,-0.1213,-0.4747
8060.0000,-1.6886,-0.1052,-0.4532
8070.0000,-1.6744,-0.1779,-0.4836
8080.0000,-1.6578,-0.2416,-0.4563
8090.0000,-1.6017,-0.2996,-0.3834
8100.0000,-1.5111,-0.2611,-0.3151
8110.0000,-1.4422,-0.3003,-0.2848
8120.0000,-1.5016,-0.2882,-0.2751
8130.0000,-1.4539,-0.2633,-0.2340
8140.0000,-1.4509,-0.2045,-0.2458
8150.0000,-1.3899,-0.3323,-0.3094
8160.0000,-1.1694,-0.3969,-0.3837
8170.0000,-1.0662,-0.4792,-0.5308
8180.0000,-0.8144,-0.5546,-0.6466
8190.0000,-0.9476,-0.5468,-0.6135
8200.0000,-1.1579,-0.5783,-0.5907
8210.0000,-1.3167,-0.5286,-0.5357
8220.0000,-1.5647,-0.5182,-0.5037
8230.0000,-1.6515,-0.4905,-0.3341
8240.0000,-1.6452,-0.5414,-0.2690
8250.0000,-1.5731,-0.5573,-0.3961
8260.0000,-1.5710,-0.6329,-0.4093
8270.0000,-1.5040,-0.6242,-0.4063
8280.0000,-1.4663,-0.6830,-0.3235
8290.0000,-1.5365,-0.7118,-0.3160
8300.0000,-1.5314,-0.7991,-0.2896
8310.0000,-1.4744,-0.7841,-0.2730
8320.0000,-1.4188,-0.8980,-0.2687
8330.0000,-1.4109,-0.8332,-0.2847
8340.0000,-1.4118,-0.8282,-0.2750
8350.0000,-1.3742,-0.8326,-0.2221
8360.0000,-1.2824,-0.7671,-0.3256
8370.0000,-1.1315,-0.7618,-0.4892
8380.0000,-0.9553,-0.8190,-0.5245
8390.0000,-0.8145,-0.8918,-0.5472
8400.0000,-0.6929,-0.9132,-0.7081
8410.0000,-0.5498,-0.9690,-0.7694
8420.0000,-0.4976,-1.1312,-0.8561
8430.0000,-0.3066,-1.2279,-0.9503
8440.0000,-0.2739,-1.4039,-0.9937
8450.0000,-0.3141,-1.3842,-1.0278
8460.0000,-0.3913,-1.2701,-1.0068
8470.0000,-0.4965,-1.2144,-0.9837
8480.0000,-0.4821,-1.2134,-1.0168
8490.0000,-0.5278,-1.2427,-1.0072
8500.0000,-0.6082,-1.2226,-1.0957
8510.0000,-0.6005,-1.2021,-1.0863
8520.0000,-0.5790,-1.1858,-1.0762
8530.0000,-0.5021,-1.1705,-1.1300
8540.0000,-0.5356,-1.1693,-1.1315
8550.0000,-0.5898,-1.1707,-1.0891
8560.0000,-0.6361,-1.0945,-1.0698
8570.0000,-0.6069,-1.1055,-1.0353
8580.0000,-0.5134,-1.2190,-1.0468
8590.0000,-0.4044,-1.3522,-1.0308
8600.0000,-0.4289,-1.3757,-0.9880
8610.0000,-0.3920,-1.3691,-1.0112
8620.0000,-0.3923,-1.3352,-1.0622
8630.0000,-0.4652,-1.3460,-1.0189
8640.0000,-0.4875,-1.3009,-1.0292
8650.0000,-0.5490,-1.2852,-1.0458
8660.0000,-0.6075,-1.1965,-1.1186
8670.0000,-0.7427,-1.0764,-1.1325
8680.0000,-0.8467,-0.9038,-1.1761
8690.0000,-0.9156,-0.8447,-1.2058
8700.0000,-0.8566,-0.8215,-1.2168
8710.0000,-0.7817,-1.0439,-1.1183
8720.0000,-0.6819,-1.2202,-1.0668
8730.0000,-0.5524,-1.3013,-1.0382
8740.0000,-0.3901,-1.3947,-0.9977
8750.0000,-0.3138,-1.4746,-0.8919
8760.0000,-0.3477,-1.4593,-0.9019
8770.0000,-0.3980,-1.4562,-0.8758
8780.0000,-0.3098,-1.4587,-0.8902
8790.0000,-0.3294,-1.4117,-0.8972
8800.0000,-0.4023,-1.3065,-0.9287
8810.0000,-0.3998,-1.1960,-1.0505
8820.0000,-0.4305,-1.0776,-1.0788
8830.0000,-0.4411,-0.9846,-1.2550
8840.0000,-0.5141,-0.9147,-1.2931
8850.0000,-0.5323,-0.8786,-1.3996
8860.0000,-0.5367,-0.8236,-1.4585
8870.0000,-0.5665,-0.7475,-1.4554
8880.0000,-0.5890,-0.6685,-1.5088
8890.0000,-0.5946,-0.6843,-1.4959
8900.0000,-0.5718,-0.6649,-1.5105
8910.0000,-0.6164,-0.7322,-1.3851
8920.0000,-0.6568,-0.7074,-1.3260
8930.0000,-0.6132,-0.6692,-1.3442
8940.0000,-0.5692,-0.6741,-1.3139
8950.0000,-0.5901,-0.6779,-1.2268
8960.0000,-0.5505,-0.7281,-1.1524
8970.0000,-0.4921,-0.7623,-0.9823
8980.0000,-0.4096,-0.7436,-0.9273
8990.0000,-0.4295,-0.7012,-0.9135
9000.0000,-0.3218,-0.6904,-1.1380
