time,x,y,z
1050.0000,-0.1740,0.6756,1.3473
1060.0000,-0.0628,0.5289,1.4401
1070.0000,0.0548,0.4241,1.3918
1080.0000,0.1892,0.3885,1.4105
1090.0000,0.2098,0.3575,1.4044
1100.0000,0.2294,0.4885,1.4516
1110.0000,0.1759,0.5510,1.4748
1120.0000,0.0802,0.6595,1.3950
1130.0000,0.0106,0.7828,1.3748
1140.0000,0.1096,0.8932,1.4259
1150.0000,0.0700,0.8959,1.4165
1160.0000,-0.0401,0.9246,1.4191
1170.0000,0.0189,0.8914,1.4383
1180.0000,0.0219,0.9105,1.4364
1190.0000,-0.0354,0.8780,1.4742
1200.0000,-0.0671,0.8308,1.5380
1210.0000,-0.1610,0.7492,1.5757
1220.0000,-0.1624,0.5811,1.6472
1230.0000,-0.0835,0.4274,1.7007
1240.0000,-0.0468,0.1352,1.7540
1250.0000,-0.0832,0.0837,1.7530
1260.0000,-0.0873,0.0574,1.7466
1270.0000,-0.0552,0.0062,1.7637
1280.0000,-0.1212,-0.2067,1.7415
1290.0000,-0.1495,-0.3810,1.7150
1300.0000,-0.1810,-0.4365,1.7002
1310.0000,-0.2316,-0.4262,1.6907
1320.0000,-0.3611,-0.3435,1.6754
1330.0000,-0.4682,-0.2662,1.6525
1340.0000,-0.5579,-0.2158,1.6506
1350.0000,-0.5762,-0.1260,1.6478
1360.0000,-0.5943,-0.1555,1.6431
1370.0000,-0.6229,-0.0697,1.6411
1380.0000,-0.5900,-0.0815,1.6497
1390.0000,-0.4994,-0.1837,1.6781
1400.0000,-0.4629,-0.3402,1.6673
1410.0000,-0.3997,-0.3778,1.6768
1420.0000,-0.3394,-0.5014,1.6480
1430.0000,-0.2212,-0.4225,1.6920
1440.0000,-0.1228,-0.5214,1.6774
1450.0000,0.0367,-0.6037,1.6427
1460.0000,0.1485,-0.5847,1.6575
1470.0000,0.2327,-0.5582,1.6437
1480.0000,0.2751,-0.4226,1.6663
1490.0000,0.3317,-0.1898,1.5706
1500.0000,0.3716,0.0187,1.5995
1510.0000,0.4505,0.1526,1.6423
1520.0000,0.4789,0.2751,1.5837
1530.0000,0.4480,0.4492,1.5352
1540.0000,0.4598,0.6565,1.5624
1550.0000,0.4698,0.7843,1.4998
1560.0000,0.4946,0.8699,1.4393
1570.0000,0.5499,0.8679,1.4206
1580.0000,0.6114,0.8428,1.4263
1590.0000,0.6119,0.8372,1.4184
1600.0000,0.6109,0.7060,1.4294
1610.0000,0.5222,0.4855,1.4524
1620.0000,0.4567,0.2423,1.5453
1630.0000,0.5190,0.0635,1.6776
1640.0000,0.5648,-0.0767,1.6520
1650.0000,0.5283,-0.1688,1.6190
1660.0000,0.4623,-0.3198,1.6684
1670.0000,0.3933,-0.4954,1.6401
1680.0000,0.1953,-0.4990,1.6600
1690.0000,0.0841,-0.5024,1.6835
1700.0000,0.0460,-0.5969,1.6533
1710.0000,-0.0663,-0.6762,1.6180
1720.0000,-0.1666,-0.7981,1.5647
1730.0000,-0.2627,-0.9374,1.4775
1740.0000,-0.3841,-1.0576,1.3680
1750.0000,-0.4904,-1.1110,1.3038
1760.0000,-0.5429,-1.0613,1.3058
1770.0000,-0.6542,-0.9884,1.3111
1780.0000,-0.7511,-0.9407,1.2744
1790.0000,-0.8109,-0.8511,1.3058
1800.0000,-0.8768,-0.7040,1.3375
1810.0000,-0.9415,-0.6326,1.3423
1820.0000,-1.0419,-0.6705,1.2355
1830.0000,-1.0601,-0.5592,1.2777
1840.0000,-1.0833,-0.4576,1.2195
1850.0000,-1.1384,-0.3312,1.2040
1860.0000,-1.1898,-0.2169,1.1561
1870.0000,-1.2480,-0.1353,1.1294
1880.0000,-1.3365,-0.0102,1.1147
1890.0000,-1.4313,0.1209,1.0148
1900.0000,-1.4783,0.2005,0.9316
1910.0000,-1.4697,0.2652,0.9292
1920.0000,-1.4992,0.3080,0.8801
1930.0000,-1.4540,0.3702,0.9239
1940.0000,-1.4212,0.3603,0.9352
1950.0000,-1.3273,0.3549,1.0441
1960.0000,-1.1466,0.3839,1.1471
1970.0000,-0.9995,0.4565,1.1997
1980.0000,-0.7538,0.5642,1.1840
1990.0000,-0.5647,0.7291,1.2588
2000.0000,-0.4311,0.8771,1.3521
2010.0000,-0.2770,1.0314,1.3963
2020.0000,-0.1892,1.1255,1.3408
2030.0000,-0.1934,1.1587,1.2950
2040.0000,-0.1735,1.1417,1.3243
2050.0000,-0.1689,1.1320,1.3352
2060.0000,-0.2049,1.0487,1.4001
2070.0000,-0.1827,0.9830,1.4387
2080.0000,-0.1897,1.0459,1.3984
2090.0000,-0.1735,1.0820,1.3768
2100.0000,-0.1239,1.1216,1.3468
2110.0000,-0.1129,1.1101,1.3561
2120.0000,-0.0747,1.0965,1.3765
2130.0000,-0.1030,1.1224,1.3461
2140.0000,-0.2179,1.1798,1.2844
2150.0000,-0.2885,1.2448,1.1963
2160.0000,-0.3855,1.2721,1.1460
2170.0000,-0.4156,1.2266,1.1986
2180.0000,-0.4019,1.2839,1.1323
2190.0000,-0.3441,1.3174,1.1046
2200.0000,-0.4027,1.3641,1.0300
2210.0000,-0.4060,1.4327,0.9412
2220.0000,-0.4064,1.4355,0.9357
2230.0000,-0.3651,1.4601,0.9183
2240.0000,-0.5033,1.3786,0.9523
2250.0000,-0.5436,1.2002,1.0077
2260.0000,-0.6146,0.9901,0.9944
2270.0000,-0.6286,0.7743,1.0603
2280.0000,-0.4755,0.5948,1.1261
2290.0000,-0.3337,0.3792,1.1443
2300.0000,-0.1614,0.1813,1.1940
2310.0000,0.0275,0.0655,1.2588
2320.0000,0.2585,-0.0045,1.3494
2330.0000,0.4461,-0.0144,1.3987
2340.0000,0.6462,-0.0377,1.5825
2350.0000,0.7333,-0.0795,1.5923
2360.0000,0.7398,-0.0949,1.5788
2370.0000,0.6176,0.0274,1.6026
2380.0000,0.5563,0.0703,1.6563
2390.0000,0.5586,0.2051,1.6543
2400.0000,0.5670,0.2604,1.6478
2410.0000,0.6057,0.3218,1.6249
2420.0000,0.6113,0.2946,1.6270
2430.0000,0.5631,0.3663,1.6304
2440.0000,0.5845,0.5480,1.5607
2450.0000,0.7084,0.7117,1.4495
2460.0000,0.7668,0.8710,1.3410
2470.0000,0.7846,0.9421,1.2782
2480.0000,0.6712,1.0140,1.2726
2490.0000,0.4825,1.0906,1.2780
2500.0000,0.3086,0.9599,1.2838
2510.0000,0.0989,0.8144,1.2554
2520.0000,-0.1113,0.6925,1.3371
2530.0000,-0.3107,0.6283,1.3935
2540.0000,-0.5418,0.5891,1.4142
2550.0000,-0.6812,0.4999,1.4616
2560.0000,-0.7748,0.4230,1.5108
2570.0000,-0.8787,0.3710,1.4574
2580.0000,-0.9921,0.3513,1.4062
2590.0000,-0.9914,0.3977,1.3904
2600.0000,-1.0934,0.3255,1.3444
2610.0000,-1.1709,0.3800,1.2464
2620.0000,-1.2705,0.3959,1.1415
2630.0000,-1.2258,0.4804,1.1646
2640.0000,-1.2458,0.4869,1.1379
2650.0000,-1.2289,0.5507,1.1238
2660.0000,-1.1254,0.5058,1.1367
2670.0000,-0.9458,0.4689,1.1863
2680.0000,-0.7940,0.5851,1.2163
2690.0000,-0.7986,0.6418,1.2545
2700.0000,-0.8583,0.7221,1.3470
2710.0000,-0.8250,0.7847,1.3357
2720.0000,-0.7755,0.7640,1.3697
2730.0000,-0.6496,0.6797,1.4819
2740.0000,-0.6209,0.5452,1.5471
2750.0000,-0.6527,0.3566,1.5916
2760.0000,-0.6751,0.1693,1.5853
2770.0000,-0.7642,-0.0429,1.5538
2780.0000,-0.8196,-0.1513,1.5281
2790.0000,-0.8042,-0.2438,1.4874
2800.0000,-0.8258,-0.2692,1.4370
2810.0000,-0.8883,-0.3535,1.4051
2820.0000,-0.8692,-0.3628,1.4712
2830.0000,-0.8386,-0.3260,1.5025
2840.0000,-0.8703,-0.2486,1.5054
2850.0000,-0.8811,-0.0920,1.5092
2860.0000,-0.8016,-0.0316,1.5210
2870.0000,-0.7064,0.0126,1.5859
2880.0000,-0.6090,0.0740,1.6050
2890.0000,-0.5738,0.1667,1.6548
2900.0000,-0.5404,0.1863,1.6578
2910.0000,-0.3814,0.1824,1.7039
2920.0000,-0.1610,0.2545,1.7349
2930.0000,0.0423,0.2369,1.7388
2940.0000,0.1843,0.1855,1.7355
2950.0000,0.2739,0.0960,1.6931
2960.0000,0.2874,0.1586,1.7007
2970.0000,0.3008,0.3662,1.6905
2980.0000,0.2919,0.4747,1.6701
2990.0000,0.3814,0.6790,1.5704
3000.0000,0.3520,0.7794,1.5300
3010.0000,0.3049,0.7595,1.5512
3020.0000,0.3603,0.7548,1.5457
3030.0000,0.4386,0.7969,1.5046
3040.0000,0.4951,0.8194,1.4796
3050.0000,0.5720,0.8999,1.3961
3060.0000,0.6329,0.7939,1.4278
3070.0000,0.5452,0.6942,1.5060
3080.0000,0.5064,0.5285,1.4664
3090.0000,0.4879,0.4206,1.4842
3100.0000,0.5586,0.3189,1.5611
3110.0000,0.5740,0.2060,1.5681
3120.0000,0.5328,0.2198,1.5914
3130.0000,0.4897,0.1944,1.6737
3140.0000,0.4235,0.3136,1.6403
3150.0000,0.3836,0.3317,1.6565
3160.0000,0.3165,0.3835,1.6819
3170.0000,0.2163,0.3798,1.6987
3180.0000,0.1413,0.4245,1.6950
3190.0000,0.0154,0.3975,1.6866
3200.0000,-0.1827,0.3078,1.7170
3210.0000,-0.3353,0.2700,1.6791
3220.0000,-0.3888,0.3116,1.6822
3230.0000,-0.4166,0.3945,1.6584
3240.0000,-0.4532,0.4920,1.6254
3250.0000,-0.4780,0.4485,1.6305
3260.0000,-0.4655,0.5277,1.6127
3270.0000,-0.5285,0.4345,1.6148
3280.0000,-0.4463,0.3655,1.6566
3290.0000,-0.3365,0.4721,1.6515
3300.0000,-0.3386,0.3894,1.6284
3310.0000,-0.3214,0.4199,1.6562
3320.0000,-0.3791,0.4238,1.6614
3330.0000,-0.4506,0.5068,1.6159
3340.0000,-0.5128,0.6023,1.5751
3350.0000,-0.6545,0.6109,1.5141
3360.0000,-0.7639,0.5241,1.4752
3370.0000,-0.8245,0.4708,1.4778
3380.0000,-0.9552,0.4123,1.4023
3390.0000,-1.0452,0.4363,1.3316
3400.0000,-1.1216,0.4416,1.2822
3410.0000,-1.2046,0.4282,1.2216
3420.0000,-1.2266,0.3647,1.2068
3430.0000,-1.2549,0.3777,1.1706
3440.0000,-1.1774,0.2949,1.2694
3450.0000,-1.1530,0.1726,1.3131
3460.0000,-1.1723,0.1094,1.3047
3470.0000,-1.1385,0.0231,1.3297
3480.0000,-1.1762,-0.0071,1.3252
3490.0000,-1.2325,-0.0158,1.2564
3500.0000,-1.1191,-0.0371,1.3442
3510.0000,-0.9562,-0.0211,1.3958
3520.0000,-0.8625,0.0094,1.4197
3530.0000,-0.8901,0.1469,1.4875
3540.0000,-0.9495,0.1519,1.4696
3550.0000,-0.9507,0.1684,1.4630
3560.0000,-1.0049,0.1652,1.4322
3570.0000,-1.0791,0.1522,1.3770
3580.0000,-1.0806,0.1384,1.3760
3590.0000,-1.1516,0.0577,1.3286
3600.0000,-1.1458,-0.0581,1.3338
3610.0000,-1.1302,-0.2410,1.3167
3620.0000,-1.1233,-0.4218,1.2810
3630.0000,-1.2619,-0.4250,1.1442
3640.0000,-1.3830,-0.4652,0.9840
3650.0000,-1.4486,-0.3902,0.9392
3660.0000,-1.4373,-0.4089,0.9233
3670.0000,-1.4098,-0.4592,0.9399
3680.0000,-1.4104,-0.5414,0.9006
3690.0000,-1.4138,-0.6075,0.8588
3700.0000,-1.4162,-0.6163,0.8211
3710.0000,-1.3309,-0.7527,0.7971
3720.0000,-1.3787,-0.8419,0.6743
3730.0000,-1.4426,-0.8291,0.5411
3740.0000,-1.4445,-0.8612,0.5138
3750.0000,-1.4436,-0.8513,0.5261
3760.0000,-1.4342,-0.8482,0.5315
3770.0000,-1.3999,-0.8435,0.6202
3780.0000,-1.4031,-0.8160,0.6756
3790.0000,-1.3476,-0.8752,0.7023
3800.0000,-1.2608,-0.8262,0.7888
3810.0000,-1.1869,-0.6990,0.8850
3820.0000,-1.1356,-0.7158,1.0622
3830.0000,-1.0971,-0.7410,1.1592
3840.0000,-1.0672,-0.7556,1.1843
3850.0000,-1.0575,-0.8005,1.1696
3860.0000,-1.0134,-0.8761,1.1258
3870.0000,-0.9446,-0.8708,1.1975
3880.0000,-0.8658,-0.9376,1.2036
3890.0000,-0.8768,-0.8961,1.2353
3900.0000,-0.7742,-0.8638,1.3236
3910.0000,-0.6287,-0.8077,1.4320
3920.0000,-0.5500,-0.6471,1.5411
3930.0000,-0.5096,-0.4879,1.6084
3940.0000,-0.3605,-0.3846,1.6737
3950.0000,-0.1841,-0.3862,1.7062
3960.0000,-0.0564,-0.4212,1.7084
3970.0000,0.1071,-0.3749,1.7176
3980.0000,0.1515,-0.3741,1.7071
3990.0000,0.3566,-0.3812,1.6732
4000.0000,0.5446,-0.3464,1.6207
4010.0000,0.5691,-0.3793,1.4940
4020.0000,0.6420,-0.4305,1.4362
4030.0000,0.7700,-0.5410,1.4788
4040.0000,0.8874,-0.5913,1.4030
4050.0000,0.9065,-0.6513,1.3588
4060.0000,0.8932,-0.7358,1.3176
4070.0000,0.7515,-0.8780,1.2797
4080.0000,0.5678,-0.9892,1.1646
4090.0000,0.3782,-1.0851,1.1101
4100.0000,0.1083,-1.1381,1.1009
4110.0000,0.0165,-1.1563,1.1493
4120.0000,-0.1245,-1.2071,1.1187
4130.0000,-0.1636,-1.2646,1.1559
4140.0000,-0.3512,-1.2764,1.1548
4150.0000,-0.4940,-1.2459,1.1242
4160.0000,-0.6204,-1.1548,1.1672
4170.0000,-0.6234,-1.1345,1.1828
4180.0000,-0.5308,-1.1988,1.1692
4190.0000,-0.4896,-1.2318,1.1184
4200.0000,-0.5357,-1.2708,1.0807
4210.0000,-0.6430,-1.2802,1.0219
4220.0000,-0.6383,-1.3693,0.9155
4230.0000,-0.6231,-1.3581,0.9283
4240.0000,-0.5561,-1.3907,0.9377
4250.0000,-0.4769,-1.4062,0.9286
4260.0000,-0.5951,-1.2964,0.9157
4270.0000,-0.7479,-1.2994,0.9322
4280.0000,-0.9003,-1.2054,0.9108
4290.0000,-1.0044,-1.1514,0.8847
4300.0000,-1.0849,-0.9974,0.9494
4310.0000,-1.1620,-0.8699,0.9917
4320.0000,-1.0793,-0.7256,1.1259
4330.0000,-1.0453,-0.7562,1.1803
4340.0000,-0.9883,-0.9067,1.1446
4350.0000,-0.9858,-0.9772,1.0846
4360.0000,-0.8738,-1.0729,1.0746
4370.0000,-0.7697,-1.1384,1.0988
4380.0000,-0.7160,-1.2180,1.0546
4390.0000,-0.5878,-1.1949,1.0317
4400.0000,-0.5549,-1.1516,1.1136
4410.0000,-0.4672,-1.2182,1.1698
4420.0000,-0.2897,-1.2344,1.2148
4430.0000,-0.1825,-1.2644,1.2016
4440.0000,-0.0855,-1.3291,1.1412
4450.0000,-0.0110,-1.4111,1.0495
4460.0000,0.0318,-1.3911,1.0513
4470.0000,0.0327,-1.3033,1.1032
4480.0000,0.0691,-1.3187,1.1687
4490.0000,0.1069,-1.4205,1.0445
4500.0000,0.1520,-1.5105,0.9034
4510.0000,0.1657,-1.5617,0.8160
4520.0000,0.1295,-1.5402,0.8360
4530.0000,0.0343,-1.5551,0.8090
4540.0000,-0.0890,-1.5775,0.7760
4550.0000,-0.2166,-1.5711,0.7358
4560.0000,-0.2323,-1.5126,0.7438
4570.0000,-0.2704,-1.4398,0.7428
4580.0000,-0.2719,-1.2783,0.7498
4590.0000,-0.2337,-1.2618,0.8049
4600.0000,-0.2350,-1.2064,0.7906
4610.0000,-0.1513,-1.1165,0.7447
4620.0000,-0.1428,-1.0606,0.7319
4630.0000,-0.1494,-0.9632,0.7731
4640.0000,-0.1899,-0.9092,0.8697
4650.0000,-0.2286,-0.8969,0.9749
4660.0000,-0.3696,-0.8237,1.0645
4670.0000,-0.3765,-0.7168,1.1680
4680.0000,-0.4891,-0.5649,1.3370
4690.0000,-0.5409,-0.4605,1.4255
4700.0000,-0.5224,-0.3837,1.5735
4710.0000,-0.4968,-0.2720,1.6620
4720.0000,-0.6010,-0.0724,1.6571
4730.0000,-0.6628,0.0242,1.6379
4740.0000,-0.6639,-0.0492,1.6267
4750.0000,-0.7118,-0.2243,1.5875
4760.0000,-0.8659,-0.3430,1.4903
4770.0000,-1.0209,-0.4424,1.3656
4780.0000,-1.0804,-0.6267,1.2401
4790.0000,-1.1125,-0.7486,1.1486
4800.0000,-1.1133,-0.8847,1.0315
4810.0000,-1.0530,-1.0258,0.9629
4820.0000,-0.9885,-1.1338,0.8566
4830.0000,-0.8866,-1.1136,0.8671
4840.0000,-0.7456,-0.9547,0.9423
4850.0000,-0.6054,-0.8943,1.0200
4860.0000,-0.4507,-0.8411,1.0614
4870.0000,-0.3798,-0.8758,1.1742
4880.0000,-0.3569,-0.8345,1.2859
4890.0000,-0.3091,-0.8484,1.3992
4900.0000,-0.2455,-0.8998,1.4956
4910.0000,-0.0853,-0.9137,1.4945
4920.0000,0.0242,-0.8772,1.5145
4930.0000,0.0875,-0.8060,1.5516
4940.0000,0.1109,-0.6704,1.6137
4950.0000,0.0706,-0.5329,1.6658
4960.0000,0.0953,-0.4616,1.6846
4970.0000,0.1350,-0.3410,1.7249
4980.0000,0.2790,-0.1947,1.7323
4990.0000,0.3941,-0.1348,1.7159
5000.0000,0.3890,-0.1176,1.7086
5010.0000,0.3769,-0.1506,1.7074
5020.0000,0.3903,-0.1534,1.7105
5030.0000,0.4430,-0.1269,1.6949
5040.0000,0.5182,-0.1452,1.6835
5050.0000,0.5623,-0.1268,1.6645
5060.0000,0.4168,-0.1837,1.6848
5070.0000,0.3856,-0.2258,1.6497
5080.0000,0.4529,-0.2619,1.6550
5090.0000,0.4875,-0.2249,1.6583
5100.0000,0.4863,-0.1800,1.6783
5110.0000,0.4505,-0.3007,1.6229
5120.0000,0.3890,-0.3780,1.5696
5130.0000,0.2542,-0.4563,1.4897
5140.0000,0.1824,-0.4394,1.3823
5150.0000,0.1643,-0.4397,1.3745
5160.0000,0.1466,-0.5728,1.3370
5170.0000,0.1613,-0.7644,1.3175
5180.0000,0.1851,-0.8518,1.3809
5190.0000,0.1352,-0.9499,1.4781
5200.0000,0.1285,-1.1180,1.3491
5210.0000,0.1695,-1.2676,1.1973
5220.0000,0.1556,-1.3639,1.1042
5230.0000,0.0837,-1.4561,0.9708
5240.0000,0.0756,-1.4705,0.9550
5250.0000,0.0635,-1.5090,0.8686
5260.0000,-0.0351,-1.5661,0.7900
5270.0000,-0.0320,-1.5615,0.7781
5280.0000,-0.0215,-1.5016,0.8651
5290.0000,0.0431,-1.3862,0.8975
5300.0000,-0.0128,-1.2859,0.9675
5310.0000,-0.0778,-1.1253,1.1037
5320.0000,-0.1719,-0.9874,1.1464
5330.0000,-0.3049,-0.9075,1.2498
5340.0000,-0.3847,-0.8515,1.3534
5350.0000,-0.4264,-0.7608,1.4880
5360.0000,-0.3981,-0.6949,1.5624
5370.0000,-0.5284,-0.5334,1.5862
5380.0000,-0.6315,-0.4106,1.5841
5390.0000,-0.7257,-0.2608,1.5706
5400.0000,-0.8668,-0.1604,1.5233
5410.0000,-0.9098,-0.1207,1.4678
5420.0000,-0.9524,-0.2063,1.4369
5430.0000,-0.8913,-0.1881,1.4641
5440.0000,-0.9895,-0.1475,1.4460
5450.0000,-1.0973,-0.0871,1.3767
5460.0000,-1.1860,0.0083,1.2977
5470.0000,-1.2122,0.0600,1.2851
5480.0000,-1.1868,0.0739,1.2970
5490.0000,-1.0946,0.0984,1.3735
5500.0000,-0.9469,-0.0062,1.4377
5510.0000,-0.6519,-0.1482,1.4111
5520.0000,-0.4685,-0.3416,1.4429
5530.0000,-0.3371,-0.5131,1.5439
5540.0000,-0.2830,-0.6154,1.6160
5550.0000,-0.2869,-0.6673,1.6000
5560.0000,-0.2567,-0.7224,1.5843
5570.0000,-0.2775,-0.7667,1.5604
5580.0000,-0.4085,-0.8360,1.4898
5590.0000,-0.5702,-0.7754,1.4721
5600.0000,-0.6877,-0.7522,1.4270
5610.0000,-0.7695,-0.7928,1.3694
5620.0000,-0.8869,-0.8113,1.2778
5630.0000,-1.0268,-0.8168,1.1705
5640.0000,-1.1694,-0.7394,1.0881
5650.0000,-1.3134,-0.7615,0.9113
5660.0000,-1.3640,-0.6820,0.8637
5670.0000,-1.3089,-0.7400,0.8329
5680.0000,-1.2930,-0.7130,0.8389
5690.0000,-1.2746,-0.6209,1.0092
5700.0000,-1.2193,-0.5826,1.1171
5710.0000,-1.1586,-0.6276,1.1595
5720.0000,-1.0725,-0.6330,1.2445
5730.0000,-1.0717,-0.6813,1.2191
5740.0000,-1.1285,-0.6035,1.2093
5750.0000,-1.1536,-0.6524,1.1475
5760.0000,-1.1938,-0.6329,1.1276
5770.0000,-1.1458,-0.6961,1.1444
5780.0000,-1.0436,-0.6011,1.2233
5790.0000,-0.8964,-0.5534,1.1013
5800.0000,-0.8501,-0.4969,1.0294
5810.0000,-0.8447,-0.5900,0.9692
5820.0000,-0.8163,-0.7599,0.9787
5830.0000,-0.9359,-1.0198,0.9702
5840.0000,-1.0180,-1.1434,0.8711
5850.0000,-1.0341,-1.2312,0.7245
5860.0000,-0.9913,-1.2916,0.6615
5870.0000,-0.9526,-1.3714,0.5722
5880.0000,-0.8475,-1.4826,0.4538
5890.0000,-0.8126,-1.5081,0.3994
5900.0000,-0.6530,-1.6028,0.3452
5910.0000,-0.5793,-1.6254,0.3573
5920.0000,-0.7108,-1.5934,0.3321
5930.0000,-0.7502,-1.5747,0.2958
5940.0000,-0.7605,-1.5577,0.3323
5950.0000,-0.7095,-1.5928,0.3217
5960.0000,-0.6015,-1.6237,0.3104
5970.0000,-0.5165,-1.6545,0.2791
5980.0000,-0.3998,-1.7094,0.2493
5990.0000,-0.3219,-1.7359,0.1070
6000.0000,-0.2105,-1.7462,0.0839
6010.0000,-0.0831,-1.7684,0.0704
6020.0000,-0.0116,-1.7567,0.0657
6030.0000,-0.0010,-1.7457,0.1758
6040.0000,-0.0059,-1.7637,0.1268
6050.0000,-0.0555,-1.7555,0.1436
6060.0000,-0.0144,-1.7387,0.2609
6070.0000,0.0354,-1.7241,0.3149
6080.0000,0.0294,-1.6962,0.3525
6090.0000,0.0485,-1.6982,0.3221
6100.0000,0.0639,-1.7042,0.4289
6110.0000,0.0582,-1.6425,0.5963
6120.0000,0.0955,-1.6116,0.6735
6130.0000,0.1509,-1.5094,0.8561
6140.0000,0.3162,-1.4112,0.9294
6150.0000,0.3684,-1.2440,0.9636
6160.0000,0.4197,-1.1602,1.0552
6170.0000,0.4464,-0.9863,1.2540
6180.0000,0.5298,-0.8598,1.4381
6190.0000,0.5852,-0.6993,1.4986
6200.0000,0.6840,-0.4887,1.5423
6210.0000,0.7343,-0.4442,1.5214
6220.0000,0.6484,-0.4308,1.5095
6230.0000,0.6734,-0.5402,1.3603
6240.0000,0.6807,-0.5947,1.2835
6250.0000,0.7954,-0.5807,1.3115
6260.0000,0.9170,-0.6932,1.2643
6270.0000,1.0371,-0.7683,1.1922
6280.0000,1.1722,-0.7996,1.0352
6290.0000,1.1929,-0.8613,0.9658
6300.0000,1.1106,-0.9711,0.9181
