time,x,y,z
710.0000,-8.8100,-0.0806,-0.0479
720.0000,-8.7687,-0.0941,-0.0019
730.0000,-8.7250,-0.0455,-0.0313
740.0000,-8.7467,-0.0842,-0.0814
750.0000,-8.6641,-0.1331,-0.0958
760.0000,-8.5747,-0.1346,-0.0944
770.0000,-8.5084,-0.1644,-0.0977
780.0000,-8.5326,-0.2052,-0.1156
790.0000,-8.4809,-0.2085,-0.1431
800.0000,-8.4430,-0.2244,-0.1005
810.0000,-8.3530,-0.2111,-0.0395
820.0000,-8.3074,-0.2059,-0.0946
830.0000,-8.2859,-0.1901,-0.1058
840.0000,-8.2647,-0.1999,-0.1591
850.0000,-8.2086,-0.2140,-0.0887
860.0000,-8.2815,-0.1546,-0.1860
870.0000,-8.3159,-0.1873,-0.1731
880.0000,-8.3474,-0.1170,-0.2160
890.0000,-8.4202,-0.0848,-0.2042
900.0000,-8.3767,-0.0710,-0.2326
910.0000,-8.3162,-0.0821,-0.1885
920.0000,-8.3189,-0.0987,-0.1768
930.0000,-8.3872,-0.0946,-0.2024
940.0000,-8.3675,-0.1210,-0.2122
950.0000,-8.3569,-0.0540,-0.2353
960.0000,-8.3723,-0.0556,-0.1500
970.0000,-8.4311,-0.0528,-0.1729
980.0000,-8.4596,-0.0725,-0.2460
990.0000,-8.4691,-0.0758,-0.2128
1000.0000,-8.4898,-0.1871,-0.1697
1010.0000,-8.3465,-0.1675,-0.1853
1020.0000,-8.2900,-0.1885,-0.1370
1030.0000,-8.2704,-0.2083,-0.1279
1040.0000,-8.2773,-0.1794,-0.0946
1050.0000,-8.2660,-0.1853,-0.1469
1060.0000,-8.2283,-0.2098,-0.1141
1070.0000,-8.1947,-0.2298,-0.0680
1080.0000,-8.1667,-0.2367,-0.0954
1090.0000,-8.1806,-0.2202,-0.0800
1100.0000,-8.1833,-0.1641,-0.0969
1110.0000,-8.2177,-0.1611,-0.0703
1120.0000,-8.2360,-0.1602,0.0040
1130.0000,-8.3016,-0.1618,-0.0067
1140.0000,-8.2787,-0.1716,0.0197
1150.0000,-8.2828,-0.0900,0.0624
1160.0000,-8.2581,-0.0968,-0.0044
1170.0000,-8.2178,-0.0563,0.0661
1180.0000,-8.1644,-0.0708,0.0760
1190.0000,-8.1835,-0.0929,0.0986
1200.0000,-8.1361,-0.1835,0.0715
1210.0000,-8.1595,-0.1933,0.1560
1220.0000,-8.1138,-0.1153,0.1808
1230.0000,-8.0269,-0.1604,0.1681
1240.0000,-8.1014,-0.1371,0.1860
1250.0000,-8.0507,-0.1021,0.2011
1260.0000,-8.0043,-0.1024,0.1946
1270.0000,-7.9710,-0.0990,0.2119
1280.0000,-7.9878,-0.1139,0.2125
1290.0000,-8.0881,-0.0603,0.1632
1300.0000,-8.2101,-0.0519,0.1635
1310.0000,-8.2696,0.0453,0.1226
1320.0000,-8.2535,-0.0049,0.0082
1330.0000,-8.2767,-0.0551,-0.0295
1340.0000,-8.2857,-0.0406,0.0246
1350.0000,-8.2525,-0.0937,0.1021
1360.0000,-8.2694,-0.1703,0.0652
1370.0000,-8.2874,-0.1279,0.0098
1380.0000,-8.3264,-0.1127,-0.1540
1390.0000,-8.3556,-0.1083,-0.1952
1400.0000,-8.3192,-0.0670,-0.2003
1410.0000,-8.3698,-0.0951,-0.2327
1420.0000,-8.3183,-0.0961,-0.1750
1430.0000,-8.2005,-0.0345,-0.0986
1440.0000,-8.2074,-0.0323,-0.1340
1450.0000,-8.1953,-0.1149,-0.1347
1460.0000,-8.1561,-0.1300,-0.1328
1470.0000,-8.0555,-0.1604,-0.0929
1480.0000,-7.8831,-0.2247,-0.0849
1490.0000,-7.6686,-0.2425,-0.0735
1500.0000,-7.4939,-0.2211,-0.0610
1510.0000,-7.1626,-0.2301,-0.0630
1520.0000,-6.9424,-0.2470,-0.0585
1530.0000,-7.0074,-0.2071,-0.0714
1540.0000,-7.0499,-0.2540,-0.0237
1550.0000,-7.0548,-0.2380,-0.0613
1560.0000,-7.0025,-0.2118,-0.1126
1570.0000,-7.0127,-0.2280,-0.0870
1580.0000,-7.0024,-0.2044,-0.0691
1590.0000,-6.9953,-0.1778,-0.0500
1600.0000,-7.0048,-0.1623,-0.0772
1610.0000,-6.9240,-0.2048,-0.1225
1620.0000,-6.9206,-0.1407,-0.0532
1630.0000,-6.9704,-0.0940,-0.0215
1640.0000,-6.9134,0.0007,0.0027
1650.0000,-6.9315,-0.0430,-0.0257
1660.0000,-6.9087,-0.0693,0.0004
1670.0000,-6.9698,0.0074,-0.0251
1680.0000,-6.9560,0.0498,-0.0045
1690.0000,-6.9994,-0.0042,0.0011
1700.0000,-6.9813,0.0048,0.0221
1710.0000,-7.0804,-0.0604,0.1119
1720.0000,-7.0362,0.0405,0.0838
1730.0000,-7.0256,0.0630,0.1157
1740.0000,-6.9469,0.0828,0.0263
1750.0000,-7.0163,0.1375,0.0269
1760.0000,-7.0139,0.0781,0.0050
1770.0000,-7.0789,0.1651,-0.0352
1780.0000,-7.0987,0.1307,-0.0116
1790.0000,-7.0904,0.1899,-0.0469
1800.0000,-7.0578,0.0698,0.0077
1810.0000,-7.0482,0.1046,-0.0641
1820.0000,-7.0148,0.0802,-0.0314
1830.0000,-6.8692,0.1636,-0.0494
1840.0000,-6.8343,0.1602,-0.0018
1850.0000,-6.8170,0.1568,-0.0339
1860.0000,-6.8506,0.1528,-0.0634
1870.0000,-6.8047,0.0752,-0.1260
1880.0000,-6.7774,0.1125,-0.1054
1890.0000,-6.8592,0.1197,-0.1799
1900.0000,-6.8070,-0.0276,-0.2300
1910.0000,-6.8149,-0.0945,-0.2371
1920.0000,-6.7830,-0.1435,-0.1984
1930.0000,-6.6940,-0.1854,-0.1583
1940.0000,-6.6139,-0.1920,-0.1672
1950.0000,-6.3805,-0.2221,-0.1111
1960.0000,-6.1657,-0.2215,-0.1083
1970.0000,-6.1840,-0.2062,-0.1147
1980.0000,-6.2091,-0.2228,-0.0523
1990.0000,-6.2463,-0.2061,-0.0559
2000.0000,-6.2756,-0.2152,0.0002
2010.0000,-6.2903,-0.1322,0.0245
2020.0000,-6.2995,-0.1982,-0.0423
2030.0000,-6.3019,-0.2115,-0.0310
2040.0000,-6.3668,-0.2439,-0.0400
2050.0000,-6.3473,-0.1923,0.0180
2060.0000,-6.3888,-0.2586,0.0001
2070.0000,-6.4211,-0.2491,0.0433
2080.0000,-6.4879,-0.2283,0.1065
2090.0000,-6.4673,-0.2058,0.1182
2100.0000,-6.4767,-0.1948,0.1032
2110.0000,-6.4844,-0.2412,0.0464
2120.0000,-6.4962,-0.2293,0.1138
2130.0000,-6.4372,-0.1950,0.1478
2140.0000,-6.3906,-0.1758,0.1603
2150.0000,-6.3782,-0.1623,0.0973
2160.0000,-6.3396,-0.2123,0.0675
2170.0000,-6.3243,-0.2303,0.1028
2180.0000,-6.3753,-0.1898,0.1268
2190.0000,-6.2942,-0.2131,0.1382
2200.0000,-6.3486,-0.1500,0.0531
2210.0000,-6.3021,-0.1244,0.0561
2220.0000,-6.2679,-0.1481,0.0275
2230.0000,-6.1809,-0.2575,-0.0183
2240.0000,-5.9751,-0.2435,-0.0376
2250.0000,-5.7837,-0.2256,-0.0967
2260.0000,-5.5889,-0.2329,-0.1012
2270.0000,-5.3600,-0.1998,-0.1324
2280.0000,-5.1775,-0.2166,-0.1422
2290.0000,-4.9379,-0.1937,-0.1555
2300.0000,-4.6788,-0.2238,-0.1062
2310.0000,-4.5047,-0.2125,-0.1514
2320.0000,-4.2425,-0.2108,-0.1451
2330.0000,-4.0610,-0.1885,-0.1621
2340.0000,-3.9123,-0.1594,-0.1830
2350.0000,-3.9077,-0.1262,-0.1848
2360.0000,-3.8555,-0.1741,-0.1256
2370.0000,-3.9146,-0.2387,-0.0733
2380.0000,-3.9928,-0.2320,-0.1064
2390.0000,-3.9158,-0.2250,-0.0919
2400.0000,-3.8795,-0.1989,-0.1512
2410.0000,-3.8446,-0.1472,-0.1740
2420.0000,-3.9045,-0.1335,-0.0849
2430.0000,-3.9132,-0.1007,-0.0172
2440.0000,-3.9396,0.0375,-0.0486
2450.0000,-3.9924,0.0027,-0.0414
2460.0000,-4.0330,0.0855,-0.0209
2470.0000,-3.9980,0.1099,-0.0207
2480.0000,-3.9526,0.1008,-0.0096
2490.0000,-3.9916,0.0513,0.0216
2500.0000,-4.0237,0.0109,0.0731
2510.0000,-3.9729,-0.0139,0.0767
2520.0000,-4.0008,-0.0540,0.1074
2530.0000,-4.1086,0.0016,0.0369
2540.0000,-4.1503,0.0326,0.0169
2550.0000,-4.2231,0.0196,0.0401
2560.0000,-4.2925,0.0064,0.1063
2570.0000,-4.4570,0.0333,0.2240
2580.0000,-4.5104,0.0604,0.2490
2590.0000,-4.4930,0.1003,0.2179
2600.0000,-4.4702,0.0783,0.2135
2610.0000,-4.4756,0.0293,0.2479
2620.0000,-4.5706,0.0470,0.2035
2630.0000,-4.6300,0.0174,0.1879
2640.0000,-4.6490,0.0091,0.1962
2650.0000,-4.6197,-0.0063,0.2355
2660.0000,-4.6163,0.0875,0.1523
2670.0000,-4.6455,0.0759,0.0646
2680.0000,-4.7273,0.0271,0.0438
2690.0000,-4.7199,-0.0049,0.0828
2700.0000,-4.6489,-0.0541,0.1251
2710.0000,-4.6012,-0.0385,0.1236
2720.0000,-4.5785,-0.1086,0.1174
2730.0000,-4.6239,-0.0993,0.1532
2740.0000,-4.6046,-0.1270,0.2227
2750.0000,-4.6450,-0.1044,0.1762
2760.0000,-4.5954,-0.0730,0.0761
2770.0000,-4.6498,-0.0026,0.1356
2780.0000,-4.5914,-0.0059,0.1818
2790.0000,-4.6119,-0.0241,0.1678
2800.0000,-4.5425,-0.0209,0.2038
2810.0000,-4.5974,-0.0711,0.1739
2820.0000,-4.5946,-0.0859,0.1593
2830.0000,-4.5624,-0.1274,0.1886
2840.0000,-4.5915,-0.1644,0.1858
2850.0000,-4.6245,-0.2045,0.0948
2860.0000,-4.5852,-0.1963,0.1515
2870.0000,-4.5883,-0.1528,0.1826
2880.0000,-4.6325,-0.1113,0.1840
2890.0000,-4.6357,-0.0725,0.2023
2900.0000,-4.5706,-0.1322,0.1526
2910.0000,-4.6134,-0.1655,0.0809
2920.0000,-4.6152,-0.1400,0.0819
2930.0000,-4.7261,-0.1421,0.1425
2940.0000,-4.8194,-0.0717,0.1849
2950.0000,-4.8576,-0.0330,0.1933
2960.0000,-4.8607,-0.0552,0.1727
2970.0000,-4.9262,-0.0619,0.1457
2980.0000,-4.9606,-0.0599,0.1242
2990.0000,-4.9741,-0.0608,0.1379
3000.0000,-4.9724,-0.1656,0.1372
3010.0000,-4.9481,-0.0675,-0.0213
3020.0000,-4.9574,-0.0395,0.0327
3030.0000,-4.9703,-0.0512,-0.0311
3040.0000,-5.0053,-0.0138,-0.1368
3050.0000,-5.0158,-0.0178,-0.0929
3060.0000,-4.9215,-0.1241,-0.1220
3070.0000,-4.9181,-0.1737,-0.1278
3080.0000,-4.9161,-0.2050,-0.1347
3090.0000,-4.9365,-0.2279,-0.0182
3100.0000,-4.9023,-0.2258,-0.0052
3110.0000,-4.8857,-0.1929,-0.0406
3120.0000,-4.8717,-0.2424,-0.0922
3130.0000,-4.7921,-0.2077,-0.0787
3140.0000,-4.6543,-0.2239,-0.0973
3150.0000,-4.6500,-0.2155,-0.0915
3160.0000,-4.6213,-0.2220,-0.1218
3170.0000,-4.6378,-0.1636,-0.1931
3180.0000,-4.6646,-0.1801,-0.1666
3190.0000,-4.6963,-0.1747,-0.1282
3200.0000,-4.6970,-0.1189,-0.2081
3210.0000,-4.6788,-0.0889,-0.2176
3220.0000,-4.6135,-0.1527,-0.1141
3230.0000,-4.6104,-0.1069,-0.1692
3240.0000,-4.6442,-0.0261,-0.1862
3250.0000,-4.6679,-0.0577,-0.1266
3260.0000,-4.6308,-0.0443,-0.2173
3270.0000,-4.6225,-0.0507,-0.2409
3280.0000,-4.6190,-0.0872,-0.2312
3290.0000,-4.6564,-0.0692,-0.2345
3300.0000,-4.6065,-0.0521,-0.2471
3310.0000,-4.5951,-0.0147,-0.2592
3320.0000,-4.6728,-0.0133,-0.2096
3330.0000,-4.6045,-0.0234,-0.1870
3340.0000,-4.5670,-0.0391,-0.2173
3350.0000,-4.5178,0.0237,-0.1771
3360.0000,-4.5280,0.0505,-0.1340
3370.0000,-4.5049,0.0413,-0.1101
3380.0000,-4.4923,0.0177,-0.0800
3390.0000,-4.4528,0.0395,-0.1293
3400.0000,-4.4305,0.1242,-0.0170
3410.0000,-4.4519,0.1808,-0.0499
3420.0000,-4.4661,0.1870,-0.1177
3430.0000,-4.4957,0.1507,-0.0763
3440.0000,-4.4916,0.1876,-0.1016
3450.0000,-4.5361,0.1363,-0.0557
3460.0000,-4.5671,0.0360,-0.0051
3470.0000,-4.5745,-0.0415,-0.0201
3480.0000,-4.5295,-0.0151,-0.0258
3490.0000,-4.4390,0.0384,-0.0328
3500.0000,-4.4397,0.0270,-0.0202
3510.0000,-4.4311,0.0647,-0.0324
3520.0000,-4.4632,0.1854,-0.0434
3530.0000,-4.4790,0.2212,-0.0470
3540.0000,-4.4967,0.1391,-0.0426
3550.0000,-4.4928,0.0927,-0.1392
3560.0000,-4.4971,0.0768,-0.0616
3570.0000,-4.5053,0.0131,0.0526
3580.0000,-4.4493,-0.0011,0.1155
3590.0000,-4.4191,-0.0584,0.1812
3600.0000,-4.4411,-0.1435,0.1642
3610.0000,-4.4410,-0.1028,0.2062
3620.0000,-4.3596,-0.1683,0.1726
3630.0000,-4.3626,-0.1754,0.0651
3640.0000,-4.3757,-0.1767,0.0341
3650.0000,-4.3545,-0.1768,-0.0470
3660.0000,-4.3647,-0.1260,-0.0208
3670.0000,-4.3655,-0.0772,-0.0468
3680.0000,-4.3017,-0.0579,-0.0079
3690.0000,-4.4050,-0.1225,0.0154
3700.0000,-4.4677,-0.2022,0.0512
3710.0000,-4.4495,-0.2117,0.1200
3720.0000,-4.3468,-0.2039,0.1173
3730.0000,-4.2844,-0.1413,0.1538
3740.0000,-4.2294,-0.1999,0.1432
3750.0000,-4.1348,-0.0989,0.1375
3760.0000,-4.1703,-0.1178,0.0962
3770.0000,-4.2765,-0.1035,0.0937
3780.0000,-4.2432,-0.0104,-0.0325
3790.0000,-4.2908,-0.0383,-0.1176
3800.0000,-4.2399,-0.0044,-0.1130
3810.0000,-4.2822,0.0017,-0.1071
3820.0000,-4.1632,-0.0434,-0.1429
3830.0000,-4.1714,-0.0172,-0.2373
3840.0000,-4.1458,-0.0283,-0.1478
3850.0000,-4.1382,-0.0841,-0.1247
3860.0000,-4.2148,-0.0524,-0.0825
3870.0000,-4.1722,-0.1137,-0.1420
3880.0000,-4.1637,-0.0592,-0.1999
3890.0000,-4.1823,-0.0144,-0.1847
3900.0000,-4.1162,0.0757,-0.1527
3910.0000,-4.0859,-0.0376,-0.2061
3920.0000,-4.0480,-0.0026,-0.1843
3930.0000,-4.0002,0.0437,-0.1855
3940.0000,-3.9694,0.0383,-0.1655
3950.0000,-3.9196,0.0410,-0.1040
3960.0000,-3.8725,0.0933,-0.0830
3970.0000,-3.8105,0.0861,-0.0511
3980.0000,-3.7924,0.0374,-0.0676
3990.0000,-3.7563,0.0347,-0.0138
4000.0000,-3.6686,0.0537,-0.0395
4010.0000,-3.5954,0.1615,-0.0169
4020.0000,-3.6441,0.1296,0.0018
4030.0000,-3.7285,0.0208,0.0415
4040.0000,-3.7617,-0.0422,-0.0726
4050.0000,-3.7626,-0.0478,-0.0547
4060.0000,-3.7248,-0.0314,-0.0142
4070.0000,-3.7785,-0.0779,-0.0454
4080.0000,-3.7550,-0.0922,-0.0802
4090.0000,-3.6737,0.0030,-0.1464
4100.0000,-3.6860,0.0454,-0.2085
4110.0000,-3.5998,0.1338,-0.1838
4120.0000,-3.4616,0.2118,-0.1432
4130.0000,-3.3457,0.1153,-0.1324
4140.0000,-3.1862,0.1552,-0.1393
4150.0000,-2.9972,0.1640,-0.0643
4160.0000,-2.7315,0.1296,-0.0113
4170.0000,-2.5454,0.0330,0.0335
4180.0000,-2.3934,-0.0109,-0.0433
4190.0000,-2.1689,-0.0941,-0.0402
4200.0000,-1.9815,-0.1274,-0.2011
4210.0000,-1.7431,-0.2161,-0.1206
4220.0000,-1.6486,-0.1920,-0.0312
4230.0000,-1.6303,-0.2403,0.0071
4240.0000,-1.6703,-0.2322,0.0149
4250.0000,-1.7463,-0.2449,0.0762
4260.0000,-1.7049,-0.2133,0.1044
4270.0000,-1.7180,-0.2143,0.0739
4280.0000,-1.7387,-0.1737,0.1089
4290.0000,-1.7933,-0.1829,0.0963
4300.0000,-1.7572,-0.1826,0.1004
4310.0000,-1.7407,-0.1367,0.1161
4320.0000,-1.7101,-0.0905,0.0624
4330.0000,-1.7478,-0.1433,0.0503
4340.0000,-1.8192,-0.1643,0.0213
4350.0000,-1.8013,-0.1582,0.0170
4360.0000,-1.8165,-0.1776,0.0011
4370.0000,-1.7461,-0.1230,-0.1264
4380.0000,-1.7552,-0.1098,-0.1570
4390.0000,-1.7869,-0.1540,-0.2006
4400.0000,-1.7876,-0.1074,-0.1890
4410.0000,-1.8439,-0.0266,-0.2334
4420.0000,-1.8356,-0.1247,-0.1871
4430.0000,-1.8735,-0.1237,-0.1248
4440.0000,-1.8327,-0.1556,-0.1950
4450.0000,-1.7987,-0.1412,-0.1722
4460.0000,-1.8319,-0.0792,-0.1131
4470.0000,-1.8700,-0.0460,-0.2319
4480.0000,-1.8291,-0.0923,-0.2305
4490.0000,-1.8198,-0.0688,-0.1906
4500.0000,-1.7946,-0.0455,-0.2003
4510.0000,-1.7946,-0.0581,-0.2288
4520.0000,-1.8162,0.0187,-0.2104
4530.0000,-1.7330,0.0117,-0.2211
4540.0000,-1.7621,0.0470,-0.2369
4550.0000,-1.7639,0.0185,-0.1165
4560.0000,-1.7950,0.0635,-0.0141
4570.0000,-1.7974,0.1319,-0.0466
4580.0000,-1.8079,0.1563,0.0115
4590.0000,-1.8159,0.2446,0.0653
4600.0000,-1.8656,0.2249,0.1102
4610.0000,-1.8606,0.2104,0.1316
4620.0000,-1.8563,0.1704,0.1455
4630.0000,-1.7977,0.2172,0.0840
4640.0000,-1.6840,0.2015,0.0486
4650.0000,-1.7092,0.2019,0.0777
4660.0000,-1.6624,0.1826,-0.0062
4670.0000,-1.6833,0.1444,0.0206
4680.0000,-1.6675,0.0704,-0.1122
4690.0000,-1.5925,0.0574,-0.1862
4700.0000,-1.5241,-0.0135,-0.1960
4710.0000,-1.4153,-0.0648,-0.1572
4720.0000,-1.4042,-0.0452,-0.1502
4730.0000,-1.4235,-0.0738,-0.0444
4740.0000,-1.3582,-0.0601,-0.0210
4750.0000,-1.4171,-0.1280,-0.0239
4760.0000,-1.3552,-0.1534,-0.0432
4770.0000,-1.3718,-0.1317,0.0293
4780.0000,-1.3725,-0.1204,-0.0178
4790.0000,-1.3927,-0.1051,-0.0712
4800.0000,-1.4098,-0.1423,-0.1122
4810.0000,-1.3991,-0.0847,-0.1565
4820.0000,-1.4300,-0.1088,-0.0988
4830.0000,-1.4305,-0.1362,-0.0846
4840.0000,-1.4789,-0.1405,-0.1624
4850.0000,-1.4571,-0.1150,-0.2105
4860.0000,-1.4111,-0.1014,-0.1289
4870.0000,-1.2823,-0.0474,-0.0518
4880.0000,-1.1014,-0.0511,-0.0517
4890.0000,-0.9262,-0.0699,-0.0538
4900.0000,-0.7992,-0.1427,0.0562
4910.0000,-0.7204,-0.2302,0.0663
4920.0000,-0.8037,-0.2007,0.1164
4930.0000,-0.7792,-0.2069,0.1430
4940.0000,-0.7634,-0.2152,0.1099
4950.0000,-0.7428,-0.2453,0.0548
4960.0000,-0.7801,-0.2353,0.0458
4970.0000,-0.7859,-0.2385,0.0684
4980.0000,-0.7854,-0.2421,0.0220
4990.0000,-0.8099,-0.2418,0.0602
5000.0000,-0.8247,-0.1805,0.0801
5010.0000,-0.8122,-0.1215,0.0864
5020.0000,-0.7972,-0.1859,0.0119
5030.0000,-0.8446,-0.1671,-0.0138
5040.0000,-0.8418,-0.0925,-0.0160
5050.0000,-0.8516,-0.1093,0.0571
5060.0000,-0.9023,-0.2450,-0.0101
5070.0000,-0.8285,-0.2426,-0.0225
5080.0000,-0.7758,-0.2458,-0.0566
5090.0000,-0.7998,-0.2208,-0.0113
5100.0000,-0.7536,-0.2051,-0.0304
5110.0000,-0.7415,-0.2248,-0.0093
5120.0000,-0.7318,-0.2062,0.0712
5130.0000,-0.7781,-0.2353,0.0756
5140.0000,-0.7213,-0.2455,0.0589
5150.0000,-0.6845,-0.2395,0.0735
5160.0000,-0.5731,-0.1842,0.0889
5170.0000,-0.4907,-0.2192,0.1144
5180.0000,-0.5271,-0.1980,0.1309
5190.0000,-0.5508,-0.1720,0.1748
5200.0000,-0.5492,-0.1753,0.1697
5210.0000,-0.5753,-0.2223,0.0970
5220.0000,-0.5390,-0.1743,0.1810
5230.0000,-0.5063,-0.1677,0.1634
5240.0000,-0.4664,-0.1979,0.1478
5250.0000,-0.4276,-0.1965,0.1612
5260.0000,-0.4675,-0.1456,0.1681
5270.0000,-0.4752,-0.0923,0.1004
5280.0000,-0.4156,-0.0325,0.1695
5290.0000,-0.3974,-0.0268,0.2400
5300.0000,-0.4088,-0.0937,0.2357
5310.0000,-0.4330,-0.0755,0.2056
5320.0000,-0.4225,-0.0237,0.2254
5330.0000,-0.4136,-0.0144,0.1644
5340.0000,-0.4108,0.0249,0.2352
5350.0000,-0.3781,-0.0479,0.2545
5360.0000,-0.3041,-0.1009,0.2403
5370.0000,-0.2001,-0.1641,0.1859
5380.0000,-0.1372,-0.1808,0.1479
5390.0000,-0.1450,-0.1996,0.1547
5400.0000,-0.1657,-0.1827,0.1811
5410.0000,-0.1272,-0.1780,0.1767
5420.0000,-0.1511,-0.1661,0.2046
5430.0000,-0.1150,-0.1714,0.1933
5440.0000,-0.0296,-0.2315,0.1071
5450.0000,-0.0464,-0.1738,0.1438
5460.0000,-0.1409,-0.1178,0.1509
5470.0000,-0.1694,-0.0853,0.2268
5480.0000,-0.2851,-0.1538,0.1454
5490.0000,-0.2847,-0.1825,0.1282
5500.0000,-0.3270,-0.2220,0.1073
5510.0000,-0.3958,-0.1693,0.1700
5520.0000,-0.3193,-0.1033,0.2225
5530.0000,-0.4079,-0.1373,0.1777
5540.0000,-0.4906,-0.1395,0.0798
5550.0000,-0.4859,-0.1011,0.0493
5560.0000,-0.4987,-0.0675,0.0117
5570.0000,-0.5784,0.0247,-0.0078
5580.0000,-0.6531,-0.0556,0.0057
5590.0000,-0.7245,-0.0973,-0.0722
5600.0000,-0.7604,-0.1489,-0.0619
5610.0000,-0.7053,-0.1748,-0.0592
5620.0000,-0.7151,-0.2482,-0.0195
5630.0000,-0.6226,-0.2441,-0.0268
5640.0000,-0.5802,-0.2414,0.0293
5650.0000,-0.6436,-0.2262,-0.0140
5660.0000,-0.6011,-0.2366,0.0662
5670.0000,-0.6222,-0.2164,0.0382
5680.0000,-0.6953,-0.2166,0.0334
5690.0000,-0.6683,-0.2398,-0.0587
5700.0000,-0.5799,-0.2370,-0.0147
5710.0000,-0.5613,-0.2409,-0.0690
5720.0000,-0.6298,-0.2365,-0.0564
5730.0000,-0.6654,-0.2324,-0.0402
5740.0000,-0.6832,-0.2378,-0.0391
5750.0000,-0.7159,-0.2298,-0.0471
5760.0000,-0.7413,-0.1990,-0.0454
5770.0000,-0.7240,-0.1873,-0.0376
5780.0000,-0.6388,-0.2390,-0.0744
5790.0000,-0.6220,-0.1965,-0.0273
5800.0000,-0.5835,-0.1814,0.0140
5810.0000,-0.4717,-0.1477,0.0466
5820.0000,-0.3362,-0.2146,-0.0070
5830.0000,-0.2780,-0.1248,-0.0295
5840.0000,-0.2613,-0.1179,-0.0746
5850.0000,-0.2928,-0.1056,0.0486
5860.0000,-0.2567,-0.1603,0.1104
5870.0000,-0.2206,-0.1197,0.1519
5880.0000,-0.2236,-0.0842,0.0662
5890.0000,-0.2499,-0.1271,0.1856
5900.0000,-0.2628,-0.1001,0.1082
5910.0000,-0.2792,-0.1057,0.1225
5920.0000,-0.3264,-0.0671,0.1109
5930.0000,-0.3772,-0.0140,0.1417
5940.0000,-0.3775,-0.0136,0.1897
5950.0000,-0.3522,-0.0100,0.1208
5960.0000,-0.3568,0.0421,0.1219
5970.0000,-0.3017,0.0046,0.1263
5980.0000,-0.2681,-0.0342,0.1950
5990.0000,-0.3233,-0.0048,0.2423
6000.0000,-0.3389,-0.0996,0.2374
6010.0000,-0.4012,-0.1218,0.1913
