time,x,y,z
1290.0000,0.3267,-0.2492,0.0458
1300.0000,0.1867,-0.2412,0.0298
1310.0000,0.0981,-0.1842,0.0706
1320.0000,-0.0391,-0.1537,0.1138
1330.0000,-0.1108,-0.1217,0.1088
1340.0000,-0.0734,-0.0735,0.1108
1350.0000,-0.0848,0.1143,0.0759
1360.0000,-0.1344,0.1229,0.0636
1370.0000,-0.1132,0.1724,0.0190
1380.0000,-0.1495,0.2174,0.0172
1390.0000,-0.1519,0.1168,-0.0443
1400.0000,-0.2527,0.0687,-0.1291
1410.0000,-0.2708,0.1344,-0.0612
1420.0000,-0.3953,0.1589,0.0370
1430.0000,-0.5167,0.0683,-0.0230
1440.0000,-0.4489,0.0311,-0.0405
1450.0000,-0.4019,0.1634,0.0211
1460.0000,-0.2153,0.2272,0.1101
1470.0000,0.0003,0.1406,0.2144
1480.0000,0.1677,0.1531,0.1804
1490.0000,0.2684,0.1126,0.1219
1500.0000,0.3407,0.1048,0.1411
1510.0000,0.5013,0.0771,0.2073
1520.0000,0.6963,0.0708,0.2423
1530.0000,0.8340,0.1554,0.2034
1540.0000,0.9317,0.2045,0.1454
1550.0000,0.9781,0.1999,0.0627
1560.0000,1.0052,0.0684,-0.0704
1570.0000,1.0168,0.0588,-0.0436
1580.0000,0.9820,0.1043,0.0666
1590.0000,1.0581,0.1021,0.1767
1600.0000,1.0719,0.0922,0.2389
1610.0000,0.9479,0.1080,0.1644
1620.0000,0.9224,0.0791,0.0938
1630.0000,0.9520,0.1428,0.0649
1640.0000,0.9869,0.1506,0.0975
1650.0000,1.0058,0.0917,0.2352
1660.0000,1.0367,0.1692,0.1872
1670.0000,1.0009,0.1796,0.1693
1680.0000,0.9342,0.1347,0.2141
1690.0000,0.9692,0.0916,0.2331
1700.0000,1.0459,0.0761,0.2108
1710.0000,1.0278,0.0132,0.1297
1720.0000,1.0277,-0.0845,0.0463
1730.0000,1.2005,-0.1989,0.0241
1740.0000,1.2704,-0.2520,-0.0491
1750.0000,1.3697,-0.2608,-0.0443
1760.0000,1.4932,-0.2313,-0.1142
1770.0000,1.5309,-0.2135,-0.1358
1780.0000,1.5910,-0.1594,-0.1254
1790.0000,1.6400,-0.0612,-0.0687
1800.0000,1.5991,0.1077,0.0158
1810.0000,1.6096,0.2344,0.1193
1820.0000,1.6114,0.2426,0.0916
1830.0000,1.6162,0.2284,0.1083
1840.0000,1.6119,0.2362,0.0988
1850.0000,1.6617,0.2286,0.0722
1860.0000,1.8550,0.2097,0.1372
1870.0000,2.1037,0.1881,0.1734
1880.0000,2.3395,0.1891,0.1376
1890.0000,2.4325,0.1921,0.1603
1900.0000,2.6385,0.0883,0.1975
1910.0000,2.7033,-0.0153,0.1713
1920.0000,2.8541,-0.1686,0.0834
1930.0000,2.8594,-0.2582,-0.0382
1940.0000,2.8844,-0.2297,-0.1097
1950.0000,2.8875,-0.2425,-0.0580
1960.0000,2.8047,-0.1731,-0.0463
1970.0000,2.8244,-0.2308,-0.1056
1980.0000,2.7825,-0.1313,-0.1478
1990.0000,2.6402,-0.0686,-0.1462
2000.0000,2.6077,0.1229,-0.0427
2010.0000,2.7458,0.1765,0.0210
2020.0000,2.7981,0.2363,0.0421
2030.0000,2.7724,0.2572,0.0228
2040.0000,2.7818,0.2467,0.0562
2050.0000,2.8405,0.2396,0.1073
2060.0000,2.9198,0.2320,0.1162
2070.0000,2.9868,0.2461,0.0671
2080.0000,3.0589,0.2109,0.0109
2090.0000,3.1563,0.1282,-0.0444
2100.0000,3.1856,0.0151,-0.0259
2110.0000,3.1406,0.0253,-0.0323
2120.0000,3.0784,0.0264,0.0279
2130.0000,2.8981,0.0628,0.0391
2140.0000,2.7767,-0.0083,0.0912
2150.0000,2.6771,-0.0908,0.1169
2160.0000,2.5584,-0.1787,0.0809
2170.0000,2.4901,-0.1699,0.1041
2180.0000,2.4864,-0.2045,0.0572
2190.0000,2.5758,-0.2034,-0.0042
2200.0000,2.4080,-0.1866,0.0372
2210.0000,2.3615,-0.0037,-0.0097
2220.0000,2.3192,0.0709,-0.0587
2230.0000,2.2920,0.0709,-0.0735
2240.0000,2.2920,0.0731,-0.1007
2250.0000,2.3310,0.1513,-0.0220
2260.0000,2.3997,0.2603,0.0102
2270.0000,2.4517,0.2537,0.0359
2280.0000,2.5792,0.2338,0.0980
2290.0000,2.6050,0.2301,0.0769
2300.0000,2.5915,0.2437,0.0432
2310.0000,2.6460,0.2287,0.0939
2320.0000,2.6619,0.1754,0.0239
2330.0000,2.6620,0.0858,-0.0742
2340.0000,2.8789,0.0216,-0.1635
2350.0000,3.0769,0.0566,-0.2171
2360.0000,3.2613,-0.0732,-0.1220
2370.0000,3.3941,-0.2557,-0.0041
2380.0000,3.4084,-0.2474,0.0538
2390.0000,3.2114,-0.2460,0.0831
2400.0000,3.0713,-0.2043,0.1189
2410.0000,2.8934,-0.1808,0.1153
2420.0000,2.7073,-0.0024,0.1259
2430.0000,2.5171,0.0954,0.0922
2440.0000,2.2789,0.0600,0.0608
2450.0000,2.0957,-0.0465,0.0813
2460.0000,1.9618,-0.1157,0.0382
2470.0000,1.8792,-0.2500,0.0485
2480.0000,1.8513,-0.2350,0.0938
2490.0000,1.7898,-0.2468,0.0666
2500.0000,1.5849,-0.2346,0.0336
2510.0000,1.5035,-0.1656,-0.0040
2520.0000,1.4795,-0.1764,-0.0381
2530.0000,1.4559,-0.2523,-0.0081
2540.0000,1.5055,-0.2451,-0.0199
2550.0000,1.5583,-0.2484,-0.0208
2560.0000,1.5131,-0.2503,0.0212
2570.0000,1.5020,-0.2487,0.0292
2580.0000,1.4990,-0.2196,0.0191
2590.0000,1.4551,-0.2108,0.0273
2600.0000,1.4000,-0.1529,0.0799
2610.0000,1.4188,-0.2268,0.0690
2620.0000,1.3928,-0.2371,0.0614
2630.0000,1.4271,-0.2286,0.0470
2640.0000,1.3470,-0.2569,-0.0200
2650.0000,1.2356,-0.2619,0.0021
2660.0000,1.1450,-0.2625,-0.0086
2670.0000,1.0690,-0.2710,-0.0068
2680.0000,0.8940,-0.2608,-0.0163
2690.0000,0.8236,-0.2635,0.0055
2700.0000,0.7529,-0.2497,-0.0327
2710.0000,0.6226,-0.2520,-0.0292
2720.0000,0.5483,-0.2561,-0.0197
2730.0000,0.4604,-0.2432,-0.0284
2740.0000,0.4784,-0.2485,-0.0442
2750.0000,0.4935,-0.2404,-0.0027
2760.0000,0.5226,-0.1934,-0.0303
2770.0000,0.2940,-0.1976,-0.0612
2780.0000,0.0314,-0.1678,-0.0438
2790.0000,-0.1317,-0.2065,-0.0420
2800.0000,-0.2696,-0.2434,-0.0553
2810.0000,-0.3762,-0.1982,-0.0303
2820.0000,-0.4910,-0.1674,-0.0713
2830.0000,-0.6023,-0.1528,-0.0857
2840.0000,-0.7265,-0.2516,-0.0541
2850.0000,-0.8929,-0.2542,-0.0092
2860.0000,-1.0272,-0.2605,0.0294
2870.0000,-1.0231,-0.2451,0.0384
2880.0000,-0.9749,-0.2529,-0.0366
2890.0000,-1.1249,-0.1598,-0.0249
2900.0000,-1.3965,-0.0986,0.0149
2910.0000,-1.3559,-0.0293,0.0543
2920.0000,-1.3364,0.1320,0.0760
2930.0000,-1.3452,0.1962,0.0141
2940.0000,-1.3648,0.1263,0.0939
2950.0000,-1.4066,0.1783,0.1563
2960.0000,-1.3982,0.2555,0.0548
2970.0000,-1.3641,0.2299,0.0565
2980.0000,-1.2606,0.2376,0.0453
2990.0000,-1.2113,0.1686,-0.0097
3000.0000,-1.2108,0.0358,0.0145
3010.0000,-1.1773,0.0002,0.0952
3020.0000,-0.9831,-0.0230,0.1507
3030.0000,-0.8176,-0.0013,0.1727
3040.0000,-0.7553,-0.0412,0.1181
3050.0000,-0.6407,0.0158,0.1480
3060.0000,-0.5451,-0.0941,0.2190
3070.0000,-0.5729,-0.1195,0.2185
3080.0000,-0.5826,-0.1652,0.1935
3090.0000,-0.5965,-0.1927,0.1647
3100.0000,-0.5987,-0.2219,0.1206
3110.0000,-0.6764,-0.2353,0.0946
3120.0000,-0.7530,-0.2258,0.0391
3130.0000,-0.9893,-0.1771,0.0089
3140.0000,-1.1280,-0.1873,-0.0019
3150.0000,-1.1317,-0.1669,0.0397
3160.0000,-1.1090,-0.1579,-0.0032
3170.0000,-1.1160,-0.2377,-0.0911
3180.0000,-1.1491,-0.1461,-0.1733
3190.0000,-1.0811,-0.1350,-0.1233
3200.0000,-1.1342,-0.1058,-0.0951
3210.0000,-1.1206,-0.0188,-0.0951
3220.0000,-1.0517,0.0663,-0.0736
3230.0000,-1.0388,0.1677,-0.1182
3240.0000,-0.9864,0.2368,-0.0740
3250.0000,-0.9180,0.2578,-0.0267
3260.0000,-0.8599,0.2532,-0.0330
3270.0000,-0.8822,0.2438,-0.0355
3280.0000,-0.8961,0.2327,0.0304
3290.0000,-0.8943,0.2378,0.0504
3300.0000,-0.9711,0.1709,-0.0077
3310.0000,-1.0648,0.0373,0.0588
3320.0000,-1.1061,-0.1369,0.1179
3330.0000,-1.0173,-0.1768,0.0672
3340.0000,-0.8647,-0.0780,0.0857
3350.0000,-0.6893,0.0193,0.0987
3360.0000,-0.5939,0.0152,0.0626
3370.0000,-0.4173,0.0362,0.0567
3380.0000,-0.2699,-0.0046,0.1139
3390.0000,-0.1687,-0.0690,0.1247
3400.0000,-0.0421,-0.1737,0.1079
3410.0000,0.0275,-0.1754,0.1475
3420.0000,0.2092,-0.1609,0.0746
3430.0000,0.3598,-0.0060,0.0434
3440.0000,0.4910,0.1438,0.0013
3450.0000,0.5619,0.1230,-0.0012
3460.0000,0.6860,0.2020,-0.0759
3470.0000,0.7192,0.2243,-0.1140
3480.0000,0.8531,0.2475,-0.0791
3490.0000,0.9099,0.2439,-0.0759
3500.0000,1.0243,0.2347,-0.0537
3510.0000,1.1748,0.2530,-0.0593
3520.0000,1.2428,0.1828,-0.0452
3530.0000,1.3664,0.1669,-0.0659
3540.0000,1.4315,0.0884,-0.0551
3550.0000,1.4781,-0.0311,-0.0972
3560.0000,1.5029,-0.0864,-0.0751
3570.0000,1.5449,-0.1991,-0.0521
3580.0000,1.6076,-0.2589,-0.0081
3590.0000,1.5400,-0.2540,-0.0087
3600.0000,1.4506,-0.2535,0.0294
3610.0000,1.3685,-0.2438,0.0829
3620.0000,1.1917,-0.2472,0.0532
3630.0000,1.0692,-0.2264,0.1073
3640.0000,0.9385,-0.1693,0.0622
3650.0000,0.8123,-0.0503,-0.0064
3660.0000,0.7289,-0.0273,-0.0330
3670.0000,0.7218,-0.0171,-0.0383
3680.0000,0.7707,0.0160,0.0054
3690.0000,0.7853,-0.0274,-0.0505
3700.0000,0.6337,0.1146,-0.1031
3710.0000,0.5094,0.2106,-0.1200
3720.0000,0.4879,0.1706,-0.0194
3730.0000,0.5023,-0.0254,0.0158
3740.0000,0.4716,-0.1013,0.0441
3750.0000,0.3704,0.0013,0.0915
3760.0000,0.5825,0.2353,0.0708
3770.0000,0.7347,0.2649,-0.0002
3780.0000,0.8174,0.2624,0.0041
3790.0000,0.8492,0.2616,0.0066
3800.0000,0.9376,0.2594,-0.0230
3810.0000,0.9877,0.2446,0.0336
3820.0000,1.0551,0.2504,0.0413
3830.0000,1.1642,0.2393,0.0605
3840.0000,1.3128,0.2197,0.0234
3850.0000,1.4059,0.0982,-0.0658
3860.0000,1.4188,-0.0777,-0.0069
3870.0000,1.2605,-0.1916,-0.0535
3880.0000,1.1154,-0.2315,-0.0805
3890.0000,1.0828,-0.1521,-0.0376
3900.0000,0.9839,-0.1103,-0.0209
3910.0000,0.8160,0.0485,-0.0467
3920.0000,0.7036,0.1301,-0.1092
3930.0000,0.5468,0.1905,-0.1634
3940.0000,0.3664,0.1145,-0.1686
3950.0000,0.2870,0.1923,-0.1476
3960.0000,0.1482,0.2057,-0.1216
3970.0000,-0.0063,0.1830,-0.0684
3980.0000,-0.0904,0.1292,-0.0195
3990.0000,-0.2262,0.0811,0.0071
4000.0000,-0.3473,0.2116,-0.0926
4010.0000,-0.4273,0.2273,-0.1069
4020.0000,-0.5320,0.2027,-0.1493
4030.0000,-0.6485,0.0416,-0.0568
4040.0000,-0.7902,0.1106,-0.0638
4050.0000,-0.8805,0.0816,-0.0181
4060.0000,-0.9767,0.2180,-0.1248
4070.0000,-1.0447,0.2292,-0.1217
4080.0000,-1.1469,0.2255,-0.1118
4090.0000,-1.2947,0.1596,-0.1877
4100.0000,-1.2977,0.0804,-0.2363
4110.0000,-1.1972,0.0295,-0.2363
4120.0000,-1.1993,-0.0627,-0.2320
4130.0000,-1.0758,-0.1380,-0.2172
4140.0000,-0.9809,-0.0381,-0.2058
4150.0000,-0.7288,0.0381,-0.2447
4160.0000,-0.5915,0.0715,-0.1858
4170.0000,-0.5039,0.0975,-0.1394
4180.0000,-0.4886,0.0466,-0.0835
4190.0000,-0.3626,0.0494,-0.0404
4200.0000,-0.2578,0.1995,-0.1360
4210.0000,-0.1745,0.2432,-0.0874
4220.0000,-0.0896,0.2391,-0.0820
4230.0000,0.0366,0.2546,-0.0169
4240.0000,0.1309,0.2433,-0.0509
4250.0000,0.1744,0.2451,-0.0755
4260.0000,0.3451,0.1956,-0.1109
4270.0000,0.4212,0.1665,-0.1791
4280.0000,0.5638,0.1749,-0.1495
4290.0000,0.7100,0.1110,-0.1219
4300.0000,0.6826,0.1331,-0.1169
4310.0000,0.4547,0.1936,-0.1648
4320.0000,0.3673,0.1406,-0.2075
4330.0000,0.2810,0.1084,-0.2150
4340.0000,0.2456,0.1350,-0.1692
4350.0000,0.1853,0.1266,-0.1491
4360.0000,0.0508,0.1787,-0.1223
4370.0000,-0.1265,0.2355,-0.1028
4380.0000,-0.1780,0.2136,-0.1071
4390.0000,-0.2681,0.1904,-0.0306
4400.0000,-0.3746,0.2296,0.0143
4410.0000,-0.4515,0.2143,0.0267
4420.0000,-0.4690,0.1908,-0.0241
4430.0000,-0.6780,0.2527,-0.0156
4440.0000,-0.8105,0.2565,-0.0298
4450.0000,-0.9666,0.1754,-0.0115
4460.0000,-1.1251,0.2299,-0.0585
4470.0000,-1.3338,0.2384,-0.0693
4480.0000,-1.3427,0.2560,-0.0557
4490.0000,-1.3618,0.2435,-0.0610
4500.0000,-1.2257,0.2234,-0.0233
4510.0000,-1.1058,0.2233,-0.0577
4520.0000,-0.9725,0.2515,-0.0432
4530.0000,-0.8872,0.2403,-0.0443
4540.0000,-0.7809,0.2069,-0.0770
4550.0000,-0.6963,0.1401,-0.1198
4560.0000,-0.6105,0.0251,-0.0569
4570.0000,-0.5424,-0.0496,0.0420
4580.0000,-0.4493,-0.1174,0.1093
4590.0000,-0.4120,-0.0342,0.0626
4600.0000,-0.4512,-0.0424,0.0957
4610.0000,-0.4901,-0.0607,0.0589
4620.0000,-0.3629,-0.0626,0.1002
4630.0000,-0.1105,0.0247,0.0636
4640.0000,0.1439,0.0089,0.0468
4650.0000,0.3591,-0.0072,0.0026
4660.0000,0.5138,-0.0920,-0.0212
4670.0000,0.7368,-0.1848,0.0150
4680.0000,0.9698,-0.2413,0.0674
4690.0000,1.2363,-0.2449,0.0597
4700.0000,1.4740,-0.2519,0.0099
4710.0000,1.7015,-0.2074,0.0232
4720.0000,1.8680,-0.2342,0.0736
4730.0000,2.0658,-0.2257,0.0911
4740.0000,2.2645,-0.2233,0.0964
4750.0000,2.4237,-0.1873,0.0807
4760.0000,2.5319,-0.1959,0.0415
4770.0000,2.5489,-0.0971,-0.0276
4780.0000,2.8403,-0.0927,-0.0532
4790.0000,2.8640,-0.1422,-0.0860
4800.0000,2.8339,-0.1402,-0.1682
4810.0000,2.7261,-0.1144,-0.2249
4820.0000,2.6619,-0.1325,-0.2112
4830.0000,2.5914,-0.1109,-0.1821
4840.0000,2.5178,-0.2108,-0.1347
4850.0000,2.3456,-0.2560,0.0033
4860.0000,2.2106,-0.2518,-0.0075
4870.0000,2.1101,-0.2514,-0.0439
4880.0000,2.0806,-0.2394,-0.0619
4890.0000,2.0307,-0.2473,-0.0429
4900.0000,1.8665,-0.2248,-0.0031
4910.0000,1.7838,-0.1807,-0.0267
4920.0000,1.6559,-0.1208,-0.0109
4930.0000,1.5939,-0.0848,-0.0477
4940.0000,1.6244,-0.1851,-0.0568
4950.0000,1.7806,-0.1102,-0.0462
4960.0000,1.9214,-0.0031,0.0605
4970.0000,1.9561,-0.0237,0.1127
4980.0000,1.9485,0.0817,0.1899
4990.0000,2.0466,0.1676,0.1678
5000.0000,2.1113,0.1796,0.1391
5010.0000,2.1531,0.1891,0.1701
5020.0000,2.1675,0.1746,0.1454
5030.0000,2.3105,0.2206,0.0248
5040.0000,2.5315,0.2399,-0.0520
5050.0000,2.6962,0.0620,-0.1961
5060.0000,2.8198,-0.0762,-0.2493
5070.0000,2.9767,-0.1545,-0.1912
5080.0000,3.0474,-0.2064,-0.1552
5090.0000,3.0334,-0.2359,-0.0802
5100.0000,3.0329,-0.2549,0.0293
5110.0000,2.9616,-0.2208,0.0480
5120.0000,2.9429,-0.0098,0.1293
5130.0000,2.9135,0.1557,0.2022
5140.0000,2.6872,0.1604,0.1931
5150.0000,2.4808,0.2479,0.0786
5160.0000,2.2818,0.2357,0.0918
5170.0000,2.0564,0.2531,0.0586
5180.0000,1.8295,0.2386,0.0783
5190.0000,1.5533,0.2512,0.0757
5200.0000,1.3764,0.2477,0.0095
5210.0000,1.1609,0.2456,0.0325
5220.0000,0.9320,0.2468,0.0601
5230.0000,0.7872,0.2415,0.0432
5240.0000,0.7039,0.1656,0.0640
5250.0000,0.6552,-0.0129,0.0601
5260.0000,0.6281,-0.1737,0.0092
5270.0000,0.6648,-0.2626,-0.0299
5280.0000,0.6778,-0.2489,-0.0344
5290.0000,0.7662,-0.2506,-0.0651
5300.0000,0.7895,-0.2509,-0.0727
5310.0000,0.6782,-0.2342,-0.0988
5320.0000,0.4963,-0.1929,-0.1267
5330.0000,0.3339,-0.1101,-0.2275
5340.0000,0.0975,-0.0510,-0.2490
5350.0000,-0.0743,0.0155,-0.1445
5360.0000,-0.2065,-0.0575,-0.1253
5370.0000,-0.3165,-0.0890,-0.0662
5380.0000,-0.4160,-0.0499,0.0190
5390.0000,-0.5114,0.0982,-0.0511
5400.0000,-0.6200,0.0846,0.0187
5410.0000,-0.7296,-0.0980,0.0678
5420.0000,-0.7926,-0.1163,0.0649
5430.0000,-0.8009,-0.1484,0.0487
5440.0000,-1.0835,0.0158,0.1295
5450.0000,-1.2140,0.1416,0.1954
5460.0000,-1.2547,0.1368,0.1875
5470.0000,-1.1661,0.1081,0.1764
5480.0000,-1.0595,0.1252,0.1407
5490.0000,-0.9649,0.2216,0.1321
5500.0000,-0.9309,0.1605,0.1564
5510.0000,-0.8711,0.2100,0.1337
5520.0000,-0.8301,0.2132,0.1333
5530.0000,-0.7706,0.1929,0.0761
5540.0000,-0.8124,0.1009,0.0823
5550.0000,-0.8564,0.0591,0.0233
5560.0000,-0.7823,-0.1151,0.0317
5570.0000,-0.7472,-0.1787,0.0053
5580.0000,-0.6327,-0.1539,0.0780
5590.0000,-0.4374,-0.1135,0.1302
5600.0000,-0.2404,0.0363,0.1900
5610.0000,-0.0524,0.1515,0.1999
5620.0000,0.0427,0.1943,0.1723
5630.0000,0.1545,0.2037,0.1450
5640.0000,0.1075,0.2203,0.1286
5650.0000,0.0829,0.1899,0.1671
5660.0000,0.1571,0.2076,0.1114
5670.0000,0.2271,0.2190,0.1394
5680.0000,0.2591,0.2276,0.0934
5690.0000,0.3372,0.2473,0.0627
5700.0000,0.3794,0.2334,-0.0180
5710.0000,0.3903,0.2187,-0.1002
5720.0000,0.3250,0.1428,-0.1654
5730.0000,0.3300,0.1017,-0.1241
5740.0000,0.1522,0.0579,-0.0855
5750.0000,-0.0031,0.1110,-0.0979
5760.0000,-0.1952,0.0394,-0.0964
5770.0000,-0.4768,-0.0174,-0.0021
5780.0000,-0.6885,-0.1579,0.0089
5790.0000,-0.8274,-0.2446,-0.0649
5800.0000,-0.9672,-0.2356,-0.0978
5810.0000,-1.1697,-0.2052,-0.1488
5820.0000,-1.2067,-0.2149,-0.1008
5830.0000,-1.0950,-0.1822,-0.1068
5840.0000,-0.9277,-0.0549,-0.0733
5850.0000,-0.7897,0.1466,-0.0555
5860.0000,-0.7584,0.2593,0.0078
5870.0000,-0.7231,0.2053,0.0437
5880.0000,-0.5931,0.1674,0.0269
5890.0000,-0.5846,0.1034,0.0821
5900.0000,-0.4936,0.1397,0.0301
5910.0000,-0.3602,0.1239,-0.0222
5920.0000,-0.1964,0.1342,-0.0551
5930.0000,-0.0967,0.1351,-0.1201
5940.0000,0.0434,0.1709,-0.1143
5950.0000,0.0560,-0.0204,-0.1630
5960.0000,0.2794,0.0464,-0.1757
5970.0000,0.4961,0.1807,-0.1126
5980.0000,0.6439,0.1213,-0.0624
5990.0000,0.7434,0.2257,-0.0391
6000.0000,0.8863,0.1986,-0.0029
6010.0000,0.9316,0.2182,-0.0199
6020.0000,0.9599,0.2499,-0.0571
6030.0000,1.0767,0.2599,-0.0247
6040.0000,1.0949,0.2532,-0.0324
6050.0000,1.1424,0.2355,-0.0761
6060.0000,1.0757,0.2052,-0.1093
6070.0000,1.0385,0.1559,-0.1694
6080.0000,0.9879,-0.0152,-0.2237
6090.0000,0.8941,-0.1554,-0.1843
6100.0000,0.6734,-0.1676,-0.1891
6110.0000,0.4878,-0.2043,-0.1159
6120.0000,0.3572,-0.1748,-0.1080
6130.0000,0.3156,-0.2021,-0.1618
6140.0000,0.2585,-0.2050,-0.1524
6150.0000,0.1444,-0.1836,-0.1406
6160.0000,-0.0307,-0.2242,-0.1208
6170.0000,-0.1242,-0.2439,0.0424
6180.0000,0.0368,-0.1746,0.1239
6190.0000,0.1671,-0.1208,0.1836
6200.0000,0.2717,-0.0061,0.1321
6210.0000,0.4441,0.0763,0.1522
6220.0000,0.5186,0.1486,0.1193
6230.0000,0.5176,-0.0390,-0.0583
6240.0000,0.6280,-0.0566,-0.0983
6250.0000,0.7910,0.0790,0.0437
6260.0000,0.9504,0.2325,0.0973
6270.0000,1.1025,0.2118,0.1577
6280.0000,1.3389,0.1745,0.1755
6290.0000,1.4305,0.1765,0.1930
