time,x,y,z
550.0000,-1.4051,-0.2036,0.1558
560.0000,-1.5830,-0.2023,0.1274
570.0000,-1.6081,-0.2289,0.0317
580.0000,-1.5326,-0.2398,0.0340
590.0000,-1.6574,-0.0772,0.0748
600.0000,-1.7028,0.1101,0.1140
610.0000,-1.6990,0.1389,0.0673
620.0000,-1.6655,0.1611,0.0761
630.0000,-1.6533,0.1478,0.1229
640.0000,-1.3773,0.0592,0.1316
650.0000,-1.1572,-0.0760,0.1712
660.0000,-0.9811,-0.2198,0.1019
670.0000,-0.9225,-0.2562,0.0307
680.0000,-0.7914,-0.2628,-0.0208
690.0000,-0.6763,-0.2491,-0.0215
700.0000,-0.5646,-0.2522,-0.0420
710.0000,-0.3538,-0.1963,-0.1493
720.0000,-0.1864,-0.0135,-0.2257
730.0000,-0.3319,0.0896,-0.2242
740.0000,-0.4898,0.1438,-0.1992
750.0000,-0.4939,0.1773,-0.1498
760.0000,-0.4759,0.2509,-0.0482
770.0000,-0.5335,0.2339,-0.1080
780.0000,-0.6054,0.2606,-0.0173
790.0000,-0.6985,0.2586,0.0322
800.0000,-0.8598,0.2272,0.0568
810.0000,-1.1302,0.2149,0.0952
820.0000,-1.3476,0.2397,0.0656
830.0000,-1.5887,0.2246,0.0399
840.0000,-1.6928,0.1579,-0.0652
850.0000,-1.5936,0.1252,-0.2075
860.0000,-1.4891,0.0910,-0.2389
870.0000,-1.4552,0.0924,-0.2425
880.0000,-1.3972,0.0608,-0.2508
890.0000,-1.5321,0.0488,-0.1120
900.0000,-1.6890,-0.0288,0.1699
910.0000,-1.6689,-0.0286,0.1984
920.0000,-1.5849,-0.0264,0.2480
930.0000,-1.5867,-0.0771,0.2233
940.0000,-1.5945,-0.0760,0.2214
950.0000,-1.5797,-0.0361,0.2514
960.0000,-1.6349,-0.0209,0.1602
970.0000,-1.6374,-0.0197,0.2126
980.0000,-1.5790,-0.0012,0.2412
990.0000,-1.5497,-0.0428,0.2668
1000.0000,-1.4792,-0.0605,0.2621
1010.0000,-1.1220,-0.0438,0.2557
1020.0000,-0.8759,-0.0303,0.2543
1030.0000,-0.6437,-0.0266,0.2552
1040.0000,-0.5056,-0.0357,0.2576
1050.0000,-0.4219,-0.0148,0.2630
1060.0000,-0.3201,-0.0676,0.2375
1070.0000,-0.2402,-0.0328,0.2533
1080.0000,-0.3171,-0.0389,0.2708
1090.0000,-0.6885,-0.0475,0.2678
1100.0000,-1.0169,-0.0345,0.2601
1110.0000,-1.1947,-0.0957,0.2364
1120.0000,-1.2466,-0.1154,0.1809
1130.0000,-1.2861,-0.0855,0.1279
1140.0000,-1.4575,-0.0967,0.2182
1150.0000,-1.5858,-0.0726,0.2272
1160.0000,-1.6338,-0.0421,0.2111
1170.0000,-1.6517,0.0093,0.1954
1180.0000,-1.5281,-0.0160,0.2544
1190.0000,-1.3955,-0.0370,0.2519
1200.0000,-1.2421,-0.0375,0.2224
1210.0000,-1.0633,-0.0210,0.2404
1220.0000,-1.0130,0.0835,0.1686
1230.0000,-0.9450,0.1164,0.0327
1240.0000,-0.7654,0.0487,0.1539
1250.0000,-0.6550,-0.0345,0.2554
1260.0000,-0.5318,-0.0844,0.2520
1270.0000,-0.3685,-0.1137,0.1543
1280.0000,-0.5088,-0.1875,0.0879
1290.0000,-0.4755,-0.0554,-0.0112
1300.0000,-0.2778,0.0099,0.1159
1310.0000,-0.1795,0.1521,0.2053
1320.0000,-0.3543,0.1465,0.1578
1330.0000,-0.5538,0.0506,0.1207
1340.0000,-0.7268,0.0039,0.0590
1350.0000,-0.9383,-0.0262,0.1020
1360.0000,-1.2056,-0.0474,0.1483
1370.0000,-1.4962,-0.0659,0.1198
1380.0000,-1.5919,-0.1464,0.1178
1390.0000,-1.5529,-0.2278,0.0247
1400.0000,-1.5469,-0.1560,-0.2020
1410.0000,-1.5655,-0.0518,-0.2435
1420.0000,-1.7584,-0.0178,0.0112
1430.0000,-1.7274,0.0250,0.1270
1440.0000,-1.6996,0.0296,0.1576
1450.0000,-1.6526,0.0942,0.2011
1460.0000,-1.5553,0.0490,0.2470
1470.0000,-1.5303,0.0583,0.2463
1480.0000,-1.3692,0.0542,0.2501
1490.0000,-1.2259,0.0847,0.2213
1500.0000,-1.0747,0.0740,0.1905
1510.0000,-0.8976,0.0443,0.2258
1520.0000,-0.7503,0.0151,0.2447
1530.0000,-0.4290,-0.0887,0.2400
1540.0000,-0.2502,-0.1847,0.1840
1550.0000,-0.0846,-0.1997,0.1528
1560.0000,-0.0111,-0.1657,0.1229
1570.0000,0.0831,-0.1515,0.0408
1580.0000,0.1033,-0.0566,0.1227
1590.0000,-0.0448,0.0127,0.2592
1600.0000,-0.5467,0.0160,0.2478
1610.0000,-0.8132,0.0585,0.2443
1620.0000,-1.0373,0.0956,0.2376
1630.0000,-1.0747,0.1203,0.1944
1640.0000,-1.0141,0.1417,0.1482
1650.0000,-0.7727,0.2344,0.1019
1660.0000,-0.8308,0.1431,0.2118
1670.0000,-0.9347,0.0296,0.2614
1680.0000,-0.9547,-0.0021,0.2581
1690.0000,-1.0574,0.0035,0.2492
1700.0000,-1.1469,0.0046,0.2575
1710.0000,-1.1768,0.0910,0.2333
1720.0000,-1.3659,0.0369,0.2088
1730.0000,-1.7124,-0.0996,0.0975
1740.0000,-1.7669,0.0121,0.0115
1750.0000,-1.7381,0.0606,0.0554
1760.0000,-1.6848,0.0426,0.1554
1770.0000,-1.6469,0.0902,0.1880
1780.0000,-1.7209,0.0597,0.1187
1790.0000,-1.7437,-0.0750,0.0296
1800.0000,-1.7307,-0.0845,0.0390
1810.0000,-1.6648,-0.1051,0.1527
1820.0000,-1.6209,-0.0021,0.2075
1830.0000,-1.4682,0.0694,0.1840
1840.0000,-1.3020,0.0029,0.2099
1850.0000,-1.2375,0.0029,0.2503
1860.0000,-1.1675,0.1501,0.1997
1870.0000,-1.1539,0.1232,0.2158
1880.0000,-1.1295,0.1680,0.1958
1890.0000,-0.9323,0.1243,0.0622
1900.0000,-0.7727,0.0923,-0.1540
1910.0000,-0.7184,0.1065,-0.1893
1920.0000,-0.7274,0.2319,-0.1083
1930.0000,-0.7067,0.2419,0.0142
1940.0000,-0.8545,0.0997,-0.0052
1950.0000,-0.7219,0.0654,-0.0347
1960.0000,-0.5934,0.1445,0.0472
1970.0000,-0.4019,0.0484,0.0537
1980.0000,-0.2989,0.1204,0.0840
1990.0000,-0.1947,0.0889,0.0431
2000.0000,-0.1460,-0.0598,-0.0947
2010.0000,-0.1523,0.0203,-0.0623
2020.0000,-0.2424,0.1001,0.0199
2030.0000,-0.1285,0.2032,0.1467
2040.0000,0.0447,0.1722,0.1819
2050.0000,0.2091,0.1025,0.1190
2060.0000,0.2667,0.0921,0.0516
2070.0000,0.0793,-0.0273,-0.0623
2080.0000,-0.0593,-0.1012,-0.0354
2090.0000,0.0119,0.0047,0.0666
2100.0000,0.0892,-0.0355,0.2194
2110.0000,0.1656,-0.0275,0.2519
2120.0000,0.2141,0.0441,0.2500
2130.0000,0.4138,0.1279,0.2229
2140.0000,0.5290,0.1915,0.1663
2150.0000,0.5505,0.1437,0.1969
2160.0000,0.5608,0.1119,0.0451
2170.0000,0.5346,-0.0034,-0.2127
2180.0000,0.5126,0.0511,-0.1689
2190.0000,0.5570,0.0606,-0.2384
2200.0000,0.4857,0.0259,-0.2476
2210.0000,0.1920,-0.0157,-0.2549
2220.0000,-0.1481,0.0105,-0.2566
2230.0000,-0.3297,0.0805,-0.2335
2240.0000,-0.3542,0.2220,-0.0988
2250.0000,-0.4204,0.2169,-0.0799
2260.0000,-0.6478,0.1371,-0.1241
2270.0000,-0.8945,0.1490,-0.1994
2280.0000,-1.0636,0.0201,-0.2267
2290.0000,-1.3140,-0.0597,-0.2361
2300.0000,-1.4893,-0.0924,-0.2443
2310.0000,-1.6218,-0.0385,-0.2319
2320.0000,-1.6661,-0.0729,-0.2065
2330.0000,-1.6795,0.0196,-0.1855
2340.0000,-1.6606,-0.0446,-0.2069
2350.0000,-1.6200,-0.0555,-0.2288
2360.0000,-1.5892,-0.0885,-0.2233
2370.0000,-1.5517,-0.1221,-0.2225
2380.0000,-1.4718,-0.0811,-0.2543
2390.0000,-1.5263,0.0171,-0.2435
2400.0000,-1.5488,0.0099,-0.2466
2410.0000,-1.5057,-0.0489,-0.2637
2420.0000,-1.4601,-0.0990,-0.2408
2430.0000,-1.4734,-0.1015,-0.2321
2440.0000,-1.4421,-0.1270,-0.2171
2450.0000,-1.1612,-0.0886,-0.2382
2460.0000,-0.8547,-0.0979,-0.2311
2470.0000,-0.6177,-0.0593,-0.2412
2480.0000,-0.5377,-0.0424,-0.2522
2490.0000,-0.3500,-0.1208,-0.2353
2500.0000,-0.2934,-0.0851,-0.2503
2510.0000,-0.2087,-0.0932,-0.2399
2520.0000,-0.2661,-0.0067,-0.2149
2530.0000,-0.3451,0.0943,-0.2413
2540.0000,-0.5282,-0.0300,-0.2539
2550.0000,-0.5597,-0.0901,-0.2451
2560.0000,-0.4590,-0.0989,-0.2516
2570.0000,-0.4138,-0.0682,-0.2429
2580.0000,-0.4273,0.0565,-0.1880
2590.0000,-0.4131,0.0911,-0.1851
2600.0000,-0.2050,-0.0116,-0.2471
2610.0000,0.0241,-0.0202,-0.2356
2620.0000,0.1891,0.0080,-0.2540
2630.0000,0.2046,-0.0900,-0.2222
2640.0000,0.2435,-0.1583,-0.1743
2650.0000,0.3443,-0.0795,-0.1054
2660.0000,0.4489,-0.1869,-0.0404
2670.0000,0.6151,-0.2243,-0.0598
2680.0000,0.8015,-0.1774,-0.1083
2690.0000,0.9156,-0.1437,-0.0804
2700.0000,0.9843,-0.1444,-0.0997
2710.0000,1.0212,-0.2051,-0.1309
2720.0000,0.9634,-0.1877,-0.0830
2730.0000,1.0147,-0.2063,-0.0738
2740.0000,1.1554,-0.1131,0.0299
2750.0000,1.1560,-0.0349,0.1364
2760.0000,1.1125,-0.0752,-0.0036
2770.0000,1.0095,-0.0919,-0.2434
2780.0000,0.8214,-0.0455,-0.2520
2790.0000,0.5331,-0.0285,-0.2525
2800.0000,0.4533,0.0189,-0.2498
2810.0000,0.4828,-0.1535,-0.1648
2820.0000,0.4861,-0.2282,-0.1021
2830.0000,0.3674,-0.2431,-0.0647
2840.0000,0.4251,-0.2476,0.0359
2850.0000,0.4986,-0.2334,-0.0307
2860.0000,0.5826,-0.2417,-0.0547
2870.0000,0.3646,-0.2308,-0.0354
2880.0000,-0.0561,-0.1396,-0.0402
2890.0000,-0.3968,-0.0542,-0.0527
2900.0000,-0.5398,0.0879,-0.0713
2910.0000,-0.6139,0.2606,-0.0181
2920.0000,-0.6757,0.2168,0.0139
2930.0000,-0.6872,0.1718,0.0421
2940.0000,-0.7232,0.1490,0.1909
2950.0000,-0.6650,0.0609,0.2471
2960.0000,-0.6570,-0.0642,0.2491
2970.0000,-0.5724,-0.1096,0.2235
2980.0000,-0.5956,-0.0792,0.2290
2990.0000,-0.6045,-0.1381,0.2181
3000.0000,-0.5887,-0.1169,0.1782
3010.0000,-1.0141,-0.0914,-0.1201
3020.0000,-1.3054,-0.0377,-0.2590
3030.0000,-1.5654,0.0249,-0.2542
3040.0000,-1.6578,0.0984,-0.1923
3050.0000,-1.6442,0.1529,-0.1829
3060.0000,-1.6174,0.1643,-0.1998
3070.0000,-1.6737,0.1222,-0.1443
3080.0000,-1.6069,0.1729,-0.1658
3090.0000,-1.5749,0.1562,-0.2098
3100.0000,-1.4880,0.1422,-0.2303
3110.0000,-1.4403,0.0896,-0.2360
3120.0000,-1.4480,0.1371,-0.2024
3130.0000,-1.5056,0.1291,-0.2293
3140.0000,-1.3113,0.1193,-0.2341
3150.0000,-1.3032,0.0936,-0.2344
3160.0000,-1.3031,0.0790,-0.2461
3170.0000,-0.9820,0.0806,-0.2449
3180.0000,-0.6093,0.0836,-0.2352
3190.0000,-0.3756,0.1119,-0.2310
3200.0000,-0.2419,0.1332,-0.1697
3210.0000,-0.1949,0.1276,-0.0964
3220.0000,0.0906,0.1356,-0.0934
3230.0000,0.4729,0.0927,-0.2111
3240.0000,0.5916,0.1133,-0.1853
3250.0000,0.7494,0.0768,-0.1421
3260.0000,0.8735,0.0588,0.0264
3270.0000,0.8803,0.0810,0.0606
3280.0000,0.6837,0.1770,-0.1489
3290.0000,0.6038,0.1278,-0.2169
3300.0000,0.6171,0.2100,-0.1533
3310.0000,0.5573,0.2017,0.0210
3320.0000,0.4258,0.1507,0.1968
3330.0000,0.0987,0.1839,0.0206
3340.0000,-0.1160,0.1276,-0.0782
3350.0000,-0.2425,0.0642,-0.2437
3360.0000,-0.4456,-0.1080,-0.2251
3370.0000,-0.6037,-0.2339,-0.0904
3380.0000,-0.7104,-0.2338,0.0217
3390.0000,-0.6859,-0.2186,-0.0187
3400.0000,-0.6263,-0.2292,-0.0847
3410.0000,-0.6343,-0.2430,-0.0181
3420.0000,-0.5864,-0.2072,-0.0470
3430.0000,-0.5090,-0.2406,-0.0705
3440.0000,-0.1492,-0.2354,-0.0815
3450.0000,0.2707,-0.0851,-0.1027
3460.0000,0.4629,-0.0148,-0.0886
3470.0000,0.5774,-0.1106,-0.0293
3480.0000,0.6749,-0.0865,-0.0827
3490.0000,0.7973,0.0930,-0.1191
3500.0000,0.9455,0.1629,-0.1769
3510.0000,0.9383,0.1598,-0.1727
3520.0000,0.8706,-0.0033,-0.0862
3530.0000,0.8317,-0.0405,-0.0300
3540.0000,0.7901,-0.0830,0.0088
3550.0000,0.7973,-0.2201,0.0529
3560.0000,0.6819,-0.1723,0.0533
3570.0000,0.6647,-0.2052,0.0798
3580.0000,0.6278,-0.2223,0.1185
3590.0000,0.4433,-0.1554,0.0876
3600.0000,0.5192,-0.1066,0.0253
3610.0000,0.7131,0.0218,-0.0609
3620.0000,0.7796,-0.0358,-0.0602
3630.0000,0.8756,-0.0100,-0.0659
3640.0000,0.8181,0.1754,-0.1461
3650.0000,0.9283,0.2456,-0.0780
3660.0000,0.9686,0.2269,-0.1157
3670.0000,1.0071,0.2407,-0.1000
3680.0000,1.0743,0.2343,-0.1203
3690.0000,0.9783,0.2352,-0.1184
3700.0000,1.0121,0.2419,-0.1170
3710.0000,0.9923,0.2597,-0.0376
3720.0000,0.8795,0.2170,-0.0799
3730.0000,0.5671,0.1467,-0.0362
3740.0000,0.2686,0.0163,-0.0127
3750.0000,0.0509,-0.0129,-0.0786
3760.0000,-0.0927,-0.1645,-0.1847
3770.0000,-0.1567,-0.2185,-0.1260
3780.0000,-0.3851,-0.2585,-0.0155
3790.0000,-0.4902,-0.2398,-0.0026
3800.0000,-0.5095,-0.1842,0.0270
3810.0000,-0.5676,0.0374,0.0566
3820.0000,-0.5263,0.2498,0.0387
3830.0000,-0.4259,0.2319,0.0017
3840.0000,0.0728,0.2623,0.0044
3850.0000,0.3362,0.2547,0.0139
3860.0000,0.6044,0.1352,0.0035
3870.0000,0.7031,0.0220,-0.0726
3880.0000,0.8795,-0.0956,-0.1643
3890.0000,1.0630,-0.1131,-0.1970
3900.0000,1.1693,-0.1261,-0.2197
3910.0000,1.2396,-0.2073,-0.1409
3920.0000,1.2196,-0.2341,-0.0982
3930.0000,1.3605,-0.2537,-0.0256
3940.0000,1.6063,-0.2202,-0.0666
3950.0000,1.7412,-0.0203,-0.0623
3960.0000,1.7284,0.1354,0.0173
3970.0000,1.6271,0.2256,0.0379
3980.0000,1.4907,0.2552,0.0284
3990.0000,1.4698,0.2610,-0.0120
4000.0000,1.4716,0.1990,0.0084
4010.0000,1.3308,0.2018,0.0509
4020.0000,1.1399,0.1828,0.0540
4030.0000,0.9418,0.2457,0.0543
4040.0000,0.8975,0.1816,0.1511
4050.0000,0.8862,0.0192,0.2538
4060.0000,0.8130,-0.1022,0.1949
4070.0000,0.7159,-0.2038,0.1348
4080.0000,0.8706,-0.2022,0.1402
4090.0000,1.0077,-0.2099,0.1483
4100.0000,1.2221,-0.2272,0.1171
4110.0000,1.4373,-0.1430,0.0459
4120.0000,1.6772,0.0775,0.0269
4130.0000,1.7007,0.1727,-0.0058
4140.0000,1.5464,0.2409,-0.0343
4150.0000,1.5106,0.2527,0.0239
4160.0000,1.4887,0.2537,0.0068
4170.0000,1.5430,0.2493,0.0394
4180.0000,1.5998,0.1574,0.1018
4190.0000,1.5401,0.0033,0.2323
4200.0000,1.4569,-0.1121,0.2150
4210.0000,1.3667,-0.1295,0.2085
4220.0000,1.1425,-0.1055,0.1044
4230.0000,1.0292,-0.2032,0.0638
4240.0000,0.9100,-0.2460,0.1033
4250.0000,0.6893,-0.2292,0.1235
4260.0000,0.4678,-0.1928,0.1697
4270.0000,0.3375,-0.2072,0.1422
4280.0000,0.1575,0.0097,-0.0711
4290.0000,0.1876,0.1726,-0.1804
4300.0000,0.2343,0.1280,-0.1592
4310.0000,0.4302,0.2063,-0.1447
4320.0000,0.5367,0.1603,-0.0212
4330.0000,0.4423,0.2112,-0.0256
4340.0000,0.4456,0.2242,-0.0148
4350.0000,0.4505,0.2554,-0.0581
4360.0000,0.6119,0.2200,-0.1331
4370.0000,0.8960,0.1807,-0.0603
4380.0000,1.0780,0.1514,0.0034
4390.0000,1.2137,0.1155,-0.0078
4400.0000,1.1998,0.0579,-0.0188
4410.0000,1.2192,-0.0767,0.0068
4420.0000,1.3922,-0.0260,-0.0420
4430.0000,1.2723,0.1106,-0.1081
4440.0000,1.1924,0.1564,-0.2070
4450.0000,1.2156,0.0920,-0.1994
4460.0000,1.3387,0.1092,-0.2306
4470.0000,1.3525,0.1121,-0.2203
4480.0000,1.3209,0.0272,-0.2542
4490.0000,1.2384,0.0736,-0.2070
4500.0000,1.1963,0.2379,-0.0934
4510.0000,1.2059,0.2477,-0.0623
4520.0000,1.3018,0.2416,-0.0702
4530.0000,1.3650,0.2029,-0.1266
4540.0000,1.3744,0.0828,-0.2397
4550.0000,1.4297,0.0161,-0.2490
4560.0000,1.4400,0.0283,-0.2565
4570.0000,1.4210,-0.0158,-0.2571
4580.0000,1.3594,-0.0610,-0.2345
4590.0000,1.5250,-0.0499,-0.1527
4600.0000,1.6665,0.0076,-0.1195
4610.0000,1.6508,-0.0542,-0.0991
4620.0000,1.5587,-0.1028,-0.2004
4630.0000,1.6251,-0.1569,-0.1090
4640.0000,1.7481,-0.0652,-0.0407
4650.0000,1.7112,-0.0122,-0.0374
4660.0000,1.7480,0.0365,0.0590
4670.0000,1.6494,0.0352,0.0886
4680.0000,1.6109,0.0924,0.1376
4690.0000,1.5482,0.1304,0.1554
4700.0000,1.4330,0.1918,0.1209
4710.0000,1.2852,0.2261,0.0312
4720.0000,1.1963,0.2167,0.0627
4730.0000,1.3689,0.2181,0.1220
4740.0000,1.4284,0.2388,0.0829
4750.0000,1.4712,0.2065,0.0318
4760.0000,1.6510,0.0867,0.1877
4770.0000,1.6069,-0.0873,0.1685
4780.0000,1.5998,-0.0988,0.1555
4790.0000,1.6246,-0.0389,0.1918
4800.0000,1.6849,-0.0103,0.1698
4810.0000,1.6281,0.0363,0.2117
4820.0000,1.6268,0.0252,0.2008
4830.0000,1.6184,-0.0769,0.1312
4840.0000,1.5680,0.0947,0.2251
4850.0000,1.4870,0.0918,0.2058
4860.0000,1.3921,0.0956,0.0872
4870.0000,1.3843,0.1597,0.0577
4880.0000,1.3412,0.1935,0.1175
4890.0000,1.4441,0.2174,0.1309
4900.0000,1.4892,0.2481,0.0304
4910.0000,1.4735,0.2355,-0.0898
4920.0000,1.2560,0.2113,-0.1211
4930.0000,1.0883,0.1265,-0.1426
4940.0000,0.9163,0.0279,-0.1201
4950.0000,0.7883,-0.0207,-0.0876
4960.0000,0.6355,-0.1155,0.0090
4970.0000,0.6191,-0.1839,0.0499
4980.0000,0.6293,-0.2444,0.0514
4990.0000,0.7084,-0.2553,0.0065
5000.0000,0.8691,-0.2044,0.0850
5010.0000,0.9651,-0.1778,0.1728
5020.0000,1.0209,-0.2384,0.0896
5030.0000,1.0884,-0.2480,0.0778
5040.0000,1.3940,-0.1393,0.1351
5050.0000,1.6922,-0.0111,0.1636
5060.0000,1.7254,0.0975,0.0781
5070.0000,1.6935,0.1554,0.0694
5080.0000,1.6352,0.1932,0.1188
5090.0000,1.6216,0.1990,0.1249
5100.0000,1.6897,0.1232,0.1136
5110.0000,1.6542,0.1480,0.1414
5120.0000,1.4298,0.2135,0.1411
5130.0000,1.2247,0.2038,0.1277
5140.0000,1.0276,0.1493,0.0545
5150.0000,0.8664,0.1249,0.0757
5160.0000,0.6983,0.1326,0.1315
5170.0000,0.5966,0.0106,0.1129
5180.0000,0.8326,0.1538,0.1860
5190.0000,0.8731,0.2069,0.1531
5200.0000,0.9246,0.1646,0.1921
5210.0000,0.8602,0.1297,0.2173
5220.0000,0.7852,0.2058,0.1549
5230.0000,0.7869,0.2004,0.1573
5240.0000,0.8514,0.2105,0.1532
5250.0000,0.9602,0.2428,0.0738
5260.0000,0.9053,0.2506,-0.0454
5270.0000,0.8074,0.1878,-0.1162
5280.0000,0.6549,0.0867,-0.2412
5290.0000,0.5428,-0.0863,-0.2405
5300.0000,0.3780,-0.1352,-0.2193
5310.0000,0.2591,-0.1416,-0.2104
5320.0000,0.1169,-0.1792,-0.1810
5330.0000,0.0019,-0.2235,-0.1151
5340.0000,-0.1247,-0.2096,-0.1472
5350.0000,-0.2056,-0.0412,-0.0498
5360.0000,-0.2423,0.1421,0.0336
5370.0000,-0.3031,0.0622,0.1711
5380.0000,-0.4522,0.0191,0.0900
5390.0000,-0.5806,0.1114,0.1490
5400.0000,-0.5631,0.2481,0.0688
5410.0000,-0.2968,0.2281,0.0863
5420.0000,-0.1623,0.2015,0.1027
5430.0000,-0.0500,0.1396,0.0676
5440.0000,0.0293,0.0299,-0.0434
5450.0000,0.1663,-0.0015,-0.0085
5460.0000,0.5042,0.1483,0.0097
5470.0000,0.7115,0.1999,-0.0343
5480.0000,0.9412,0.2268,-0.0787
5490.0000,1.0683,0.1903,-0.0049
5500.0000,1.0969,0.1855,-0.0287
5510.0000,1.1847,0.1699,-0.0921
5520.0000,1.4286,0.2148,0.1110
5530.0000,1.5335,0.2096,0.1468
5540.0000,1.6033,0.1743,0.1463
5550.0000,1.6212,0.1502,0.1763
5560.0000,1.5807,0.1648,0.1768
5570.0000,1.5883,0.1666,0.1937
5580.0000,1.5245,0.2002,0.1678
5590.0000,1.5141,0.2181,0.1291
5600.0000,1.4528,0.2011,0.1777
5610.0000,1.4747,0.2120,0.1644
5620.0000,1.3111,0.1741,0.1879
5630.0000,1.2152,0.2014,0.1557
5640.0000,0.8319,0.1999,0.1583
5650.0000,0.6461,0.1921,0.1798
5660.0000,0.4719,0.2130,0.1341
5670.0000,0.3855,0.2051,0.1452
5680.0000,0.3672,0.1786,0.1594
5690.0000,0.4125,0.1503,0.2005
5700.0000,0.0864,0.1968,0.1726
5710.0000,-0.1139,0.2084,0.1358
5720.0000,-0.1240,0.1185,0.0262
5730.0000,-0.2241,0.0859,-0.0088
5740.0000,-0.4921,0.1984,0.1550
5750.0000,-0.8879,0.1970,0.1703
5760.0000,-1.1488,0.1923,0.1700
5770.0000,-1.4005,0.1469,0.2087
5780.0000,-1.5218,0.1354,0.2011
5790.0000,-1.6708,0.0991,0.1700
5800.0000,-1.7046,0.0463,0.1438
5810.0000,-1.6735,0.1322,0.1381
5820.0000,-1.5948,0.1647,0.1783
5830.0000,-1.5273,0.1831,0.1702
5840.0000,-1.3792,0.1379,0.0976
5850.0000,-1.2411,0.0819,0.0788
5860.0000,-1.0583,-0.0331,0.0274
5870.0000,-0.9059,-0.0997,0.0141
5880.0000,-0.8849,-0.1009,-0.0452
5890.0000,-0.8150,-0.1007,-0.0990
5900.0000,-0.8180,-0.1935,-0.1557
5910.0000,-0.7786,-0.2051,-0.1562
5920.0000,-0.7141,-0.2025,-0.1468
5930.0000,-0.6800,-0.2316,-0.1269
5940.0000,-0.6016,-0.1945,-0.1536
5950.0000,-1.0173,0.1161,0.1032
5960.0000,-1.1232,0.0512,0.0965
5970.0000,-1.1374,-0.0544,0.0380
5980.0000,-1.2217,-0.0550,-0.0145
5990.0000,-1.2943,-0.0304,-0.1247
6000.0000,-1.4339,-0.0119,-0.1419
6010.0000,-1.3674,-0.0738,-0.1076
6020.0000,-1.4862,0.1128,-0.0482
6030.0000,-1.5233,0.2173,0.1579
6040.0000,-1.5290,0.2059,0.1498
6050.0000,-1.3692,0.1964,0.1710
6060.0000,-1.3113,0.1912,0.1239
6070.0000,-1.3670,0.0743,0.0809
6080.0000,-1.4135,0.0949,0.2040
6090.0000,-1.4346,0.1154,0.2126
6100.0000,-1.4739,0.1436,0.1428
6110.0000,-1.4880,0.1171,0.1909
6120.0000,-1.6733,0.0746,0.1747
6130.0000,-1.5712,0.1864,0.1610
6140.0000,-1.4458,0.2156,0.1510
6150.0000,-1.4401,0.2263,0.1084
6160.0000,-1.3336,0.2072,0.1282
6170.0000,-1.3050,0.2317,0.0998
6180.0000,-1.2232,0.2399,0.0808
6190.0000,-1.1846,0.1339,0.1768
6200.0000,-1.2032,0.0871,0.2411
6210.0000,-1.2604,0.0625,0.2193
6220.0000,-1.2367,0.1380,0.2033
6230.0000,-1.1964,0.2014,0.1580
6240.0000,-1.0805,0.2207,0.1128
6250.0000,-1.0638,0.1682,0.1948
6260.0000,-0.8981,0.1318,0.2239
6270.0000,-0.6180,0.1194,0.2210
