time,x,y,z
2450.0000,-0.4767,0.0351,0.2594
2460.0000,-0.3512,0.0548,0.2584
2470.0000,-0.2699,0.0544,0.2592
2480.0000,-0.1896,0.0081,0.2735
2490.0000,-0.1270,-0.0284,0.2569
2500.0000,0.0182,-0.0534,0.2520
2510.0000,0.2321,-0.0241,0.2574
2520.0000,0.5079,-0.0478,0.2461
2530.0000,0.6512,0.0148,0.2661
2540.0000,0.8042,0.0169,0.2551
2550.0000,0.9097,-0.0361,0.2579
2560.0000,0.8704,-0.1050,0.2443
2570.0000,0.9885,-0.1230,0.2339
2580.0000,1.0805,-0.0999,0.2535
2590.0000,1.0842,-0.0805,0.2484
2600.0000,1.0627,-0.0386,0.2648
2610.0000,1.0504,-0.0280,0.2643
2620.0000,1.1837,0.0526,0.2689
2630.0000,1.0531,0.0217,0.2811
2640.0000,0.8457,0.0307,0.2684
2650.0000,0.7973,-0.0207,0.2653
2660.0000,1.0891,-0.0434,0.2522
2670.0000,1.0149,-0.0853,0.2538
2680.0000,0.8832,-0.1216,0.2226
2690.0000,0.9116,-0.1762,0.1923
2700.0000,0.8920,-0.1269,0.2317
2710.0000,0.8261,-0.0463,0.2530
2720.0000,0.7513,-0.0098,0.2608
2730.0000,0.6012,0.0150,0.2632
2740.0000,0.4184,-0.0254,0.2570
2750.0000,0.2900,-0.0595,0.2637
2760.0000,0.1625,-0.0936,0.2581
2770.0000,0.1059,-0.1120,0.2485
2780.0000,-0.0129,-0.0917,0.2480
2790.0000,-0.0209,-0.1043,0.2406
2800.0000,0.0631,-0.0997,0.2326
2810.0000,0.1741,-0.0764,0.2375
2820.0000,0.1501,-0.0233,0.2557
2830.0000,0.0889,0.0133,0.2686
2840.0000,-0.0933,0.0863,0.2457
2850.0000,-0.4434,0.0860,0.2266
2860.0000,-0.5541,0.0736,0.2359
2870.0000,-0.7190,0.0704,0.2418
2880.0000,-1.0543,0.1203,0.2290
2890.0000,-1.1524,0.0080,0.2653
2900.0000,-1.1076,0.0042,0.2624
2910.0000,-1.0734,0.0229,0.2660
2920.0000,-1.0359,0.0470,0.2751
2930.0000,-1.0191,0.0126,0.2697
2940.0000,-1.0201,-0.0032,0.2693
2950.0000,-0.9892,-0.0034,0.2634
2960.0000,-0.8940,-0.0139,0.2595
2970.0000,-0.7758,-0.0289,0.2552
2980.0000,-0.6567,-0.0356,0.2563
2990.0000,-0.5919,-0.0781,0.2364
3000.0000,-0.6027,-0.0337,0.1859
3010.0000,-0.6249,-0.1189,0.0901
3020.0000,-0.9556,-0.0953,0.2465
3030.0000,-1.0195,-0.0978,0.2459
3040.0000,-0.7867,-0.0730,0.2433
3050.0000,-0.5467,-0.0691,0.2390
3060.0000,-0.3364,-0.0494,0.2503
3070.0000,-0.3420,-0.0685,0.2202
3080.0000,-0.2778,-0.0623,0.2154
3090.0000,-0.1345,-0.0089,0.2547
3100.0000,-0.0777,-0.0121,0.2559
3110.0000,-0.0166,0.0093,0.2624
3120.0000,-0.0627,0.0056,0.2687
3130.0000,-0.2348,-0.0620,0.2606
3140.0000,-0.2188,-0.0847,0.2522
3150.0000,-0.1989,-0.0775,0.2525
3160.0000,-0.4498,-0.0800,0.2436
3170.0000,-0.6241,-0.0565,0.2523
3180.0000,-0.8790,-0.0816,0.2411
3190.0000,-0.9215,-0.0379,0.2577
3200.0000,-0.9478,0.0172,0.2556
3210.0000,-0.8599,0.0223,0.2619
3220.0000,-0.7496,-0.0545,0.2522
3230.0000,-0.6238,-0.0678,0.2422
3240.0000,-0.5290,-0.0688,0.2556
3250.0000,-0.4387,-0.0738,0.2500
3260.0000,-0.6039,-0.1015,0.2558
3270.0000,-0.5774,-0.1470,0.2210
3280.0000,-0.4924,-0.1496,0.2041
3290.0000,-0.2578,-0.0940,0.2431
3300.0000,-0.0939,-0.1218,0.2345
3310.0000,-0.0418,-0.1575,0.1690
3320.0000,-0.0042,-0.1560,0.1881
3330.0000,0.0555,-0.1011,0.1981
3340.0000,-0.0158,-0.0781,0.2432
3350.0000,-0.0366,-0.1194,0.2193
3360.0000,-0.0563,-0.0821,0.2399
3370.0000,0.0918,-0.0628,0.2614
3380.0000,0.0780,-0.1053,0.2390
3390.0000,-0.0654,-0.1315,0.2225
3400.0000,-0.2248,-0.1884,0.1856
3410.0000,-0.2108,-0.1763,0.1984
3420.0000,-0.1420,-0.1286,0.2293
3430.0000,-0.0785,-0.1461,0.2238
3440.0000,-0.1086,-0.1430,0.2212
3450.0000,-0.0709,-0.1139,0.2371
3460.0000,-0.0372,-0.0160,0.2680
3470.0000,0.1335,-0.0469,0.2637
3480.0000,0.0948,-0.0791,0.2514
3490.0000,0.0292,-0.1147,0.2388
3500.0000,-0.1513,-0.0852,0.2521
3510.0000,-0.2827,-0.1163,0.2291
3520.0000,-0.3366,-0.1402,0.2217
3530.0000,-0.2970,-0.1428,0.2151
3540.0000,-0.5046,-0.1536,0.2127
3550.0000,-0.8691,-0.1063,0.2385
3560.0000,-0.8575,-0.0659,0.2587
3570.0000,-0.8561,-0.0276,0.2657
3580.0000,-0.7780,0.0145,0.2623
3590.0000,-0.7418,-0.0360,0.2535
3600.0000,-0.6325,-0.1117,0.2394
3610.0000,-0.3760,-0.1452,0.2151
3620.0000,-0.3155,-0.1913,0.1922
3630.0000,-0.1830,-0.1783,0.1981
3640.0000,-0.0582,-0.1353,0.2225
3650.0000,0.0469,-0.1634,0.2140
3660.0000,0.2253,-0.1002,0.2425
3670.0000,0.4164,-0.0932,0.2514
3680.0000,0.5778,-0.1271,0.2191
3690.0000,0.7081,-0.1374,0.2301
3700.0000,0.8915,-0.0839,0.2452
3710.0000,0.7777,-0.1121,0.2398
3720.0000,0.6711,-0.1640,0.1941
3730.0000,0.5412,-0.1067,0.2326
3740.0000,0.4288,-0.1437,0.2096
3750.0000,0.3544,-0.1238,0.2287
3760.0000,0.4818,-0.1286,0.2213
3770.0000,0.3789,-0.1365,0.2218
3780.0000,0.2332,-0.1001,0.2486
3790.0000,0.0822,-0.0692,0.2610
3800.0000,-0.1247,-0.1023,0.2462
3810.0000,-0.2573,-0.0986,0.2446
3820.0000,-0.4623,-0.0789,0.2438
3830.0000,-0.6218,-0.0615,0.2423
3840.0000,-0.6862,0.0361,0.2486
3850.0000,-1.0144,-0.1135,0.2378
3860.0000,-1.1840,-0.1614,0.1945
3870.0000,-1.2294,-0.1510,0.2150
3880.0000,-1.3169,-0.1691,0.2053
3890.0000,-1.1417,-0.1568,0.2016
3900.0000,-0.9770,-0.1917,0.1729
3910.0000,-0.8749,-0.1661,0.1934
3920.0000,-0.7307,-0.1217,0.2381
3930.0000,-0.5658,-0.1344,0.2264
3940.0000,-0.3766,-0.0816,0.2437
3950.0000,-0.2793,-0.1021,0.2295
3960.0000,-0.0339,-0.0647,0.2489
3970.0000,0.2897,-0.0866,0.2382
3980.0000,0.2801,-0.0809,0.2423
3990.0000,0.2413,-0.0575,0.2492
4000.0000,0.2238,-0.1265,0.2285
4010.0000,0.1351,-0.1120,0.2361
4020.0000,0.0521,-0.0313,0.2558
4030.0000,0.0805,-0.0205,0.2537
4040.0000,0.2127,-0.0168,0.2488
4050.0000,0.4127,-0.0782,0.2394
4060.0000,0.2434,-0.0985,0.2362
4070.0000,0.0818,-0.0967,0.2405
4080.0000,-0.0097,-0.1141,0.2390
4090.0000,0.0003,-0.1005,0.2390
4100.0000,-0.0155,-0.0879,0.2231
4110.0000,-0.1303,-0.0929,0.2409
4120.0000,-0.2311,-0.0350,0.2451
4130.0000,-0.2630,0.0151,0.2602
4140.0000,-0.5039,0.0013,0.2634
4150.0000,-0.7203,0.0319,0.2618
4160.0000,-0.6501,-0.0214,0.2602
4170.0000,-0.4786,-0.0713,0.2493
4180.0000,-0.2343,-0.0821,0.2393
4190.0000,0.0252,-0.0974,0.2440
4200.0000,0.1122,-0.0943,0.2342
4210.0000,0.1650,-0.1197,0.2266
4220.0000,0.4068,-0.1544,0.2013
4230.0000,0.5507,-0.1461,0.2054
4240.0000,0.5564,-0.1343,0.2230
4250.0000,0.4575,-0.1122,0.2330
4260.0000,0.3161,-0.1281,0.2251
4270.0000,-0.0209,-0.1354,0.2244
4280.0000,-0.2665,-0.1042,0.2396
4290.0000,-0.3012,-0.1254,0.2285
4300.0000,-0.3322,-0.1191,0.2338
4310.0000,-0.3396,-0.1055,0.2379
4320.0000,-0.4290,-0.0705,0.2322
4330.0000,-0.5151,-0.0432,0.2476
4340.0000,-0.4611,-0.1047,0.2399
4350.0000,-0.3169,-0.1149,0.2412
4360.0000,-0.0295,-0.1318,0.2245
4370.0000,0.1002,-0.1441,0.2183
4380.0000,0.1767,-0.1595,0.2096
4390.0000,0.1351,-0.0961,0.2386
4400.0000,0.1978,-0.1166,0.2293
4410.0000,0.4559,-0.1737,0.1890
4420.0000,0.7428,-0.1749,0.1916
4430.0000,0.8172,-0.1668,0.2269
4440.0000,0.7991,-0.1551,0.2312
4450.0000,0.9389,-0.1840,0.1968
4460.0000,1.1500,-0.1630,0.2153
4470.0000,1.0856,-0.1665,0.2128
4480.0000,1.0303,-0.2100,0.1607
4490.0000,1.0060,-0.1916,0.1855
4500.0000,1.1296,-0.1755,0.2153
4510.0000,0.9085,-0.1672,0.2117
4520.0000,0.7306,-0.1082,0.2380
4530.0000,0.4952,-0.0997,0.2400
4540.0000,0.3406,-0.1452,0.2111
4550.0000,0.2508,-0.1408,0.2143
4560.0000,0.2638,-0.1283,0.2235
4570.0000,0.0602,-0.1548,0.2064
4580.0000,-0.1985,-0.1499,0.2021
4590.0000,-0.4851,-0.1747,0.1905
4600.0000,-0.6353,-0.1738,0.1954
4610.0000,-0.7874,-0.2061,0.1608
4620.0000,-0.9006,-0.2187,0.1399
4630.0000,-0.9998,-0.2026,0.1651
4640.0000,-0.9721,-0.1976,0.1753
4650.0000,-0.8826,-0.1774,0.2198
4660.0000,-0.7658,-0.1973,0.2023
4670.0000,-0.5821,-0.1618,0.2241
4680.0000,-0.4205,-0.1514,0.2244
4690.0000,-0.1840,-0.1553,0.2187
4700.0000,-0.0814,-0.1207,0.2023
4710.0000,0.0369,-0.1247,0.2182
4720.0000,0.4077,-0.1243,0.2259
4730.0000,0.7712,-0.2055,0.1574
4740.0000,0.9520,-0.2045,0.1660
4750.0000,0.9604,-0.1728,0.1950
4760.0000,0.8354,-0.1993,0.1946
4770.0000,0.6747,-0.1825,0.2115
4780.0000,0.5298,-0.1708,0.2064
4790.0000,0.4030,-0.1902,0.1812
4800.0000,0.3280,-0.1961,0.1751
4810.0000,0.0638,-0.1506,0.2031
4820.0000,0.0781,-0.1274,0.1566
4830.0000,0.1005,-0.1915,0.0534
4840.0000,0.1945,-0.2310,0.0830
4850.0000,0.3018,-0.2284,0.1032
4860.0000,0.3670,-0.2145,0.1330
4870.0000,0.5689,-0.2173,0.1244
4880.0000,0.7551,-0.2243,0.1341
4890.0000,0.7045,-0.1462,0.2133
4900.0000,0.5496,-0.1628,0.2103
4910.0000,0.3298,-0.1530,0.2135
4920.0000,0.2840,-0.1016,0.2360
4930.0000,0.3871,-0.0772,0.2482
4940.0000,0.2047,-0.0854,0.2382
4950.0000,0.1398,-0.1189,0.2243
4960.0000,-0.0100,-0.1374,0.2137
4970.0000,-0.2555,-0.1366,0.2041
4980.0000,-0.5040,-0.1167,0.2227
4990.0000,-0.6256,-0.1759,0.1769
5000.0000,-0.7500,-0.1982,0.1690
5010.0000,-0.6386,-0.2000,0.1661
5020.0000,-0.4560,-0.1683,0.1911
5030.0000,-0.4311,-0.1543,0.2107
5040.0000,-0.3280,-0.1343,0.2154
5050.0000,-0.1569,-0.1237,0.2500
5060.0000,-0.1331,-0.1658,0.1856
5070.0000,-0.1461,-0.1858,0.1792
5080.0000,-0.2278,-0.1882,0.1719
5090.0000,-0.3489,-0.2041,0.1486
5100.0000,-0.1903,-0.2190,0.1370
5110.0000,-0.0627,-0.2361,0.0903
5120.0000,-0.0050,-0.2229,0.0925
5130.0000,0.1767,-0.1841,0.1880
5140.0000,0.6414,-0.1817,0.1775
5150.0000,1.0181,-0.1654,0.1503
5160.0000,1.2072,-0.1879,0.1964
5170.0000,1.1912,-0.2032,0.1803
5180.0000,1.2542,-0.1924,0.2019
5190.0000,1.1367,-0.1821,0.2161
5200.0000,0.9836,-0.1966,0.2028
5210.0000,0.8478,-0.1962,0.1997
5220.0000,0.7021,-0.1922,0.1934
5230.0000,0.5899,-0.2049,0.1794
5240.0000,0.5248,-0.1905,0.1823
5250.0000,0.3212,-0.2021,0.1670
5260.0000,0.1190,-0.1940,0.1711
5270.0000,-0.0920,-0.2217,0.1369
5280.0000,-0.2835,-0.2369,0.1155
5290.0000,-0.5403,-0.2032,0.1154
5300.0000,-0.7992,-0.2063,0.1051
5310.0000,-1.0092,-0.1922,0.1785
5320.0000,-1.0964,-0.1418,0.2336
5330.0000,-0.9587,-0.1207,0.2476
5340.0000,-0.7779,-0.1481,0.2150
5350.0000,-0.5004,-0.1425,0.2126
5360.0000,-0.2654,-0.1331,0.2131
5370.0000,-0.0275,-0.1288,0.2045
5380.0000,0.1387,-0.1157,0.2295
5390.0000,0.1660,-0.1403,0.2114
5400.0000,0.1545,-0.1646,0.1997
5410.0000,0.1331,-0.1429,0.2195
5420.0000,0.0774,-0.1605,0.2199
5430.0000,0.1194,-0.1636,0.2294
5440.0000,0.2333,-0.1552,0.2012
5450.0000,0.2935,-0.1805,0.1814
5460.0000,0.2919,-0.2396,0.1041
5470.0000,0.1468,-0.2117,0.1395
5480.0000,-0.2799,-0.2180,0.1340
5490.0000,-0.5767,-0.2090,0.1384
5500.0000,-0.7491,-0.2358,0.0674
5510.0000,-0.8686,-0.2107,0.1510
5520.0000,-0.8230,-0.1961,0.1762
5530.0000,-0.8194,-0.1827,0.1805
5540.0000,-0.7234,-0.1943,0.1752
5550.0000,-0.7003,-0.1855,0.1879
5560.0000,-0.7483,-0.1856,0.1866
5570.0000,-0.9139,-0.1932,0.1807
5580.0000,-0.9264,-0.2266,0.1526
5590.0000,-1.1144,-0.2170,0.1331
5600.0000,-1.2612,-0.2081,0.1444
5610.0000,-1.3168,-0.1983,0.1722
5620.0000,-1.1497,-0.1530,0.1995
5630.0000,-1.1938,-0.1483,0.2089
5640.0000,-1.0765,-0.1156,0.2310
5650.0000,-1.0426,-0.1546,0.2043
5660.0000,-1.1881,-0.2028,0.1597
5670.0000,-1.0559,-0.1872,0.1751
5680.0000,-0.8081,-0.1562,0.2020
5690.0000,-0.5639,-0.2043,0.1562
5700.0000,-0.2471,-0.1565,0.1962
5710.0000,-0.0121,-0.1527,0.1238
5720.0000,0.1648,-0.1457,0.1868
5730.0000,0.2982,-0.1570,0.1949
5740.0000,0.3882,-0.1650,0.2010
5750.0000,0.4809,-0.1996,0.1810
5760.0000,0.5136,-0.2176,0.1707
5770.0000,0.4529,-0.2083,0.1641
5780.0000,0.4359,-0.2130,0.1643
5790.0000,0.6047,-0.2105,0.1642
5800.0000,0.5472,-0.2219,0.1358
5810.0000,0.6150,-0.1763,0.1851
5820.0000,0.6240,-0.1982,0.1734
5830.0000,0.5380,-0.1485,0.2117
5840.0000,0.2894,-0.1964,0.1678
5850.0000,0.1576,-0.1773,0.1759
5860.0000,0.1281,-0.2367,0.0976
5870.0000,0.0274,-0.1852,0.1815
5880.0000,0.0620,-0.2047,0.1545
5890.0000,0.0378,-0.2208,0.1300
5900.0000,-0.0224,-0.2343,0.1342
5910.0000,-0.0873,-0.1974,0.1739
5920.0000,0.0223,-0.2168,0.1483
5930.0000,0.0660,-0.1620,0.2031
5940.0000,-0.3526,-0.1971,0.1550
5950.0000,-0.4119,-0.1598,0.1845
5960.0000,-0.3904,-0.1536,0.1977
5970.0000,-0.3998,-0.0901,0.1124
5980.0000,-0.4773,-0.1206,0.0800
5990.0000,-0.4055,-0.1497,0.0354
6000.0000,-0.3372,-0.2298,0.1071
6010.0000,-0.2999,-0.2117,0.1654
6020.0000,-0.1871,-0.1896,0.1603
6030.0000,-0.2871,-0.1813,0.1791
6040.0000,-0.3475,-0.1978,0.1795
6050.0000,-0.1607,-0.2191,0.1359
6060.0000,-0.0582,-0.2095,0.1494
6070.0000,-0.0633,-0.2092,0.1383
6080.0000,0.0240,-0.2170,0.1213
6090.0000,0.2220,-0.2023,0.1610
6100.0000,0.3365,-0.1935,0.1772
6110.0000,0.3586,-0.2081,0.1684
6120.0000,0.3814,-0.1994,0.1687
6130.0000,0.5250,-0.2078,0.1772
6140.0000,0.6887,-0.2038,0.1747
6150.0000,0.6326,-0.2242,0.1446
6160.0000,0.4128,-0.1970,0.1645
6170.0000,0.6128,-0.1657,0.1952
6180.0000,0.8613,-0.1176,0.1810
6190.0000,1.0747,-0.1031,0.1852
6200.0000,1.2912,-0.1172,0.1492
6210.0000,1.4774,-0.1780,0.1356
6220.0000,1.5244,-0.1514,0.2116
6230.0000,1.4128,-0.1644,0.2208
6240.0000,1.2441,-0.1623,0.2105
6250.0000,0.9822,-0.1728,0.2016
6260.0000,0.7129,-0.1638,0.2040
6270.0000,0.5760,-0.2038,0.1629
6280.0000,0.5051,-0.1961,0.1758
