time,x,y,z
1590.0000,-9.8589,-0.0328,-0.0428
1600.0000,-9.9213,-0.0892,0.0112
1610.0000,-9.9107,-0.0862,0.0656
1620.0000,-9.9084,-0.1141,0.1360
1630.0000,-9.8399,-0.0792,0.2127
1640.0000,-9.8767,-0.1041,0.2492
1650.0000,-9.8758,-0.1691,0.2488
1660.0000,-9.8255,-0.1638,0.2153
1670.0000,-9.8346,-0.1494,0.1504
1680.0000,-9.8643,-0.2026,0.1454
1690.0000,-9.9151,-0.2239,0.1240
1700.0000,-9.8961,-0.2582,0.1640
1710.0000,-9.8732,-0.3349,0.1092
1720.0000,-9.9044,-0.3878,0.0758
1730.0000,-9.9640,-0.4173,0.1354
1740.0000,-9.9257,-0.3667,0.1598
1750.0000,-10.0161,-0.3755,0.1693
1760.0000,-10.0524,-0.3489,0.2627
1770.0000,-9.9977,-0.3921,0.2700
1780.0000,-10.0152,-0.4378,0.3086
1790.0000,-10.0323,-0.4257,0.3768
1800.0000,-10.0748,-0.4327,0.3097
1810.0000,-10.0357,-0.4639,0.2369
1820.0000,-10.0029,-0.4460,0.3225
1830.0000,-9.9991,-0.4499,0.3732
1840.0000,-10.0334,-0.5076,0.3904
1850.0000,-10.0097,-0.5483,0.4346
1860.0000,-9.9093,-0.5684,0.4646
1870.0000,-9.9266,-0.7230,0.3828
1880.0000,-10.0536,-0.7619,0.4063
1890.0000,-10.1383,-0.8739,0.5046
1900.0000,-10.1481,-0.9261,0.5488
1910.0000,-10.2605,-0.9450,0.3623
1920.0000,-10.3340,-0.9555,0.3690
1930.0000,-10.3837,-1.0399,0.3607
1940.0000,-10.4185,-1.0822,0.3373
1950.0000,-10.4956,-1.0854,0.3625
1960.0000,-10.4667,-1.0883,0.3491
1970.0000,-10.4716,-1.1077,0.3297
1980.0000,-10.5365,-1.0282,0.3078
1990.0000,-10.5074,-0.9569,0.2282
2000.0000,-10.4222,-0.9714,0.2367
2010.0000,-10.3821,-1.0016,0.3129
2020.0000,-10.3783,-1.0010,0.2745
2030.0000,-10.3565,-1.0018,0.2947
2040.0000,-10.3237,-0.9538,0.2647
2050.0000,-10.3114,-1.0663,0.1675
2060.0000,-10.3418,-1.1095,0.1570
2070.0000,-10.3240,-1.0857,0.1864
2080.0000,-10.3033,-1.1951,0.1756
2090.0000,-10.3120,-1.2825,0.2239
2100.0000,-10.3386,-1.2158,0.2579
2110.0000,-10.3125,-1.1771,0.2864
2120.0000,-10.2673,-1.1230,0.3063
2130.0000,-10.3127,-1.1345,0.2430
2140.0000,-10.2728,-1.1928,0.2619
2150.0000,-10.2118,-1.2745,0.2967
2160.0000,-10.2539,-1.2385,0.2499
2170.0000,-10.2544,-1.1055,0.3608
2180.0000,-10.2760,-1.2095,0.3474
2190.0000,-10.3023,-1.1708,0.2596
2200.0000,-10.2733,-1.1706,0.3651
2210.0000,-10.1749,-1.1729,0.3734
2220.0000,-10.1962,-1.1527,0.2970
2230.0000,-10.1556,-1.1739,0.2976
2240.0000,-10.1594,-1.1742,0.1718
2250.0000,-10.1902,-1.1965,0.1698
2260.0000,-10.2215,-1.1332,0.1743
2270.0000,-10.2292,-1.1544,0.1772
2280.0000,-10.2308,-1.1739,0.1839
2290.0000,-10.1907,-1.1406,0.2143
2300.0000,-10.0504,-1.1706,0.1893
2310.0000,-10.0026,-1.1876,0.1974
2320.0000,-9.9804,-1.2469,0.1694
2330.0000,-10.0051,-1.2487,0.0650
2340.0000,-9.9920,-1.2040,0.0722
2350.0000,-10.0311,-1.1501,-0.0420
2360.0000,-10.0190,-1.1709,-0.0330
2370.0000,-10.0345,-1.1970,0.0052
2380.0000,-9.9596,-1.1200,0.0240
2390.0000,-9.9381,-1.1305,0.0760
2400.0000,-9.9107,-1.1865,0.1697
2410.0000,-9.9493,-1.1629,0.1533
2420.0000,-9.9395,-1.1157,0.1875
2430.0000,-9.9380,-1.0178,0.1434
2440.0000,-9.9071,-1.1651,0.1180
2450.0000,-9.9550,-1.2254,0.0677
2460.0000,-9.9193,-1.1047,0.1199
2470.0000,-9.8978,-1.1090,0.1314
2480.0000,-9.8213,-1.1164,0.1225
2490.0000,-9.8066,-1.0943,0.1616
2500.0000,-9.7774,-1.1818,0.1785
2510.0000,-9.7827,-1.2232,0.2053
2520.0000,-9.8318,-1.2084,0.1126
2530.0000,-9.9247,-1.1420,0.0819
2540.0000,-9.9080,-1.1414,0.0505
2550.0000,-9.9041,-1.2044,0.0919
2560.0000,-9.8485,-1.2289,0.0781
2570.0000,-9.7672,-1.2740,0.1134
2580.0000,-9.7551,-1.2917,0.1053
2590.0000,-9.7553,-1.2236,0.0642
2600.0000,-9.7380,-1.2529,0.0929
2610.0000,-9.7189,-1.3066,0.0141
2620.0000,-9.7699,-1.2706,-0.1038
2630.0000,-9.7428,-1.3335,-0.1222
2640.0000,-9.7132,-1.3196,-0.0456
2650.0000,-9.7816,-1.2919,-0.0574
2660.0000,-9.7671,-1.3225,-0.0965
2670.0000,-9.7823,-1.3390,-0.0971
2680.0000,-9.7069,-1.3542,-0.1209
2690.0000,-9.7843,-1.3993,-0.1756
2700.0000,-9.8831,-1.3946,-0.1795
2710.0000,-9.7667,-1.3257,-0.2270
2720.0000,-9.7089,-1.3206,-0.2320
2730.0000,-9.6747,-1.2418,-0.2053
2740.0000,-9.6988,-1.3214,-0.1861
2750.0000,-9.7614,-1.3722,-0.1971
2760.0000,-9.7820,-1.3514,-0.2223
2770.0000,-9.7468,-1.3295,-0.1863
2780.0000,-9.6613,-1.3878,-0.1946
2790.0000,-9.6488,-1.5695,-0.1767
2800.0000,-9.6602,-1.5784,-0.1665
2810.0000,-9.6472,-1.6180,-0.0640
2820.0000,-9.6690,-1.5625,-0.0718
2830.0000,-9.6724,-1.5687,-0.0687
2840.0000,-9.7329,-1.6011,-0.0599
2850.0000,-9.7739,-1.6360,-0.0791
2860.0000,-9.7866,-1.5744,-0.0600
2870.0000,-9.8412,-1.5151,-0.0505
2880.0000,-9.8748,-1.5402,-0.0355
2890.0000,-9.9302,-1.5338,-0.0147
2900.0000,-9.9306,-1.5832,-0.0458
2910.0000,-9.9071,-1.5655,-0.0050
2920.0000,-9.9221,-1.4452,0.0356
2930.0000,-9.9474,-1.5282,0.0354
2940.0000,-10.0121,-1.5557,0.1152
2950.0000,-10.0922,-1.6045,0.1513
2960.0000,-10.1750,-1.6185,0.1565
2970.0000,-10.2358,-1.6115,0.2465
2980.0000,-10.2497,-1.6924,0.2667
2990.0000,-10.3343,-1.7111,0.3396
3000.0000,-10.4066,-1.6899,0.2985
3010.0000,-10.4139,-1.7016,0.4012
3020.0000,-10.4727,-1.7150,0.3462
3030.0000,-10.5195,-1.6050,0.3892
3040.0000,-10.4608,-1.6336,0.3623
3050.0000,-10.3755,-1.5579,0.3534
3060.0000,-10.3877,-1.5541,0.3343
3070.0000,-10.3421,-1.5278,0.2611
3080.0000,-10.2869,-1.5253,0.1742
3090.0000,-10.1814,-1.4819,0.2075
3100.0000,-10.1429,-1.4132,0.2007
3110.0000,-10.0951,-1.3792,0.2257
3120.0000,-10.0683,-1.4328,0.1933
3130.0000,-10.0472,-1.4188,0.2071
3140.0000,-10.0665,-1.3941,0.1988
3150.0000,-10.0780,-1.4111,0.1900
3160.0000,-10.1655,-1.3278,0.2049
3170.0000,-10.1887,-1.3672,0.1539
3180.0000,-10.2746,-1.4514,0.0395
3190.0000,-10.2502,-1.4674,-0.0168
3200.0000,-10.2873,-1.4607,-0.0155
3210.0000,-10.3084,-1.4776,-0.0629
3220.0000,-10.3206,-1.5374,0.0190
3230.0000,-10.2914,-1.5271,0.0020
3240.0000,-10.2055,-1.5313,-0.0745
3250.0000,-10.1920,-1.4694,-0.0748
3260.0000,-10.1853,-1.4846,-0.1024
3270.0000,-10.2090,-1.4530,-0.0983
3280.0000,-10.2013,-1.4721,-0.1371
3290.0000,-10.1968,-1.4102,-0.1477
3300.0000,-10.2466,-1.4008,-0.2075
3310.0000,-10.2834,-1.3374,-0.1723
3320.0000,-10.2834,-1.3323,-0.1979
3330.0000,-10.3072,-1.3262,-0.2319
3340.0000,-10.3421,-1.3409,-0.1744
3350.0000,-10.3951,-1.3402,-0.1860
3360.0000,-10.3954,-1.3667,-0.1071
3370.0000,-10.3968,-1.3058,-0.1538
3380.0000,-10.3711,-1.3075,-0.2106
3390.0000,-10.4195,-1.2407,-0.2182
3400.0000,-10.4387,-1.2414,-0.2404
3410.0000,-10.4108,-1.3585,-0.2393
3420.0000,-10.4123,-1.3824,-0.1652
3430.0000,-10.4575,-1.3791,-0.1724
3440.0000,-10.4513,-1.3673,-0.1048
3450.0000,-10.5455,-1.4231,-0.0853
3460.0000,-10.5700,-1.5371,-0.0112
3470.0000,-10.5664,-1.5630,0.0602
3480.0000,-10.6044,-1.4568,0.0809
3490.0000,-10.6825,-1.4242,0.1102
3500.0000,-10.6246,-1.4679,0.0388
3510.0000,-10.6573,-1.4405,0.0767
3520.0000,-10.6708,-1.4184,0.1759
3530.0000,-10.7315,-1.4903,0.1406
3540.0000,-10.8151,-1.4917,0.1517
3550.0000,-10.8346,-1.4969,0.1191
3560.0000,-10.8478,-1.5055,0.0887
3570.0000,-10.8419,-1.5823,0.0514
3580.0000,-10.9673,-1.6431,0.0229
3590.0000,-11.0671,-1.5826,-0.0298
3600.0000,-11.2035,-1.6567,0.0341
3610.0000,-11.2437,-1.7108,0.0977
3620.0000,-11.3079,-1.7615,0.2165
3630.0000,-11.3458,-1.7451,0.2807
3640.0000,-11.3961,-1.7101,0.2608
3650.0000,-11.4696,-1.7874,0.3115
3660.0000,-11.5556,-1.7908,0.4329
3670.0000,-11.6134,-1.8183,0.4229
3680.0000,-11.5774,-1.8698,0.4281
3690.0000,-11.5601,-1.8863,0.4943
3700.0000,-11.6184,-1.8156,0.5194
3710.0000,-11.5663,-1.6951,0.5931
3720.0000,-11.5043,-1.7543,0.6545
3730.0000,-11.5026,-1.7166,0.6103
3740.0000,-11.5108,-1.6780,0.4980
3750.0000,-11.5142,-1.6908,0.4396
3760.0000,-11.5167,-1.6745,0.4404
3770.0000,-11.5105,-1.6437,0.4766
3780.0000,-11.5160,-1.5776,0.4117
3790.0000,-11.4778,-1.5857,0.3593
3800.0000,-11.4789,-1.6384,0.4057
3810.0000,-11.4655,-1.6609,0.4526
3820.0000,-11.4476,-1.6420,0.4504
3830.0000,-11.3826,-1.6000,0.4967
3840.0000,-11.3984,-1.5871,0.4319
3850.0000,-11.4082,-1.5786,0.3829
3860.0000,-11.5384,-1.6133,0.3557
3870.0000,-11.5150,-1.6217,0.2150
3880.0000,-11.5705,-1.6125,0.2389
3890.0000,-11.5452,-1.5889,0.1886
3900.0000,-11.5997,-1.5523,0.1214
3910.0000,-11.5872,-1.5717,0.0936
3920.0000,-11.5578,-1.5553,0.0693
3930.0000,-11.5612,-1.5984,0.0469
3940.0000,-11.5234,-1.5619,0.0561
3950.0000,-11.5274,-1.5939,-0.0150
3960.0000,-11.4782,-1.6904,0.0364
3970.0000,-11.5121,-1.6484,0.0647
3980.0000,-11.4643,-1.7253,0.0591
3990.0000,-11.5069,-1.7061,0.0386
4000.0000,-11.4853,-1.7835,0.0624
4010.0000,-11.5265,-1.7763,0.0405
4020.0000,-11.5543,-1.8260,0.0000
4030.0000,-11.6041,-1.8381,0.0295
4040.0000,-11.5969,-1.8935,0.0163
4050.0000,-11.5487,-1.9199,-0.0243
4060.0000,-11.5897,-1.8919,-0.0598
4070.0000,-11.6247,-1.8935,-0.0790
4080.0000,-11.6608,-1.9753,-0.1140
4090.0000,-11.6980,-2.0059,-0.0539
4100.0000,-11.6838,-2.0213,-0.1512
4110.0000,-11.6666,-2.0076,-0.1252
4120.0000,-11.6905,-2.0479,-0.1379
4130.0000,-11.6859,-2.1344,-0.1563
4140.0000,-11.7122,-2.1617,-0.1827
4150.0000,-11.6952,-2.1897,-0.2278
4160.0000,-11.8155,-2.1831,-0.2497
4170.0000,-11.7832,-2.2591,-0.2873
4180.0000,-11.7571,-2.2761,-0.3110
4190.0000,-11.7241,-2.2549,-0.2850
4200.0000,-11.6334,-2.2809,-0.2789
4210.0000,-11.6901,-2.3307,-0.3214
4220.0000,-11.6823,-2.3701,-0.3650
4230.0000,-11.7583,-2.4311,-0.4286
4240.0000,-11.9106,-2.4830,-0.4266
4250.0000,-11.9522,-2.4934,-0.4458
4260.0000,-11.9493,-2.5363,-0.3936
4270.0000,-11.9885,-2.4989,-0.4860
4280.0000,-11.9768,-2.4682,-0.5479
4290.0000,-11.9802,-2.4273,-0.6552
4300.0000,-11.8906,-2.4634,-0.7544
4310.0000,-11.9077,-2.4827,-0.8496
4320.0000,-11.8552,-2.4901,-0.8584
4330.0000,-11.8326,-2.5534,-0.9565
4340.0000,-11.7946,-2.5927,-0.9611
4350.0000,-11.7831,-2.5505,-1.0133
4360.0000,-11.7938,-2.5046,-0.9964
4370.0000,-11.7908,-2.4883,-1.0076
4380.0000,-11.7959,-2.5321,-0.9491
4390.0000,-11.7825,-2.5294,-0.9815
4400.0000,-11.7924,-2.5368,-1.0398
4410.0000,-11.8165,-2.6126,-1.0954
4420.0000,-11.8010,-2.6062,-1.1276
4430.0000,-11.7254,-2.6155,-1.1660
4440.0000,-11.7073,-2.6184,-1.1015
4450.0000,-11.7188,-2.6515,-1.0214
4460.0000,-11.6896,-2.6911,-1.0254
4470.0000,-11.7357,-2.7141,-1.0096
4480.0000,-11.7139,-2.6697,-1.0477
4490.0000,-11.6922,-2.6909,-1.0549
4500.0000,-11.6439,-2.6918,-1.0758
4510.0000,-11.6685,-2.6350,-1.0360
4520.0000,-11.6009,-2.5625,-1.0459
4530.0000,-11.5751,-2.5805,-0.9736
4540.0000,-11.5671,-2.5566,-0.9454
4550.0000,-11.5322,-2.6247,-0.9354
4560.0000,-11.5041,-2.6701,-0.9372
4570.0000,-11.5434,-2.6491,-0.8431
4580.0000,-11.4682,-2.6803,-0.9144
4590.0000,-11.4743,-2.6579,-0.8714
4600.0000,-11.4353,-2.6129,-0.9091
4610.0000,-11.3316,-2.6186,-1.0035
4620.0000,-11.2821,-2.5512,-1.0550
4630.0000,-11.2246,-2.5183,-1.0326
4640.0000,-11.2058,-2.4764,-1.1103
4650.0000,-11.2414,-2.4917,-1.1887
4660.0000,-11.2359,-2.4467,-1.2329
4670.0000,-11.3065,-2.4348,-1.1870
4680.0000,-11.3187,-2.4547,-1.1424
4690.0000,-11.2785,-2.4772,-1.0476
4700.0000,-11.2579,-2.4716,-1.0460
4710.0000,-11.2427,-2.5050,-0.9928
4720.0000,-11.2723,-2.5152,-0.9346
4730.0000,-11.2728,-2.4989,-1.0096
4740.0000,-11.2201,-2.4857,-1.0571
4750.0000,-11.1694,-2.5269,-1.0865
4760.0000,-11.0633,-2.5279,-1.0134
4770.0000,-11.0124,-2.5185,-1.0561
4780.0000,-10.9524,-2.5150,-1.0708
4790.0000,-10.9691,-2.5036,-1.1045
4800.0000,-11.0002,-2.5321,-1.0949
4810.0000,-10.9693,-2.5357,-1.0786
4820.0000,-10.9328,-2.5235,-1.1400
4830.0000,-10.9522,-2.5151,-1.1649
4840.0000,-10.9142,-2.4753,-1.1422
4850.0000,-10.8625,-2.4339,-1.1382
4860.0000,-10.7995,-2.4339,-1.1523
4870.0000,-10.8248,-2.4490,-1.2055
4880.0000,-10.7722,-2.3815,-1.2205
4890.0000,-10.7537,-2.3986,-1.1783
4900.0000,-10.7371,-2.4549,-1.1925
4910.0000,-10.7106,-2.4257,-1.1987
4920.0000,-10.8212,-2.3380,-1.2166
4930.0000,-10.8085,-2.3372,-1.1926
4940.0000,-10.7635,-2.3490,-1.1598
4950.0000,-10.7518,-2.3316,-1.1118
4960.0000,-10.7596,-2.3685,-1.1089
4970.0000,-10.7319,-2.3519,-1.1191
4980.0000,-10.6352,-2.4072,-1.1443
4990.0000,-10.4957,-2.3622,-1.1501
5000.0000,-10.4387,-2.3783,-1.1594
5010.0000,-10.3443,-2.2977,-1.1270
5020.0000,-10.3924,-2.2748,-1.1269
5030.0000,-10.3932,-2.2534,-1.1406
5040.0000,-10.4539,-2.2123,-1.1844
5050.0000,-10.3307,-2.2256,-1.2180
5060.0000,-10.4164,-2.2013,-1.2270
5070.0000,-10.3330,-2.2374,-1.1695
5080.0000,-10.2956,-2.2833,-1.1507
5090.0000,-10.2994,-2.2252,-1.1101
5100.0000,-10.3228,-2.2431,-1.2052
5110.0000,-10.4154,-2.2415,-1.1753
5120.0000,-10.4052,-2.2543,-1.1605
5130.0000,-10.4825,-2.2081,-1.1836
5140.0000,-10.4936,-2.2076,-1.1865
5150.0000,-10.5564,-2.2332,-1.1708
5160.0000,-10.5602,-2.2253,-1.1569
5170.0000,-10.5331,-2.1813,-1.1224
5180.0000,-10.4977,-2.1687,-1.1517
5190.0000,-10.5473,-2.1467,-1.1624
5200.0000,-10.5468,-2.1163,-1.1512
5210.0000,-10.5554,-2.0931,-1.1571
5220.0000,-10.4897,-2.1302,-1.1520
5230.0000,-10.4447,-2.1346,-1.0387
5240.0000,-10.3808,-2.1557,-1.0079
5250.0000,-10.3746,-2.1333,-0.8859
5260.0000,-10.4195,-2.1302,-0.9011
5270.0000,-10.4216,-2.0981,-0.8563
5280.0000,-10.3314,-2.1246,-0.7910
5290.0000,-10.3801,-2.1026,-0.7522
5300.0000,-10.3804,-2.0888,-0.6986
5310.0000,-10.3646,-2.0233,-0.6991
5320.0000,-10.4022,-1.9808,-0.6937
5330.0000,-10.3953,-1.9717,-0.6789
5340.0000,-10.3511,-2.0199,-0.6342
5350.0000,-10.3617,-2.0185,-0.6330
5360.0000,-10.3099,-1.9591,-0.6687
5370.0000,-10.3594,-2.0727,-0.6968
5380.0000,-10.4253,-2.0469,-0.7096
5390.0000,-10.4389,-2.0460,-0.7555
5400.0000,-10.4588,-2.0183,-0.7903
5410.0000,-10.4659,-2.0139,-0.8011
5420.0000,-10.5550,-2.0222,-0.7838
5430.0000,-10.5064,-1.9786,-0.8338
5440.0000,-10.4771,-1.9898,-0.8462
5450.0000,-10.4528,-2.0486,-0.8074
5460.0000,-10.4301,-1.9186,-0.7307
5470.0000,-10.3992,-1.9710,-0.7400
5480.0000,-10.4929,-2.0059,-0.6956
5490.0000,-10.4206,-1.9622,-0.7176
5500.0000,-10.4204,-1.9285,-0.7589
5510.0000,-10.4949,-1.9577,-0.7631
5520.0000,-10.5462,-1.9531,-0.8370
5530.0000,-10.6025,-2.0259,-0.8385
5540.0000,-10.6425,-2.0489,-0.8636
5550.0000,-10.6027,-2.0154,-0.8261
5560.0000,-10.5918,-2.0465,-0.8282
5570.0000,-10.6029,-1.9985,-0.8619
5580.0000,-10.5808,-1.9660,-0.8661
5590.0000,-10.5726,-1.8922,-0.8236
5600.0000,-10.5209,-1.8777,-0.7913
5610.0000,-10.5234,-1.8395,-0.7278
5620.0000,-10.5897,-1.8288,-0.7513
5630.0000,-10.6471,-1.8693,-0.7261
5640.0000,-10.6502,-1.8254,-0.6707
5650.0000,-10.6643,-1.8100,-0.6635
5660.0000,-10.6499,-1.8145,-0.6761
5670.0000,-10.6373,-1.8009,-0.6250
5680.0000,-10.6002,-1.7596,-0.6166
5690.0000,-10.6189,-1.8077,-0.6205
5700.0000,-10.6111,-1.7458,-0.6024
5710.0000,-10.6447,-1.6851,-0.6191
5720.0000,-10.6903,-1.6342,-0.6431
5730.0000,-10.7272,-1.6210,-0.5820
5740.0000,-10.7776,-1.6546,-0.6388
5750.0000,-10.8733,-1.6450,-0.6326
5760.0000,-10.8482,-1.7157,-0.6654
5770.0000,-10.8868,-1.7182,-0.6376
5780.0000,-10.8762,-1.7187,-0.6593
5790.0000,-10.8420,-1.7804,-0.6119
5800.0000,-10.8913,-1.6983,-0.6215
5810.0000,-10.8816,-1.6908,-0.6900
5820.0000,-10.9072,-1.7101,-0.6982
5830.0000,-10.9408,-1.6915,-0.6306
5840.0000,-10.9344,-1.7693,-0.6601
5850.0000,-10.8042,-1.8004,-0.6290
5860.0000,-10.7133,-1.7092,-0.6056
5870.0000,-10.7810,-1.7530,-0.6160
5880.0000,-10.8124,-1.6779,-0.5540
5890.0000,-10.8283,-1.6723,-0.6092
5900.0000,-10.8234,-1.7392,-0.5911
5910.0000,-10.7417,-1.7099,-0.6046
5920.0000,-10.7979,-1.7525,-0.5993
5930.0000,-10.7964,-1.8463,-0.5350
5940.0000,-10.7957,-1.7624,-0.5832
5950.0000,-10.8193,-1.7131,-0.5029
5960.0000,-10.8317,-1.7682,-0.5901
5970.0000,-10.8187,-1.7300,-0.5794
5980.0000,-10.8519,-1.7474,-0.5913
5990.0000,-10.8249,-1.7788,-0.6030
6000.0000,-10.8971,-1.7587,-0.6724
6010.0000,-10.8740,-1.7176,-0.6168
