time,x,y,z
760.0000,0.7718,-0.1768,0.1388
770.0000,0.9778,-0.2066,0.1437
780.0000,1.1681,-0.2094,0.1344
790.0000,1.3734,-0.2274,0.0573
800.0000,1.4953,-0.1935,0.0070
810.0000,1.5736,-0.1483,0.0174
820.0000,1.4985,-0.0628,0.1587
830.0000,1.4623,-0.0071,0.1883
840.0000,1.4353,-0.0992,0.1675
850.0000,1.4738,-0.0606,0.1726
860.0000,1.4841,-0.0288,0.2451
870.0000,1.6401,-0.0501,0.1384
880.0000,1.8071,-0.0172,0.0581
890.0000,2.0396,-0.0522,0.0816
900.0000,2.3249,-0.0894,0.0563
910.0000,2.5688,-0.0925,0.1027
920.0000,2.7439,-0.1337,0.0589
930.0000,2.9727,-0.0742,0.0205
940.0000,2.9962,-0.0995,0.1103
950.0000,2.9614,-0.0444,0.1579
960.0000,2.8450,-0.0247,0.2015
970.0000,2.6969,0.0308,0.2515
980.0000,2.5385,0.0215,0.2550
990.0000,2.2708,0.0645,0.2339
1000.0000,1.9993,0.1057,0.2239
1010.0000,1.7389,0.1479,0.2133
1020.0000,1.4635,0.1097,0.2205
1030.0000,1.2138,0.0912,0.2092
1040.0000,0.9543,0.0301,0.2425
1050.0000,0.7269,0.0393,0.2094
1060.0000,0.5596,0.0725,0.2277
1070.0000,0.5068,-0.0030,0.2069
1080.0000,0.5196,0.0269,0.1124
1090.0000,0.5247,0.0306,0.0482
1100.0000,0.5510,-0.0080,0.0309
1110.0000,0.5362,0.0465,-0.0963
1120.0000,0.5084,0.1159,-0.1774
1130.0000,0.3638,0.1666,-0.1230
1140.0000,0.0870,0.2386,-0.0807
1150.0000,-0.1880,0.2309,-0.0269
1160.0000,-0.5052,0.2464,0.0257
1170.0000,-0.6960,0.2213,0.0347
1180.0000,-0.8174,0.2200,-0.0811
1190.0000,-0.8215,0.1104,-0.2189
1200.0000,-0.6779,0.1997,-0.0995
1210.0000,-0.4473,0.2559,-0.0249
1220.0000,-0.2324,0.1872,0.0997
1230.0000,0.0240,0.2226,0.1336
1240.0000,0.1495,0.1946,0.1043
1250.0000,0.2506,0.1911,0.1167
1260.0000,0.1202,0.1542,0.1914
1270.0000,-0.0156,0.1051,0.2252
1280.0000,-0.2383,0.0617,0.2307
1290.0000,-0.4618,0.0064,0.2430
1300.0000,-0.6518,0.0226,0.1486
1310.0000,-0.8310,0.1279,0.1250
1320.0000,-1.0174,0.0763,0.1872
1330.0000,-1.3423,0.0902,0.1756
1340.0000,-1.5544,0.1342,0.1863
1350.0000,-1.7406,0.0412,0.2401
1360.0000,-1.9779,0.1035,0.1959
1370.0000,-2.1403,0.1309,0.1924
1380.0000,-2.3347,0.1035,0.2332
1390.0000,-2.4988,0.1225,0.2229
1400.0000,-2.5486,0.1083,0.2301
1410.0000,-2.3934,0.0341,0.2496
1420.0000,-2.3205,0.0793,0.2432
1430.0000,-2.2880,0.1092,0.1468
1440.0000,-2.2134,0.0861,0.2217
1450.0000,-2.2897,0.0835,0.2027
1460.0000,-2.3140,0.0319,0.1604
1470.0000,-2.3107,0.0116,0.1043
1480.0000,-2.2984,-0.0308,0.0606
1490.0000,-2.3132,0.0692,0.0586
1500.0000,-2.3628,0.0057,0.1316
1510.0000,-2.3882,-0.0127,0.0963
1520.0000,-2.3522,-0.0813,0.1675
1530.0000,-2.2702,-0.0534,0.1715
1540.0000,-2.1638,-0.0602,0.1932
1550.0000,-2.0366,-0.0382,0.2556
1560.0000,-1.8937,-0.0067,0.2481
1570.0000,-1.6799,-0.0554,0.2413
1580.0000,-1.4609,-0.0452,0.2385
1590.0000,-1.2081,0.0584,0.2548
1600.0000,-0.9776,0.0126,0.2482
1610.0000,-0.8595,0.0776,0.2479
1620.0000,-0.6458,0.0839,0.2474
1630.0000,-0.4364,0.0846,0.2390
1640.0000,-0.1632,0.0517,0.2429
1650.0000,-0.0179,0.0561,0.2472
1660.0000,0.0013,0.0391,0.1793
1670.0000,-0.0520,-0.1018,0.1209
1680.0000,-0.2690,-0.0175,0.1190
1690.0000,-0.5390,-0.0128,0.1505
1700.0000,-0.8218,-0.0176,0.1227
1710.0000,-1.1490,-0.0630,0.0709
1720.0000,-1.4392,-0.0912,0.1260
1730.0000,-1.7363,-0.0741,0.0881
1740.0000,-1.9118,-0.0720,0.0417
1750.0000,-2.2086,-0.0213,-0.0289
1760.0000,-2.4444,-0.0062,-0.0711
1770.0000,-2.7807,-0.0365,-0.0575
1780.0000,-3.0152,-0.0331,0.0611
1790.0000,-3.1511,-0.0530,0.1410
1800.0000,-3.1986,0.1099,0.2168
1810.0000,-3.1154,0.0611,0.2461
1820.0000,-2.9497,0.0936,0.2370
1830.0000,-2.6742,0.1600,0.1973
1840.0000,-2.4252,0.1620,0.1982
1850.0000,-2.1531,0.1790,0.1612
1860.0000,-1.9047,0.1080,0.2022
1870.0000,-1.6102,0.1244,0.2257
1880.0000,-1.4848,0.0553,0.1897
1890.0000,-1.4975,0.0494,0.1976
1900.0000,-1.5585,0.0207,0.1767
1910.0000,-1.5206,0.0272,0.1969
1920.0000,-1.6092,0.0506,0.1745
1930.0000,-1.5730,0.0095,0.1402
1940.0000,-1.5599,0.0256,0.1006
1950.0000,-1.5097,0.1009,0.0697
1960.0000,-1.5060,0.1408,0.0561
1970.0000,-1.5049,0.1404,-0.0147
1980.0000,-1.5720,0.1575,-0.0563
1990.0000,-1.5963,0.2090,-0.0917
2000.0000,-1.5898,0.1884,-0.0413
2010.0000,-1.4640,0.2528,0.0208
2020.0000,-1.3199,0.2012,0.1149
2030.0000,-1.0788,0.1951,0.0799
2040.0000,-1.0077,0.2352,0.0419
2050.0000,-0.7840,0.2440,0.0092
2060.0000,-0.5606,0.2153,0.0476
2070.0000,-0.3497,0.2215,0.0156
2080.0000,-0.1072,0.1894,-0.0566
2090.0000,0.0923,0.1412,0.0469
2100.0000,0.3191,0.1121,0.1121
2110.0000,0.4988,0.0562,0.0933
2120.0000,0.7455,0.0093,0.1316
2130.0000,0.9348,-0.0027,0.1352
2140.0000,1.0518,0.0320,0.1428
2150.0000,1.2001,0.0276,0.2125
2160.0000,1.2947,0.0496,0.2133
2170.0000,1.1884,-0.0449,0.1837
2180.0000,1.1295,-0.2226,0.0443
2190.0000,1.0954,-0.2352,0.0093
2200.0000,1.1532,-0.2507,0.0065
2210.0000,0.9791,-0.1833,0.0236
2220.0000,0.7204,-0.1521,0.0795
2230.0000,0.5086,-0.1219,0.1158
2240.0000,0.2815,-0.1477,0.1904
2250.0000,0.0760,-0.0885,0.2276
2260.0000,-0.0698,-0.0522,0.2491
2270.0000,-0.2407,-0.0807,0.2211
2280.0000,-0.5120,0.0034,0.2467
2290.0000,-0.6303,0.0696,0.1841
2300.0000,-0.5837,0.0572,0.2032
2310.0000,-0.4934,0.0835,0.2096
2320.0000,-0.4965,0.1032,0.2328
2330.0000,-0.5419,0.1663,0.1831
2340.0000,-0.4931,0.2016,0.1524
2350.0000,-0.5001,0.1205,0.2236
2360.0000,-0.4924,0.1436,0.2079
2370.0000,-0.5889,0.1608,0.1921
2380.0000,-0.4943,0.1837,0.1411
2390.0000,-0.4498,0.2092,0.1373
2400.0000,-0.3778,0.1777,0.1848
2410.0000,-0.2656,0.0239,0.2446
2420.0000,-0.1460,0.0624,0.2005
2430.0000,-0.0606,0.0912,0.2359
2440.0000,-0.0009,0.0877,0.2376
2450.0000,0.0240,0.0443,0.2218
2460.0000,0.0228,0.0997,0.1619
2470.0000,-0.0703,0.0721,0.2365
2480.0000,-0.2704,0.0618,0.2435
2490.0000,-0.4910,-0.0024,0.2509
2500.0000,-0.6832,-0.0211,0.1891
2510.0000,-0.9505,-0.1257,0.1789
2520.0000,-1.1840,-0.1883,0.1674
2530.0000,-1.4137,-0.1763,0.1842
2540.0000,-1.7166,-0.1852,0.1727
2550.0000,-1.9025,-0.1280,0.1722
2560.0000,-2.2154,-0.0816,0.1798
2570.0000,-2.4406,-0.1323,0.2085
2580.0000,-2.5928,-0.0936,0.1782
2590.0000,-2.6158,-0.0384,0.1286
2600.0000,-2.6246,-0.0654,0.0492
2610.0000,-2.6343,-0.1785,-0.0022
2620.0000,-2.7153,-0.1825,-0.0744
2630.0000,-2.7974,-0.1567,-0.0878
2640.0000,-2.9579,-0.0359,-0.0178
2650.0000,-3.2109,-0.0263,0.1178
2660.0000,-3.5507,-0.0694,0.0955
2670.0000,-3.7925,-0.0742,0.1396
2680.0000,-4.0497,0.0343,0.0991
2690.0000,-4.2831,-0.0282,0.0685
2700.0000,-4.4002,-0.0324,0.1231
2710.0000,-4.3545,0.0624,0.2466
2720.0000,-4.1299,0.0053,0.2573
2730.0000,-4.0292,0.0420,0.2039
2740.0000,-4.0393,0.0594,0.2003
2750.0000,-4.1414,0.1342,0.1523
2760.0000,-4.0655,0.1684,0.1905
2770.0000,-3.9889,0.1314,0.2102
2780.0000,-3.8298,0.1196,0.2333
2790.0000,-3.6110,0.0651,0.2388
2800.0000,-3.4082,0.1446,0.2083
2810.0000,-3.1324,0.1604,0.1924
2820.0000,-2.8269,0.1897,0.1300
2830.0000,-2.5550,0.1925,0.1588
2840.0000,-2.3169,0.1584,0.1999
2850.0000,-2.1038,0.1485,0.1798
2860.0000,-1.9070,0.1094,0.2375
2870.0000,-1.8125,0.0880,0.2304
2880.0000,-1.9177,0.0764,0.2429
2890.0000,-1.9989,0.0858,0.1858
2900.0000,-2.0241,0.0720,0.2301
2910.0000,-2.0058,0.1204,0.1937
2920.0000,-2.0653,0.1592,0.1793
2930.0000,-2.0268,0.0819,0.1473
2940.0000,-2.0242,0.1109,0.1435
2950.0000,-2.0581,0.1237,0.1726
2960.0000,-2.1638,0.0559,0.1597
2970.0000,-2.1990,0.0796,0.0984
2980.0000,-2.1398,0.1736,0.0535
2990.0000,-2.1326,0.2335,0.0445
3000.0000,-2.2001,0.2525,-0.0309
3010.0000,-2.2180,0.2272,-0.0280
3020.0000,-2.1625,0.2446,-0.0500
3030.0000,-1.9700,0.2501,0.0393
3040.0000,-1.8023,0.1920,0.0954
3050.0000,-1.6044,0.1543,0.1133
3060.0000,-1.6118,0.1872,0.1448
3070.0000,-1.6458,0.2011,0.1365
3080.0000,-1.6295,0.1831,0.1812
3090.0000,-1.6368,0.1927,0.1619
3100.0000,-1.5442,0.1177,0.2170
3110.0000,-1.4337,0.1228,0.2215
3120.0000,-1.2015,0.1341,0.2138
3130.0000,-1.0630,0.1034,0.2265
3140.0000,-0.8047,0.0892,0.1477
3150.0000,-0.6231,0.0791,0.0983
3160.0000,-0.3588,0.0912,0.0338
3170.0000,-0.2041,0.1384,-0.0080
3180.0000,-0.0034,0.1963,0.0372
3190.0000,0.1998,0.2054,0.0923
3200.0000,0.3609,0.1975,0.1613
3210.0000,0.6189,0.1849,0.1443
3220.0000,0.7925,0.2006,0.1297
3230.0000,1.0024,0.2259,0.1024
3240.0000,1.1673,0.2156,0.1405
3250.0000,1.1968,0.1901,0.1637
3260.0000,1.1621,0.1817,0.1691
3270.0000,1.0705,0.1744,0.1574
3280.0000,1.0526,0.1930,0.1626
3290.0000,1.0163,0.2157,0.0309
3300.0000,1.0427,0.0062,0.0092
3310.0000,0.9874,-0.1896,-0.1094
3320.0000,0.9754,-0.2193,-0.0843
3330.0000,0.9606,-0.2208,-0.1089
3340.0000,0.9978,-0.2249,-0.1278
3350.0000,0.9944,-0.2104,-0.1367
3360.0000,1.1313,-0.1087,-0.0990
3370.0000,1.3705,-0.1043,-0.0931
3380.0000,1.5857,-0.1064,-0.0537
3390.0000,1.7404,-0.1619,0.0240
3400.0000,1.7576,-0.2444,0.0738
3410.0000,1.9361,-0.1964,0.1156
3420.0000,2.2528,-0.1922,0.0906
3430.0000,2.4275,-0.2167,0.0510
3440.0000,2.6505,-0.1809,-0.0803
3450.0000,2.9483,-0.2105,-0.0992
3460.0000,3.1299,-0.0846,-0.1111
3470.0000,3.1717,0.0402,-0.1337
3480.0000,3.1057,0.1227,-0.0323
3490.0000,2.9968,0.2230,0.1197
3500.0000,2.7733,0.2081,0.1508
3510.0000,2.5059,0.2397,0.0852
3520.0000,2.2944,0.2027,0.0589
3530.0000,2.1369,0.2044,0.0788
3540.0000,1.8532,0.1993,0.1247
3550.0000,1.6387,0.1444,0.1835
3560.0000,1.4290,0.2073,0.1473
3570.0000,1.4590,0.2557,0.0495
3580.0000,1.4776,0.2330,0.1118
3590.0000,1.5156,0.2026,0.1326
3600.0000,1.4948,0.1725,0.1927
3610.0000,1.4121,0.1592,0.1663
3620.0000,1.2540,0.0976,0.2223
3630.0000,1.0975,0.1076,0.2283
3640.0000,0.9588,0.0499,0.2417
3650.0000,0.7209,0.1209,0.2051
3660.0000,0.5866,0.1573,0.1931
3670.0000,0.5301,0.0584,0.0959
3680.0000,0.4142,-0.0192,-0.0323
3690.0000,0.1896,0.0415,-0.0532
3700.0000,-0.0390,0.0728,-0.0023
3710.0000,-0.3377,0.0137,0.0535
3720.0000,-0.6093,-0.0119,0.0719
3730.0000,-0.8684,0.0065,-0.0403
3740.0000,-0.8610,0.0168,-0.0031
3750.0000,-0.9203,0.0072,0.1097
3760.0000,-0.9307,0.0653,0.1608
3770.0000,-0.9133,0.0419,0.1453
3780.0000,-0.9201,0.0866,0.2238
3790.0000,-0.9794,0.1178,0.1936
3800.0000,-1.2481,0.1415,0.2232
3810.0000,-1.3906,0.0859,0.1766
3820.0000,-1.5893,0.1515,0.2043
3830.0000,-1.7275,0.1656,0.1889
3840.0000,-1.7475,0.1426,0.2108
3850.0000,-1.6381,0.0394,0.2057
3860.0000,-1.5304,0.0757,0.2332
3870.0000,-1.3209,0.1008,0.2186
3880.0000,-1.0418,0.1300,0.2190
3890.0000,-0.7858,0.0738,0.2426
3900.0000,-0.4981,0.0845,0.2380
3910.0000,-0.2271,0.0628,0.2246
3920.0000,0.0277,0.0237,0.2521
3930.0000,0.2587,-0.0287,0.1865
3940.0000,0.5074,-0.0115,0.1855
3950.0000,0.7529,-0.0099,0.2342
3960.0000,1.0402,-0.0453,0.2432
3970.0000,1.2000,-0.0507,0.1905
3980.0000,1.4367,-0.1208,0.1413
3990.0000,1.6152,-0.1254,0.1708
4000.0000,1.7229,-0.1033,0.1757
4010.0000,1.9055,-0.1047,0.1833
4020.0000,2.0667,-0.1254,0.1749
4030.0000,2.2347,-0.1072,0.1892
4040.0000,2.4905,-0.1121,0.2046
4050.0000,2.5682,-0.1506,0.2079
4060.0000,2.5359,-0.1691,0.1868
4070.0000,2.4030,-0.1891,0.1506
4080.0000,2.1642,-0.0954,0.2246
4090.0000,1.9760,-0.0750,0.2401
4100.0000,1.6940,-0.0687,0.2360
4110.0000,1.4527,-0.0445,0.2299
4120.0000,1.2387,0.0132,0.2349
4130.0000,1.0197,0.0497,0.2354
4140.0000,1.0244,0.1327,0.2158
4150.0000,0.9974,0.1406,0.1734
4160.0000,0.9810,0.1086,0.2270
4170.0000,0.9744,0.1488,0.2118
4180.0000,1.0238,0.1186,0.1843
4190.0000,0.9591,0.0735,0.2413
4200.0000,0.9485,0.0844,0.2168
4210.0000,0.8935,0.0274,0.1675
4220.0000,0.9083,0.0739,0.1598
4230.0000,1.0182,0.0498,0.0438
4240.0000,0.9878,0.0186,0.0107
4250.0000,0.9333,-0.0122,0.0268
4260.0000,0.9561,-0.0708,0.0294
4270.0000,1.0123,-0.0760,0.0816
4280.0000,0.9737,-0.0782,0.1263
4290.0000,1.0169,-0.0001,0.1308
4300.0000,0.9283,0.0408,0.1344
4310.0000,0.9172,0.0159,0.2441
4320.0000,0.7737,0.0228,0.2513
4330.0000,0.6400,0.0076,0.2223
4340.0000,0.4607,0.0266,0.2136
4350.0000,0.2261,-0.0317,0.2310
4360.0000,0.0143,-0.0198,0.2102
4370.0000,-0.2116,-0.0464,0.2224
4380.0000,-0.4200,-0.0226,0.1462
4390.0000,-0.5745,-0.0445,0.0665
4400.0000,-0.7621,-0.1211,0.1271
4410.0000,-0.9086,-0.1856,0.1778
4420.0000,-1.0082,-0.1750,0.1429
4430.0000,-1.1584,-0.2041,0.1400
4440.0000,-1.2008,-0.1743,0.1230
4450.0000,-1.1567,-0.1645,0.1472
4460.0000,-1.1033,-0.1278,0.2181
4470.0000,-1.0652,-0.1376,0.2159
4480.0000,-1.0159,-0.1183,0.1342
4490.0000,-1.0247,-0.0515,0.1294
4500.0000,-1.0136,-0.0505,0.0610
4510.0000,-0.9783,-0.0168,0.0763
4520.0000,-0.8847,0.0144,0.0936
4530.0000,-0.8159,0.0608,0.0742
4540.0000,-0.6781,0.0421,0.1850
4550.0000,-0.4689,0.1005,0.2029
4560.0000,-0.2349,0.1204,0.2189
4570.0000,-0.0586,0.1404,0.1771
4580.0000,0.1382,0.2401,0.1056
4590.0000,0.3804,0.2203,0.0965
4600.0000,0.6443,0.2224,0.0539
4610.0000,0.8599,0.2189,0.0357
4620.0000,1.0107,0.2292,-0.0191
4630.0000,1.1028,0.2183,-0.0083
4640.0000,1.1354,0.1892,-0.0791
4650.0000,1.0043,0.0990,-0.2373
4660.0000,1.0106,0.0084,-0.2502
4670.0000,1.1271,0.0812,-0.1885
4680.0000,1.4343,0.0933,-0.1393
4690.0000,1.7286,0.0809,-0.1344
4700.0000,1.9918,0.1328,-0.0203
4710.0000,2.2648,0.1341,-0.0150
4720.0000,2.5180,0.1511,0.0093
4730.0000,2.7365,0.1235,-0.0428
4740.0000,2.8570,0.1799,0.1369
4750.0000,2.9378,0.1534,0.1709
4760.0000,3.1237,0.1091,0.2157
4770.0000,3.3456,0.1043,0.1979
4780.0000,3.4147,0.1286,0.2013
4790.0000,3.3594,0.1464,0.1909
4800.0000,3.3959,0.1405,0.2064
4810.0000,3.6899,0.0797,0.2135
4820.0000,3.9697,0.0856,0.1706
4830.0000,4.1317,0.0770,0.2429
4840.0000,4.1920,0.1268,0.2225
4850.0000,4.1942,0.0945,0.2436
4860.0000,4.1710,0.0973,0.2453
4870.0000,4.2424,0.0760,0.2446
4880.0000,4.2735,0.0740,0.2426
4890.0000,4.5769,0.1335,0.2089
4900.0000,4.9296,0.1617,0.1917
4910.0000,5.1022,0.1377,0.1948
4920.0000,5.0378,0.0436,0.2531
4930.0000,5.0229,0.0986,0.2500
4940.0000,4.9237,0.1085,0.2301
4950.0000,4.7820,0.0895,0.2434
4960.0000,4.5991,0.1095,0.2393
4970.0000,4.4224,0.1206,0.2234
4980.0000,4.2953,0.0790,0.2048
4990.0000,4.3280,0.1358,0.1765
5000.0000,4.3362,0.1604,0.1873
5010.0000,4.3009,0.1513,0.1873
5020.0000,4.2935,0.1745,0.1416
5030.0000,4.2601,0.2167,0.0682
5040.0000,4.0856,0.2320,0.1004
5050.0000,3.8343,0.1979,0.1178
5060.0000,3.6670,0.1751,0.1730
5070.0000,3.3641,0.1487,0.2006
5080.0000,3.1084,0.1291,0.2194
5090.0000,3.0899,0.1463,0.2016
5100.0000,3.0963,0.0404,0.2348
5110.0000,3.1141,0.0020,0.2392
5120.0000,3.0390,0.0313,0.2555
5130.0000,2.9743,-0.0403,0.2570
5140.0000,2.8337,-0.0461,0.2523
5150.0000,2.6982,-0.0110,0.2551
5160.0000,2.4758,0.0048,0.2388
5170.0000,2.2994,-0.0199,0.2381
5180.0000,2.0562,0.0148,0.2460
5190.0000,2.0933,0.0763,0.2190
5200.0000,2.0598,0.0819,0.2162
5210.0000,2.1049,0.1258,0.2210
5220.0000,2.1484,0.0763,0.2182
5230.0000,2.2279,0.1493,0.1186
5240.0000,2.3613,0.0993,0.0920
5250.0000,2.4891,0.1244,0.0028
5260.0000,2.6248,0.1059,-0.0064
5270.0000,2.8861,0.1537,-0.0785
5280.0000,3.0864,0.1702,-0.0615
5290.0000,3.2292,0.2336,-0.0874
5300.0000,3.4640,0.1767,-0.0771
5310.0000,3.6900,0.2072,-0.0842
5320.0000,3.9070,0.2212,-0.1056
5330.0000,3.9389,0.2521,0.0331
5340.0000,3.8754,0.2175,0.1285
5350.0000,3.7031,0.1675,0.1915
5360.0000,3.6539,0.1128,0.2266
5370.0000,3.6844,0.0433,0.2473
5380.0000,3.6754,0.0766,0.2421
5390.0000,3.6096,0.0794,0.2364
5400.0000,3.5388,0.0779,0.2388
5410.0000,3.4498,-0.0225,0.2575
5420.0000,3.2835,-0.0003,0.2566
5430.0000,3.2237,0.0401,0.2496
5440.0000,3.2500,-0.0186,0.2048
5450.0000,3.2205,-0.0254,0.1991
5460.0000,3.3489,-0.1214,0.1942
5470.0000,3.2582,-0.0853,0.2327
5480.0000,3.3016,-0.0420,0.2015
5490.0000,3.3381,0.0052,0.1661
5500.0000,3.3249,-0.0800,0.1662
5510.0000,3.3890,0.0182,0.1236
5520.0000,3.3866,0.0502,0.1502
5530.0000,3.3169,0.1101,0.0718
5540.0000,3.3921,0.0495,-0.0258
5550.0000,3.4458,-0.0111,-0.0280
5560.0000,3.4703,0.0498,-0.0239
5570.0000,3.3587,0.0509,0.0538
5580.0000,3.1433,0.1476,0.0535
5590.0000,2.9653,0.2540,0.0161
5600.0000,2.7013,0.2388,0.0185
5610.0000,2.5266,0.2463,0.0593
5620.0000,2.2967,0.2188,0.1142
5630.0000,2.1630,0.1979,0.1580
5640.0000,2.0387,0.1829,0.1700
5650.0000,2.0086,0.1577,0.1915
5660.0000,2.0056,0.2186,0.1270
5670.0000,1.9816,0.1723,0.1722
5680.0000,2.0454,0.1452,0.1788
5690.0000,2.1050,0.0780,0.1680
5700.0000,2.0560,0.0967,0.1591
5710.0000,2.0491,0.0896,0.1745
5720.0000,1.8926,0.1388,0.2065
5730.0000,1.7694,0.1014,0.2002
5740.0000,1.5826,-0.0377,0.2566
5750.0000,1.3356,-0.0545,0.2471
5760.0000,1.1230,-0.0215,0.2081
5770.0000,0.8842,-0.0374,0.2594
5780.0000,0.6998,-0.0390,0.1907
5790.0000,0.4955,-0.0094,0.1192
5800.0000,0.3035,0.0171,0.0866
5810.0000,0.0387,-0.0212,0.1323
5820.0000,-0.1726,-0.0294,0.2001
5830.0000,-0.3586,-0.0179,0.2193
5840.0000,-0.4732,-0.0734,0.2156
5850.0000,-0.5507,-0.1181,0.0720
5860.0000,-0.5037,-0.1350,0.0819
5870.0000,-0.6891,-0.1071,0.1357
5880.0000,-0.9713,-0.0844,0.1681
5890.0000,-1.1323,-0.0658,0.2182
5900.0000,-1.0744,-0.0764,0.2237
5910.0000,-1.1020,-0.0506,0.2420
5920.0000,-1.1124,-0.0462,0.2103
5930.0000,-1.1393,-0.1000,0.1483
5940.0000,-1.1695,-0.1386,0.1424
5950.0000,-1.1176,-0.1672,0.1578
5960.0000,-1.1393,-0.0912,0.0619
5970.0000,-1.1704,-0.0686,-0.0152
5980.0000,-1.1868,-0.1002,-0.0369
5990.0000,-1.1919,-0.0809,-0.0476
6000.0000,-1.1575,-0.0382,-0.0551
6010.0000,-1.0780,-0.0646,-0.0035
6020.0000,-1.1281,0.0301,-0.0304
6030.0000,-1.1009,0.0142,0.0023
6040.0000,-1.0475,-0.0123,0.0248
6050.0000,-0.9253,0.0188,-0.0377
6060.0000,-0.7997,-0.0264,-0.0690
6070.0000,-0.6454,-0.0130,-0.0199
6080.0000,-0.3904,0.0053,0.0311
6090.0000,-0.1826,-0.0459,0.1593
6100.0000,-0.0299,0.0069,0.1869
6110.0000,0.2648,-0.0149,0.1796
6120.0000,0.5829,0.1166,0.1448
6130.0000,0.7989,0.0848,0.1341
6140.0000,0.9980,0.0270,0.0981
6150.0000,1.1956,0.0456,0.1131
6160.0000,1.4092,-0.0043,0.1447
6170.0000,1.5583,-0.0036,0.2191
6180.0000,1.7585,-0.0034,0.1215
6190.0000,1.8929,-0.0034,0.1762
6200.0000,1.9620,0.0248,0.1982
6210.0000,1.9597,0.0773,0.0351
6220.0000,1.8651,-0.0033,0.0149
6230.0000,1.7750,-0.0854,-0.0072
6240.0000,1.9861,-0.0553,0.0601
6250.0000,2.2571,-0.0257,0.0488
6260.0000,2.3656,0.0032,0.1641
6270.0000,2.3890,0.0108,0.1968
6280.0000,2.3442,0.0310,0.1899
6290.0000,2.3159,0.1043,0.2320
6300.0000,2.5602,0.1237,0.1956
6310.0000,2.6883,0.1276,0.1452
6320.0000,2.7037,0.1508,0.1357
6330.0000,2.7368,0.1347,0.1218
6340.0000,2.7417,0.1176,0.1325
6350.0000,2.7545,0.1565,0.1684
6360.0000,2.6985,0.1149,0.2196
6370.0000,2.4686,0.0850,0.2237
6380.0000,2.2451,0.0679,0.2277
6390.0000,2.1393,0.0527,0.2303
6400.0000,2.2903,0.0887,0.2150
6410.0000,2.5156,0.0832,0.2221
