time,x,y,z
6190.0000,-2.6505,-0.3504,3.1654
6200.0000,-2.6792,-0.4015,3.1801
6210.0000,-2.6876,-0.4358,3.1205
6220.0000,-2.7203,-0.3721,3.1120
6230.0000,-2.6966,-0.2620,2.9979
6240.0000,-2.6621,-0.1456,2.9456
6250.0000,-2.6477,-0.1044,2.9035
6260.0000,-2.6907,-0.1069,2.8663
6270.0000,-2.6644,-0.0918,2.8553
6280.0000,-2.5766,-0.0437,2.8500
6290.0000,-2.4347,0.0743,2.8664
6300.0000,-2.3620,0.2365,3.0086
6310.0000,-2.3957,0.3498,3.1481
6320.0000,-2.5615,0.4139,3.2423
6330.0000,-2.6452,0.4601,3.4071
6340.0000,-2.6683,0.5482,3.5451
6350.0000,-2.7146,0.6192,3.6393
6360.0000,-2.7092,0.5891,3.7448
6370.0000,-2.7440,0.5970,3.8818
6380.0000,-2.7861,0.6502,3.9816
6390.0000,-2.8393,0.6882,4.0282
6400.0000,-2.8124,0.7394,3.9849
6410.0000,-2.8330,0.7348,3.9636
6420.0000,-2.8575,0.6997,3.9908
6430.0000,-2.8534,0.7218,4.0238
6440.0000,-2.8467,0.7613,4.0163
6450.0000,-2.8585,0.7520,4.0405
6460.0000,-2.8949,0.7568,4.0435
6470.0000,-2.9570,0.7916,4.1670
6480.0000,-3.0194,0.7667,4.2298
6490.0000,-3.0510,0.7308,4.2214
6500.0000,-3.0795,0.7384,4.1898
6510.0000,-3.0597,0.7217,4.2201
6520.0000,-3.0835,0.7004,4.1917
6530.0000,-3.1009,0.6814,4.1204
6540.0000,-3.1025,0.7348,4.0172
6550.0000,-3.1609,0.6243,3.9883
6560.0000,-3.2030,0.5800,3.9699
6570.0000,-3.2443,0.5856,3.9647
6580.0000,-3.2154,0.5758,3.9199
6590.0000,-3.2349,0.5910,3.8881
6600.0000,-3.2721,0.5689,3.9092
6610.0000,-3.3055,0.5517,3.9173
6620.0000,-3.3626,0.4921,4.0047
6630.0000,-3.4046,0.5117,3.9790
6640.0000,-3.3739,0.4881,4.0104
6650.0000,-3.3898,0.4153,3.9906
6660.0000,-3.4093,0.4231,3.9795
6670.0000,-3.3924,0.4616,3.9798
6680.0000,-3.3528,0.4817,3.9453
6690.0000,-3.3069,0.5076,3.9120
6700.0000,-3.2934,0.5460,3.9394
6710.0000,-3.3400,0.5225,3.9852
6720.0000,-3.3196,0.5264,3.9739
6730.0000,-3.2937,0.5207,4.0629
6740.0000,-3.3081,0.4982,4.0543
6750.0000,-3.2733,0.5323,4.0748
6760.0000,-3.2494,0.5490,4.0876
6770.0000,-3.1976,0.5881,4.0766
6780.0000,-3.2341,0.5946,4.0642
6790.0000,-3.2697,0.5641,4.0680
6800.0000,-3.2758,0.5516,4.0678
6810.0000,-3.2759,0.5356,4.0775
6820.0000,-3.2989,0.5363,4.0559
6830.0000,-3.3445,0.5720,4.0154
6840.0000,-3.3322,0.6605,3.9487
6850.0000,-3.2646,0.7278,3.9469
6860.0000,-3.2716,0.7497,3.8831
6870.0000,-3.2452,0.8256,3.8538
6880.0000,-3.2352,0.8381,3.8115
6890.0000,-3.2293,0.8526,3.8247
6900.0000,-3.1635,0.9101,3.8016
6910.0000,-3.1623,0.9141,3.7724
6920.0000,-3.1020,0.8924,3.8081
6930.0000,-3.0921,0.9203,3.8351
6940.0000,-3.0858,0.9025,3.8739
6950.0000,-3.0926,0.9180,3.8903
6960.0000,-3.0487,0.9816,3.9186
6970.0000,-3.0279,0.9958,3.9549
6980.0000,-3.0585,1.0251,4.0197
6990.0000,-3.0789,0.9943,4.1077
7000.0000,-3.0416,0.9943,4.1486
7010.0000,-2.9421,1.0713,4.1110
7020.0000,-2.7812,1.1465,4.0793
7030.0000,-2.6005,1.2058,4.0182
7040.0000,-2.5317,1.2178,4.1068
7050.0000,-2.4596,1.2667,4.2114
7060.0000,-2.4739,1.3363,4.3358
7070.0000,-2.4542,1.4081,4.4276
7080.0000,-2.4549,1.3776,4.4406
7090.0000,-2.4342,1.4540,4.4372
7100.0000,-2.4443,1.4711,4.4241
7110.0000,-2.4501,1.4530,4.4168
7120.0000,-2.4026,1.4441,4.4503
7130.0000,-2.4093,1.4420,4.4538
7140.0000,-2.4305,1.4438,4.4402
7150.0000,-2.4141,1.4341,4.4285
7160.0000,-2.3179,1.4201,4.3941
7170.0000,-2.1923,1.3974,4.3238
7180.0000,-2.1509,1.3844,4.2343
7190.0000,-2.1192,1.3516,4.1515
7200.0000,-2.1634,1.2691,4.0840
7210.0000,-2.1803,1.1988,4.0584
7220.0000,-2.2251,1.1731,4.1289
7230.0000,-2.3143,1.1944,4.2302
7240.0000,-2.3857,1.1862,4.3468
7250.0000,-2.3511,1.1103,4.3025
7260.0000,-2.2874,1.0344,4.2431
7270.0000,-2.1984,1.0011,4.1975
7280.0000,-2.1453,0.9513,4.1252
7290.0000,-2.0954,0.9748,4.0497
7300.0000,-2.0575,0.8998,4.0073
7310.0000,-2.0013,0.9198,3.9728
7320.0000,-1.9621,0.9644,3.9824
7330.0000,-1.9399,0.9405,3.9387
7340.0000,-1.8664,1.0166,3.8316
7350.0000,-1.8157,1.0699,3.7999
7360.0000,-1.7840,1.0616,3.7915
7370.0000,-1.7892,1.0711,3.7787
7380.0000,-1.7755,1.0298,3.7697
7390.0000,-1.8609,1.0119,3.8387
7400.0000,-1.9224,0.9897,3.9243
7410.0000,-1.9830,0.9750,4.0281
7420.0000,-1.9650,1.0079,4.1224
7430.0000,-2.0237,1.0170,4.3113
7440.0000,-2.0726,1.0222,4.4655
7450.0000,-2.1064,1.0200,4.6146
7460.0000,-2.1055,1.0630,4.6775
7470.0000,-2.1268,0.9730,4.6943
7480.0000,-2.1457,1.0002,4.6517
7490.0000,-2.2764,0.9699,4.6269
7500.0000,-2.3282,0.9726,4.6087
7510.0000,-2.4006,0.9350,4.4952
7520.0000,-2.4591,0.8678,4.3256
7530.0000,-2.4469,0.8046,4.1712
7540.0000,-2.4283,0.8076,4.0056
7550.0000,-2.4182,0.7853,3.9014
7560.0000,-2.3860,0.6915,3.8552
7570.0000,-2.3775,0.6320,3.8209
7580.0000,-2.2911,0.6041,3.8208
7590.0000,-2.2240,0.6308,3.7882
7600.0000,-2.1970,0.5770,3.7009
7610.0000,-2.1545,0.5840,3.6727
7620.0000,-2.0882,0.5052,3.6852
7630.0000,-1.9801,0.4864,3.7300
7640.0000,-1.9545,0.4868,3.7331
7650.0000,-1.9163,0.4166,3.7407
7660.0000,-1.9042,0.4532,3.7944
7670.0000,-1.8977,0.3941,3.8138
7680.0000,-1.8826,0.3527,3.8232
7690.0000,-1.8347,0.3215,3.7747
7700.0000,-1.7865,0.3455,3.7227
7710.0000,-1.7161,0.3249,3.6758
7720.0000,-1.6836,0.2776,3.7009
7730.0000,-1.6635,0.2316,3.6595
7740.0000,-1.6441,0.2346,3.6352
7750.0000,-1.6298,0.1824,3.6574
7760.0000,-1.6846,0.0723,3.7322
7770.0000,-1.6967,-0.0002,3.8501
7780.0000,-1.7665,-0.0477,3.9471
7790.0000,-1.8048,-0.1763,4.0144
7800.0000,-1.8876,-0.3278,3.9876
7810.0000,-1.9359,-0.3785,3.9811
7820.0000,-1.9659,-0.3960,4.0237
7830.0000,-2.0110,-0.4589,4.1117
7840.0000,-2.0444,-0.4390,4.1049
7850.0000,-2.0791,-0.4539,4.0957
7860.0000,-2.0369,-0.4344,4.0706
7870.0000,-1.9967,-0.3721,3.9426
7880.0000,-1.9023,-0.4048,3.8992
7890.0000,-1.8309,-0.3618,3.7899
7900.0000,-1.8057,-0.3322,3.7417
7910.0000,-1.7131,-0.2006,3.6478
7920.0000,-1.6021,-0.1478,3.5566
7930.0000,-1.6050,-0.0496,3.5541
7940.0000,-1.5183,-0.0151,3.4610
7950.0000,-1.4918,0.0166,3.4156
7960.0000,-1.4124,0.1309,3.3556
7970.0000,-1.3384,0.2133,3.3174
7980.0000,-1.2984,0.2885,3.3034
7990.0000,-1.2853,0.3295,3.3247
8000.0000,-1.2964,0.3843,3.2456
8010.0000,-1.3304,0.3865,3.1536
8020.0000,-1.3567,0.3552,3.1632
8030.0000,-1.3771,0.3306,3.1521
8040.0000,-1.4310,0.3000,3.1419
8050.0000,-1.5442,0.2884,3.1303
8060.0000,-1.6434,0.2533,3.1346
8070.0000,-1.7786,0.2569,3.1206
8080.0000,-1.9018,0.3685,3.1352
8090.0000,-1.9207,0.4406,3.1297
8100.0000,-1.9828,0.4788,3.1292
8110.0000,-2.0066,0.4972,3.1596
8120.0000,-2.0307,0.5718,3.1614
8130.0000,-2.0359,0.5949,3.1161
8140.0000,-2.0486,0.5581,3.1070
8150.0000,-2.0650,0.6074,3.0988
8160.0000,-2.1180,0.5823,3.0550
8170.0000,-2.1177,0.5562,3.0058
8180.0000,-2.1142,0.6285,3.0443
8190.0000,-2.2462,0.6322,3.1263
8200.0000,-2.3905,0.6410,3.1988
8210.0000,-2.4781,0.6447,3.2774
8220.0000,-2.5842,0.6624,3.3406
8230.0000,-2.6711,0.6294,3.3900
8240.0000,-2.7803,0.6605,3.4798
8250.0000,-2.8543,0.6364,3.5038
8260.0000,-2.8623,0.6388,3.5402
8270.0000,-2.8712,0.6751,3.5399
8280.0000,-2.8756,0.6903,3.5686
8290.0000,-2.9090,0.5963,3.5477
8300.0000,-2.8488,0.5897,3.5063
8310.0000,-2.8337,0.4993,3.4331
8320.0000,-2.8141,0.4788,3.3298
8330.0000,-2.7444,0.3169,3.2437
8340.0000,-2.7759,0.2307,3.2135
8350.0000,-2.8287,0.1258,3.1334
8360.0000,-2.9094,0.1320,3.1201
8370.0000,-2.9864,0.0840,3.1240
8380.0000,-3.1141,0.0475,3.2560
8390.0000,-3.2275,-0.0886,3.3935
8400.0000,-3.3290,-0.0921,3.5081
8410.0000,-3.4017,-0.1350,3.5983
8420.0000,-3.4671,-0.1673,3.7537
8430.0000,-3.4464,-0.1933,3.8142
8440.0000,-3.4409,-0.2216,3.7561
8450.0000,-3.4641,-0.2308,3.8895
8460.0000,-3.4853,-0.1812,3.9299
8470.0000,-3.4824,-0.2275,3.8785
8480.0000,-3.4508,-0.2948,3.8557
8490.0000,-3.3421,-0.2615,3.8129
8500.0000,-3.1842,-0.2290,3.7740
8510.0000,-3.0256,-0.1826,3.7165
8520.0000,-2.9566,-0.1438,3.6330
8530.0000,-2.8838,-0.1322,3.6030
8540.0000,-2.8758,-0.1501,3.5131
8550.0000,-2.8242,-0.1880,3.5295
8560.0000,-2.7654,-0.1841,3.5868
8570.0000,-2.7475,-0.2262,3.6144
8580.0000,-2.7097,-0.1579,3.6597
8590.0000,-2.6903,-0.1267,3.6366
8600.0000,-2.6280,-0.0264,3.5747
8610.0000,-2.5361,-0.0491,3.4657
8620.0000,-2.4880,-0.0834,3.4244
8630.0000,-2.5151,-0.1313,3.6065
8640.0000,-2.5880,-0.1792,3.7093
8650.0000,-2.6282,-0.1639,3.7772
8660.0000,-2.7125,-0.1438,3.8624
8670.0000,-2.7328,-0.1676,3.9330
8680.0000,-2.7305,-0.1519,3.9777
8690.0000,-2.7239,-0.1451,4.0480
8700.0000,-2.7368,-0.1922,4.0951
8710.0000,-2.7207,-0.2227,4.1429
8720.0000,-2.7069,-0.1894,4.1659
8730.0000,-2.7281,-0.1571,4.0771
8740.0000,-2.7324,-0.1654,3.9758
8750.0000,-2.7367,-0.1714,3.8680
8760.0000,-2.7053,-0.1555,3.7975
8770.0000,-2.6671,-0.1248,3.6770
8780.0000,-2.5975,-0.0914,3.5891
8790.0000,-2.4309,-0.0821,3.4741
8800.0000,-2.3035,-0.1397,3.3793
8810.0000,-2.1752,-0.1438,3.3727
8820.0000,-2.1669,-0.1392,3.3832
8830.0000,-2.1913,-0.0935,3.4261
8840.0000,-2.1947,-0.1057,3.4949
8850.0000,-2.1525,-0.0594,3.5529
8860.0000,-2.1318,-0.0109,3.6039
8870.0000,-2.1054,0.0680,3.6670
8880.0000,-2.1564,0.1018,3.6683
8890.0000,-2.2325,0.1168,3.7107
8900.0000,-2.2409,0.0987,3.7881
8910.0000,-2.2557,0.0878,3.8303
8920.0000,-2.2679,0.1753,3.8658
8930.0000,-2.2501,0.1800,3.9253
8940.0000,-2.2324,0.2195,3.9800
8950.0000,-2.2401,0.2350,4.0576
8960.0000,-2.3179,0.2727,4.0912
8970.0000,-2.3095,0.3067,4.1269
8980.0000,-2.2020,0.3193,4.1389
8990.0000,-2.1716,0.2831,4.1597
9000.0000,-2.1212,0.2523,4.1434
