time,x,y,z
2140.0000,2.9630,-0.1148,0.2283
2150.0000,3.0780,-0.1052,0.2233
2160.0000,2.9332,-0.1888,0.1677
2170.0000,2.8226,-0.1547,0.1956
2180.0000,2.6868,-0.0608,0.2379
2190.0000,2.4833,-0.0206,0.2545
2200.0000,2.2184,-0.0233,0.2571
2210.0000,1.9567,0.0228,0.2557
2220.0000,1.7148,0.0229,0.2480
2230.0000,1.4649,0.0272,0.2484
2240.0000,1.1859,0.0704,0.2499
2250.0000,0.8832,0.0843,0.2354
2260.0000,0.6268,0.0860,0.2295
2270.0000,0.3958,0.0662,0.1794
2280.0000,0.2205,0.1188,0.1521
2290.0000,0.0948,0.1791,0.1884
2300.0000,0.0287,0.1917,0.1772
2310.0000,-0.1215,0.1156,0.2210
2320.0000,-0.3946,0.0720,0.2420
2330.0000,-0.7178,0.0733,0.2361
2340.0000,-0.9384,0.0625,0.2495
2350.0000,-1.1078,0.0792,0.2339
2360.0000,-1.3086,0.0934,0.2361
2370.0000,-1.4829,0.0733,0.2425
2380.0000,-1.5696,0.1032,0.2417
2390.0000,-1.6527,0.0245,0.2490
2400.0000,-1.5842,0.0068,0.2567
2410.0000,-1.6260,0.0413,0.2448
2420.0000,-1.5723,-0.0593,0.2395
2430.0000,-1.4877,-0.1040,0.2270
2440.0000,-1.4297,-0.1198,0.2248
2450.0000,-1.4699,-0.0973,0.2343
2460.0000,-1.4771,-0.0858,0.2383
2470.0000,-1.3537,-0.0354,0.2488
2480.0000,-1.2397,-0.0440,0.2343
2490.0000,-1.0459,-0.0309,0.2508
2500.0000,-0.8281,-0.0397,0.2518
2510.0000,-0.5755,-0.0447,0.2439
2520.0000,-0.3786,-0.1154,0.2236
2530.0000,-0.4307,-0.0695,0.2404
2540.0000,-0.6117,-0.0566,0.2285
2550.0000,-0.8009,-0.0635,0.2458
2560.0000,-0.9898,-0.0803,0.2228
2570.0000,-1.0700,-0.0540,0.2463
2580.0000,-1.1234,-0.0723,0.2293
2590.0000,-1.0215,-0.0840,0.2260
2600.0000,-0.8396,-0.0891,0.2347
2610.0000,-0.6193,-0.1222,0.2029
2620.0000,-0.4367,-0.1528,0.2078
2630.0000,-0.2426,-0.1015,0.1819
2640.0000,-0.1048,-0.1341,0.1902
2650.0000,0.0370,-0.0640,0.2271
2660.0000,0.1982,-0.0853,0.2343
2670.0000,0.4596,-0.0398,0.2330
2680.0000,0.6986,-0.0747,0.2354
2690.0000,0.8994,-0.0309,0.2436
2700.0000,0.9757,-0.0895,0.2015
2710.0000,1.0945,-0.0010,0.1216
2720.0000,1.1090,-0.0065,0.0272
2730.0000,1.1447,0.0193,-0.0919
2740.0000,1.2142,-0.0200,-0.2383
2750.0000,1.4312,-0.0278,-0.1585
2760.0000,1.7005,-0.0011,-0.1084
2770.0000,1.8940,0.0237,-0.0268
2780.0000,1.9992,0.0908,0.0188
2790.0000,2.1045,0.0908,0.0489
2800.0000,2.1978,0.1259,0.0888
2810.0000,2.1699,0.1166,0.1255
2820.0000,2.0591,0.0892,0.1436
2830.0000,1.8827,0.0160,0.2591
2840.0000,1.7288,0.0227,0.2567
2850.0000,1.5008,0.0382,0.2620
2860.0000,1.1915,0.0297,0.2554
2870.0000,0.9577,0.0112,0.2556
2880.0000,0.7428,0.0164,0.2644
2890.0000,0.5124,0.0162,0.2481
2900.0000,0.2968,-0.0041,0.2534
2910.0000,0.1555,-0.0077,0.2137
2920.0000,-0.0103,-0.0063,0.1997
2930.0000,-0.1470,-0.0526,0.1868
2940.0000,-0.2006,-0.1740,0.1854
2950.0000,-0.2704,-0.1765,0.1660
2960.0000,-0.3178,-0.1148,0.2227
2970.0000,-0.3550,-0.0494,0.2474
2980.0000,-0.1720,-0.0628,0.2507
2990.0000,-0.0705,-0.0874,0.2418
3000.0000,-0.0203,-0.1117,0.2266
3010.0000,-0.0191,-0.1591,0.1721
3020.0000,-0.0516,-0.1420,0.1908
3030.0000,-0.0213,-0.1052,0.2279
3040.0000,0.0060,-0.1282,0.2046
3050.0000,-0.0311,-0.0890,0.2341
3060.0000,-0.0260,-0.0125,0.2363
3070.0000,-0.0026,-0.0335,0.2283
3080.0000,-0.0039,-0.0337,0.2416
3090.0000,-0.0468,0.0402,0.2532
3100.0000,-0.1350,0.0673,0.2375
3110.0000,-0.2533,0.0834,0.2297
3120.0000,-0.3546,0.1462,0.2012
3130.0000,-0.4639,0.1499,0.1665
3140.0000,-0.5404,0.1751,0.1632
3150.0000,-0.5219,0.1678,0.1830
3160.0000,-0.4799,0.1538,0.1936
3170.0000,-0.4725,0.1403,0.1844
3180.0000,-0.5325,0.1875,0.1668
3190.0000,-0.6872,0.1818,0.1686
3200.0000,-0.8468,0.1903,0.1615
3210.0000,-0.8970,0.1993,0.1485
3220.0000,-0.9238,0.1631,0.1182
3230.0000,-0.9025,0.2353,0.0955
3240.0000,-0.9183,0.2135,0.1074
3250.0000,-0.8770,0.1817,0.1461
3260.0000,-0.8262,0.1662,0.1479
3270.0000,-0.7470,0.1915,0.1624
3280.0000,-0.7326,0.1695,0.1710
3290.0000,-0.5495,0.1224,0.2148
3300.0000,-0.2760,0.0956,0.2261
3310.0000,-0.0195,0.0617,0.2409
3320.0000,0.1921,0.0461,0.2356
3330.0000,0.4001,0.0860,0.2177
3340.0000,0.5958,0.1266,0.1924
3350.0000,0.7138,0.1428,0.2134
3360.0000,0.7801,0.1129,0.2266
3370.0000,0.7772,0.0536,0.2360
3380.0000,0.7796,-0.0461,0.2040
3390.0000,0.6385,-0.0236,0.1737
3400.0000,0.6234,-0.0134,0.1922
3410.0000,0.7154,0.0096,0.1966
3420.0000,0.7179,-0.0145,0.0942
3430.0000,0.6168,0.0074,0.0677
3440.0000,0.5037,0.0344,0.0660
3450.0000,0.3687,0.0334,0.0353
3460.0000,0.1568,-0.0305,0.0648
3470.0000,-0.1401,-0.1230,0.1622
3480.0000,-0.4472,-0.1626,0.1558
3490.0000,-0.6841,-0.1694,0.1851
3500.0000,-0.8427,-0.1515,0.1880
3510.0000,-1.0089,-0.1003,0.2027
3520.0000,-1.0978,-0.0847,0.2365
3530.0000,-1.2213,-0.0769,0.2413
3540.0000,-1.2434,-0.1089,0.2287
3550.0000,-1.3126,-0.1581,0.1783
3560.0000,-1.2421,-0.1430,0.2099
3570.0000,-1.1086,-0.1263,0.2251
3580.0000,-0.9358,-0.1636,0.1973
3590.0000,-0.7672,-0.1420,0.2008
3600.0000,-0.5967,-0.1378,0.1904
3610.0000,-0.4953,-0.1599,0.1595
3620.0000,-0.5099,-0.1475,0.1988
3630.0000,-0.5549,-0.0839,0.2340
3640.0000,-0.5447,0.0221,0.2024
3650.0000,-0.6304,0.0477,0.1655
3660.0000,-0.8764,0.0157,0.2223
3670.0000,-1.1583,0.0071,0.1940
3680.0000,-1.3630,0.0092,0.1923
3690.0000,-1.6252,0.0500,0.1858
3700.0000,-1.8319,0.1128,0.1931
3710.0000,-1.9409,0.0710,0.2468
3720.0000,-1.9642,0.1074,0.2345
3730.0000,-2.0074,0.1423,0.1996
3740.0000,-1.9878,0.1874,0.1583
3750.0000,-2.0751,0.2166,0.1262
3760.0000,-2.1415,0.1991,0.1475
3770.0000,-2.2527,0.2038,0.1564
3780.0000,-2.1991,0.1664,0.1656
3790.0000,-2.1329,0.0800,0.2043
3800.0000,-2.0749,0.0355,0.1843
3810.0000,-2.0885,0.0118,0.2286
3820.0000,-2.0569,0.0194,0.2217
3830.0000,-2.1752,0.0430,0.2405
3840.0000,-2.2987,0.0227,0.2260
3850.0000,-2.4371,0.0183,0.2284
3860.0000,-2.4363,0.1204,0.2084
3870.0000,-2.2853,0.1844,0.1640
3880.0000,-2.1476,0.2161,0.1104
3890.0000,-2.0184,0.2326,0.0937
3900.0000,-1.8330,0.2138,0.0766
3910.0000,-1.6346,0.2078,0.1065
3920.0000,-1.4704,0.1912,0.1413
3930.0000,-1.2822,0.1129,0.1928
3940.0000,-1.1504,0.0272,0.1645
3950.0000,-1.0495,-0.0235,0.0795
3960.0000,-0.9402,-0.0888,0.0520
3970.0000,-0.9482,-0.0630,0.0728
3980.0000,-0.9521,-0.0612,0.1229
3990.0000,-0.9025,-0.0892,0.1904
4000.0000,-0.7925,-0.1029,0.1621
4010.0000,-0.6895,-0.0655,0.1243
4020.0000,-0.6252,-0.0976,0.1250
4030.0000,-0.5409,-0.1253,0.0989
4040.0000,-0.4765,-0.1662,0.1019
4050.0000,-0.4610,-0.1905,0.1740
4060.0000,-0.3741,-0.1906,0.1600
4070.0000,-0.3161,-0.1764,0.1659
4080.0000,-0.2362,-0.1653,0.1782
4090.0000,-0.2150,-0.2184,0.1206
4100.0000,-0.1864,-0.1949,0.1623
4110.0000,-0.2301,-0.2019,0.1426
4120.0000,-0.3636,-0.2316,0.1190
4130.0000,-0.6810,-0.1124,0.1402
4140.0000,-1.1115,0.0196,0.1475
4150.0000,-1.3972,0.0660,0.1566
4160.0000,-1.6359,0.0786,0.1563
4170.0000,-1.7743,-0.0104,0.1288
4180.0000,-1.9182,-0.0658,0.1014
4190.0000,-1.9651,-0.1373,0.0290
4200.0000,-1.8184,-0.1326,0.1269
4210.0000,-1.6380,-0.0629,0.1625
4220.0000,-1.4611,-0.0385,0.2485
4230.0000,-1.3018,-0.0372,0.2501
4240.0000,-1.1676,-0.0144,0.2436
4250.0000,-1.1076,0.0471,0.2536
4260.0000,-0.9175,0.0733,0.2463
4270.0000,-0.8433,0.1159,0.2241
4280.0000,-0.7945,0.1515,0.1946
4290.0000,-0.8758,0.1307,0.2158
4300.0000,-1.1271,0.1609,0.1660
4310.0000,-1.3688,0.2011,0.1335
4320.0000,-1.5734,0.2028,0.1148
4330.0000,-1.8159,0.1392,0.0941
4340.0000,-2.0081,0.1393,0.0291
4350.0000,-2.1653,0.1237,0.0506
4360.0000,-2.2517,0.1482,0.0689
4370.0000,-2.3003,0.1221,0.1244
4380.0000,-2.3370,0.1779,0.1705
4390.0000,-2.3861,0.1837,0.1816
4400.0000,-2.3718,0.1955,0.1634
4410.0000,-2.1759,0.2048,0.1596
4420.0000,-1.9516,0.1669,0.1928
4430.0000,-1.6678,0.1884,0.1566
4440.0000,-1.3741,0.2021,0.1502
4450.0000,-1.1653,0.1388,0.1906
4460.0000,-0.9447,0.1191,0.1443
4470.0000,-0.8096,0.0756,0.1434
4480.0000,-0.6544,0.0993,0.1368
4490.0000,-0.5060,0.1519,0.0986
4500.0000,-0.3212,0.2298,0.0862
4510.0000,-0.1436,0.2264,0.0781
4520.0000,0.0415,0.2326,0.0841
4530.0000,0.2336,0.2102,0.1470
4540.0000,0.4531,0.2109,0.1479
4550.0000,0.5822,0.1763,0.1620
4560.0000,0.6252,0.1207,0.1699
4570.0000,0.7410,0.0971,0.1978
4580.0000,0.7275,0.0964,0.1998
4590.0000,0.7077,0.0002,0.2299
4600.0000,0.6612,-0.0414,0.1935
4610.0000,0.7903,-0.0118,0.2487
4620.0000,0.9357,0.0976,0.2326
4630.0000,1.0107,0.1204,0.2169
4640.0000,1.1942,0.1373,0.1832
4650.0000,1.2658,0.0926,0.2071
4660.0000,1.3032,0.1008,0.1969
4670.0000,1.1750,0.1110,0.2312
4680.0000,1.0013,0.1341,0.1968
4690.0000,0.9109,0.1525,0.1918
4700.0000,0.7378,0.1380,0.1977
4710.0000,0.6092,0.1467,0.2035
4720.0000,0.4032,0.0619,0.2336
4730.0000,0.1520,0.1172,0.2259
4740.0000,0.0322,0.1162,0.2270
4750.0000,0.0184,0.0516,0.2354
4760.0000,0.0654,0.0355,0.2216
4770.0000,0.2237,-0.0064,0.2555
4780.0000,0.2831,-0.0737,0.2398
4790.0000,0.3922,-0.0532,0.2508
4800.0000,0.4116,0.0160,0.2318
4810.0000,0.4257,0.0467,0.2464
4820.0000,0.3873,0.0224,0.2449
4830.0000,0.2877,-0.1000,0.2340
4840.0000,0.1181,-0.0913,0.2217
4850.0000,-0.0245,-0.1350,0.2107
4860.0000,-0.1030,-0.1088,0.1963
4870.0000,-0.1924,-0.0684,0.1701
4880.0000,-0.2780,-0.0024,0.2410
4890.0000,-0.3939,0.0556,0.2483
4900.0000,-0.6065,-0.0024,0.2073
4910.0000,-0.7388,-0.1303,0.2122
4920.0000,-0.8811,-0.1793,0.1721
4930.0000,-0.9095,-0.2099,0.1427
4940.0000,-0.7399,-0.1650,0.1978
4950.0000,-0.4474,-0.1399,0.2014
4960.0000,-0.2224,-0.1142,0.2111
4970.0000,-0.0940,-0.1265,0.2239
4980.0000,-0.0955,-0.0971,0.2143
4990.0000,-0.1818,-0.0719,0.2372
5000.0000,-0.3333,-0.0532,0.2501
5010.0000,-0.4368,-0.1135,0.1864
5020.0000,-0.4505,-0.1650,0.1237
5030.0000,-0.4384,-0.2138,0.0321
5040.0000,-0.5066,-0.1813,0.0649
5050.0000,-0.5941,-0.1945,0.0517
5060.0000,-0.5679,-0.2401,0.0740
5070.0000,-0.4411,-0.2517,0.0181
5080.0000,-0.3502,-0.2466,0.0450
5090.0000,-0.2317,-0.2237,0.1198
5100.0000,-0.2836,-0.1713,0.1725
5110.0000,-0.3170,-0.1492,0.2061
5120.0000,-0.5094,-0.0924,0.2272
5130.0000,-0.5805,-0.0846,0.2416
5140.0000,-0.5860,-0.1171,0.2245
5150.0000,-0.6774,-0.0251,0.2500
5160.0000,-0.7872,0.0073,0.2574
5170.0000,-0.8314,0.0428,0.2515
5180.0000,-0.9096,0.1055,0.2251
5190.0000,-0.9608,0.1311,0.1896
5200.0000,-1.0175,0.0843,0.1837
5210.0000,-1.0006,0.1152,0.1352
5220.0000,-1.0453,0.0956,0.1167
5230.0000,-1.0788,0.1222,0.1893
5240.0000,-1.2754,0.1134,0.2296
5250.0000,-1.4044,0.1356,0.1950
5260.0000,-1.4093,0.1544,0.1838
5270.0000,-1.2732,0.2163,0.1378
5280.0000,-1.3047,0.1797,0.1798
5290.0000,-1.3992,0.1407,0.1911
5300.0000,-1.4246,0.1609,0.1925
5310.0000,-1.4615,0.1700,0.1920
5320.0000,-1.5748,0.1656,0.1838
5330.0000,-1.6830,0.1393,0.2218
5340.0000,-1.6804,0.0998,0.2282
5350.0000,-1.5441,0.1016,0.2336
5360.0000,-1.3109,0.1129,0.2259
5370.0000,-1.1302,0.1324,0.2191
5380.0000,-1.0093,0.1106,0.2289
5390.0000,-0.9184,0.1272,0.1981
5400.0000,-0.9168,0.1449,0.1785
5410.0000,-0.8702,0.1717,0.1075
5420.0000,-0.8216,0.2275,0.0976
5430.0000,-0.7460,0.2360,0.0861
5440.0000,-0.7456,0.2169,0.0669
5450.0000,-0.6245,0.2120,0.1388
5460.0000,-0.6133,0.1649,0.1911
5470.0000,-0.6121,0.0580,0.2471
5480.0000,-0.6609,-0.0139,0.2598
5490.0000,-0.8883,-0.0819,0.2401
5500.0000,-1.1833,-0.0427,0.2545
5510.0000,-1.3456,0.0055,0.2572
5520.0000,-1.4481,0.0072,0.2527
5530.0000,-1.5142,-0.0460,0.2460
5540.0000,-1.4972,-0.0397,0.2402
5550.0000,-1.3801,-0.0086,0.2366
5560.0000,-1.3727,0.0081,0.2526
5570.0000,-1.4179,0.0113,0.2530
5580.0000,-1.4373,0.0030,0.2531
5590.0000,-1.4847,0.0627,0.2438
5600.0000,-1.5103,0.0897,0.2394
5610.0000,-1.6142,0.1356,0.2177
5620.0000,-1.6770,0.1727,0.1832
5630.0000,-1.6093,0.1994,0.1497
5640.0000,-1.5691,0.2068,0.1550
5650.0000,-1.4527,0.1848,0.1498
5660.0000,-1.3674,0.2228,0.1089
5670.0000,-1.3229,0.2126,0.1251
5680.0000,-1.2283,0.2233,0.1265
5690.0000,-1.1063,0.2054,0.1399
5700.0000,-1.1245,0.1180,0.1240
5710.0000,-1.1270,0.0844,0.0891
5720.0000,-1.1788,0.0030,0.0786
5730.0000,-1.0868,-0.0329,0.0630
5740.0000,-0.8446,-0.0354,0.1085
5750.0000,-0.6463,-0.0090,0.1563
5760.0000,-0.4864,-0.0091,0.1533
5770.0000,-0.4353,0.0581,0.2089
5780.0000,-0.4698,0.0254,0.2010
5790.0000,-0.5278,0.0199,0.2347
5800.0000,-0.5898,-0.0047,0.2442
5810.0000,-0.5438,-0.1071,0.2304
5820.0000,-0.4539,-0.1781,0.1784
5830.0000,-0.4516,-0.1583,0.1689
5840.0000,-0.4218,-0.1712,0.1877
5850.0000,-0.3936,-0.1432,0.1984
5860.0000,-0.5160,-0.1280,0.2156
5870.0000,-0.7055,-0.0779,0.2335
5880.0000,-0.7919,-0.0740,0.2357
5890.0000,-0.8626,-0.0682,0.2395
5900.0000,-0.9381,-0.0321,0.1878
5910.0000,-0.9511,0.0626,0.1708
5920.0000,-0.8902,0.1290,0.1817
5930.0000,-0.9398,0.1960,0.1402
5940.0000,-0.8636,0.1870,0.1516
5950.0000,-0.8254,0.1599,0.1770
5960.0000,-0.7872,0.1746,0.1712
5970.0000,-0.7853,0.1268,0.1517
5980.0000,-0.8158,0.0313,0.1571
5990.0000,-0.8431,-0.0412,0.1069
6000.0000,-0.8900,-0.0153,0.1017
6010.0000,-0.8689,-0.0199,0.1237
6020.0000,-0.7518,0.0061,0.0703
6030.0000,-0.7555,0.0958,0.0900
6040.0000,-0.8137,0.1120,0.1300
6050.0000,-0.8118,0.1074,0.1938
6060.0000,-0.7503,0.1055,0.2469
6070.0000,-0.7948,0.0787,0.2293
6080.0000,-0.9100,0.0700,0.2451
6090.0000,-1.0870,0.0873,0.2370
6100.0000,-1.1498,0.0813,0.2392
6110.0000,-1.0578,0.0633,0.2522
6120.0000,-0.9289,0.0624,0.2446
6130.0000,-0.7651,0.0993,0.2408
6140.0000,-0.6495,0.0823,0.2441
6150.0000,-0.5959,0.0662,0.2426
6160.0000,-0.4793,0.0961,0.2297
6170.0000,-0.3709,0.0778,0.2363
6180.0000,-0.2972,0.1114,0.2252
6190.0000,-0.2415,0.1164,0.2215
6200.0000,-0.0975,0.1446,0.1960
6210.0000,0.0608,0.1220,0.2062
6220.0000,0.2462,0.1243,0.2217
6230.0000,0.3901,0.1219,0.2161
6240.0000,0.4309,0.1217,0.1875
6250.0000,0.4226,0.0598,0.1945
6260.0000,0.3788,0.1403,0.1870
6270.0000,0.2839,0.1594,0.1963
6280.0000,0.2308,0.1892,0.1576
6290.0000,0.0873,0.1642,0.1964
6300.0000,0.0011,0.1968,0.1529
6310.0000,-0.0855,0.0932,0.1328
6320.0000,-0.2033,0.0656,0.1566
6330.0000,-0.3279,0.1202,0.1312
6340.0000,-0.4393,0.1143,0.0909
