time,x,y,z
2300.0000,-0.9131,-0.2549,0.0774
2310.0000,-0.5866,-0.2523,-0.0185
2320.0000,-0.3676,-0.2538,-0.0212
2330.0000,-0.3936,-0.2541,-0.0002
2340.0000,-0.3471,-0.2585,-0.0681
2350.0000,-0.2800,-0.2545,0.0160
2360.0000,-0.1978,-0.2630,0.0029
2370.0000,-0.2826,-0.2468,-0.0737
2380.0000,-0.2989,-0.2440,-0.0761
2390.0000,-0.3368,-0.2392,-0.0889
2400.0000,-0.4014,-0.2405,-0.1155
2410.0000,-0.3728,-0.2466,-0.0935
2420.0000,-0.3207,-0.2645,-0.0391
2430.0000,-0.2754,-0.2672,-0.0067
2440.0000,-0.2185,-0.2728,-0.0168
2450.0000,-0.2547,-0.2486,0.0921
2460.0000,-0.1417,-0.2427,0.0798
2470.0000,-0.1487,-0.2377,0.1048
2480.0000,-0.0583,-0.2443,0.0982
2490.0000,-0.1487,-0.2510,-0.0170
2500.0000,-0.2280,-0.2547,-0.0014
2510.0000,-0.2802,-0.2497,-0.0479
2520.0000,-0.2425,-0.2430,-0.0679
2530.0000,-0.2682,-0.2401,-0.0897
2540.0000,-0.3894,-0.2445,-0.0513
2550.0000,-0.4509,-0.2589,0.0280
2560.0000,-0.4067,-0.2503,0.0785
2570.0000,-0.3009,-0.2564,0.0354
2580.0000,-0.2182,-0.2619,0.0122
2590.0000,-0.2116,-0.2523,0.0381
2600.0000,-0.3047,-0.2635,0.0306
2610.0000,-0.4538,-0.2566,0.0181
2620.0000,-0.5413,-0.2541,0.0138
2630.0000,-0.6634,-0.2651,0.0267
2640.0000,-0.7413,-0.2572,0.0610
2650.0000,-0.6900,-0.2659,0.0446
2660.0000,-0.7416,-0.2689,-0.0271
2670.0000,-1.1079,-0.2633,0.0123
2680.0000,-1.2803,-0.2552,0.0607
2690.0000,-1.4472,-0.2501,-0.0431
2700.0000,-1.3938,-0.2437,-0.1118
2710.0000,-1.3807,-0.2345,-0.1233
2720.0000,-1.2704,-0.2602,-0.0866
2730.0000,-1.0326,-0.2381,-0.1032
2740.0000,-0.8446,-0.2628,-0.0562
2750.0000,-0.6930,-0.2525,-0.0168
2760.0000,-0.4803,-0.2545,-0.0699
2770.0000,-0.2525,-0.2630,-0.0628
2780.0000,-0.1605,-0.2450,-0.0696
2790.0000,0.0852,-0.2557,-0.0047
2800.0000,0.2416,-0.2561,0.0339
2810.0000,0.1545,-0.2483,0.0654
2820.0000,0.0864,-0.2457,0.0710
2830.0000,0.0290,-0.2579,0.0260
2840.0000,-0.2306,-0.2483,0.0542
2850.0000,-0.4301,-0.2528,0.0089
2860.0000,-0.7091,-0.2519,0.0274
2870.0000,-0.9555,-0.2056,0.0797
2880.0000,-1.1467,-0.2372,0.0261
2890.0000,-1.2308,-0.2589,-0.0464
2900.0000,-1.1328,-0.2575,-0.0915
2910.0000,-1.0051,-0.2646,-0.0630
2920.0000,-0.6605,-0.2504,-0.0398
2930.0000,-0.4143,-0.2564,-0.0051
2940.0000,-0.1602,-0.2604,0.0107
2950.0000,0.0387,-0.2641,-0.0255
2960.0000,0.0732,-0.2749,-0.0066
2970.0000,0.1323,-0.2658,-0.0179
2980.0000,0.2895,-0.2614,0.0048
2990.0000,0.3969,-0.2499,-0.0654
3000.0000,0.4096,-0.2537,-0.0777
3010.0000,0.5414,-0.2528,-0.0874
3020.0000,0.9106,-0.2507,-0.0689
3030.0000,1.1151,-0.2642,-0.0418
3040.0000,1.1552,-0.2610,-0.0631
3050.0000,1.1021,-0.2621,-0.0394
3060.0000,1.2700,-0.2583,-0.0635
3070.0000,1.2527,-0.2356,-0.1252
3080.0000,1.1856,-0.2638,-0.0870
3090.0000,0.9438,-0.2703,-0.0241
3100.0000,0.5859,-0.2595,0.0173
3110.0000,0.3791,-0.2614,0.0376
3120.0000,0.1861,-0.2649,-0.0206
3130.0000,0.0513,-0.2590,-0.0176
3140.0000,0.1476,-0.2587,-0.0204
3150.0000,-0.0801,-0.2514,-0.0331
3160.0000,-0.4022,-0.2309,-0.0652
3170.0000,-0.5440,-0.2610,-0.0046
3180.0000,-0.5507,-0.2588,-0.0164
3190.0000,-0.6184,-0.2519,-0.0399
3200.0000,-0.6300,-0.2512,-0.0228
3210.0000,-0.6180,-0.2525,-0.0755
3220.0000,-0.3670,-0.2506,-0.0667
3230.0000,-0.1477,-0.2372,-0.0765
3240.0000,0.0047,-0.2418,-0.0868
3250.0000,0.0228,-0.2255,-0.0889
3260.0000,0.0583,-0.2459,-0.0276
3270.0000,0.1637,-0.2583,-0.0085
3280.0000,0.3970,-0.2445,-0.0665
3290.0000,0.4599,-0.2313,-0.1085
3300.0000,0.4615,-0.2663,-0.0562
3310.0000,0.3885,-0.2632,-0.0200
3320.0000,0.1035,-0.2570,-0.0096
3330.0000,0.0187,-0.2547,-0.0358
3340.0000,-0.0343,-0.2455,-0.0740
3350.0000,0.1895,-0.2543,-0.0199
3360.0000,0.2292,-0.2522,-0.0153
3370.0000,0.2054,-0.2529,-0.0129
3380.0000,0.0156,-0.2493,-0.0569
3390.0000,-0.1279,-0.2417,-0.1184
3400.0000,0.0288,-0.2418,-0.0792
3410.0000,0.2640,-0.2389,-0.0804
3420.0000,0.4724,-0.2423,-0.0116
3430.0000,0.5552,-0.2558,-0.0514
3440.0000,0.5655,-0.2545,0.0293
3450.0000,0.5434,-0.2514,0.0632
3460.0000,0.5296,-0.2556,0.0108
3470.0000,0.4583,-0.2539,0.0131
3480.0000,0.3432,-0.2589,0.0291
3490.0000,0.2410,-0.2642,0.0468
3500.0000,0.4098,-0.2554,0.0370
3510.0000,0.3613,-0.2564,0.0046
3520.0000,0.3552,-0.2540,-0.0697
3530.0000,0.2425,-0.2586,-0.0651
3540.0000,0.2148,-0.2442,-0.0704
3550.0000,0.3663,-0.2397,-0.1029
3560.0000,0.4889,-0.2543,-0.0575
3570.0000,0.5148,-0.2575,0.0067
3580.0000,0.5319,-0.2552,-0.0350
3590.0000,0.3819,-0.2615,-0.0466
3600.0000,0.6061,-0.2700,-0.0197
3610.0000,0.7763,-0.2576,-0.0222
3620.0000,0.8402,-0.2552,-0.0116
3630.0000,0.8098,-0.2491,0.0400
3640.0000,0.8147,-0.2536,0.0497
3650.0000,0.8721,-0.2531,0.0187
3660.0000,0.8422,-0.2437,0.0837
3670.0000,0.6167,-0.2588,0.0356
3680.0000,0.2308,-0.2650,0.0191
3690.0000,-0.1719,-0.2525,-0.0476
3700.0000,-0.2184,-0.2558,-0.0422
3710.0000,-0.4076,-0.2513,-0.0106
3720.0000,-0.3453,-0.2424,0.0632
3730.0000,-0.2676,-0.2406,0.0794
3740.0000,-0.1356,-0.2098,0.1336
3750.0000,-0.0479,-0.2133,0.1122
3760.0000,0.0393,-0.2499,0.0779
3770.0000,0.1978,-0.2512,-0.0983
3780.0000,0.5006,-0.2523,-0.0871
3790.0000,0.6900,-0.2613,-0.0030
3800.0000,0.6333,-0.2647,0.0753
3810.0000,0.6414,-0.2584,0.0522
3820.0000,0.7775,-0.2506,0.0372
3830.0000,0.8354,-0.2715,0.0102
3840.0000,0.7219,-0.2569,-0.0221
3850.0000,0.5723,-0.2468,0.0349
3860.0000,0.3381,-0.2377,-0.0191
3870.0000,0.1784,-0.2214,-0.0940
3880.0000,-0.0457,-0.2325,-0.1168
3890.0000,-0.1843,-0.1844,-0.1726
3900.0000,-0.0407,-0.2019,-0.1295
3910.0000,0.0444,-0.2343,-0.1057
3920.0000,0.0793,-0.2555,-0.0428
3930.0000,-0.0259,-0.2533,-0.0192
3940.0000,-0.0884,-0.2550,0.0500
3950.0000,-0.0819,-0.2544,-0.0039
3960.0000,-0.0498,-0.2385,-0.0967
3970.0000,-0.0401,-0.2118,-0.0947
3980.0000,-0.0308,-0.2413,-0.0815
3990.0000,0.1241,-0.2468,-0.0649
4000.0000,0.2296,-0.2604,-0.0762
4010.0000,0.2189,-0.2685,0.0045
4020.0000,0.1007,-0.2564,0.0324
4030.0000,0.0006,-0.2446,0.0908
4040.0000,-0.0725,-0.2401,0.0989
4050.0000,-0.2188,-0.2351,0.1112
4060.0000,-0.3511,-0.2210,0.1444
4070.0000,-0.4822,-0.2494,0.0861
4080.0000,-0.6860,-0.2666,-0.0296
4090.0000,-0.8043,-0.2605,-0.0813
4100.0000,-0.7910,-0.2559,-0.0524
4110.0000,-0.8362,-0.2562,-0.0650
4120.0000,-1.0759,-0.2578,0.0227
4130.0000,-1.2681,-0.2553,0.0127
4140.0000,-1.3883,-0.2679,-0.0287
4150.0000,-1.3077,-0.2493,-0.0594
4160.0000,-1.1711,-0.2606,-0.0243
4170.0000,-0.8966,-0.2530,0.0109
4180.0000,-0.7011,-0.2459,-0.0364
4190.0000,-0.4513,-0.2571,-0.0059
4200.0000,-0.2785,-0.2571,0.0463
4210.0000,-0.1886,-0.2647,0.0019
4220.0000,-0.1965,-0.2547,0.0626
4230.0000,-0.1968,-0.2620,0.0399
4240.0000,-0.1033,-0.2658,0.0042
4250.0000,-0.0166,-0.2560,-0.0197
4260.0000,0.1572,-0.2511,0.0333
4270.0000,0.2548,-0.2528,-0.0081
4280.0000,0.4935,-0.2351,0.0162
4290.0000,0.4542,-0.2103,-0.0156
4300.0000,0.4671,-0.2010,-0.0788
4310.0000,0.5933,-0.2525,-0.0389
4320.0000,0.5854,-0.2569,-0.0611
4330.0000,0.3786,-0.2459,-0.0691
4340.0000,0.3454,-0.2504,-0.0554
4350.0000,0.3903,-0.2463,-0.0155
4360.0000,0.5167,-0.2580,-0.0188
4370.0000,0.8510,-0.2619,0.0038
4380.0000,0.8742,-0.2649,0.0400
4390.0000,0.8150,-0.2673,0.0574
4400.0000,0.7640,-0.2765,0.0106
4410.0000,0.5912,-0.2704,-0.0043
4420.0000,0.3862,-0.2552,-0.0138
4430.0000,0.2287,-0.2580,-0.0109
4440.0000,0.3531,-0.2571,0.0024
4450.0000,0.2333,-0.2403,-0.0488
4460.0000,0.3209,-0.2459,-0.0469
4470.0000,0.3708,-0.2344,-0.0743
4480.0000,0.4840,-0.2428,-0.0377
4490.0000,0.7245,-0.2129,-0.1116
4500.0000,0.6274,-0.2462,-0.0621
4510.0000,0.4234,-0.2651,-0.0187
4520.0000,0.4390,-0.2486,0.0319
4530.0000,0.5070,-0.2373,0.0990
4540.0000,0.6505,-0.2351,0.0874
4550.0000,0.5321,-0.2482,0.0506
4560.0000,0.4562,-0.2611,-0.0132
4570.0000,0.6312,-0.2540,0.0617
4580.0000,0.6176,-0.2640,0.0046
4590.0000,0.6265,-0.2591,-0.0047
4600.0000,0.5838,-0.2574,0.0427
4610.0000,0.4226,-0.2615,0.0363
4620.0000,0.1802,-0.2674,0.0036
4630.0000,0.0924,-0.2634,-0.0042
4640.0000,-0.1339,-0.2488,-0.0227
4650.0000,-0.3872,-0.2487,-0.0587
4660.0000,-0.5728,-0.2416,-0.0777
4670.0000,-0.6852,-0.2342,-0.1131
4680.0000,-0.7798,-0.2374,-0.0894
4690.0000,-0.7012,-0.2128,-0.1485
4700.0000,-0.5655,-0.2384,-0.1138
4710.0000,-0.3468,-0.2412,-0.0811
4720.0000,-0.1297,-0.2415,-0.0895
4730.0000,-0.1539,-0.2447,-0.0404
4740.0000,-0.0169,-0.2128,-0.1394
4750.0000,0.1278,-0.2263,-0.1209
4760.0000,0.3017,-0.2503,-0.0586
4770.0000,0.4138,-0.2615,-0.0247
4780.0000,0.3924,-0.2743,0.0017
4790.0000,0.4967,-0.2638,-0.0377
4800.0000,0.3614,-0.2688,-0.0185
4810.0000,0.2814,-0.2740,-0.0183
4820.0000,0.0523,-0.2513,-0.0191
4830.0000,-0.2476,-0.2457,-0.0627
4840.0000,-0.4811,-0.2439,-0.0286
4850.0000,-0.7608,-0.2390,-0.0866
4860.0000,-0.9791,-0.2534,-0.0180
4870.0000,-1.0920,-0.2693,0.0080
4880.0000,-1.0630,-0.2750,-0.0345
4890.0000,-0.9539,-0.2724,-0.0390
4900.0000,-0.8138,-0.2714,-0.0601
4910.0000,-0.6615,-0.2661,-0.0467
4920.0000,-0.5603,-0.2564,-0.0684
4930.0000,-0.4381,-0.2585,-0.0797
4940.0000,-0.3452,-0.2601,-0.0686
4950.0000,0.0209,-0.2583,-0.0409
4960.0000,0.4217,-0.2401,-0.0461
4970.0000,0.7191,-0.2412,0.0132
4980.0000,0.9324,-0.2544,0.0219
4990.0000,1.1400,-0.2603,-0.0170
5000.0000,1.0829,-0.2732,0.0143
5010.0000,1.0471,-0.2776,-0.0308
5020.0000,1.0388,-0.2756,-0.0302
5030.0000,0.9291,-0.2699,-0.0458
5040.0000,0.8762,-0.2670,-0.0616
5050.0000,0.7810,-0.2674,-0.0256
5060.0000,0.9108,-0.2598,0.0047
5070.0000,0.9101,-0.2574,0.0277
5080.0000,0.8492,-0.2400,0.1100
5090.0000,0.8768,-0.2647,0.0206
5100.0000,0.9773,-0.2625,0.0191
5110.0000,0.8258,-0.2603,-0.0046
5120.0000,0.6126,-0.2470,0.0644
5130.0000,0.4912,-0.2524,0.0057
5140.0000,0.3383,-0.2360,-0.0817
5150.0000,0.1669,-0.2455,-0.0661
5160.0000,0.0665,-0.2299,-0.1149
5170.0000,-0.0055,-0.2520,-0.0681
5180.0000,-0.2266,-0.2536,-0.0115
5190.0000,-0.4838,-0.2532,0.0140
5200.0000,-0.6644,-0.2693,-0.0029
5210.0000,-0.7370,-0.2745,0.0198
5220.0000,-0.7968,-0.2740,0.0155
5230.0000,-0.6561,-0.2608,0.0074
5240.0000,-0.4239,-0.2520,-0.0270
5250.0000,-0.0961,-0.2532,-0.0024
5260.0000,0.1704,-0.2557,-0.0039
5270.0000,0.4545,-0.2517,-0.0134
5280.0000,0.7935,-0.2259,-0.0120
5290.0000,0.9502,-0.2477,-0.0504
5300.0000,0.9755,-0.2765,0.0059
5310.0000,0.8748,-0.2613,-0.0316
5320.0000,0.7529,-0.2708,-0.0117
5330.0000,0.9025,-0.2634,-0.0032
5340.0000,1.2390,-0.2591,-0.0209
5350.0000,1.3246,-0.2505,-0.0724
5360.0000,1.2816,-0.2521,-0.0528
5370.0000,1.1217,-0.2652,-0.0286
5380.0000,1.1178,-0.2529,-0.0756
5390.0000,0.8863,-0.2654,0.0089
5400.0000,0.5598,-0.2518,0.0352
5410.0000,0.3562,-0.2537,0.0242
5420.0000,0.0495,-0.2429,-0.0181
5430.0000,-0.1651,-0.2549,-0.0158
5440.0000,-0.4209,-0.2202,-0.1454
5450.0000,-0.5790,-0.2350,-0.0938
5460.0000,-0.4864,-0.2537,-0.0072
5470.0000,-0.3611,-0.2467,-0.0813
5480.0000,-0.2673,-0.2251,-0.1240
5490.0000,-0.2194,-0.2406,-0.0999
5500.0000,-0.0833,-0.2655,-0.0665
5510.0000,0.0197,-0.2465,-0.0271
5520.0000,0.0039,-0.2490,0.0422
5530.0000,-0.3144,-0.2400,0.0687
5540.0000,-0.6364,-0.2531,0.0268
5550.0000,-0.7390,-0.2513,-0.0282
5560.0000,-0.8210,-0.2579,-0.0170
5570.0000,-0.7633,-0.2673,-0.0249
5580.0000,-0.6318,-0.2766,-0.0231
5590.0000,-0.6616,-0.2615,0.0164
5600.0000,-0.5739,-0.2635,0.0028
5610.0000,-0.5086,-0.2618,-0.0346
5620.0000,-0.4546,-0.2594,-0.0787
5630.0000,-0.5523,-0.2564,-0.0864
5640.0000,-0.7059,-0.2506,-0.0926
5650.0000,-0.9234,-0.2556,-0.0656
5660.0000,-1.0831,-0.2620,-0.0191
5670.0000,-1.2644,-0.2432,-0.0413
5680.0000,-1.4797,-0.2490,-0.0439
5690.0000,-1.5073,-0.2652,-0.0585
5700.0000,-1.6709,-0.1778,-0.0771
5710.0000,-1.7325,-0.1093,0.0506
5720.0000,-1.6984,-0.1690,0.0249
5730.0000,-1.6085,-0.2070,-0.1274
5740.0000,-1.4279,-0.2373,-0.1219
5750.0000,-1.2319,-0.2383,-0.1263
5760.0000,-1.0794,-0.2417,-0.1066
5770.0000,-0.8172,-0.2439,-0.1041
5780.0000,-0.6727,-0.2375,-0.1102
5790.0000,-0.5248,-0.2425,-0.0846
5800.0000,-0.4048,-0.2565,-0.0392
5810.0000,-0.1366,-0.2405,-0.0389
5820.0000,0.1522,-0.2332,0.0187
5830.0000,0.3964,-0.2509,0.0110
5840.0000,0.5371,-0.2538,-0.0515
5850.0000,0.5802,-0.2508,-0.0827
5860.0000,0.5805,-0.2460,-0.1014
5870.0000,0.5323,-0.2294,-0.1344
5880.0000,0.6645,-0.2293,-0.1338
5890.0000,0.8789,-0.2102,-0.1636
5900.0000,1.0461,-0.1938,-0.1689
5910.0000,1.0814,-0.2080,-0.1568
5920.0000,1.0508,-0.2194,-0.1527
5930.0000,0.8857,-0.2334,-0.1160
5940.0000,0.7647,-0.2421,-0.1233
5950.0000,0.5903,-0.2515,-0.0979
5960.0000,0.4960,-0.2474,-0.0950
5970.0000,0.4124,-0.2564,-0.0671
5980.0000,0.5147,-0.2382,-0.0845
5990.0000,0.6024,-0.2530,-0.0515
6000.0000,1.0055,-0.2452,-0.0788
6010.0000,1.2922,-0.2063,-0.0723
6020.0000,1.4385,-0.2542,-0.0613
6030.0000,1.4810,-0.2219,-0.1531
6040.0000,1.2871,-0.2468,-0.1220
