time,x,y,z
1700.0000,-0.1924,0.0074,0.1565
1710.0000,-0.2061,-0.0323,0.1456
1720.0000,-0.2004,-0.0039,0.1259
1730.0000,-0.1741,0.0292,0.1377
1740.0000,-0.1828,0.0369,0.1359
1750.0000,-0.2363,0.0692,0.1114
1760.0000,-0.2199,0.0676,0.1351
1770.0000,-0.2754,0.0638,0.1049
1780.0000,-0.2277,0.0832,0.1059
1790.0000,-0.2099,0.0812,0.0948
1800.0000,-0.2548,0.0541,0.0972
1810.0000,-0.2750,0.1360,0.1490
1820.0000,-0.2468,0.1058,0.1474
1830.0000,-0.2255,0.0904,0.1721
1840.0000,-0.2248,0.0964,0.1635
1850.0000,-0.2721,0.0789,0.1749
1860.0000,-0.2677,0.1178,0.2082
1870.0000,-0.2279,0.0354,0.2288
1880.0000,-0.2261,-0.0012,0.1822
1890.0000,-0.2672,-0.0649,0.1867
1900.0000,-0.2794,-0.0619,0.1928
1910.0000,-0.2300,-0.0651,0.1825
1920.0000,-0.2590,-0.0625,0.1633
1930.0000,-0.2719,-0.0841,0.1623
1940.0000,-0.2596,-0.1008,0.1609
1950.0000,-0.2667,-0.0531,0.1179
1960.0000,-0.2620,0.0089,0.0613
1970.0000,-0.2727,0.0817,0.0658
1980.0000,-0.2739,0.1194,0.0878
1990.0000,-0.2683,0.1100,0.0773
2000.0000,-0.1951,0.0715,0.1290
2010.0000,-0.1061,0.0775,0.1380
2020.0000,-0.0378,0.0435,0.1565
2030.0000,0.0952,0.0736,0.1045
2040.0000,0.1887,0.1153,0.0694
2050.0000,0.3575,0.1275,0.0520
2060.0000,0.5114,0.1548,0.0111
2070.0000,0.6006,0.1378,0.0098
2080.0000,0.6346,0.1277,-0.0136
2090.0000,0.6553,0.1264,0.0297
2100.0000,0.6459,0.1603,0.0242
2110.0000,0.6259,0.1498,-0.0200
2120.0000,0.5609,0.1501,-0.0428
2130.0000,0.4819,0.1566,-0.0639
2140.0000,0.3981,0.1779,0.0316
2150.0000,0.4328,0.1653,0.0576
2160.0000,0.3838,0.1421,0.0294
2170.0000,0.3589,0.0932,0.0258
2180.0000,0.3612,0.0549,0.0289
2190.0000,0.4115,0.0661,0.0363
2200.0000,0.4727,0.0615,0.0778
2210.0000,0.5430,0.0617,0.0991
2220.0000,0.6038,0.0823,0.1271
2230.0000,0.7513,0.0686,0.1465
2240.0000,0.8613,0.0772,0.0993
2250.0000,1.0835,0.0545,0.1021
2260.0000,1.2447,0.0201,0.0755
2270.0000,1.4182,0.0131,0.0482
2280.0000,1.6078,0.0140,0.0402
2290.0000,1.8132,-0.0282,-0.0067
2300.0000,1.9328,-0.0580,-0.0127
2310.0000,2.1419,-0.0716,-0.0203
2320.0000,2.3858,-0.0522,0.0019
2330.0000,2.5987,-0.0744,0.0822
2340.0000,2.8370,-0.0261,0.0951
2350.0000,3.0048,-0.0862,0.0971
2360.0000,3.1819,-0.0676,0.0665
2370.0000,3.3278,-0.0658,0.0392
2380.0000,3.5161,-0.1302,0.0511
2390.0000,3.6804,-0.1613,-0.0267
2400.0000,3.8505,-0.1136,-0.0261
2410.0000,4.0460,-0.1059,-0.0501
2420.0000,4.1993,-0.0784,-0.0385
2430.0000,4.2200,-0.0862,-0.0788
2440.0000,4.2754,-0.1229,-0.0448
2450.0000,4.3212,-0.1260,0.0172
2460.0000,4.3213,-0.0831,0.0463
2470.0000,4.3277,-0.0992,0.0452
2480.0000,4.3309,-0.0882,-0.0055
2490.0000,4.3332,-0.0815,-0.0043
2500.0000,4.3396,-0.0608,-0.0142
2510.0000,4.3136,-0.0568,0.0060
2520.0000,4.2934,-0.0418,-0.0009
2530.0000,4.2853,-0.0703,0.0119
2540.0000,4.2976,-0.1123,0.0381
2550.0000,4.2987,-0.1112,0.0661
2560.0000,4.2798,-0.1419,0.0704
2570.0000,4.2423,-0.1785,0.0833
2580.0000,4.2612,-0.1847,0.0772
2590.0000,4.2686,-0.2186,0.1030
2600.0000,4.2976,-0.1957,0.0882
2610.0000,4.2305,-0.2139,0.0795
2620.0000,4.2168,-0.1807,0.0316
2630.0000,4.2120,-0.2393,0.0768
2640.0000,4.2037,-0.2045,0.0829
2650.0000,4.2190,-0.2179,0.0644
2660.0000,4.2264,-0.2436,0.0502
2670.0000,4.2433,-0.1818,0.0360
2680.0000,4.1965,-0.1376,0.0613
2690.0000,4.1107,-0.1344,0.0540
2700.0000,3.9997,-0.1673,0.0598
2710.0000,3.8246,-0.1984,0.0770
2720.0000,3.6372,-0.1122,0.0576
2730.0000,3.4427,-0.0823,-0.0189
2740.0000,3.2795,-0.1070,-0.0063
2750.0000,3.0887,-0.1342,-0.0124
2760.0000,2.8561,-0.1430,-0.0314
2770.0000,2.6700,-0.2146,-0.0473
2780.0000,2.5048,-0.1751,-0.0642
2790.0000,2.3396,-0.1569,-0.0836
2800.0000,2.1524,-0.1434,-0.0491
2810.0000,1.9949,-0.1637,-0.0722
2820.0000,1.8026,-0.1607,-0.0738
2830.0000,1.6106,-0.1426,-0.1168
2840.0000,1.4204,-0.1048,-0.1058
2850.0000,1.2272,-0.0971,-0.0986
2860.0000,1.0576,-0.0832,-0.1166
2870.0000,0.9237,-0.0964,-0.1802
2880.0000,0.8437,-0.1097,-0.1999
2890.0000,0.7758,-0.1509,-0.1771
2900.0000,0.6820,-0.1911,-0.1452
2910.0000,0.5706,-0.2042,-0.1102
2920.0000,0.4811,-0.2298,-0.1103
2930.0000,0.4504,-0.2277,-0.1089
2940.0000,0.4330,-0.2014,-0.1273
2950.0000,0.3769,-0.2314,-0.0931
2960.0000,0.3361,-0.2462,-0.0648
2970.0000,0.3387,-0.2304,-0.0490
2980.0000,0.3533,-0.2384,-0.0661
2990.0000,0.3263,-0.2091,-0.0493
3000.0000,0.3198,-0.1933,-0.1026
3010.0000,0.3490,-0.1673,-0.1206
3020.0000,0.3516,-0.1478,-0.0997
3030.0000,0.3165,-0.1621,-0.1211
3040.0000,0.2965,-0.1284,-0.0955
3050.0000,0.3200,-0.1522,-0.1541
3060.0000,0.3448,-0.1370,-0.0853
3070.0000,0.4099,-0.1559,-0.0195
3080.0000,0.4557,-0.1203,-0.0468
3090.0000,0.4554,-0.1345,-0.0866
3100.0000,0.4419,-0.1678,-0.0518
3110.0000,0.4243,-0.1429,-0.0308
3120.0000,0.3996,-0.1537,-0.0163
3130.0000,0.3244,-0.1916,-0.0366
3140.0000,0.2094,-0.1381,-0.0661
3150.0000,0.0955,-0.1168,-0.0898
3160.0000,-0.0416,-0.1329,-0.0798
3170.0000,-0.1753,-0.1266,-0.0454
3180.0000,-0.2859,-0.1457,-0.1120
3190.0000,-0.2927,-0.1503,-0.1313
3200.0000,-0.3181,-0.1591,-0.1158
3210.0000,-0.3669,-0.1789,-0.1072
3220.0000,-0.4580,-0.2105,-0.0649
3230.0000,-0.4913,-0.1891,-0.0648
3240.0000,-0.5884,-0.1590,-0.0736
3250.0000,-0.6959,-0.1681,-0.0877
3260.0000,-0.8493,-0.1876,-0.0964
3270.0000,-0.9603,-0.2197,-0.1249
3280.0000,-1.0573,-0.2110,-0.1018
3290.0000,-1.1646,-0.2029,-0.1537
3300.0000,-1.2749,-0.1850,-0.1157
3310.0000,-1.3101,-0.1598,-0.1078
3320.0000,-1.3489,-0.1207,-0.1327
3330.0000,-1.3708,-0.0635,-0.1675
3340.0000,-1.4222,-0.0490,-0.1596
3350.0000,-1.4389,-0.0917,-0.1577
3360.0000,-1.4734,-0.0498,-0.1447
3370.0000,-1.4959,-0.0077,-0.0943
3380.0000,-1.4939,0.0161,-0.0781
3390.0000,-1.4609,0.0019,-0.1294
3400.0000,-1.4999,-0.0673,-0.1786
3410.0000,-1.5331,-0.0939,-0.1464
3420.0000,-1.5009,-0.1398,-0.1192
3430.0000,-1.4926,-0.1673,-0.0505
3440.0000,-1.5071,-0.2068,-0.0982
3450.0000,-1.5202,-0.1935,-0.0943
3460.0000,-1.5714,-0.1706,-0.1201
3470.0000,-1.5491,-0.1399,-0.1228
3480.0000,-1.5150,-0.1666,-0.1366
3490.0000,-1.4972,-0.1954,-0.1194
3500.0000,-1.4426,-0.1472,-0.0969
3510.0000,-1.4401,-0.1627,-0.0911
3520.0000,-1.5098,-0.2111,-0.0993
3530.0000,-1.6172,-0.2226,-0.0348
3540.0000,-1.6818,-0.2310,0.0191
3550.0000,-1.8020,-0.2183,0.0400
3560.0000,-1.8539,-0.2308,0.0498
3570.0000,-1.9580,-0.2200,0.1088
3580.0000,-2.0269,-0.1882,0.1158
3590.0000,-1.9959,-0.2096,0.0958
3600.0000,-1.9451,-0.2079,0.1312
3610.0000,-1.8967,-0.2058,0.1358
3620.0000,-1.7552,-0.1883,0.1112
3630.0000,-1.6466,-0.1686,0.1071
3640.0000,-1.5333,-0.1317,0.1898
3650.0000,-1.4603,-0.1214,0.2044
3660.0000,-1.3044,-0.1412,0.1651
3670.0000,-1.2002,-0.1056,0.0771
3680.0000,-1.0907,-0.1358,0.1082
3690.0000,-0.9490,-0.1533,0.0553
3700.0000,-0.8290,-0.1658,0.0298
3710.0000,-0.6981,-0.1873,0.0530
3720.0000,-0.6231,-0.1610,0.0392
3730.0000,-0.4777,-0.2408,0.0748
3740.0000,-0.3927,-0.2446,0.0790
3750.0000,-0.3737,-0.1700,0.1313
3760.0000,-0.3987,-0.1405,0.1453
3770.0000,-0.5079,-0.1452,0.2056
3780.0000,-0.5977,-0.1231,0.1957
3790.0000,-0.7013,-0.1501,0.1537
3800.0000,-0.8125,-0.1705,0.0994
3810.0000,-0.9785,-0.1656,0.0795
3820.0000,-1.1235,-0.2066,0.0517
3830.0000,-1.2633,-0.2038,0.0090
3840.0000,-1.4224,-0.1792,-0.0758
3850.0000,-1.5578,-0.1752,-0.1491
3860.0000,-1.6903,-0.2124,-0.1410
3870.0000,-1.7884,-0.1836,-0.1578
3880.0000,-1.8123,-0.1867,-0.1543
3890.0000,-1.8363,-0.2080,-0.1324
3900.0000,-1.8896,-0.2104,-0.1241
3910.0000,-1.9154,-0.1610,-0.1534
3920.0000,-1.8694,-0.1922,-0.1485
3930.0000,-1.8076,-0.2062,-0.1327
3940.0000,-1.8158,-0.2166,-0.1346
3950.0000,-1.7747,-0.2068,-0.1493
3960.0000,-1.6897,-0.2067,-0.1032
3970.0000,-1.6002,-0.1832,-0.1022
3980.0000,-1.4782,-0.2055,-0.1295
3990.0000,-1.3883,-0.2003,-0.0810
4000.0000,-1.3119,-0.1460,-0.1260
4010.0000,-1.2764,-0.1795,-0.0942
4020.0000,-1.2977,-0.1550,-0.1361
4030.0000,-1.2760,-0.1472,-0.1445
4040.0000,-1.1972,-0.1674,-0.1609
4050.0000,-1.0811,-0.2063,-0.1440
4060.0000,-0.9932,-0.2051,-0.1316
4070.0000,-0.8994,-0.1846,-0.1233
4080.0000,-0.8546,-0.1465,-0.0300
4090.0000,-0.8413,-0.1698,-0.0525
4100.0000,-0.8622,-0.1734,0.0276
4110.0000,-0.9274,-0.1814,0.0168
4120.0000,-0.9596,-0.1734,0.0895
4130.0000,-1.0684,-0.1398,0.0976
4140.0000,-1.0993,-0.0965,0.0999
4150.0000,-1.2141,-0.0922,0.1211
4160.0000,-1.3545,-0.0796,0.1103
4170.0000,-1.4886,-0.0404,0.1412
4180.0000,-1.6424,-0.0421,0.1724
4190.0000,-1.7541,0.0037,0.2202
4200.0000,-1.8785,0.0189,0.2372
4210.0000,-1.9790,0.0495,0.2325
4220.0000,-2.0969,0.0088,0.2463
4230.0000,-2.2530,0.0022,0.2353
4240.0000,-2.3919,0.0185,0.2172
4250.0000,-2.4624,0.0521,0.2128
4260.0000,-2.4954,0.0663,0.2218
4270.0000,-2.5446,0.0784,0.2345
4280.0000,-2.5655,0.1144,0.2111
4290.0000,-2.5330,0.1267,0.1825
4300.0000,-2.5389,0.1225,0.1551
4310.0000,-2.5104,0.0866,0.1721
4320.0000,-2.5079,0.0845,0.1257
4330.0000,-2.5452,0.0548,0.1463
4340.0000,-2.4934,0.0405,0.1281
4350.0000,-2.4489,0.0701,0.1086
4360.0000,-2.4503,0.0714,0.0759
4370.0000,-2.3962,0.0529,0.0749
4380.0000,-2.3974,0.0386,0.0803
4390.0000,-2.4073,-0.0050,0.0943
4400.0000,-2.4144,-0.0403,0.0636
4410.0000,-2.4203,-0.0413,0.0086
4420.0000,-2.4576,0.0064,-0.0147
4430.0000,-2.4357,0.0334,-0.0476
4440.0000,-2.3555,-0.0189,-0.0942
4450.0000,-2.2800,-0.0568,-0.0821
4460.0000,-2.2128,-0.0789,-0.0983
4470.0000,-2.0914,-0.0988,-0.0743
4480.0000,-1.9762,-0.0867,-0.0896
4490.0000,-1.9835,-0.0545,-0.1112
4500.0000,-1.9819,-0.0865,-0.0915
4510.0000,-1.9633,-0.0706,-0.0597
4520.0000,-1.8957,-0.0159,0.0004
4530.0000,-1.7574,-0.0430,0.0118
4540.0000,-1.6747,-0.1222,0.0461
4550.0000,-1.5748,-0.0828,0.0371
4560.0000,-1.4237,-0.0787,0.0138
4570.0000,-1.3035,0.0119,-0.0294
4580.0000,-1.2048,0.0457,-0.0868
4590.0000,-1.1002,0.0286,-0.1887
4600.0000,-1.0197,0.0490,-0.2326
4610.0000,-0.9713,0.0744,-0.2485
4620.0000,-0.9037,0.0977,-0.2336
4630.0000,-0.8402,0.0936,-0.2240
4640.0000,-0.7500,0.0953,-0.2392
4650.0000,-0.7194,0.0855,-0.2447
4660.0000,-0.7380,0.0178,-0.2613
4670.0000,-0.7579,0.0075,-0.2519
4680.0000,-0.7524,-0.0046,-0.2605
4690.0000,-0.7034,0.0146,-0.2515
4700.0000,-0.6756,0.0016,-0.2581
4710.0000,-0.6229,-0.0323,-0.2623
4720.0000,-0.6193,-0.0359,-0.2616
4730.0000,-0.5748,-0.0443,-0.2637
4740.0000,-0.5624,-0.0664,-0.2674
4750.0000,-0.4448,-0.0728,-0.2493
4760.0000,-0.2320,-0.1112,-0.2307
4770.0000,-0.0133,-0.0632,-0.2569
4780.0000,0.2043,-0.0508,-0.2518
4790.0000,0.4083,-0.0403,-0.2548
4800.0000,0.6402,-0.0765,-0.2461
4810.0000,0.8822,-0.0447,-0.2534
4820.0000,1.1042,-0.0670,-0.2456
4830.0000,1.3470,-0.0783,-0.2415
4840.0000,1.5928,-0.0741,-0.2507
4850.0000,1.8322,-0.0445,-0.2350
4860.0000,2.0283,-0.0320,-0.1979
4870.0000,2.2100,-0.0574,-0.2107
4880.0000,2.4042,-0.0742,-0.2263
4890.0000,2.5739,-0.1062,-0.2178
4900.0000,2.7152,-0.0726,-0.2400
4910.0000,2.8975,-0.0468,-0.2410
4920.0000,3.0741,-0.0817,-0.2339
4930.0000,3.1850,-0.1002,-0.2392
4940.0000,3.3452,-0.1323,-0.2015
4950.0000,3.4432,-0.1543,-0.1964
4960.0000,3.6001,-0.1124,-0.2262
4970.0000,3.7342,-0.0995,-0.2354
4980.0000,3.8361,-0.0302,-0.2478
4990.0000,3.8972,-0.0667,-0.2448
5000.0000,4.0355,-0.0938,-0.2319
5010.0000,4.1551,-0.0916,-0.2245
5020.0000,4.2007,-0.0394,-0.2506
5030.0000,4.1660,-0.0167,-0.2323
5040.0000,4.1112,0.0173,-0.2024
5050.0000,4.0049,-0.0336,-0.1798
5060.0000,3.8967,-0.0323,-0.1674
5070.0000,3.8215,-0.0577,-0.1819
5080.0000,3.7189,-0.0284,-0.2387
5090.0000,3.6111,-0.0124,-0.2246
5100.0000,3.4571,0.0117,-0.2507
5110.0000,3.3853,0.0245,-0.2530
5120.0000,3.4023,0.0024,-0.2543
5130.0000,3.4337,0.0546,-0.2477
5140.0000,3.4013,0.0219,-0.2094
5150.0000,3.4202,-0.0091,-0.1705
5160.0000,3.4146,-0.0366,-0.2192
5170.0000,3.4331,-0.0018,-0.2140
5180.0000,3.4773,-0.0374,-0.1731
5190.0000,3.4365,-0.0076,-0.1887
5200.0000,3.3662,0.0071,-0.1590
5210.0000,3.2546,-0.0082,-0.1438
5220.0000,3.1707,-0.0012,-0.1195
5230.0000,3.0875,-0.0496,-0.1205
5240.0000,2.9447,-0.0612,-0.1020
5250.0000,2.8491,-0.0359,-0.0683
5260.0000,2.7573,-0.0844,-0.1141
5270.0000,2.7836,-0.0837,-0.2087
5280.0000,2.6598,-0.0588,-0.2234
5290.0000,2.6586,-0.0858,-0.2375
5300.0000,2.6460,-0.0328,-0.2480
5310.0000,2.6059,-0.0056,-0.2470
5320.0000,2.6317,-0.0410,-0.2205
5330.0000,2.6561,-0.0022,-0.2448
5340.0000,2.6217,-0.0133,-0.2422
5350.0000,2.6385,-0.0489,-0.2500
5360.0000,2.5875,-0.0135,-0.2522
5370.0000,2.5196,0.0057,-0.1905
5380.0000,2.4585,-0.0486,-0.1835
5390.0000,2.3881,-0.0127,-0.1972
5400.0000,2.3149,-0.0644,-0.1666
5410.0000,2.2150,-0.0626,-0.1781
5420.0000,2.1309,-0.0338,-0.1491
5430.0000,2.0207,-0.0915,-0.1729
5440.0000,1.8987,-0.1227,-0.1261
5450.0000,1.7583,-0.1407,-0.1120
5460.0000,1.6461,-0.1290,-0.1086
5470.0000,1.6070,-0.0977,-0.1100
5480.0000,1.6057,-0.1336,-0.1530
5490.0000,1.5755,-0.1288,-0.1253
5500.0000,1.5136,-0.1035,-0.1560
5510.0000,1.4550,-0.0992,-0.1716
5520.0000,1.3528,-0.1012,-0.1550
5530.0000,1.2888,-0.1186,-0.1784
5540.0000,1.2224,-0.1702,-0.1365
5550.0000,1.2312,-0.1609,-0.1151
5560.0000,1.2015,-0.1463,-0.1510
5570.0000,1.2926,-0.1289,-0.1636
5580.0000,1.3262,-0.1480,-0.1538
5590.0000,1.3273,-0.1660,-0.1526
5600.0000,1.3437,-0.1796,-0.1778
5610.0000,1.3052,-0.1715,-0.1846
5620.0000,1.2855,-0.1493,-0.2039
5630.0000,1.2764,-0.1491,-0.1645
5640.0000,1.2063,-0.1223,-0.1810
5650.0000,1.1631,-0.1120,-0.1735
5660.0000,1.1016,-0.1289,-0.1933
5670.0000,1.0828,-0.1634,-0.1715
5680.0000,1.0777,-0.1586,-0.1805
5690.0000,1.1353,-0.1710,-0.1855
5700.0000,1.0834,-0.1816,-0.1813
5710.0000,1.0920,-0.1437,-0.1991
5720.0000,1.1433,-0.1072,-0.1979
5730.0000,1.1273,-0.1169,-0.2230
5740.0000,1.0934,-0.0709,-0.2170
5750.0000,1.0734,-0.0721,-0.2191
5760.0000,1.0783,-0.0487,-0.2523
5770.0000,1.1322,-0.0130,-0.2502
5780.0000,1.1963,0.0430,-0.2455
5790.0000,1.2352,0.0434,-0.2352
5800.0000,1.2460,0.0921,-0.1996
5810.0000,1.2625,0.0756,-0.1799
5820.0000,1.2417,0.0574,-0.2346
5830.0000,1.2799,0.0575,-0.1887
5840.0000,1.2983,0.0889,-0.1795
5850.0000,1.3441,0.0924,-0.1859
5860.0000,1.3732,0.0922,-0.1652
5870.0000,1.3646,0.0806,-0.1606
5880.0000,1.3555,0.1340,-0.1098
5890.0000,1.4046,0.0870,-0.0938
5900.0000,1.3938,0.0730,-0.1147
5910.0000,1.3585,0.0984,-0.0881
5920.0000,1.3772,0.1165,-0.1026
5930.0000,1.3987,0.1277,-0.0850
5940.0000,1.3687,0.1508,-0.1043
5950.0000,1.2957,0.1681,-0.0756
5960.0000,1.2330,0.1956,-0.0882
5970.0000,1.1531,0.1942,-0.0822
5980.0000,1.1094,0.1353,-0.0955
5990.0000,1.0145,0.1340,-0.0541
6000.0000,0.8601,0.1571,-0.0432
6010.0000,0.7544,0.1591,-0.0379
6020.0000,0.6325,0.1268,-0.0898
6030.0000,0.5086,0.1556,-0.1268
6040.0000,0.4139,0.1376,-0.1133
6050.0000,0.3061,0.1346,-0.0877
6060.0000,0.1635,0.1824,-0.0441
6070.0000,0.1232,0.1696,-0.0702
6080.0000,0.1215,0.1881,-0.0929
6090.0000,0.1271,0.2360,-0.0964
6100.0000,0.1633,0.1874,-0.0531
6110.0000,0.1734,0.1584,-0.0036
6120.0000,0.1637,0.1158,0.0017
6130.0000,0.1599,0.0803,-0.0209
6140.0000,0.1251,0.1202,0.0117
6150.0000,0.1302,0.1190,0.1034
