time,x,y,z
1870.0000,-10.2023,-1.0522,0.8296
1880.0000,-10.1598,-0.9870,0.8446
1890.0000,-10.1661,-0.9941,0.8429
1900.0000,-10.1696,-1.0626,0.8527
1910.0000,-10.1546,-1.0718,0.7981
1920.0000,-10.1839,-1.0370,0.7250
1930.0000,-10.1776,-0.9975,0.6816
1940.0000,-10.2166,-1.0234,0.7206
1950.0000,-10.1720,-1.0632,0.5908
1960.0000,-10.2059,-0.9904,0.5514
1970.0000,-10.2264,-0.8818,0.5522
1980.0000,-10.2007,-0.8676,0.5150
1990.0000,-10.2941,-0.8861,0.4545
2000.0000,-10.3446,-0.9272,0.4528
2010.0000,-10.4050,-0.8638,0.3470
2020.0000,-10.4004,-0.8324,0.3060
2030.0000,-10.4132,-0.8409,0.2943
2040.0000,-10.4729,-0.8563,0.2062
2050.0000,-10.4265,-0.9261,0.2258
2060.0000,-10.3285,-0.9965,0.2460
2070.0000,-10.2290,-1.0165,0.3161
2080.0000,-10.2007,-1.0574,0.3980
2090.0000,-10.1763,-1.0218,0.4456
2100.0000,-10.1863,-0.9985,0.5034
2110.0000,-10.1547,-1.0240,0.5263
2120.0000,-10.1008,-0.9949,0.5189
2130.0000,-10.1131,-0.9844,0.6061
2140.0000,-10.0852,-0.9704,0.7076
2150.0000,-10.0943,-0.9070,0.6999
2160.0000,-10.1207,-0.9461,0.7304
2170.0000,-10.1077,-0.8824,0.7971
2180.0000,-10.1730,-0.9147,0.8156
2190.0000,-10.1920,-0.9214,0.8140
2200.0000,-10.2128,-0.9790,0.7946
2210.0000,-10.1844,-1.0438,0.8532
2220.0000,-10.1727,-1.0537,0.8846
2230.0000,-10.1569,-1.0138,0.8810
2240.0000,-10.0953,-0.9656,0.8652
2250.0000,-10.0731,-0.9410,0.8833
2260.0000,-10.0543,-0.9195,0.8061
2270.0000,-10.0375,-0.9232,0.7940
2280.0000,-9.9988,-0.9145,0.7902
2290.0000,-9.9754,-0.8989,0.7997
2300.0000,-9.9651,-0.9685,0.8020
2310.0000,-9.9986,-0.8868,0.7862
2320.0000,-10.0505,-0.8853,0.8642
2330.0000,-10.1055,-0.8776,0.8673
2340.0000,-10.1480,-0.8810,0.8794
2350.0000,-10.0932,-0.8982,0.8223
2360.0000,-10.1344,-0.8774,0.7528
2370.0000,-10.1661,-0.8585,0.7796
2380.0000,-10.1281,-0.8510,0.7475
2390.0000,-10.1615,-0.8161,0.6801
2400.0000,-10.0798,-0.8187,0.6499
2410.0000,-9.9621,-0.8941,0.5854
2420.0000,-9.9834,-0.8735,0.6324
2430.0000,-10.0216,-0.8588,0.6750
2440.0000,-10.0972,-0.8348,0.6596
2450.0000,-10.1548,-0.8277,0.5936
2460.0000,-10.1406,-0.8571,0.6437
2470.0000,-10.1642,-0.9164,0.6184
2480.0000,-10.1558,-0.8839,0.6039
2490.0000,-10.1067,-1.0051,0.6329
2500.0000,-10.1240,-1.0362,0.6269
2510.0000,-10.1386,-1.0280,0.5877
2520.0000,-10.1405,-1.0438,0.5733
2530.0000,-10.1104,-1.0595,0.5810
2540.0000,-10.0982,-1.0889,0.6188
2550.0000,-10.0835,-1.0461,0.6356
2560.0000,-10.0765,-1.0775,0.6423
2570.0000,-10.0608,-1.1006,0.6697
2580.0000,-10.0269,-1.1351,0.6899
2590.0000,-10.0407,-1.1450,0.6632
2600.0000,-10.0033,-1.2009,0.6209
2610.0000,-9.9427,-1.2243,0.6160
2620.0000,-9.9435,-1.2688,0.6053
2630.0000,-9.9538,-1.2696,0.5693
2640.0000,-9.9324,-1.2238,0.6145
2650.0000,-9.9065,-1.2783,0.6222
2660.0000,-9.9808,-1.2445,0.5905
2670.0000,-9.9825,-1.2179,0.6018
2680.0000,-9.9923,-1.1890,0.5375
2690.0000,-10.0062,-1.2385,0.5405
2700.0000,-9.9860,-1.2695,0.5161
2710.0000,-10.0410,-1.2514,0.5451
2720.0000,-9.9861,-1.2542,0.5309
2730.0000,-9.9776,-1.2309,0.5163
2740.0000,-9.9564,-1.2589,0.5489
2750.0000,-9.9582,-1.2906,0.5469
2760.0000,-9.9902,-1.3201,0.5722
2770.0000,-10.0231,-1.3145,0.6068
2780.0000,-10.0085,-1.3494,0.6281
2790.0000,-9.9085,-1.3669,0.7136
2800.0000,-9.8610,-1.3132,0.6768
2810.0000,-9.8126,-1.3119,0.6551
2820.0000,-9.7941,-1.3075,0.6667
2830.0000,-9.8175,-1.2562,0.6959
2840.0000,-9.8309,-1.2931,0.7461
2850.0000,-9.8704,-1.2161,0.7329
2860.0000,-9.9596,-1.1773,0.7155
2870.0000,-9.9246,-1.2085,0.7657
2880.0000,-9.9577,-1.2431,0.7948
2890.0000,-9.9159,-1.2088,0.8501
2900.0000,-9.8792,-1.2774,0.8802
2910.0000,-9.8088,-1.3199,0.8907
2920.0000,-9.8534,-1.3004,0.8407
2930.0000,-9.8094,-1.2641,0.8774
2940.0000,-9.7866,-1.1919,0.8854
2950.0000,-9.7874,-1.2566,0.9037
2960.0000,-9.8249,-1.2569,0.9709
2970.0000,-9.8604,-1.2750,1.0017
2980.0000,-9.8050,-1.3200,0.9436
2990.0000,-9.7248,-1.2303,0.8531
3000.0000,-9.6707,-1.1923,0.7971
3010.0000,-9.6501,-1.2285,0.7139
3020.0000,-9.6328,-1.2235,0.6765
3030.0000,-9.6347,-1.2115,0.7055
3040.0000,-9.6530,-1.1635,0.6800
3050.0000,-9.6385,-1.1198,0.6401
3060.0000,-9.6583,-1.1939,0.6396
3070.0000,-9.6271,-1.1927,0.5655
3080.0000,-9.6504,-1.1477,0.5005
3090.0000,-9.6956,-1.1029,0.4260
3100.0000,-9.6470,-1.0888,0.4030
3110.0000,-9.6369,-1.1331,0.4507
3120.0000,-9.5983,-1.1489,0.4296
3130.0000,-9.5289,-1.2239,0.4916
3140.0000,-9.5733,-1.1729,0.4732
3150.0000,-9.5562,-1.1498,0.4471
3160.0000,-9.6098,-1.1476,0.4528
3170.0000,-9.6246,-1.1618,0.4437
3180.0000,-9.6132,-1.1375,0.5262
3190.0000,-9.6775,-1.1072,0.4994
3200.0000,-9.6177,-1.1598,0.5174
3210.0000,-9.7074,-1.1288,0.4991
3220.0000,-9.6796,-1.1925,0.5388
3230.0000,-9.6516,-1.1323,0.5005
3240.0000,-9.7358,-1.0826,0.4832
3250.0000,-9.7998,-1.0286,0.5073
3260.0000,-9.7781,-0.9809,0.5396
3270.0000,-9.8269,-0.9642,0.5982
3280.0000,-9.8307,-1.0054,0.5957
3290.0000,-9.8249,-1.0459,0.6322
3300.0000,-9.8173,-1.0322,0.6656
3310.0000,-9.7858,-1.0933,0.7003
3320.0000,-9.7562,-1.1141,0.7085
3330.0000,-9.7578,-1.0740,0.6982
3340.0000,-9.6981,-1.0722,0.7582
3350.0000,-9.7621,-1.0779,0.8079
3360.0000,-9.7583,-1.0667,0.8526
3370.0000,-9.7426,-1.0489,0.8751
3380.0000,-9.7819,-1.1437,0.8310
3390.0000,-9.7342,-1.2038,0.8998
3400.0000,-9.7317,-1.2133,0.8721
3410.0000,-9.7662,-1.2212,0.9148
3420.0000,-9.7870,-1.2570,0.9317
3430.0000,-9.8718,-1.2264,0.9435
3440.0000,-9.8435,-1.2362,0.9937
3450.0000,-9.8534,-1.2966,1.0227
3460.0000,-9.8434,-1.3236,1.0206
3470.0000,-9.8303,-1.2745,1.0226
3480.0000,-9.8216,-1.2952,1.0192
3490.0000,-9.8848,-1.3048,0.9807
3500.0000,-9.9033,-1.3145,0.9289
3510.0000,-9.9672,-1.2839,0.9078
3520.0000,-9.9952,-1.2374,0.9142
3530.0000,-10.0033,-1.2163,0.9931
3540.0000,-10.0148,-1.2352,1.0227
3550.0000,-10.0378,-1.2255,1.0013
3560.0000,-10.0382,-1.2252,0.9866
3570.0000,-10.0236,-1.1862,0.9812
3580.0000,-9.9227,-1.2067,0.9066
3590.0000,-9.9595,-1.2228,0.8258
3600.0000,-9.9381,-1.2489,0.7377
3610.0000,-9.9491,-1.3158,0.7060
3620.0000,-9.9647,-1.3277,0.6870
3630.0000,-9.9626,-1.3858,0.6183
3640.0000,-9.9458,-1.3869,0.6039
3650.0000,-9.9612,-1.3922,0.5958
3660.0000,-9.9709,-1.4378,0.5352
3670.0000,-9.9781,-1.3670,0.5235
3680.0000,-9.9773,-1.4176,0.4362
3690.0000,-9.9715,-1.3730,0.4614
3700.0000,-9.9754,-1.4210,0.3921
3710.0000,-9.9355,-1.4310,0.3595
3720.0000,-9.8428,-1.4340,0.3774
3730.0000,-9.8861,-1.5105,0.3398
3740.0000,-9.8600,-1.5302,0.3195
3750.0000,-9.8507,-1.5590,0.3060
3760.0000,-9.9316,-1.4994,0.2383
3770.0000,-10.0396,-1.4588,0.2313
3780.0000,-10.0577,-1.4724,0.2056
3790.0000,-10.1031,-1.5220,0.2060
3800.0000,-10.2019,-1.5538,0.2490
3810.0000,-10.2299,-1.4870,0.2715
3820.0000,-10.3160,-1.5622,0.1818
3830.0000,-10.3310,-1.5235,0.1913
3840.0000,-10.4508,-1.5853,0.1468
3850.0000,-10.4570,-1.6237,0.0993
3860.0000,-10.5727,-1.5751,0.0936
3870.0000,-10.6191,-1.5677,0.0664
3880.0000,-10.6729,-1.5808,0.0944
3890.0000,-10.6829,-1.5417,0.0687
3900.0000,-10.7238,-1.6020,0.0833
3910.0000,-10.7527,-1.6127,0.0925
3920.0000,-10.6931,-1.6244,0.0919
3930.0000,-10.6967,-1.5722,0.1001
3940.0000,-10.7116,-1.5691,0.1202
3950.0000,-10.6947,-1.5219,0.1284
3960.0000,-10.7303,-1.5202,0.1735
3970.0000,-10.7443,-1.4776,0.2308
3980.0000,-10.7208,-1.5228,0.1560
3990.0000,-10.7589,-1.4643,0.2048
4000.0000,-10.7685,-1.4637,0.1557
4010.0000,-10.8426,-1.3848,0.1913
4020.0000,-10.8373,-1.3396,0.2170
4030.0000,-10.7260,-1.3045,0.2527
4040.0000,-10.7165,-1.3021,0.2367
4050.0000,-10.7360,-1.3740,0.2848
4060.0000,-10.6716,-1.1967,0.2816
4070.0000,-10.6917,-1.1370,0.2303
4080.0000,-10.6419,-1.1140,0.2334
4090.0000,-10.5837,-1.1824,0.2065
4100.0000,-10.5414,-1.2310,0.2123
4110.0000,-10.5049,-1.3241,0.2536
4120.0000,-10.5329,-1.3814,0.2220
4130.0000,-10.4702,-1.4174,0.2089
4140.0000,-10.4780,-1.4810,0.2176
4150.0000,-10.4884,-1.4546,0.2056
4160.0000,-10.4347,-1.4692,0.1704
4170.0000,-10.4825,-1.3676,0.1893
4180.0000,-10.4954,-1.3486,0.1913
4190.0000,-10.5586,-1.3455,0.1478
4200.0000,-10.6019,-1.3556,0.2021
4210.0000,-10.5528,-1.3223,0.1135
4220.0000,-10.6103,-1.3145,0.0613
4230.0000,-10.5704,-1.2643,0.0363
4240.0000,-10.5375,-1.2633,0.0416
4250.0000,-10.5661,-1.3039,0.0418
4260.0000,-10.5379,-1.2477,0.0002
4270.0000,-10.5264,-1.2559,-0.0719
4280.0000,-10.5797,-1.3213,-0.0908
4290.0000,-10.6188,-1.3232,-0.2076
4300.0000,-10.5481,-1.3343,-0.1783
4310.0000,-10.5990,-1.3074,-0.1718
4320.0000,-10.6061,-1.3649,-0.2032
4330.0000,-10.4644,-1.4080,-0.1750
4340.0000,-10.5016,-1.4184,-0.1703
4350.0000,-10.5756,-1.3573,-0.1534
4360.0000,-10.5079,-1.4589,-0.1130
4370.0000,-10.5160,-1.4222,-0.1404
4380.0000,-10.5200,-1.3576,-0.1497
4390.0000,-10.6322,-1.3681,-0.1677
4400.0000,-10.6447,-1.4303,-0.1386
4410.0000,-10.6084,-1.4864,-0.1332
4420.0000,-10.6106,-1.4884,-0.1215
4430.0000,-10.6422,-1.5000,-0.1573
4440.0000,-10.6189,-1.4933,-0.1017
4450.0000,-10.6567,-1.4756,-0.1329
4460.0000,-10.7098,-1.4687,-0.1894
4470.0000,-10.6469,-1.5174,-0.1715
4480.0000,-10.6268,-1.5200,-0.1329
4490.0000,-10.6431,-1.5669,-0.1463
4500.0000,-10.5573,-1.6056,-0.0862
4510.0000,-10.5530,-1.6371,-0.1308
4520.0000,-10.5395,-1.6253,-0.1334
4530.0000,-10.4928,-1.6939,-0.1377
4540.0000,-10.4471,-1.7278,-0.1389
4550.0000,-10.3990,-1.6484,-0.1164
4560.0000,-10.3335,-1.6982,-0.1084
4570.0000,-10.2343,-1.7079,-0.0496
4580.0000,-10.2594,-1.7722,-0.0648
4590.0000,-10.2529,-1.8374,-0.0159
4600.0000,-10.2967,-1.8024,-0.0132
4610.0000,-10.3559,-1.8330,-0.0480
4620.0000,-10.4346,-1.9448,-0.0327
4630.0000,-10.4569,-2.0273,-0.0076
4640.0000,-10.5146,-2.0634,0.0236
4650.0000,-10.5080,-2.0254,0.0299
4660.0000,-10.5101,-2.0428,0.0577
4670.0000,-10.5529,-2.0936,0.0170
4680.0000,-10.5211,-2.1167,0.0114
4690.0000,-10.5571,-2.0639,-0.0298
4700.0000,-10.4891,-2.0582,-0.0388
4710.0000,-10.4414,-2.0193,-0.0395
4720.0000,-10.3998,-1.9283,-0.0553
4730.0000,-10.3634,-1.9305,-0.0373
4740.0000,-10.2353,-1.9575,-0.0457
4750.0000,-10.1511,-1.9377,-0.0230
4760.0000,-10.0855,-1.9042,-0.0135
4770.0000,-10.0888,-1.8118,-0.0589
4780.0000,-10.1889,-1.7345,-0.0854
4790.0000,-10.2821,-1.7891,-0.1457
4800.0000,-10.2502,-1.7350,-0.1585
4810.0000,-10.1809,-1.6846,-0.1263
4820.0000,-10.1424,-1.7097,-0.1243
4830.0000,-10.0984,-1.6280,-0.1093
4840.0000,-10.0553,-1.6457,-0.0863
4850.0000,-10.0311,-1.6608,-0.1799
4860.0000,-9.9956,-1.6021,-0.2160
4870.0000,-9.9767,-1.5643,-0.2336
4880.0000,-9.9292,-1.4498,-0.2508
4890.0000,-9.9625,-1.4300,-0.3066
4900.0000,-9.9347,-1.4185,-0.3278
4910.0000,-9.9272,-1.4404,-0.2871
4920.0000,-9.9522,-1.4279,-0.3321
4930.0000,-9.9175,-1.4324,-0.3219
4940.0000,-9.9124,-1.4246,-0.4112
4950.0000,-9.9743,-1.3643,-0.4303
4960.0000,-10.0097,-1.3374,-0.3823
4970.0000,-9.9546,-1.3465,-0.3516
4980.0000,-9.8820,-1.3322,-0.3086
4990.0000,-9.8921,-1.2988,-0.3346
5000.0000,-9.8833,-1.2699,-0.3083
5010.0000,-9.7943,-1.2709,-0.3280
5020.0000,-9.7182,-1.2879,-0.2556
5030.0000,-9.7534,-1.2891,-0.3035
5040.0000,-9.6943,-1.3382,-0.2580
5050.0000,-9.7905,-1.3139,-0.2716
5060.0000,-9.8142,-1.3020,-0.2774
5070.0000,-9.8423,-1.3142,-0.2933
5080.0000,-9.8620,-1.2865,-0.3581
5090.0000,-9.8051,-1.2760,-0.3514
5100.0000,-9.8663,-1.2537,-0.3286
5110.0000,-9.8040,-1.2661,-0.3534
5120.0000,-9.7685,-1.3069,-0.3575
5130.0000,-9.7677,-1.2438,-0.3920
5140.0000,-9.8233,-1.2463,-0.3870
5150.0000,-9.8515,-1.2588,-0.3670
5160.0000,-9.8042,-1.2661,-0.3774
5170.0000,-9.8313,-1.3203,-0.4102
5180.0000,-9.7813,-1.3338,-0.3498
5190.0000,-9.7869,-1.3581,-0.3721
5200.0000,-9.7738,-1.3028,-0.4022
5210.0000,-9.7224,-1.3152,-0.3443
5220.0000,-9.7372,-1.4029,-0.3572
5230.0000,-9.6886,-1.3915,-0.3511
5240.0000,-9.7209,-1.4834,-0.3544
5250.0000,-9.6583,-1.5029,-0.2888
5260.0000,-9.6336,-1.5059,-0.3014
5270.0000,-9.6813,-1.5784,-0.3383
5280.0000,-9.7357,-1.6171,-0.2982
5290.0000,-9.7744,-1.5742,-0.2875
5300.0000,-9.7382,-1.6161,-0.2714
5310.0000,-9.6604,-1.5489,-0.2179
5320.0000,-9.6511,-1.5117,-0.1719
5330.0000,-9.6653,-1.5783,-0.1446
5340.0000,-9.6697,-1.5685,-0.1398
5350.0000,-9.7039,-1.6245,-0.1084
5360.0000,-9.6879,-1.6362,-0.1125
5370.0000,-9.6642,-1.6154,-0.1402
5380.0000,-9.6792,-1.6252,-0.1094
5390.0000,-9.6610,-1.5939,-0.0798
5400.0000,-9.5523,-1.6122,-0.1114
5410.0000,-9.4620,-1.5926,-0.0684
5420.0000,-9.3691,-1.5801,-0.0734
5430.0000,-9.3342,-1.5074,-0.1218
5440.0000,-9.2824,-1.4604,-0.1868
5450.0000,-9.2463,-1.4033,-0.2017
5460.0000,-9.2423,-1.4100,-0.2153
5470.0000,-9.1548,-1.4224,-0.2048
5480.0000,-9.2033,-1.3799,-0.2157
5490.0000,-9.2506,-1.3495,-0.2396
5500.0000,-9.2103,-1.3010,-0.2426
5510.0000,-9.2235,-1.2841,-0.2392
5520.0000,-9.1720,-1.3528,-0.1852
5530.0000,-9.1602,-1.3771,-0.2490
5540.0000,-9.2596,-1.4393,-0.3832
5550.0000,-9.2702,-1.5006,-0.4360
5560.0000,-9.2689,-1.5685,-0.3742
5570.0000,-9.3042,-1.5954,-0.4185
5580.0000,-9.2710,-1.5361,-0.3944
5590.0000,-9.3092,-1.5922,-0.3580
5600.0000,-9.2357,-1.5663,-0.2942
5610.0000,-9.2365,-1.6373,-0.3416
5620.0000,-9.1831,-1.6426,-0.3968
5630.0000,-9.1925,-1.6789,-0.4015
5640.0000,-9.2602,-1.6521,-0.3746
5650.0000,-9.2901,-1.6638,-0.4181
5660.0000,-9.2721,-1.6340,-0.4521
5670.0000,-9.2588,-1.5696,-0.4134
5680.0000,-9.2779,-1.5804,-0.3343
5690.0000,-9.2882,-1.5914,-0.4188
5700.0000,-9.2974,-1.5160,-0.3858
5710.0000,-9.2704,-1.5526,-0.3657
5720.0000,-9.1854,-1.5957,-0.3943
5730.0000,-9.1491,-1.5588,-0.4036
5740.0000,-9.1948,-1.5130,-0.4333
5750.0000,-9.2180,-1.4998,-0.5083
5760.0000,-9.2609,-1.5295,-0.4889
5770.0000,-9.2686,-1.4773,-0.5094
5780.0000,-9.2848,-1.4518,-0.5128
5790.0000,-9.3491,-1.4893,-0.5405
5800.0000,-9.3379,-1.4405,-0.5579
5810.0000,-9.4091,-1.4128,-0.5318
5820.0000,-9.4314,-1.4043,-0.5391
5830.0000,-9.4093,-1.3801,-0.5153
5840.0000,-9.3773,-1.4036,-0.5109
5850.0000,-9.3786,-1.3972,-0.5772
5860.0000,-9.3354,-1.3903,-0.5750
5870.0000,-9.3321,-1.3844,-0.5320
5880.0000,-9.3642,-1.3420,-0.5402
5890.0000,-9.3325,-1.4150,-0.4565
5900.0000,-9.2897,-1.4087,-0.4186
5910.0000,-9.2271,-1.4547,-0.4390
5920.0000,-9.2410,-1.4041,-0.3946
5930.0000,-9.2332,-1.3889,-0.4103
5940.0000,-9.2679,-1.4049,-0.4847
5950.0000,-9.2818,-1.3838,-0.5554
5960.0000,-9.2517,-1.3903,-0.5254
5970.0000,-9.2662,-1.3801,-0.5248
5980.0000,-9.2317,-1.4093,-0.4739
5990.0000,-9.1859,-1.4218,-0.4709
6000.0000,-9.1546,-1.3588,-0.4992
6010.0000,-9.1336,-1.3829,-0.4467
6020.0000,-9.1353,-1.4488,-0.4307
6030.0000,-9.1675,-1.5022,-0.4139
6040.0000,-9.1295,-1.4923,-0.4414
