time,x,y,z
1410.0000,0.1447,-0.1536,0.2097
1420.0000,0.3218,-0.1077,0.2400
1430.0000,0.5888,-0.1224,0.2349
1440.0000,0.9367,-0.1246,0.1741
1450.0000,1.1765,-0.2087,0.1604
1460.0000,1.1793,-0.1942,0.1826
1470.0000,1.1607,-0.1716,0.2104
1480.0000,1.1020,-0.1480,0.2299
1490.0000,1.0325,-0.1096,0.2504
1500.0000,1.1298,-0.1743,0.2084
1510.0000,1.1628,-0.1947,0.1893
1520.0000,1.2959,-0.1747,0.1889
1530.0000,1.0407,-0.2049,0.1557
1540.0000,0.6409,-0.1939,0.1664
1550.0000,0.5219,-0.1336,0.1818
1560.0000,0.5000,-0.0529,0.2448
1570.0000,0.4833,-0.0153,0.2593
1580.0000,0.6808,0.0399,0.2514
1590.0000,0.9308,0.0070,0.2108
1600.0000,1.1935,0.0309,0.2531
1610.0000,1.1090,0.0052,0.2629
1620.0000,0.9053,0.0094,0.2675
1630.0000,0.6051,-0.0505,0.2585
1640.0000,0.4013,-0.0587,0.2739
1650.0000,0.3479,-0.0416,0.2712
1660.0000,0.2071,-0.0761,0.2599
1670.0000,0.0930,-0.1009,0.2465
1680.0000,-0.1819,-0.0771,0.2522
1690.0000,-0.4703,-0.0769,0.2388
1700.0000,-0.7229,0.0081,0.2560
1710.0000,-0.9204,-0.0208,0.2590
1720.0000,-1.1020,-0.0311,0.2586
1730.0000,-1.0024,-0.0064,0.2601
1740.0000,-0.8189,0.0554,0.2582
1750.0000,-0.6566,0.0569,0.2579
1760.0000,-0.5548,0.0299,0.2675
1770.0000,-0.5663,0.0695,0.2537
1780.0000,-0.8575,0.0222,0.2526
1790.0000,-1.1932,0.0042,0.2495
1800.0000,-1.4275,0.0114,0.2015
1810.0000,-1.6236,0.0522,0.2211
1820.0000,-1.5109,0.0553,0.2560
1830.0000,-1.3888,0.0406,0.2574
1840.0000,-1.2415,0.0861,0.2436
1850.0000,-1.1764,0.0678,0.2510
1860.0000,-1.1348,0.0390,0.2523
1870.0000,-1.0046,0.0480,0.2649
1880.0000,-0.9430,-0.0102,0.2706
1890.0000,-1.0735,-0.0401,0.2724
1900.0000,-1.3059,-0.0773,0.2459
1910.0000,-1.3556,-0.0878,0.2645
1920.0000,-1.4950,-0.0589,0.2508
1930.0000,-1.6917,-0.0694,0.1645
1940.0000,-1.6548,-0.0233,0.2268
1950.0000,-1.4870,0.0139,0.2767
1960.0000,-1.4369,-0.0249,0.2552
1970.0000,-1.1608,-0.0874,0.2509
1980.0000,-0.8184,-0.1159,0.2378
1990.0000,-0.4671,-0.0798,0.2402
2000.0000,-0.2529,-0.1085,0.2400
2010.0000,0.0458,-0.1242,0.1750
2020.0000,0.3592,-0.1064,0.2316
2030.0000,0.6228,-0.0705,0.2463
2040.0000,0.7621,-0.0449,0.2679
2050.0000,0.8291,-0.0552,0.2671
2060.0000,0.7887,-0.0869,0.2603
2070.0000,0.7624,-0.0929,0.2561
2080.0000,0.7653,-0.0871,0.2559
2090.0000,0.9208,-0.1059,0.2540
2100.0000,0.9174,-0.1063,0.2437
2110.0000,0.8185,-0.1175,0.2387
2120.0000,1.0857,-0.1232,0.2341
2130.0000,1.2328,-0.0851,0.2460
2140.0000,1.2481,-0.0544,0.2561
2150.0000,1.2571,-0.0043,0.2622
2160.0000,1.3809,-0.0344,0.2702
2170.0000,1.3143,-0.1119,0.2521
2180.0000,1.0725,-0.1272,0.2480
2190.0000,0.7495,-0.1351,0.2337
2200.0000,0.4664,-0.0662,0.2593
2210.0000,0.4402,-0.0009,0.2579
2220.0000,0.4237,-0.0275,0.2500
2230.0000,0.4418,0.0270,0.2424
2240.0000,0.4133,0.0729,0.2319
2250.0000,0.3593,0.0830,0.2469
2260.0000,0.1638,0.0495,0.2479
2270.0000,-0.1080,-0.0015,0.2607
2280.0000,-0.3074,-0.0507,0.2485
2290.0000,-0.3668,-0.0220,0.2615
2300.0000,-0.4513,-0.0650,0.2542
2310.0000,-0.6111,-0.0351,0.2554
2320.0000,-0.7844,-0.0417,0.2684
2330.0000,-0.8934,-0.0473,0.2662
2340.0000,-1.0805,-0.0636,0.2535
2350.0000,-1.1704,-0.0461,0.2617
2360.0000,-1.3303,-0.0963,0.2411
2370.0000,-1.2350,-0.0947,0.2482
2380.0000,-1.0506,-0.0656,0.2476
2390.0000,-1.0701,-0.0380,0.2540
2400.0000,-0.9152,0.0063,0.2697
2410.0000,-0.7278,-0.0258,0.2601
2420.0000,-0.5097,-0.0436,0.2532
2430.0000,-0.3112,-0.1081,0.2315
2440.0000,-0.1609,-0.0558,0.2591
2450.0000,-0.1360,-0.0093,0.2674
2460.0000,-0.3523,-0.0034,0.2631
2470.0000,-0.4798,-0.0317,0.2559
2480.0000,-0.6396,-0.0608,0.2548
2490.0000,-0.8750,-0.0625,0.2543
2500.0000,-1.2571,-0.1175,0.2232
2510.0000,-1.4372,-0.0022,0.2700
2520.0000,-1.4637,0.0223,0.2782
2530.0000,-1.5435,0.0073,0.2773
2540.0000,-1.5693,0.0616,0.2531
2550.0000,-1.5714,0.0287,0.2714
2560.0000,-1.5519,0.0096,0.2740
2570.0000,-1.5034,-0.0767,0.2625
2580.0000,-1.3059,-0.0123,0.2566
2590.0000,-1.0484,-0.0696,0.2504
2600.0000,-0.7456,-0.1177,0.2197
2610.0000,-0.4898,-0.0435,0.2456
2620.0000,-0.2590,-0.0395,0.2495
2630.0000,-0.0094,0.0267,0.2413
2640.0000,0.1635,0.1063,0.2311
2650.0000,0.2652,0.0269,0.2577
2660.0000,0.3327,-0.0038,0.2683
2670.0000,0.3467,-0.0036,0.2735
2680.0000,0.3271,0.0033,0.2710
2690.0000,0.3081,0.0094,0.2675
2700.0000,0.2687,0.0153,0.2715
2710.0000,0.2841,0.0131,0.2421
2720.0000,0.1775,-0.0325,0.2513
2730.0000,-0.1524,-0.0099,0.2575
2740.0000,-0.2074,0.0173,0.2541
2750.0000,-0.1627,0.0113,0.2209
2760.0000,-0.2163,-0.0118,0.2077
2770.0000,-0.2039,-0.0349,0.2354
2780.0000,-0.2958,-0.0059,0.2605
2790.0000,-0.2980,0.0183,0.2637
2800.0000,-0.2055,0.0262,0.2610
2810.0000,-0.2243,-0.0457,0.2588
2820.0000,-0.2149,0.0154,0.2614
2830.0000,-0.2058,-0.0250,0.2497
2840.0000,-0.1835,-0.0449,0.2579
2850.0000,-0.2224,-0.0538,0.2537
2860.0000,-0.6327,-0.0383,0.2561
2870.0000,-1.0090,-0.0486,0.2506
2880.0000,-1.2881,0.0094,0.2545
2890.0000,-1.4768,-0.0080,0.2669
2900.0000,-1.4772,0.0053,0.2826
2910.0000,-1.3004,-0.0034,0.2856
2920.0000,-0.9869,-0.0268,0.2744
2930.0000,-0.6945,-0.0018,0.2677
2940.0000,-0.4236,0.0166,0.2621
2950.0000,-0.1854,0.0705,0.2530
2960.0000,0.0163,0.0614,0.2481
2970.0000,0.1172,0.0723,0.2464
2980.0000,0.2401,0.1127,0.2305
2990.0000,0.3238,0.0915,0.2498
3000.0000,0.4915,0.0529,0.2540
3010.0000,0.5938,0.0505,0.2613
3020.0000,0.7391,-0.0204,0.2583
3030.0000,0.8841,-0.0454,0.2509
3040.0000,0.8501,-0.0261,0.2588
3050.0000,0.7586,0.0079,0.2645
3060.0000,0.6075,0.0090,0.2568
3070.0000,0.5324,0.0104,0.2490
3080.0000,0.5387,0.0639,0.2463
3090.0000,0.3796,0.0790,0.2549
3100.0000,0.1606,0.0147,0.2580
3110.0000,-0.0910,-0.0453,0.2455
3120.0000,-0.2698,-0.0908,0.2440
3130.0000,-0.3975,-0.1094,0.2353
3140.0000,-0.4528,-0.0771,0.2518
3150.0000,-0.6178,-0.0821,0.2433
3160.0000,-0.6722,-0.0386,0.2529
3170.0000,-0.6767,-0.0126,0.2682
3180.0000,-0.6124,-0.0123,0.2649
3190.0000,-0.6053,-0.0144,0.2699
3200.0000,-0.5080,-0.0260,0.2616
3210.0000,-0.4069,0.0312,0.2467
3220.0000,-0.3019,0.1087,0.2084
3230.0000,-0.1872,0.1600,0.1670
3240.0000,-0.3100,0.0740,0.2437
3250.0000,-0.6372,0.0072,0.2573
3260.0000,-0.6372,0.0553,0.2484
3270.0000,-0.7222,0.0886,0.2424
3280.0000,-0.5572,0.0827,0.2488
3290.0000,-0.2321,0.0051,0.2547
3300.0000,-0.2230,-0.0699,0.2439
3310.0000,-0.4823,-0.0203,0.2580
3320.0000,-0.4219,0.0143,0.2679
3330.0000,-0.2830,-0.0229,0.2645
3340.0000,-0.2431,-0.0240,0.2576
3350.0000,-0.3022,0.0075,0.2599
3360.0000,-0.2846,-0.0074,0.2504
3370.0000,-0.2507,-0.0037,0.2585
3380.0000,-0.1663,-0.0510,0.2441
3390.0000,0.0550,-0.0335,0.2530
3400.0000,0.3985,0.0489,0.2493
3410.0000,0.6517,-0.0160,0.2632
3420.0000,0.6996,-0.0604,0.2603
3430.0000,0.6909,-0.0700,0.2578
3440.0000,0.6425,-0.0485,0.2655
3450.0000,0.5244,-0.0697,0.2500
3460.0000,0.3539,-0.0871,0.2357
3470.0000,0.1525,-0.0965,0.2514
3480.0000,-0.0827,-0.0475,0.2534
3490.0000,-0.2421,-0.0426,0.2705
3500.0000,-0.3751,-0.0703,0.2626
3510.0000,-0.5863,-0.0253,0.2661
3520.0000,-0.7924,-0.0298,0.2634
3530.0000,-0.9360,-0.0045,0.2551
3540.0000,-0.9651,-0.0686,0.2553
3550.0000,-0.9838,-0.0386,0.2566
3560.0000,-1.1241,-0.1103,0.2346
3570.0000,-1.0654,-0.0430,0.2549
3580.0000,-0.9100,-0.0441,0.2533
3590.0000,-0.7906,-0.0162,0.2617
3600.0000,-0.6426,-0.0266,0.2617
3610.0000,-0.3666,-0.0051,0.2670
3620.0000,-0.2499,-0.0289,0.2621
3630.0000,-0.1706,-0.0691,0.2574
3640.0000,-0.0565,-0.0892,0.2531
3650.0000,0.0931,-0.0609,0.2668
3660.0000,0.3314,-0.0764,0.2517
3670.0000,0.4042,-0.1207,0.2384
3680.0000,0.3679,-0.0774,0.2519
3690.0000,0.2095,-0.0168,0.2534
3700.0000,-0.0713,0.0083,0.2489
3710.0000,-0.3302,0.0077,0.2547
3720.0000,-0.5537,0.0272,0.2504
3730.0000,-0.8061,0.0429,0.2192
3740.0000,-0.9995,-0.0663,0.2558
3750.0000,-0.9797,-0.0563,0.2656
3760.0000,-0.9176,-0.0475,0.2717
3770.0000,-0.7596,-0.0277,0.2664
3780.0000,-0.5418,-0.0466,0.2679
3790.0000,-0.4194,-0.0661,0.2517
3800.0000,-0.6105,-0.0516,0.2480
3810.0000,-1.0287,-0.1623,0.1934
3820.0000,-0.9973,-0.1507,0.2101
3830.0000,-0.9121,-0.2107,0.1491
3840.0000,-0.7473,-0.1686,0.1978
3850.0000,-0.6298,-0.1588,0.1989
3860.0000,-0.5485,-0.1641,0.1764
3870.0000,-0.4004,-0.1414,0.2134
3880.0000,-0.1613,-0.1133,0.2397
3890.0000,0.0451,-0.0888,0.2530
3900.0000,0.3670,-0.0674,0.2228
3910.0000,0.6343,-0.0231,0.2549
3920.0000,0.7499,-0.0714,0.2442
3930.0000,0.7448,-0.1283,0.2206
3940.0000,0.7053,-0.0722,0.2330
3950.0000,0.3954,-0.1035,0.2337
3960.0000,0.2437,-0.0575,0.2100
3970.0000,0.2190,-0.0818,0.2096
3980.0000,0.0557,-0.0758,0.2416
3990.0000,-0.1750,-0.0547,0.2462
4000.0000,-0.4180,-0.0157,0.2113
4010.0000,-0.6175,0.0178,0.2401
4020.0000,-0.7596,0.0166,0.2468
4030.0000,-0.6876,-0.0201,0.2523
4040.0000,-0.6924,-0.1286,0.1784
4050.0000,-0.8676,-0.1076,0.1479
4060.0000,-1.0185,-0.1319,0.2202
4070.0000,-0.9777,-0.1042,0.2406
4080.0000,-0.8473,-0.1008,0.2498
4090.0000,-0.6217,-0.0835,0.2514
4100.0000,-0.4633,-0.0491,0.2596
4110.0000,-0.3668,-0.0299,0.2610
4120.0000,-0.1838,-0.0182,0.2611
4130.0000,0.0830,-0.0584,0.2535
4140.0000,0.2786,-0.0315,0.2660
4150.0000,0.3790,0.0282,0.2673
4160.0000,0.3280,-0.0248,0.2662
4170.0000,0.1443,-0.0380,0.2747
4180.0000,-0.3043,-0.0239,0.2598
4190.0000,-0.4768,-0.0693,0.2461
4200.0000,-0.5781,-0.0170,0.2125
4210.0000,-0.7511,-0.0739,0.2347
4220.0000,-0.8476,-0.1842,0.1823
4230.0000,-0.6511,-0.1483,0.2086
4240.0000,-0.4394,-0.1501,0.2069
4250.0000,-0.2064,-0.1284,0.2205
4260.0000,-0.0515,-0.1531,0.2042
4270.0000,0.1110,-0.1525,0.2128
4280.0000,0.2266,-0.1680,0.1919
4290.0000,0.0942,-0.1254,0.2262
4300.0000,0.0703,-0.0306,0.2230
4310.0000,0.0883,-0.0384,0.2495
4320.0000,-0.0448,-0.0114,0.2514
4330.0000,-0.1261,-0.0840,0.2382
4340.0000,-0.1296,-0.0845,0.2430
4350.0000,-0.0724,-0.0810,0.2342
4360.0000,-0.0521,-0.0407,0.2514
4370.0000,0.0496,-0.0397,0.2524
4380.0000,0.1257,-0.0811,0.2556
4390.0000,0.1879,-0.1032,0.2487
4400.0000,0.1775,-0.1054,0.2479
4410.0000,0.1607,-0.0899,0.2573
4420.0000,0.2713,-0.0747,0.2681
4430.0000,0.2080,-0.0887,0.2460
4440.0000,0.0423,-0.1046,0.2362
4450.0000,-0.1766,-0.0532,0.2499
4460.0000,0.0091,-0.0674,0.2556
4470.0000,0.4578,-0.0729,0.2433
4480.0000,0.8211,-0.0307,0.2518
4490.0000,0.7615,0.0003,0.2681
4500.0000,0.5105,-0.0247,0.2508
4510.0000,0.3486,-0.0175,0.2554
4520.0000,0.1685,-0.0340,0.2567
4530.0000,0.1585,-0.0970,0.2382
4540.0000,0.2040,-0.1166,0.2402
4550.0000,0.1432,-0.0893,0.2526
4560.0000,0.3158,-0.0790,0.2438
4570.0000,0.3228,-0.0398,0.2560
4580.0000,0.4833,-0.0660,0.2452
4590.0000,0.5279,-0.0777,0.2554
4600.0000,0.5616,-0.0101,0.2600
4610.0000,0.3452,-0.0566,0.2544
4620.0000,-0.0922,-0.1262,0.2237
4630.0000,-0.2914,-0.1730,0.1989
4640.0000,-0.3921,-0.1899,0.1870
4650.0000,-0.5090,-0.2055,0.1616
4660.0000,-0.7816,-0.1506,0.2117
4670.0000,-1.0101,-0.0040,0.2567
4680.0000,-1.1218,0.0119,0.2613
4690.0000,-1.1096,0.0501,0.2696
4700.0000,-1.1181,0.0063,0.2709
4710.0000,-1.0133,-0.0585,0.2781
4720.0000,-0.9353,-0.0010,0.2648
4730.0000,-0.9415,0.0105,0.2667
4740.0000,-0.9861,0.0512,0.2565
4750.0000,-0.9870,0.1049,0.2374
4760.0000,-1.1091,0.1417,0.2191
4770.0000,-1.0481,0.1677,0.2035
4780.0000,-1.0305,0.1258,0.2183
4790.0000,-0.7010,0.0366,0.2568
4800.0000,-0.3689,-0.0484,0.2527
4810.0000,-0.1163,-0.0814,0.2389
4820.0000,0.0594,-0.1502,0.2140
4830.0000,0.0232,-0.1027,0.2540
4840.0000,0.0809,-0.0582,0.2541
4850.0000,0.0980,-0.0411,0.2572
4860.0000,0.0821,-0.0298,0.2508
4870.0000,0.1741,-0.0680,0.2592
4880.0000,0.2632,-0.0930,0.2427
4890.0000,0.3088,-0.0600,0.2537
4900.0000,-0.0037,-0.0728,0.2456
4910.0000,-0.4179,-0.0729,0.2450
4920.0000,-0.7732,-0.1070,0.2305
4930.0000,-0.9591,-0.1676,0.1999
4940.0000,-1.0726,-0.1562,0.2110
4950.0000,-1.0907,-0.1579,0.2122
4960.0000,-0.9546,-0.1645,0.2155
4970.0000,-0.7811,-0.1042,0.2525
4980.0000,-0.7409,-0.0874,0.2609
4990.0000,-0.7966,-0.0641,0.2739
5000.0000,-0.7570,-0.0234,0.2641
5010.0000,-0.6833,-0.0309,0.2637
5020.0000,-0.4413,-0.0325,0.2547
5030.0000,-0.1266,-0.0840,0.2379
5040.0000,0.0545,-0.0915,0.2201
5050.0000,-0.0355,-0.0920,0.2291
5060.0000,-0.0086,-0.0533,0.2359
5070.0000,-0.0743,-0.0684,0.2355
5080.0000,-0.0520,-0.0812,0.2209
5090.0000,0.0178,-0.1024,0.2142
5100.0000,0.0643,-0.0441,0.2437
5110.0000,0.0475,-0.1286,0.2232
5120.0000,-0.0310,-0.1103,0.2304
5130.0000,-0.1233,-0.1367,0.2211
5140.0000,-0.1735,-0.1692,0.1933
5150.0000,-0.2505,-0.2019,0.1660
5160.0000,-0.3503,-0.1923,0.1776
5170.0000,-0.3598,-0.1446,0.2307
5180.0000,-0.5489,-0.1076,0.2533
5190.0000,-0.5306,-0.1073,0.2535
5200.0000,-0.6250,-0.0675,0.2634
5210.0000,-0.7461,-0.0900,0.2493
5220.0000,-0.6050,-0.0242,0.2571
5230.0000,-0.4922,0.0056,0.2529
5240.0000,-0.3738,-0.0642,0.2533
5250.0000,-0.0408,-0.0093,0.2574
5260.0000,0.1763,-0.0370,0.2572
5270.0000,0.2699,-0.1002,0.2338
5280.0000,0.3266,-0.1394,0.2295
5290.0000,0.3256,-0.1242,0.2280
5300.0000,0.3791,-0.1066,0.2342
5310.0000,0.4313,-0.1184,0.2391
5320.0000,0.4377,-0.1381,0.2186
5330.0000,0.6650,-0.0983,0.2491
5340.0000,1.0704,-0.0993,0.2344
5350.0000,1.2179,-0.0698,0.2454
5360.0000,1.4178,-0.0834,0.2486
5370.0000,1.4662,-0.0508,0.2620
5380.0000,1.3535,-0.0613,0.2604
5390.0000,1.1346,-0.0280,0.2641
5400.0000,0.9838,-0.0532,0.2505
5410.0000,0.7663,-0.0201,0.2530
5420.0000,0.5839,-0.0517,0.2517
5430.0000,0.3550,-0.0473,0.2475
5440.0000,0.2228,-0.0479,0.2574
5450.0000,0.1892,-0.0911,0.2422
5460.0000,0.2631,-0.0480,0.2561
5470.0000,0.4891,-0.0448,0.2469
5480.0000,0.5882,-0.1103,0.2325
5490.0000,0.8758,-0.0506,0.2511
5500.0000,0.9032,-0.0605,0.2477
5510.0000,0.9671,-0.0854,0.2521
5520.0000,0.9508,-0.1248,0.2379
5530.0000,0.9302,-0.1092,0.2524
5540.0000,0.8813,-0.0896,0.2505
5550.0000,0.7426,-0.1026,0.2424
5560.0000,0.8911,-0.0615,0.2584
5570.0000,0.8186,-0.0643,0.2433
5580.0000,0.7486,-0.1042,0.2336
5590.0000,0.5164,-0.1137,0.2292
5600.0000,0.5307,-0.1040,0.2309
5610.0000,0.5055,-0.0611,0.2474
5620.0000,0.4236,-0.0855,0.2275
5630.0000,0.3885,-0.1130,0.2220
5640.0000,0.2275,-0.0639,0.2323
5650.0000,0.0724,-0.1383,0.2192
5660.0000,0.0295,-0.1196,0.2283
5670.0000,-0.1743,-0.1106,0.2305
5680.0000,-0.0936,-0.0839,0.2369
5690.0000,-0.3193,-0.1024,0.2270
5700.0000,-0.5517,-0.1221,0.2252
5710.0000,-0.6630,-0.0428,0.2607
5720.0000,-0.7854,0.0022,0.2567
5730.0000,-0.8836,-0.0297,0.2569
5740.0000,-0.8811,0.0327,0.2562
5750.0000,-0.8002,0.0012,0.2523
5760.0000,-0.7523,0.0273,0.2541
5770.0000,-0.5648,-0.0378,0.2536
5780.0000,-0.6550,-0.0686,0.2396
5790.0000,-0.5794,-0.0769,0.2508
5800.0000,-0.7177,-0.0916,0.2443
5810.0000,-0.7302,-0.1182,0.2402
5820.0000,-0.6228,-0.1425,0.2159
5830.0000,-0.5367,-0.1807,0.1787
5840.0000,-0.4264,-0.1722,0.1926
5850.0000,-0.1664,-0.1143,0.2335
5860.0000,0.0321,-0.1198,0.2347
5870.0000,0.0654,-0.1412,0.2141
5880.0000,0.0991,-0.2239,0.1232
5890.0000,0.2232,-0.2505,0.0605
5900.0000,0.2350,-0.2243,0.0994
5910.0000,0.2045,-0.2242,0.1348
5920.0000,0.4085,-0.1431,0.2104
5930.0000,0.4984,-0.0969,0.2475
5940.0000,0.4946,-0.0741,0.2459
5950.0000,0.4881,-0.0225,0.2660
5960.0000,0.4551,-0.0310,0.2583
5970.0000,0.5224,-0.0029,0.2547
5980.0000,0.5313,-0.0379,0.2623
5990.0000,0.4758,-0.1050,0.2481
6000.0000,0.5736,-0.1471,0.2207
6010.0000,0.7708,-0.1358,0.1458
6020.0000,0.9329,-0.1522,0.0482
6030.0000,1.1986,-0.0365,0.1701
6040.0000,1.6154,0.0007,0.2383
6050.0000,1.6218,-0.0592,0.2277
6060.0000,1.5895,-0.0761,0.2592
6070.0000,1.6130,-0.0534,0.2406
6080.0000,1.7146,-0.0407,0.1521
6090.0000,1.7230,-0.0322,0.1439
6100.0000,1.6337,-0.1498,0.1954
6110.0000,1.6681,-0.1554,0.1422
6120.0000,1.6284,-0.1746,0.1558
6130.0000,1.5912,-0.1479,0.2042
6140.0000,1.4511,-0.1294,0.2332
6150.0000,1.5065,-0.1401,0.2268
6160.0000,1.5323,-0.2024,0.1897
6170.0000,1.5427,-0.2205,0.1552
6180.0000,1.4956,-0.2081,0.1589
6190.0000,1.3754,-0.1868,0.1971
6200.0000,1.1847,-0.1856,0.1973
6210.0000,0.9260,-0.1671,0.2085
6220.0000,0.8252,-0.1293,0.2310
6230.0000,0.5823,-0.1222,0.2303
6240.0000,0.3980,-0.0587,0.2425
6250.0000,0.2320,-0.0215,0.2583
6260.0000,0.1780,-0.0239,0.2565
6270.0000,0.3612,-0.0880,0.2366
6280.0000,0.6513,-0.0988,0.2412
6290.0000,0.8752,-0.0240,0.2583
6300.0000,0.8741,-0.0351,0.2488
6310.0000,0.8541,-0.0899,0.2415
