time,x,y,z
6230.0000,2.5646,0.0223,-0.1359
6240.0000,2.7311,0.1149,-0.0153
6250.0000,2.7995,0.1584,0.0374
6260.0000,2.8679,0.1793,0.0607
6270.0000,2.9954,0.2442,0.0818
6280.0000,3.1236,0.2251,0.1193
6290.0000,3.2847,0.2219,0.1176
6300.0000,3.4074,0.2078,0.1092
6310.0000,3.4696,0.1812,0.1646
6320.0000,3.5492,0.1137,0.1951
6330.0000,3.5665,0.0462,0.2393
6340.0000,3.6447,0.0510,0.2004
6350.0000,3.7505,0.0446,0.1646
6360.0000,3.8560,0.1204,0.1517
6370.0000,3.9569,0.2342,0.0737
6380.0000,4.0831,0.2423,0.0701
6390.0000,4.2369,0.2346,0.0143
6400.0000,4.3833,0.2188,0.0261
6410.0000,4.5612,0.2139,0.0652
6420.0000,4.7005,0.2191,0.0967
6430.0000,4.8474,0.2226,0.1100
6440.0000,5.0351,0.2577,0.0062
6450.0000,5.1827,0.2303,0.0268
6460.0000,5.3428,0.2103,-0.0900
6470.0000,5.5016,0.2393,-0.0592
6480.0000,5.6711,0.2444,-0.0551
6490.0000,5.7743,0.2563,-0.0263
6500.0000,5.9125,0.1814,-0.0694
6510.0000,6.0784,0.1082,-0.0990
6520.0000,6.1898,0.0630,-0.1336
6530.0000,6.3354,-0.0663,-0.1569
6540.0000,6.4967,-0.1551,-0.1456
6550.0000,6.5987,-0.2077,-0.1429
6560.0000,6.6841,-0.1813,-0.1711
6570.0000,6.7978,-0.1386,-0.1689
6580.0000,6.9597,-0.0423,-0.2487
6590.0000,7.0743,0.0303,-0.2008
6600.0000,7.0989,-0.0224,-0.1622
6610.0000,7.1099,-0.1148,-0.2205
6620.0000,7.0665,-0.0842,-0.2353
6630.0000,7.0415,-0.1060,-0.1957
6640.0000,7.0378,-0.2232,-0.1000
6650.0000,7.0393,-0.2449,-0.0047
6660.0000,7.1035,-0.2127,0.0771
6670.0000,7.1356,-0.2060,0.1496
6680.0000,7.0407,-0.1767,0.1177
6690.0000,7.0121,-0.1908,0.1693
6700.0000,6.9896,-0.2167,0.1317
6710.0000,7.0026,-0.1632,0.1186
6720.0000,6.9068,-0.0668,0.2395
6730.0000,6.7914,-0.0942,0.2330
6740.0000,6.6583,0.0602,0.2269
6750.0000,6.5182,0.1415,0.2030
6760.0000,6.3627,0.2209,0.1254
6770.0000,6.1329,0.2322,0.0896
6780.0000,5.9821,0.2235,0.1202
6790.0000,5.8150,0.1188,0.1289
6800.0000,5.6879,0.0613,0.1440
6810.0000,5.6186,-0.0486,0.1191
6820.0000,5.6124,-0.1168,0.1087
6830.0000,5.5994,-0.1864,-0.0083
6840.0000,5.6019,-0.1794,-0.0485
6850.0000,5.5724,-0.2251,-0.0814
6860.0000,5.6148,-0.1621,-0.1926
6870.0000,5.5886,-0.1998,-0.1671
6880.0000,5.5508,-0.2010,-0.0552
6890.0000,5.5996,-0.2178,0.0369
6900.0000,5.5989,-0.1877,0.0998
6910.0000,5.5742,-0.0333,0.1228
6920.0000,5.5499,-0.0137,0.0730
6930.0000,5.5711,-0.0845,-0.0126
6940.0000,5.6197,-0.1898,-0.0061
6950.0000,5.5949,-0.2475,-0.0273
6960.0000,5.5677,-0.2227,0.0159
6970.0000,5.4845,-0.2248,-0.0725
6980.0000,5.4337,-0.1831,-0.1776
6990.0000,5.3483,-0.1319,-0.2046
7000.0000,5.1649,-0.0538,-0.1896
7010.0000,4.9947,0.0196,-0.2466
7020.0000,4.7944,0.0059,-0.2491
7030.0000,4.6816,-0.0407,-0.2150
7040.0000,4.5237,0.0348,-0.2289
7050.0000,4.3997,0.0996,-0.2361
7060.0000,4.2318,0.1504,-0.2052
7070.0000,4.0354,0.1933,-0.1626
7080.0000,3.8635,0.1902,-0.1549
7090.0000,3.6841,0.1859,-0.0384
7100.0000,3.4524,0.0962,0.0453
7110.0000,3.2512,0.0938,0.1493
7120.0000,3.0768,0.1498,0.1708
7130.0000,2.8366,0.0426,0.2209
7140.0000,2.6293,-0.0238,0.2432
7150.0000,2.4228,0.0418,0.2043
7160.0000,2.2413,0.0434,0.1914
7170.0000,2.0601,0.1248,0.2276
7180.0000,1.8438,0.1217,0.2052
7190.0000,1.6508,0.1895,0.1736
7200.0000,1.5033,0.1713,0.1851
7210.0000,1.3025,-0.0102,0.1338
7220.0000,1.0832,-0.1170,0.1608
7230.0000,0.9441,-0.1376,0.1065
7240.0000,0.8262,-0.1388,0.1451
7250.0000,0.7269,-0.0880,0.1275
7260.0000,0.6083,-0.0097,0.1572
7270.0000,0.4668,0.1867,0.1360
7280.0000,0.4358,0.1704,0.0184
7290.0000,0.4294,0.2169,-0.0520
7300.0000,0.4571,0.1802,-0.0961
7310.0000,0.5121,0.1797,-0.0520
7320.0000,0.6361,0.1997,0.0063
7330.0000,0.7756,0.1539,0.0959
7340.0000,0.9162,0.2165,0.1249
7350.0000,1.0040,0.2027,0.0858
7360.0000,1.1704,0.2388,0.0864
7370.0000,1.1732,0.1693,0.0884
7380.0000,1.1569,0.2236,0.1203
7390.0000,1.1802,0.1723,0.1043
7400.0000,1.1951,0.0622,0.0939
7410.0000,1.2128,-0.0074,0.1160
7420.0000,1.2038,-0.1838,0.1698
7430.0000,1.1424,-0.2056,0.1550
7440.0000,1.1033,-0.1943,0.1695
7450.0000,1.1252,-0.1706,0.1729
7460.0000,1.1123,-0.1432,0.1694
7470.0000,1.1166,-0.1522,0.0911
7480.0000,1.0434,-0.0807,0.0369
7490.0000,1.0331,-0.0429,0.0907
7500.0000,0.9897,-0.0803,0.1257
7510.0000,0.9377,-0.0837,0.1209
7520.0000,0.8242,-0.0753,0.1835
7530.0000,0.7758,-0.0667,0.2513
7540.0000,0.7709,0.0278,0.1487
7550.0000,0.7614,0.0609,0.1465
7560.0000,0.7358,0.0863,0.0290
7570.0000,0.7243,0.1091,0.0542
7580.0000,0.7706,0.0551,0.1136
7590.0000,0.7157,-0.0074,0.0581
7600.0000,0.7596,-0.0796,0.1939
7610.0000,0.7058,-0.1415,0.1650
7620.0000,0.6377,-0.1702,0.0922
7630.0000,0.6213,-0.1644,-0.0140
7640.0000,0.6080,-0.1787,-0.1278
7650.0000,0.5782,-0.0835,-0.1122
7660.0000,0.5819,-0.0238,-0.1784
7670.0000,0.5931,0.0116,-0.2474
7680.0000,0.4246,-0.0107,-0.2346
7690.0000,0.2435,-0.0027,-0.1926
7700.0000,0.1113,0.0376,-0.1597
7710.0000,0.1695,-0.0303,-0.1202
7720.0000,0.1800,0.0495,-0.0934
7730.0000,0.1902,0.1056,-0.1849
7740.0000,0.1917,0.0108,-0.2037
7750.0000,0.1842,0.0308,-0.1897
7760.0000,0.1715,0.0804,-0.1508
7770.0000,0.2128,0.0933,-0.1616
7780.0000,0.2274,0.0378,-0.2190
7790.0000,0.2280,0.1018,-0.1525
7800.0000,0.2360,0.1801,-0.1717
7810.0000,0.2377,0.1882,-0.1756
7820.0000,0.1844,0.1861,-0.0510
7830.0000,0.1708,0.2220,0.0581
7840.0000,0.1620,0.2295,0.1006
7850.0000,0.1940,0.1914,0.1677
7860.0000,0.2055,0.2068,0.1414
7870.0000,0.1991,0.2349,0.0499
7880.0000,0.2059,0.2063,-0.1402
7890.0000,0.2705,0.2064,-0.1403
7900.0000,0.2563,0.1381,-0.1225
7910.0000,0.2360,0.1007,-0.0677
7920.0000,0.2444,0.1468,-0.0006
7930.0000,0.2365,0.0674,0.0292
7940.0000,0.2506,0.0658,0.1164
7950.0000,0.2534,0.1174,0.1202
7960.0000,0.2382,0.1224,0.0084
7970.0000,0.2215,0.1371,-0.0420
7980.0000,0.2150,0.2561,-0.0518
7990.0000,0.2170,0.2460,-0.0724
8000.0000,0.2068,0.2318,-0.0710
8010.0000,0.2071,0.2488,-0.0647
8020.0000,0.1475,0.1575,-0.1470
8030.0000,0.0369,0.0596,-0.1845
8040.0000,-0.1256,0.0857,-0.2136
8050.0000,-0.2265,0.0509,-0.1870
8060.0000,-0.3388,-0.0508,-0.0568
8070.0000,-0.4693,-0.1679,0.0472
8080.0000,-0.6220,-0.1716,0.1529
8090.0000,-0.7738,-0.1506,0.1889
8100.0000,-0.9565,-0.1574,0.1454
8110.0000,-1.1394,-0.1352,0.1898
8120.0000,-1.2827,-0.0629,0.1063
8130.0000,-1.4547,-0.0533,0.0936
8140.0000,-1.5460,-0.1779,0.1187
8150.0000,-1.5912,-0.2042,0.1353
8160.0000,-1.5859,-0.2415,0.0787
8170.0000,-1.4749,-0.2278,0.0185
8180.0000,-1.4215,-0.1820,-0.0134
8190.0000,-1.3904,-0.2402,-0.0642
8200.0000,-1.3485,-0.2629,-0.0074
8210.0000,-1.3920,-0.2568,0.0404
8220.0000,-1.4640,-0.2276,0.0584
8230.0000,-1.5651,-0.1903,0.0938
8240.0000,-1.4684,-0.0207,0.0318
8250.0000,-1.3934,-0.0319,-0.0588
8260.0000,-1.3891,-0.0103,-0.1002
8270.0000,-1.3780,-0.0101,-0.0987
8280.0000,-1.3934,-0.1527,-0.1479
8290.0000,-1.4761,-0.1194,-0.1488
8300.0000,-1.5046,-0.1687,0.0495
8310.0000,-1.4549,-0.0403,0.0350
8320.0000,-1.4132,0.1480,-0.0277
8330.0000,-1.3943,0.2512,-0.0310
8340.0000,-1.3903,0.1950,-0.0735
8350.0000,-1.3450,0.1788,-0.1960
8360.0000,-1.3186,0.0466,-0.2497
8370.0000,-1.3574,-0.0166,-0.1946
8380.0000,-1.2906,-0.0247,-0.0594
8390.0000,-1.3511,0.0492,0.0255
8400.0000,-1.3473,-0.0279,0.1955
8410.0000,-1.3146,0.0403,0.2455
8420.0000,-1.2658,-0.0327,0.2515
8430.0000,-1.2564,-0.0190,0.2537
8440.0000,-1.2650,-0.0429,0.2347
8450.0000,-1.2517,-0.1397,0.2147
8460.0000,-1.2373,-0.1489,0.1391
8470.0000,-1.1466,-0.1179,0.0570
8480.0000,-1.0104,-0.1295,0.0675
8490.0000,-0.8780,-0.1250,0.0370
8500.0000,-0.7942,-0.0871,0.0465
8510.0000,-0.6369,-0.1184,0.0828
8520.0000,-0.4534,-0.1872,0.0654
8530.0000,-0.3284,-0.2142,0.1382
8540.0000,-0.1942,-0.1814,0.1546
8550.0000,-0.0487,-0.1179,0.1327
8560.0000,0.0859,-0.1000,-0.0088
8570.0000,0.1994,-0.0541,-0.1045
8580.0000,0.2638,-0.0116,-0.2052
8590.0000,0.3013,0.0683,-0.2468
8600.0000,0.2442,0.1090,-0.1881
8610.0000,0.2439,0.0127,-0.1179
8620.0000,0.2347,-0.0483,-0.1132
8630.0000,0.2421,-0.0664,-0.0417
8640.0000,0.2444,-0.1854,0.0762
8650.0000,0.1489,-0.1600,0.0095
8660.0000,0.1242,-0.1935,-0.0199
8670.0000,0.0441,-0.2257,-0.1183
8680.0000,0.0817,-0.2436,-0.0853
8690.0000,0.0973,-0.2497,-0.0422
8700.0000,0.0943,-0.2507,0.0367
8710.0000,0.0916,-0.2347,0.0953
8720.0000,0.0857,-0.2105,0.1503
8730.0000,0.1207,-0.1560,0.1978
8740.0000,0.1464,-0.0912,0.2375
8750.0000,0.1537,-0.1647,0.1823
8760.0000,0.1670,-0.2133,0.1400
8770.0000,0.1947,-0.2317,0.0813
8780.0000,0.2191,-0.2269,0.1124
8790.0000,0.2112,-0.2533,0.0882
8800.0000,0.1579,-0.2447,0.0938
8810.0000,0.1551,-0.2460,0.0177
8820.0000,0.0883,-0.1574,0.0721
8830.0000,-0.0141,-0.0781,0.0899
8840.0000,-0.0936,0.0188,0.1041
8850.0000,-0.1389,0.1709,0.0280
8860.0000,-0.2512,0.1602,0.0168
8870.0000,-0.3022,0.1711,0.0306
8880.0000,-0.3157,0.2379,0.0252
8890.0000,-0.2330,0.2234,0.0197
8900.0000,-0.2618,0.2147,0.0942
8910.0000,-0.2719,0.2462,0.0363
8920.0000,-0.2644,0.2380,0.1120
8930.0000,-0.2649,0.1805,0.0338
8940.0000,-0.2347,0.1892,-0.0110
8950.0000,-0.2667,0.1621,-0.1013
8960.0000,-0.3137,0.1205,-0.1336
8970.0000,-0.3099,0.0121,-0.0700
8980.0000,-0.2964,-0.1096,-0.0131
8990.0000,-0.3085,-0.1519,0.0696
9000.0000,-0.3422,-0.1552,0.0794
