time,x,y,z
1810.0000,0.8467,-0.5842,-1.3927
1820.0000,0.8251,-0.6118,-1.4020
1830.0000,0.8497,-0.6060,-1.4023
1840.0000,0.8601,-0.6550,-1.3301
1850.0000,0.8624,-0.6316,-1.3341
1860.0000,0.8625,-0.6436,-1.3398
1870.0000,0.9201,-0.5728,-1.3554
1880.0000,0.8452,-0.5667,-1.3681
1890.0000,0.8450,-0.5908,-1.3525
1900.0000,0.9594,-0.6358,-1.3266
1910.0000,0.9686,-0.7118,-1.2451
1920.0000,0.9951,-0.6414,-1.2339
1930.0000,0.9204,-0.6521,-1.2285
1940.0000,0.8997,-0.7532,-1.1976
1950.0000,0.9821,-0.7583,-1.1705
1960.0000,1.0134,-0.7767,-1.1220
1970.0000,0.9904,-0.8049,-1.1517
1980.0000,0.9661,-0.8104,-1.1935
1990.0000,1.0453,-0.7632,-1.1735
2000.0000,0.9706,-0.7346,-1.2767
2010.0000,0.9640,-0.5806,-1.3720
2020.0000,0.7981,-0.5659,-1.4678
2030.0000,0.7523,-0.4845,-1.5084
2040.0000,0.7097,-0.4645,-1.4557
2050.0000,0.6114,-0.4643,-1.4193
2060.0000,0.6038,-0.4250,-1.3453
2070.0000,0.6111,-0.4564,-1.2726
2080.0000,0.6325,-0.4536,-1.2488
2090.0000,0.6960,-0.4048,-1.3158
2100.0000,0.7444,-0.3874,-1.3621
2110.0000,0.7682,-0.3307,-1.3679
2120.0000,0.7554,-0.3072,-1.3119
2130.0000,0.6480,-0.2232,-1.3244
2140.0000,0.6097,-0.2122,-1.2978
2150.0000,0.5542,-0.1859,-1.2502
2160.0000,0.5183,-0.1902,-1.2253
2170.0000,0.4524,-0.1670,-1.2148
2180.0000,0.4344,-0.1778,-1.2096
2190.0000,0.4554,-0.2430,-1.2514
2200.0000,0.4944,-0.2068,-1.2770
2210.0000,0.4406,-0.3150,-1.4219
2220.0000,0.4548,-0.3235,-1.6465
2230.0000,0.5186,-0.3014,-1.6542
2240.0000,0.5185,-0.2537,-1.6647
2250.0000,0.5390,-0.2419,-1.6474
2260.0000,0.5763,-0.2803,-1.5316
2270.0000,0.6370,-0.3452,-1.4806
2280.0000,0.6399,-0.3845,-1.4508
2290.0000,0.5842,-0.4178,-1.4251
2300.0000,0.6334,-0.4393,-1.4300
2310.0000,0.6637,-0.4854,-1.3721
2320.0000,0.6656,-0.4663,-1.3839
2330.0000,0.6304,-0.5083,-1.3823
2340.0000,0.6836,-0.5611,-1.4616
2350.0000,0.7187,-0.5279,-1.5138
2360.0000,0.6777,-0.4677,-1.5670
2370.0000,0.6241,-0.3537,-1.6061
2380.0000,0.6510,-0.3734,-1.5952
2390.0000,0.6048,-0.3387,-1.6220
2400.0000,0.6394,-0.3759,-1.5867
2410.0000,0.6194,-0.3337,-1.5696
2420.0000,0.6057,-0.4070,-1.5424
2430.0000,0.6155,-0.3725,-1.4411
2440.0000,0.7043,-0.4282,-1.3441
2450.0000,0.6990,-0.4232,-1.3311
2460.0000,0.6938,-0.3767,-1.5080
2470.0000,0.7535,-0.4706,-1.4846
2480.0000,0.7532,-0.4925,-1.4586
2490.0000,0.7361,-0.5143,-1.4973
2500.0000,0.7888,-0.4853,-1.4870
2510.0000,0.7534,-0.4939,-1.4667
2520.0000,0.7151,-0.5559,-1.4696
2530.0000,0.6446,-0.5984,-1.5165
2540.0000,0.6739,-0.5984,-1.5081
2550.0000,0.6624,-0.5773,-1.4064
2560.0000,0.6849,-0.6178,-1.4287
2570.0000,0.6807,-0.6458,-1.4718
2580.0000,0.6410,-0.5704,-1.4845
2590.0000,0.7286,-0.5016,-1.5246
2600.0000,0.6927,-0.4575,-1.5522
2610.0000,0.7084,-0.3600,-1.5802
2620.0000,0.7396,-0.3494,-1.5633
2630.0000,0.7587,-0.4045,-1.5295
2640.0000,0.7557,-0.4220,-1.5204
2650.0000,0.6811,-0.4308,-1.5509
2660.0000,0.6769,-0.4358,-1.5389
2670.0000,0.7008,-0.4360,-1.5493
2680.0000,0.7389,-0.5114,-1.5023
2690.0000,0.6885,-0.5383,-1.5133
2700.0000,0.7330,-0.5133,-1.4917
2710.0000,0.7237,-0.4776,-1.5074
2720.0000,0.7054,-0.4196,-1.5106
2730.0000,0.6188,-0.4580,-1.5808
2740.0000,0.5375,-0.4619,-1.5837
2750.0000,0.5373,-0.4848,-1.5966
2760.0000,0.5589,-0.4448,-1.6041
2770.0000,0.5288,-0.3414,-1.5843
2780.0000,0.5412,-0.3122,-1.5325
2790.0000,0.5471,-0.2903,-1.5512
2800.0000,0.6155,-0.2993,-1.4809
2810.0000,0.5867,-0.3260,-1.4174
2820.0000,0.5811,-0.3679,-1.4933
2830.0000,0.5197,-0.3694,-1.5428
2840.0000,0.6211,-0.2875,-1.4135
2850.0000,0.6372,-0.3014,-1.4134
2860.0000,0.7280,-0.3670,-1.3862
2870.0000,0.7025,-0.4072,-1.3458
2880.0000,0.7846,-0.4323,-1.3265
2890.0000,0.8321,-0.4131,-1.3564
2900.0000,0.8678,-0.4330,-1.4670
2910.0000,0.8071,-0.3748,-1.5137
2920.0000,0.7903,-0.3396,-1.5312
2930.0000,0.7946,-0.4253,-1.5020
2940.0000,0.7649,-0.3601,-1.4347
2950.0000,0.8656,-0.3563,-1.4601
2960.0000,0.8471,-0.3717,-1.4875
2970.0000,0.8578,-0.2806,-1.3730
2980.0000,0.8825,-0.3389,-1.3063
2990.0000,0.8587,-0.2361,-1.2926
3000.0000,0.8285,-0.1022,-1.2937
3010.0000,0.7392,-0.1323,-1.2581
3020.0000,0.7350,-0.0998,-1.2330
3030.0000,0.7131,-0.0767,-1.3658
3040.0000,0.7423,-0.0334,-1.3996
3050.0000,0.6988,-0.0368,-1.4204
3060.0000,0.7150,-0.0009,-1.4434
3070.0000,0.7786,0.0142,-1.4360
3080.0000,0.7682,0.0003,-1.5073
3090.0000,0.8371,-0.0563,-1.5371
3100.0000,0.7232,-0.0869,-1.5951
3110.0000,0.6597,-0.0417,-1.6228
3120.0000,0.6722,-0.0466,-1.5766
3130.0000,0.7087,0.0699,-1.5162
3140.0000,0.6051,0.0756,-1.5797
3150.0000,0.6024,0.1585,-1.5801
3160.0000,0.5604,0.1062,-1.5467
3170.0000,0.5573,0.0698,-1.4258
3180.0000,0.6192,0.0596,-1.4748
3190.0000,0.5644,0.0326,-1.5324
3200.0000,0.6403,-0.0241,-1.5083
3210.0000,0.6459,0.0500,-1.5056
3220.0000,0.6535,0.0512,-1.4436
3230.0000,0.6024,0.0819,-1.3768
3240.0000,0.6608,0.0566,-1.4477
3250.0000,0.6370,0.1792,-1.4673
3260.0000,0.5373,0.1553,-1.4350
3270.0000,0.5014,0.1525,-1.3618
3280.0000,0.5783,0.1498,-1.4631
3290.0000,0.6635,0.1981,-1.6201
3300.0000,0.5595,0.1287,-1.6550
3310.0000,0.6607,0.0661,-1.6064
3320.0000,0.6962,0.0190,-1.6040
3330.0000,0.7585,0.0566,-1.5599
3340.0000,0.7462,0.1367,-1.5693
3350.0000,0.7097,0.1631,-1.5712
3360.0000,0.7160,0.1068,-1.5338
3370.0000,0.7249,0.1398,-1.4858
3380.0000,0.7311,0.0944,-1.4979
3390.0000,0.6604,0.0585,-1.4660
3400.0000,0.7410,0.0340,-1.4188
3410.0000,0.6536,0.0202,-1.3824
3420.0000,0.5740,-0.0046,-1.3891
3430.0000,0.5958,-0.0072,-1.3990
3440.0000,0.6501,0.0690,-1.3046
3450.0000,0.6978,0.0013,-1.2829
3460.0000,0.6809,-0.0035,-1.2624
3470.0000,0.7119,0.0588,-1.3088
3480.0000,0.6393,0.0612,-1.2846
3490.0000,0.5561,0.0338,-1.3657
3500.0000,0.5277,0.1050,-1.3488
3510.0000,0.5757,0.1524,-1.4538
3520.0000,0.6714,0.1267,-1.4796
3530.0000,0.7240,0.1116,-1.5955
3540.0000,0.7311,0.0126,-1.6111
3550.0000,0.7445,-0.0417,-1.5905
3560.0000,0.7115,-0.0791,-1.6079
3570.0000,0.6751,0.0298,-1.5833
3580.0000,0.6024,0.0331,-1.5937
3590.0000,0.5143,-0.0333,-1.5890
3600.0000,0.5518,-0.0690,-1.5487
3610.0000,0.5304,-0.0708,-1.5325
3620.0000,0.4534,-0.0987,-1.5567
3630.0000,0.3950,-0.1714,-1.5778
3640.0000,0.4146,-0.2422,-1.6725
3650.0000,0.4159,-0.2383,-1.6412
3660.0000,0.4347,-0.2693,-1.6375
3670.0000,0.3970,-0.3459,-1.6353
3680.0000,0.4025,-0.2388,-1.6635
3690.0000,0.4898,-0.2661,-1.6436
3700.0000,0.4349,-0.3403,-1.6607
3710.0000,0.4807,-0.3358,-1.6384
3720.0000,0.5157,-0.2590,-1.5902
3730.0000,0.5681,-0.3262,-1.6070
3740.0000,0.6240,-0.3057,-1.6079
3750.0000,0.6354,-0.3552,-1.5978
3760.0000,0.6423,-0.4369,-1.5825
3770.0000,0.7122,-0.4239,-1.5494
3780.0000,0.7246,-0.3985,-1.5232
3790.0000,0.7206,-0.3599,-1.5108
3800.0000,0.7379,-0.3333,-1.5416
3810.0000,0.7479,-0.3241,-1.5355
3820.0000,0.7505,-0.3214,-1.4939
3830.0000,0.7226,-0.3310,-1.4806
3840.0000,0.7037,-0.3735,-1.4894
3850.0000,0.7483,-0.3921,-1.4637
3860.0000,0.6807,-0.4245,-1.5471
3870.0000,0.7097,-0.4149,-1.5383
3880.0000,0.6802,-0.3799,-1.5628
3890.0000,0.6473,-0.3208,-1.5996
3900.0000,0.6151,-0.3151,-1.5747
3910.0000,0.5989,-0.3010,-1.5641
3920.0000,0.5564,-0.2399,-1.5726
3930.0000,0.6131,-0.2742,-1.5801
3940.0000,0.5989,-0.3825,-1.5938
3950.0000,0.6129,-0.3502,-1.6072
3960.0000,0.5974,-0.3651,-1.5992
3970.0000,0.5847,-0.3618,-1.5670
3980.0000,0.6494,-0.3007,-1.5585
3990.0000,0.6561,-0.3064,-1.5573
4000.0000,0.6056,-0.2207,-1.5356
4010.0000,0.5769,-0.1755,-1.5575
4020.0000,0.6019,-0.1746,-1.5817
4030.0000,0.7079,-0.2483,-1.5872
4040.0000,0.6615,-0.3766,-1.5913
4050.0000,0.7234,-0.4459,-1.5415
4060.0000,0.7480,-0.4130,-1.4907
4070.0000,0.8049,-0.3893,-1.4570
4080.0000,0.7945,-0.3107,-1.4662
4090.0000,0.8010,-0.3297,-1.4484
4100.0000,0.7769,-0.2383,-1.5305
4110.0000,0.7677,-0.1513,-1.5497
4120.0000,0.6950,-0.2126,-1.5396
4130.0000,0.6654,-0.1243,-1.4985
4140.0000,0.6657,-0.0700,-1.4961
4150.0000,0.6972,-0.1194,-1.5135
4160.0000,0.6779,-0.1321,-1.5900
4170.0000,0.6104,-0.0739,-1.5601
4180.0000,0.6257,-0.0250,-1.6305
4190.0000,0.6284,-0.0547,-1.5930
4200.0000,0.6105,-0.0221,-1.6046
4210.0000,0.6231,-0.0723,-1.5959
4220.0000,0.5806,-0.1353,-1.6025
4230.0000,0.5221,-0.1431,-1.5605
4240.0000,0.5118,-0.1894,-1.4859
4250.0000,0.4905,-0.2281,-1.4934
4260.0000,0.5061,-0.1967,-1.4423
4270.0000,0.4338,-0.1486,-1.4271
4280.0000,0.4464,-0.0870,-1.5278
4290.0000,0.3901,-0.0677,-1.4909
4300.0000,0.4325,0.0159,-1.5201
4310.0000,0.4317,0.0510,-1.4603
4320.0000,0.3944,0.1075,-1.4572
4330.0000,0.4562,0.0710,-1.4416
4340.0000,0.5174,0.0232,-1.4955
4350.0000,0.5667,0.1264,-1.4864
4360.0000,0.6524,0.1348,-1.4531
4370.0000,0.6225,0.1102,-1.4944
4380.0000,0.6579,0.1015,-1.5058
4390.0000,0.6357,0.0183,-1.4668
4400.0000,0.6285,-0.0258,-1.4596
4410.0000,0.7229,0.0285,-1.4095
4420.0000,0.6516,0.0075,-1.4150
4430.0000,0.6698,-0.0052,-1.3249
4440.0000,0.6925,-0.0610,-1.3054
4450.0000,0.6836,-0.0465,-1.2122
4460.0000,0.6715,-0.1117,-1.2349
4470.0000,0.6823,-0.1956,-1.2383
4480.0000,0.6504,-0.1865,-1.2534
4490.0000,0.6185,-0.1145,-1.3162
4500.0000,0.6871,-0.1546,-1.2704
4510.0000,0.7027,-0.1517,-1.2463
4520.0000,0.6703,-0.1912,-1.2818
4530.0000,0.6708,-0.1785,-1.3384
4540.0000,0.6641,-0.2493,-1.3825
4550.0000,0.7499,-0.2327,-1.4451
4560.0000,0.7395,-0.2761,-1.5528
4570.0000,0.6953,-0.2999,-1.5306
4580.0000,0.6470,-0.2500,-1.5451
4590.0000,0.6905,-0.2038,-1.5523
4600.0000,0.6708,-0.2236,-1.5760
4610.0000,0.6398,-0.1974,-1.5688
4620.0000,0.7166,-0.2078,-1.5597
4630.0000,0.7550,-0.2230,-1.5374
4640.0000,0.6695,-0.2813,-1.5947
4650.0000,0.6137,-0.2987,-1.6128
4660.0000,0.6556,-0.1835,-1.5584
4670.0000,0.6182,-0.1772,-1.6277
4680.0000,0.6408,-0.1270,-1.6055
4690.0000,0.5967,-0.1796,-1.6076
4700.0000,0.5839,-0.1608,-1.5652
4710.0000,0.5639,-0.0817,-1.5309
4720.0000,0.5405,-0.0915,-1.5867
4730.0000,0.4997,-0.0729,-1.5976
4740.0000,0.5043,-0.0583,-1.5058
4750.0000,0.5113,-0.0858,-1.5330
4760.0000,0.4998,-0.0009,-1.5636
4770.0000,0.4488,0.0045,-1.6249
4780.0000,0.4989,0.0096,-1.5701
4790.0000,0.4594,0.0402,-1.5549
4800.0000,0.3746,0.0262,-1.5423
4810.0000,0.4489,0.0593,-1.5289
4820.0000,0.4747,0.1246,-1.5729
4830.0000,0.5066,0.0741,-1.6783
4840.0000,0.5279,0.0440,-1.6742
4850.0000,0.5619,0.0954,-1.6611
4860.0000,0.5370,0.0345,-1.6746
4870.0000,0.3987,-0.0001,-1.7167
4880.0000,0.3741,0.0076,-1.6812
4890.0000,0.3784,-0.0695,-1.6179
4900.0000,0.3793,-0.0632,-1.6101
4910.0000,0.4074,-0.1546,-1.6021
4920.0000,0.4361,-0.1646,-1.6288
4930.0000,0.4563,-0.1844,-1.5916
4940.0000,0.4608,-0.1820,-1.6425
4950.0000,0.3719,-0.2177,-1.6407
4960.0000,0.3437,-0.2318,-1.6768
4970.0000,0.2878,-0.2346,-1.6966
4980.0000,0.3451,-0.2103,-1.6874
4990.0000,0.3209,-0.1570,-1.7223
5000.0000,0.2627,-0.1851,-1.6963
5010.0000,0.1869,-0.0886,-1.7364
5020.0000,0.1472,-0.1298,-1.7473
5030.0000,0.0929,-0.1269,-1.7152
5040.0000,0.1701,-0.1827,-1.6850
5050.0000,0.2453,-0.1540,-1.6261
5060.0000,0.3354,-0.2018,-1.5828
5070.0000,0.2395,-0.1512,-1.5914
5080.0000,0.1443,-0.1047,-1.5053
5090.0000,0.2093,-0.1474,-1.5176
5100.0000,0.1942,-0.1899,-1.4421
5110.0000,0.2048,-0.1759,-1.5128
5120.0000,0.1848,-0.1557,-1.4678
5130.0000,0.1320,-0.2107,-1.4806
5140.0000,0.1091,-0.2296,-1.5067
5150.0000,0.0558,-0.2677,-1.5303
5160.0000,0.0588,-0.2989,-1.5194
5170.0000,0.0787,-0.2838,-1.5747
5180.0000,0.0553,-0.3285,-1.5499
5190.0000,0.1148,-0.2542,-1.6202
5200.0000,0.1106,-0.2115,-1.6660
5210.0000,0.1456,-0.2628,-1.6327
5220.0000,0.1319,-0.3004,-1.5271
5230.0000,0.1476,-0.3554,-1.5907
5240.0000,0.0763,-0.3336,-1.5424
5250.0000,0.1470,-0.2996,-1.5279
5260.0000,0.1239,-0.2858,-1.4981
5270.0000,0.0556,-0.2964,-1.4586
5280.0000,0.0103,-0.2667,-1.5280
5290.0000,-0.0207,-0.3803,-1.5552
5300.0000,0.0124,-0.4334,-1.5638
5310.0000,0.1014,-0.4579,-1.5640
5320.0000,0.1503,-0.4320,-1.5117
5330.0000,0.1847,-0.4439,-1.4815
5340.0000,0.2441,-0.4597,-1.4209
5350.0000,0.1926,-0.4859,-1.4872
5360.0000,0.2728,-0.5129,-1.5560
5370.0000,0.1930,-0.4843,-1.6133
5380.0000,0.1356,-0.4883,-1.6489
5390.0000,0.1033,-0.4332,-1.6091
5400.0000,0.0354,-0.4717,-1.6065
5410.0000,-0.0121,-0.4621,-1.6775
5420.0000,0.0147,-0.5465,-1.6646
5430.0000,0.0596,-0.5233,-1.6300
5440.0000,0.0723,-0.3794,-1.5776
5450.0000,0.0101,-0.3672,-1.5538
5460.0000,0.0467,-0.3455,-1.5426
5470.0000,-0.0277,-0.3136,-1.5622
5480.0000,0.0386,-0.3092,-1.5754
5490.0000,0.0493,-0.2914,-1.6099
5500.0000,0.0354,-0.3307,-1.6208
5510.0000,0.0231,-0.3591,-1.5877
5520.0000,0.0773,-0.4376,-1.5555
5530.0000,0.0764,-0.4027,-1.5587
5540.0000,0.0057,-0.4083,-1.5518
5550.0000,-0.0208,-0.3353,-1.5545
5560.0000,0.0082,-0.3607,-1.6168
5570.0000,0.0044,-0.3519,-1.6069
5580.0000,-0.0609,-0.3032,-1.7251
5590.0000,-0.0926,-0.2433,-1.7361
5600.0000,-0.1076,-0.1964,-1.7489
5610.0000,-0.1140,-0.0730,-1.7528
5620.0000,-0.0651,0.0416,-1.7553
5630.0000,-0.1125,0.0760,-1.7561
5640.0000,-0.1092,0.1285,-1.7364
5650.0000,-0.1042,0.1164,-1.6358
5660.0000,-0.1116,0.2007,-1.7068
5670.0000,-0.1409,0.1917,-1.7123
5680.0000,-0.1191,0.2256,-1.7189
5690.0000,-0.2352,0.3167,-1.6857
5700.0000,-0.2460,0.3022,-1.6345
5710.0000,-0.2434,0.3154,-1.6459
5720.0000,-0.2615,0.3721,-1.6928
5730.0000,-0.2096,0.4220,-1.6275
5740.0000,-0.2320,0.3922,-1.6610
5750.0000,-0.1722,0.3097,-1.6601
5760.0000,-0.1116,0.3845,-1.5767
5770.0000,-0.0827,0.4708,-1.5711
5780.0000,-0.0983,0.4745,-1.6551
5790.0000,-0.1459,0.4899,-1.6602
5800.0000,-0.1027,0.4510,-1.6381
5810.0000,-0.0367,0.4255,-1.6008
5820.0000,-0.0385,0.4420,-1.5730
5830.0000,-0.1192,0.4086,-1.6284
5840.0000,-0.1382,0.4043,-1.7083
5850.0000,-0.1986,0.4998,-1.6733
5860.0000,-0.2167,0.5051,-1.6794
5870.0000,-0.2061,0.5114,-1.6721
5880.0000,-0.1195,0.5161,-1.6765
5890.0000,-0.0786,0.4143,-1.6990
5900.0000,-0.1035,0.4630,-1.6713
5910.0000,-0.0617,0.4303,-1.6022
5920.0000,-0.0576,0.3780,-1.5968
5930.0000,-0.0673,0.3454,-1.6688
5940.0000,-0.0961,0.3509,-1.6972
5950.0000,-0.1005,0.3522,-1.7162
5960.0000,-0.1537,0.3027,-1.7194
5970.0000,-0.1590,0.3025,-1.7280
5980.0000,-0.1179,0.2919,-1.7222
5990.0000,-0.0591,0.2435,-1.6840
6000.0000,-0.0420,0.2819,-1.7353
6010.0000,-0.0713,0.3866,-1.6964
6020.0000,-0.0821,0.3798,-1.6132
6030.0000,-0.0404,0.4012,-1.5629
6040.0000,0.0075,0.4906,-1.5028
6050.0000,0.0178,0.4935,-1.4568
6060.0000,0.0877,0.5193,-1.5218
6070.0000,0.1005,0.4768,-1.5718
6080.0000,0.0318,0.4591,-1.5961
6090.0000,0.0143,0.4379,-1.6417
6100.0000,0.0189,0.4863,-1.6865
6110.0000,-0.0293,0.4911,-1.6318
6120.0000,-0.0408,0.4672,-1.6488
6130.0000,-0.0329,0.4668,-1.5995
6140.0000,-0.0695,0.4847,-1.6370
6150.0000,-0.0737,0.5306,-1.6614
