time,x,y,z
560.0000,-0.0587,0.1898,-0.1810
570.0000,0.0427,0.2347,-0.1158
580.0000,-0.0152,0.2160,-0.1415
590.0000,0.0909,0.1382,-0.1623
600.0000,0.2504,0.1248,-0.1205
610.0000,0.3530,0.1969,-0.1476
620.0000,0.4202,0.1904,-0.1874
630.0000,0.4556,0.1616,-0.2080
640.0000,0.3672,0.1397,-0.2232
650.0000,0.3238,0.1753,-0.1971
660.0000,0.1572,0.2259,-0.1499
670.0000,0.0406,0.2517,-0.1122
680.0000,-0.0283,0.2186,-0.1428
690.0000,-0.1389,0.2393,-0.1015
700.0000,-0.3093,0.2410,-0.1298
710.0000,-0.3260,0.2237,-0.1294
720.0000,-0.2796,0.2282,-0.1140
730.0000,-0.0558,0.2123,-0.1387
740.0000,0.1723,0.1505,-0.2128
750.0000,0.2394,0.0956,-0.2510
760.0000,0.2481,0.1487,-0.2299
770.0000,0.2655,0.1628,-0.2131
780.0000,0.2203,0.2086,-0.1856
790.0000,0.1865,0.2170,-0.1657
800.0000,0.1705,0.2357,-0.1621
810.0000,0.1309,0.1960,-0.1915
820.0000,0.1512,0.1995,-0.1898
830.0000,0.1759,0.1976,-0.1872
840.0000,0.1751,0.1969,-0.2003
850.0000,0.0875,0.1916,-0.1902
860.0000,-0.0219,0.1262,-0.2233
870.0000,-0.0731,0.0831,-0.2420
880.0000,-0.0179,0.0278,-0.2548
890.0000,0.0712,-0.0129,-0.2575
900.0000,0.0835,0.0464,-0.2605
910.0000,0.1234,0.0680,-0.2590
920.0000,0.1244,0.0636,-0.2656
930.0000,0.2197,0.1437,-0.2408
940.0000,0.2104,0.1740,-0.2114
950.0000,0.1914,0.2028,-0.1973
960.0000,0.2195,0.2179,-0.1745
970.0000,0.2950,0.2134,-0.1638
980.0000,0.3237,0.2103,-0.1589
990.0000,0.2491,0.2446,-0.1126
1000.0000,0.2037,0.1961,-0.1783
1010.0000,0.2053,0.1147,-0.2390
1020.0000,0.2296,0.0720,-0.2471
1030.0000,0.2321,0.1535,-0.2242
1040.0000,0.1095,0.1424,-0.2331
1050.0000,0.1070,0.1753,-0.2196
1060.0000,0.0145,0.1920,-0.1943
1070.0000,0.0344,0.2070,-0.1992
1080.0000,0.0673,0.1698,-0.2202
1090.0000,0.0944,0.1852,-0.2184
1100.0000,0.2219,0.1964,-0.2006
1110.0000,0.4145,0.0739,-0.2706
1120.0000,0.5849,0.0329,-0.2781
1130.0000,0.6333,0.0560,-0.2845
1140.0000,0.5800,0.0962,-0.2746
1150.0000,0.5023,0.1220,-0.2669
1160.0000,0.4192,0.1178,-0.2645
1170.0000,0.3942,0.1135,-0.2764
1180.0000,0.3759,0.1504,-0.2467
1190.0000,0.3247,0.1348,-0.2559
1200.0000,0.2260,0.0877,-0.2655
1210.0000,0.1717,0.0702,-0.2650
1220.0000,0.1613,0.0867,-0.2546
1230.0000,0.0253,0.0368,-0.2724
1240.0000,-0.0564,0.0994,-0.2603
1250.0000,-0.2235,0.0661,-0.2773
1260.0000,-0.3492,0.0842,-0.2770
1270.0000,-0.4325,0.1310,-0.2397
1280.0000,-0.4870,0.1780,-0.2204
1290.0000,-0.4977,0.1618,-0.2380
1300.0000,-0.4663,0.1734,-0.2229
1310.0000,-0.5397,0.1964,-0.1927
1320.0000,-0.5102,0.2241,-0.1813
1330.0000,-0.5189,0.2268,-0.1865
1340.0000,-0.5095,0.2172,-0.1759
1350.0000,-0.4863,0.1851,-0.2094
1360.0000,-0.4139,0.1689,-0.2060
1370.0000,-0.3001,0.1612,-0.2168
1380.0000,-0.2647,0.1496,-0.2282
1390.0000,-0.2821,0.1522,-0.2288
1400.0000,-0.2467,0.2008,-0.1913
1410.0000,-0.2183,0.2524,-0.1440
1420.0000,-0.1812,0.2252,-0.1883
1430.0000,-0.1423,0.2281,-0.1700
1440.0000,0.0016,0.2203,-0.1942
1450.0000,-0.0073,0.1879,-0.2044
1460.0000,-0.0011,0.1766,-0.2203
1470.0000,-0.0497,0.1607,-0.2101
1480.0000,-0.0390,0.1494,-0.2291
1490.0000,0.0476,0.1449,-0.2310
1500.0000,0.0216,0.1387,-0.2288
1510.0000,-0.0480,0.1089,-0.2579
1520.0000,-0.1563,0.0797,-0.2694
1530.0000,-0.3007,0.1168,-0.2530
1540.0000,-0.3740,0.1204,-0.2529
1550.0000,-0.3626,0.0241,-0.2690
1560.0000,-0.2931,-0.0379,-0.2724
1570.0000,-0.1991,0.0053,-0.2760
1580.0000,-0.1668,0.0454,-0.2747
1590.0000,-0.0583,0.0611,-0.2721
1600.0000,-0.0701,0.0987,-0.2527
1610.0000,-0.0595,0.0893,-0.2673
1620.0000,-0.1048,0.0889,-0.2637
1630.0000,-0.0692,0.1152,-0.2401
1640.0000,-0.1111,0.1299,-0.2428
1650.0000,-0.1806,0.1406,-0.2421
1660.0000,-0.3077,0.1557,-0.2221
1670.0000,-0.5646,0.1682,-0.1993
1680.0000,-0.6892,0.1159,-0.2546
1690.0000,-0.7448,0.1816,-0.2233
1700.0000,-0.8147,0.1891,-0.2198
1710.0000,-0.8496,0.1795,-0.2162
1720.0000,-0.8330,0.1846,-0.2194
1730.0000,-0.6834,0.1809,-0.2220
1740.0000,-0.5617,0.1649,-0.2335
1750.0000,-0.4305,0.1846,-0.2226
1760.0000,-0.3032,0.1726,-0.2426
1770.0000,-0.2641,0.1756,-0.2305
1780.0000,-0.1944,0.1989,-0.2250
1790.0000,-0.0965,0.1930,-0.2116
1800.0000,0.0474,0.1574,-0.2402
1810.0000,0.1382,0.1400,-0.2605
1820.0000,0.1364,0.1650,-0.2353
1830.0000,0.1454,0.1769,-0.2200
1840.0000,0.1253,0.1755,-0.2172
1850.0000,0.2237,0.1463,-0.2311
1860.0000,0.3465,0.1168,-0.2509
1870.0000,0.5058,0.1049,-0.2662
1880.0000,0.5916,0.0795,-0.2753
1890.0000,0.6439,0.1052,-0.2671
1900.0000,0.7376,0.1374,-0.2569
1910.0000,0.8367,0.1116,-0.2765
1920.0000,0.9183,0.1354,-0.2701
1930.0000,0.8661,0.2021,-0.2264
1940.0000,0.9437,0.1883,-0.2281
1950.0000,0.8743,0.1719,-0.2329
1960.0000,0.9918,0.1404,-0.2517
1970.0000,0.9840,0.1123,-0.2755
1980.0000,0.9891,0.1236,-0.2626
1990.0000,0.7968,0.1808,-0.2350
2000.0000,0.5956,0.1853,-0.2281
2010.0000,0.4676,0.1997,-0.2194
2020.0000,0.3274,0.1861,-0.2380
2030.0000,0.2124,0.1595,-0.2410
2040.0000,0.1509,0.1124,-0.2646
2050.0000,0.1052,0.0652,-0.2805
2060.0000,0.0289,0.0719,-0.2713
2070.0000,-0.0995,0.0579,-0.2766
2080.0000,-0.0351,0.0447,-0.2742
2090.0000,0.0010,0.0336,-0.2766
2100.0000,-0.0247,0.1130,-0.2592
2110.0000,-0.0144,0.1847,-0.2144
2120.0000,-0.0202,0.2249,-0.1976
2130.0000,-0.0757,0.2184,-0.1861
2140.0000,-0.0543,0.2033,-0.2029
2150.0000,-0.0148,0.1481,-0.2592
2160.0000,0.1293,0.1417,-0.2466
2170.0000,0.1070,0.1019,-0.2568
2180.0000,0.0155,0.1090,-0.2556
2190.0000,-0.2010,0.1036,-0.2616
2200.0000,-0.3171,0.0467,-0.2738
2210.0000,-0.4437,-0.0039,-0.2755
2220.0000,-0.5099,0.0722,-0.2653
2230.0000,-0.6111,0.1307,-0.2413
2240.0000,-0.6974,0.2034,-0.2020
2250.0000,-0.8062,0.2424,-0.1534
2260.0000,-0.9273,0.2398,-0.1654
2270.0000,-0.8646,0.2275,-0.1785
2280.0000,-0.7711,0.2258,-0.1707
2290.0000,-0.8929,0.1951,-0.2071
2300.0000,-0.9049,0.2000,-0.2007
2310.0000,-0.7347,0.2043,-0.1842
2320.0000,-0.5950,0.1626,-0.2292
2330.0000,-0.4914,0.1440,-0.2468
2340.0000,-0.4833,0.1259,-0.2545
2350.0000,-0.4998,0.1221,-0.2583
2360.0000,-0.4661,0.1230,-0.2540
2370.0000,-0.4156,0.1548,-0.2387
2380.0000,-0.4274,0.1862,-0.2084
2390.0000,-0.4246,0.2003,-0.2265
2400.0000,-0.3213,0.1828,-0.2166
2410.0000,-0.2567,0.2185,-0.1856
2420.0000,-0.2829,0.2006,-0.2186
2430.0000,-0.3788,0.2443,-0.1614
2440.0000,-0.4872,0.2140,-0.1799
2450.0000,-0.6379,0.1826,-0.1898
2460.0000,-0.7301,0.2419,-0.1498
2470.0000,-0.6377,0.2346,-0.1655
2480.0000,-0.5728,0.2441,-0.1661
2490.0000,-0.6189,0.2056,-0.1982
2500.0000,-0.5133,0.2236,-0.1652
2510.0000,-0.5577,0.1894,-0.2099
2520.0000,-0.4699,0.2025,-0.2012
2530.0000,-0.3618,0.1880,-0.2026
2540.0000,-0.1647,0.1894,-0.1858
2550.0000,-0.0804,0.1879,-0.2088
2560.0000,-0.0312,0.2479,-0.1765
2570.0000,-0.0754,0.2258,-0.1723
2580.0000,-0.1979,0.2088,-0.1941
2590.0000,-0.3116,0.1801,-0.2208
2600.0000,-0.2985,0.2036,-0.1915
2610.0000,-0.2968,0.1436,-0.2332
2620.0000,-0.1843,0.1984,-0.1768
2630.0000,-0.0329,0.1672,-0.2032
2640.0000,-0.0441,0.1754,-0.1988
2650.0000,0.2104,0.2057,-0.1824
2660.0000,0.3724,0.2244,-0.1490
2670.0000,0.4842,0.2013,-0.1804
2680.0000,0.4903,0.2067,-0.1700
2690.0000,0.5234,0.1861,-0.2087
2700.0000,0.5066,0.1282,-0.2571
2710.0000,0.5402,0.1546,-0.2491
2720.0000,0.4803,0.1693,-0.2408
2730.0000,0.4619,0.1954,-0.2317
2740.0000,0.4472,0.1574,-0.2372
2750.0000,0.3174,0.1600,-0.2308
2760.0000,0.2413,0.1392,-0.2409
2770.0000,0.3224,0.1122,-0.2469
2780.0000,0.2965,0.0600,-0.2577
2790.0000,0.1612,0.1372,-0.2432
2800.0000,0.1162,0.1644,-0.2267
2810.0000,0.0820,0.1622,-0.2280
2820.0000,0.1245,0.1606,-0.2318
2830.0000,-0.0408,0.1409,-0.2356
2840.0000,-0.0817,0.1610,-0.2290
2850.0000,-0.1298,0.1675,-0.2191
2860.0000,-0.2580,0.1766,-0.1937
2870.0000,-0.4824,0.2075,-0.1782
2880.0000,-0.7826,0.2282,-0.1470
2890.0000,-0.8264,0.2198,-0.1833
2900.0000,-0.8119,0.1775,-0.2098
2910.0000,-0.8014,0.1596,-0.2303
2920.0000,-0.7571,0.1499,-0.2482
2930.0000,-0.6711,0.1846,-0.2349
2940.0000,-0.5808,0.1906,-0.2540
2950.0000,-0.4903,0.2199,-0.2049
2960.0000,-0.5096,0.2191,-0.1982
2970.0000,-0.4371,0.2123,-0.1825
2980.0000,-0.6366,0.1718,-0.2120
2990.0000,-0.9012,0.1882,-0.2034
3000.0000,-0.9600,0.1959,-0.1868
3010.0000,-0.9135,0.2155,-0.1608
3020.0000,-0.8375,0.2134,-0.1807
3030.0000,-0.7337,0.2021,-0.2120
3040.0000,-0.6114,0.1874,-0.2176
3050.0000,-0.4305,0.1998,-0.2054
3060.0000,-0.2409,0.2329,-0.1759
3070.0000,-0.1927,0.2268,-0.1842
3080.0000,-0.0984,0.2143,-0.1973
3090.0000,-0.1985,0.1760,-0.2063
3100.0000,-0.2816,0.1723,-0.1945
3110.0000,-0.2006,0.1942,-0.1935
3120.0000,-0.0308,0.2074,-0.1748
3130.0000,0.0683,0.2095,-0.1639
3140.0000,0.0247,0.2374,-0.1125
3150.0000,-0.0487,0.2372,-0.1303
3160.0000,-0.1302,0.1858,-0.2100
3170.0000,0.0406,0.1921,-0.2152
3180.0000,0.0971,0.1843,-0.2336
3190.0000,0.1834,0.2150,-0.2179
3200.0000,0.1150,0.2176,-0.2187
3210.0000,0.2233,0.2083,-0.2260
3220.0000,0.2221,0.2029,-0.2103
3230.0000,0.4319,0.2272,-0.1606
3240.0000,0.5330,0.2709,-0.1072
3250.0000,0.5397,0.2624,-0.1112
3260.0000,0.5836,0.2259,-0.1627
3270.0000,0.7331,0.2435,-0.1363
3280.0000,0.6787,0.2266,-0.1682
3290.0000,0.5484,0.2036,-0.1919
3300.0000,0.4937,0.1336,-0.2517
3310.0000,0.4783,0.1060,-0.2529
3320.0000,0.4287,0.0623,-0.2630
3330.0000,0.3360,0.1423,-0.2317
3340.0000,0.2538,0.1910,-0.1916
3350.0000,0.1858,0.2057,-0.1867
3360.0000,0.2645,0.2140,-0.1796
3370.0000,0.1369,0.2312,-0.1773
3380.0000,0.1152,0.1935,-0.2053
3390.0000,0.1035,0.1146,-0.2582
3400.0000,0.1530,0.0934,-0.2695
3410.0000,0.1960,0.1287,-0.2426
3420.0000,0.1906,0.1045,-0.2548
3430.0000,0.3185,0.1493,-0.2197
3440.0000,0.3327,0.2106,-0.1697
3450.0000,0.2471,0.2248,-0.1622
3460.0000,0.2546,0.2160,-0.1669
3470.0000,0.3131,0.2269,-0.1717
3480.0000,0.3028,0.1993,-0.2105
3490.0000,0.2584,0.2114,-0.1987
3500.0000,0.0863,0.1785,-0.2176
3510.0000,-0.0226,0.1816,-0.2130
3520.0000,-0.0908,0.1715,-0.2065
3530.0000,-0.2083,0.1144,-0.2604
3540.0000,-0.1347,0.1353,-0.2466
3550.0000,-0.0183,0.1497,-0.2323
3560.0000,0.0517,0.1199,-0.2375
3570.0000,0.2469,0.1503,-0.2245
3580.0000,0.4542,0.2374,-0.1443
3590.0000,0.4349,0.2244,-0.1508
3600.0000,0.4266,0.2063,-0.1885
3610.0000,0.3506,0.2058,-0.1892
3620.0000,0.1957,0.1742,-0.2275
3630.0000,0.1364,0.1277,-0.2280
3640.0000,0.0319,0.1619,-0.2269
3650.0000,-0.0080,0.2028,-0.1827
3660.0000,-0.1096,0.2197,-0.1839
3670.0000,-0.1676,0.2397,-0.1592
3680.0000,-0.1157,0.2551,-0.1493
3690.0000,-0.1211,0.2728,-0.1191
3700.0000,-0.1291,0.2219,-0.1676
3710.0000,-0.0115,0.1946,-0.1959
3720.0000,-0.1065,0.2106,-0.1919
3730.0000,-0.1367,0.2350,-0.1280
3740.0000,-0.1752,0.2456,-0.1153
3750.0000,-0.3750,0.2408,-0.1383
3760.0000,-0.4375,0.1883,-0.2090
3770.0000,-0.3443,0.2172,-0.1750
3780.0000,-0.2908,0.2169,-0.1746
3790.0000,-0.2921,0.1675,-0.2163
3800.0000,-0.2515,0.1990,-0.1877
3810.0000,-0.2228,0.2218,-0.1896
3820.0000,-0.2541,0.2368,-0.1505
3830.0000,-0.2158,0.2156,-0.1654
3840.0000,-0.1451,0.2225,-0.1654
3850.0000,-0.1387,0.2234,-0.1691
3860.0000,-0.1035,0.2333,-0.1611
3870.0000,-0.1534,0.2393,-0.1869
3880.0000,-0.2178,0.2193,-0.1942
3890.0000,-0.1130,0.1819,-0.2099
3900.0000,-0.2487,0.1903,-0.2043
3910.0000,-0.0744,0.2149,-0.1857
3920.0000,0.0167,0.2368,-0.1351
3930.0000,0.0226,0.2564,-0.0917
3940.0000,-0.0822,0.2590,-0.0817
3950.0000,-0.1093,0.2425,-0.1099
3960.0000,-0.0162,0.2528,-0.0881
3970.0000,0.0506,0.2155,-0.1685
3980.0000,0.2109,0.1775,-0.2154
3990.0000,0.1374,0.2024,-0.2015
4000.0000,0.0492,0.1814,-0.2056
4010.0000,0.0100,0.2104,-0.1808
4020.0000,-0.1591,0.1641,-0.2309
4030.0000,-0.2155,0.1585,-0.2113
4040.0000,-0.1942,0.1214,-0.2363
4050.0000,-0.1219,0.1507,-0.2232
4060.0000,0.0774,0.1834,-0.1815
4070.0000,0.1346,0.2001,-0.1726
4080.0000,0.2565,0.2433,-0.1160
4090.0000,0.2860,0.2340,-0.1201
4100.0000,0.3376,0.2202,-0.1466
4110.0000,0.3828,0.2430,-0.1286
4120.0000,0.4023,0.2326,-0.1457
4130.0000,0.5231,0.2025,-0.1999
4140.0000,0.4833,0.1979,-0.2016
4150.0000,0.4527,0.2121,-0.1940
4160.0000,0.4356,0.2174,-0.1783
4170.0000,0.3638,0.2240,-0.1786
4180.0000,0.4103,0.2239,-0.1891
4190.0000,0.3777,0.2580,-0.1572
4200.0000,0.3472,0.2571,-0.1753
4210.0000,0.2557,0.2300,-0.1890
4220.0000,-0.0089,0.2362,-0.1746
4230.0000,-0.1957,0.2443,-0.1326
4240.0000,-0.3026,0.2017,-0.1544
4250.0000,-0.3927,0.1961,-0.1652
4260.0000,-0.3372,0.1861,-0.1986
4270.0000,-0.3760,0.1730,-0.2264
4280.0000,-0.4040,0.1993,-0.2086
4290.0000,-0.4311,0.2023,-0.2147
4300.0000,-0.4463,0.1978,-0.2009
4310.0000,-0.4082,0.2024,-0.2058
4320.0000,-0.3292,0.2004,-0.2095
4330.0000,-0.2962,0.2144,-0.1828
4340.0000,-0.2163,0.2156,-0.1918
4350.0000,-0.2379,0.2532,-0.1433
4360.0000,-0.2645,0.2124,-0.1932
4370.0000,-0.1355,0.1927,-0.1990
4380.0000,0.0166,0.1437,-0.2396
4390.0000,-0.0413,0.1653,-0.2109
4400.0000,-0.0421,0.1106,-0.2448
4410.0000,0.0971,0.0799,-0.2615
4420.0000,0.1574,0.1231,-0.2442
4430.0000,0.1594,0.1375,-0.2507
4440.0000,0.1386,0.1501,-0.2436
4450.0000,0.1443,0.1731,-0.2376
4460.0000,0.0954,0.1715,-0.2414
4470.0000,0.1118,0.1921,-0.2199
4480.0000,0.0093,0.1340,-0.2507
4490.0000,-0.0084,0.1797,-0.2269
4500.0000,0.0503,0.1857,-0.2202
4510.0000,-0.0064,0.1737,-0.2302
4520.0000,-0.0317,0.2124,-0.1891
4530.0000,0.0906,0.2053,-0.1901
4540.0000,0.0589,0.1961,-0.1979
4550.0000,-0.0133,0.1805,-0.2113
4560.0000,0.0203,0.1777,-0.2152
4570.0000,0.0501,0.1162,-0.2483
4580.0000,-0.0095,0.1040,-0.2532
4590.0000,0.0839,0.0552,-0.2474
4600.0000,0.0605,0.0739,-0.2547
4610.0000,0.1031,0.1105,-0.2437
4620.0000,0.1087,0.1421,-0.2382
4630.0000,0.2012,0.1957,-0.2013
4640.0000,0.1861,0.2030,-0.2060
4650.0000,0.2370,0.2087,-0.1964
4660.0000,0.3420,0.1860,-0.2146
4670.0000,0.5194,0.1531,-0.2321
4680.0000,0.5307,0.1479,-0.2376
4690.0000,0.6019,0.1113,-0.2641
4700.0000,0.7610,0.1127,-0.2583
4710.0000,0.7913,0.0557,-0.2833
4720.0000,0.7864,0.0641,-0.2741
4730.0000,0.6619,0.0666,-0.2789
4740.0000,0.3313,0.0857,-0.2665
4750.0000,0.1897,0.1159,-0.2646
4760.0000,0.1338,0.1046,-0.2697
4770.0000,0.0953,0.1570,-0.2563
4780.0000,0.0302,0.1675,-0.2626
4790.0000,-0.0076,0.1678,-0.2491
4800.0000,-0.0159,0.1693,-0.2099
4810.0000,-0.1269,0.1393,-0.2711
4820.0000,-0.2375,0.1413,-0.2525
4830.0000,-0.3612,0.1253,-0.2752
4840.0000,-0.4491,0.1623,-0.2449
4850.0000,-0.4950,0.1071,-0.2591
4860.0000,-0.4199,0.1149,-0.2532
4870.0000,-0.4190,0.1352,-0.2409
4880.0000,-0.3721,0.1384,-0.2243
4890.0000,-0.3702,0.1103,-0.2486
4900.0000,-0.3729,0.0944,-0.2581
4910.0000,-0.5727,0.0863,-0.2594
4920.0000,-0.9223,0.0692,-0.2706
4930.0000,-0.9864,0.0680,-0.2693
4940.0000,-0.8391,0.1245,-0.2642
4950.0000,-0.6203,0.1281,-0.2458
4960.0000,-0.4433,0.1014,-0.2530
4970.0000,-0.3569,0.1232,-0.2473
4980.0000,-0.2919,0.1279,-0.2459
4990.0000,-0.2348,0.1352,-0.2545
5000.0000,-0.1440,0.1466,-0.2457
5010.0000,-0.0317,0.1545,-0.2411
5020.0000,0.0542,0.1245,-0.2605
5030.0000,0.1664,0.1237,-0.2716
5040.0000,0.2493,0.1114,-0.2591
5050.0000,0.3247,0.1281,-0.2507
5060.0000,0.3587,0.1164,-0.2442
5070.0000,0.2871,0.0808,-0.2723
5080.0000,0.1202,0.0429,-0.2799
5090.0000,0.2218,0.0554,-0.2687
5100.0000,0.1670,0.0179,-0.2683
5110.0000,0.0878,0.0765,-0.2648
5120.0000,0.0228,0.0677,-0.2696
5130.0000,-0.0917,0.0989,-0.2605
5140.0000,-0.0396,0.1218,-0.2509
5150.0000,-0.0212,0.0893,-0.2689
5160.0000,-0.0823,0.1154,-0.2496
5170.0000,-0.2217,0.1066,-0.2549
5180.0000,-0.3152,0.0806,-0.2558
5190.0000,-0.3804,0.0883,-0.2677
5200.0000,-0.3991,0.0898,-0.2730
5210.0000,-0.4162,0.1222,-0.2768
5220.0000,-0.4791,0.1453,-0.2710
5230.0000,-0.5196,0.1178,-0.2789
5240.0000,-0.5878,0.1410,-0.2704
5250.0000,-0.5750,0.1426,-0.2578
5260.0000,-0.6302,0.1032,-0.2580
5270.0000,-0.5433,0.0705,-0.2620
5280.0000,-0.6069,0.1228,-0.2346
5290.0000,-0.4873,0.1364,-0.2392
5300.0000,-0.3279,0.1356,-0.2331
5310.0000,-0.2533,0.1732,-0.1981
5320.0000,-0.2743,0.1822,-0.1985
5330.0000,-0.2182,0.1992,-0.1797
5340.0000,-0.1517,0.1391,-0.2439
5350.0000,-0.0765,0.1129,-0.2615
5360.0000,-0.0481,0.0660,-0.2801
5370.0000,0.0034,0.1048,-0.2635
5380.0000,-0.0508,0.0727,-0.2690
5390.0000,-0.2158,0.1008,-0.2457
5400.0000,-0.1855,0.1188,-0.2551
5410.0000,-0.1434,0.1395,-0.2317
5420.0000,-0.1788,0.1536,-0.2344
5430.0000,-0.2600,0.1358,-0.2391
5440.0000,-0.2830,0.1373,-0.2446
5450.0000,-0.3527,0.1182,-0.2529
5460.0000,-0.4295,0.1464,-0.2466
5470.0000,-0.5607,0.1662,-0.2281
5480.0000,-0.7057,0.1501,-0.2499
5490.0000,-0.9237,0.0871,-0.2852
5500.0000,-1.1306,0.1475,-0.2672
5510.0000,-1.2664,0.1502,-0.2535
5520.0000,-1.3133,0.1618,-0.2609
5530.0000,-1.2324,0.1634,-0.2680
5540.0000,-0.9465,0.1684,-0.2526
5550.0000,-0.7148,0.1737,-0.2394
5560.0000,-0.6391,0.1279,-0.2699
5570.0000,-0.5225,0.1162,-0.2651
5580.0000,-0.3758,0.1260,-0.2448
5590.0000,-0.1431,0.0955,-0.2604
5600.0000,0.0654,0.0716,-0.2725
5610.0000,0.2240,0.1181,-0.2626
5620.0000,0.3412,0.1643,-0.2461
5630.0000,0.3478,0.1582,-0.2489
5640.0000,0.2973,0.1717,-0.2427
5650.0000,0.2960,0.1913,-0.2066
5660.0000,0.2454,0.1954,-0.2167
5670.0000,0.1553,0.1917,-0.2117
5680.0000,0.0757,0.1992,-0.1797
5690.0000,0.0022,0.2421,-0.1186
5700.0000,0.0489,0.2700,-0.0668
5710.0000,0.1928,0.2721,-0.0167
5720.0000,0.4490,0.2655,-0.0507
5730.0000,0.5536,0.2370,-0.1269
5740.0000,0.5428,0.2145,-0.1699
5750.0000,0.7415,0.2227,-0.1495
5760.0000,1.0186,0.2064,-0.1553
5770.0000,1.0570,0.2335,-0.1364
5780.0000,1.0146,0.2295,-0.1798
5790.0000,0.9213,0.1976,-0.2238
5800.0000,0.8300,0.1731,-0.2458
5810.0000,0.7320,0.1808,-0.2414
5820.0000,0.6672,0.1824,-0.2281
5830.0000,0.5354,0.1723,-0.2313
5840.0000,0.4746,0.1576,-0.2318
5850.0000,0.5279,0.1396,-0.2332
5860.0000,0.5338,0.1665,-0.2033
5870.0000,0.4728,0.1525,-0.2283
5880.0000,0.4766,0.1466,-0.2402
5890.0000,0.3716,0.1780,-0.2121
5900.0000,0.3380,0.1668,-0.2150
5910.0000,0.2868,0.1667,-0.2266
5920.0000,0.2828,0.1556,-0.2316
5930.0000,0.2712,0.1218,-0.2571
5940.0000,0.3999,0.1189,-0.2453
5950.0000,0.3626,0.0999,-0.2555
5960.0000,0.4906,0.1154,-0.2473
5970.0000,0.5525,0.1370,-0.2507
5980.0000,0.5260,0.1450,-0.2498
5990.0000,0.5350,0.1826,-0.2195
6000.0000,0.3988,0.1534,-0.2181
6010.0000,0.3498,0.1741,-0.2095
6020.0000,0.2483,0.1499,-0.2293
6030.0000,0.0984,0.1616,-0.2166
6040.0000,-0.0578,0.1762,-0.2221
6050.0000,-0.1660,0.1652,-0.2365
6060.0000,-0.2135,0.1586,-0.2419
6070.0000,-0.2170,0.1867,-0.2363
6080.0000,-0.2987,0.2125,-0.2136
6090.0000,-0.4045,0.2059,-0.2066
6100.0000,-0.3137,0.2338,-0.1679
6110.0000,-0.1790,0.2219,-0.1676
6120.0000,-0.1285,0.1675,-0.2235
6130.0000,0.0584,0.1270,-0.2499
6140.0000,0.2660,0.1221,-0.2376
6150.0000,0.4486,0.0914,-0.2500
6160.0000,0.6160,0.0796,-0.2568
6170.0000,0.7900,0.1174,-0.2509
6180.0000,0.8124,0.1961,-0.1943
6190.0000,0.8280,0.2250,-0.1706
6200.0000,0.7104,0.2121,-0.2028
6210.0000,0.5980,0.1928,-0.2192
6220.0000,0.4322,0.1668,-0.2314
6230.0000,0.2962,0.1806,-0.2233
6240.0000,0.3324,0.1655,-0.2327
