time,x,y,z
830.0000,-4.7255,1.1313,0.0369
840.0000,-4.6517,1.0241,0.0318
850.0000,-4.6373,0.9751,-0.0585
860.0000,-4.6269,0.9917,-0.1403
870.0000,-4.6764,0.9619,-0.1485
880.0000,-4.7208,0.9759,-0.1754
890.0000,-4.6869,0.9741,-0.1571
900.0000,-4.7365,1.0379,-0.1884
910.0000,-4.7863,1.0844,-0.1330
920.0000,-4.7476,1.1183,-0.1224
930.0000,-4.7504,1.1982,-0.0645
940.0000,-4.8338,1.1937,-0.0740
950.0000,-4.8801,1.1377,-0.1530
960.0000,-4.8945,1.1533,-0.1422
970.0000,-4.8669,1.1982,-0.2088
980.0000,-4.9250,1.1597,-0.1638
990.0000,-4.9389,1.0672,-0.2045
1000.0000,-4.9485,1.0328,-0.2270
1010.0000,-4.8812,1.1210,-0.2628
1020.0000,-4.8016,1.1180,-0.2767
1030.0000,-4.7766,1.1262,-0.2686
1040.0000,-4.7019,1.1102,-0.1911
1050.0000,-4.7289,1.1196,-0.2947
1060.0000,-4.7724,1.1340,-0.4187
1070.0000,-4.7971,1.1445,-0.4853
1080.0000,-4.8559,1.1426,-0.5129
1090.0000,-4.8495,1.1762,-0.3982
1100.0000,-4.8394,1.1335,-0.3329
1110.0000,-4.8001,1.1928,-0.2835
1120.0000,-4.8531,1.1463,-0.2568
1130.0000,-4.8445,1.1397,-0.2435
1140.0000,-4.8376,1.0550,-0.2436
1150.0000,-4.8531,0.9992,-0.3274
1160.0000,-4.8654,0.9850,-0.3524
1170.0000,-4.9223,0.9113,-0.4065
1180.0000,-4.8638,0.9792,-0.3813
1190.0000,-4.7933,1.0567,-0.4206
1200.0000,-4.8147,0.9695,-0.4165
1210.0000,-4.7884,1.0265,-0.3816
1220.0000,-4.7397,1.0184,-0.4203
1230.0000,-4.6930,1.0588,-0.4764
1240.0000,-4.6814,1.0773,-0.4849
1250.0000,-4.6405,1.1051,-0.5486
1260.0000,-4.6975,1.0612,-0.4999
1270.0000,-4.6337,1.0225,-0.5473
1280.0000,-4.6018,1.0786,-0.5955
1290.0000,-4.5865,1.0203,-0.5899
1300.0000,-4.5617,1.1194,-0.5197
1310.0000,-4.5677,1.0533,-0.4535
1320.0000,-4.6535,1.1936,-0.4650
1330.0000,-4.6886,1.2646,-0.3921
1340.0000,-4.6636,1.1619,-0.3748
1350.0000,-4.5641,1.1439,-0.4006
1360.0000,-4.4905,1.1343,-0.3756
1370.0000,-4.5081,1.1311,-0.4917
1380.0000,-4.5362,1.1387,-0.4646
1390.0000,-4.5823,1.1481,-0.4287
1400.0000,-4.6474,1.2326,-0.4112
1410.0000,-4.7000,1.3022,-0.3376
1420.0000,-4.6282,1.3740,-0.3215
1430.0000,-4.6693,1.2906,-0.2308
1440.0000,-4.6801,1.2995,-0.2118
1450.0000,-4.7121,1.3505,-0.2197
1460.0000,-4.6571,1.4136,-0.2212
1470.0000,-4.6286,1.3786,-0.2019
1480.0000,-4.6505,1.4370,-0.2432
1490.0000,-4.6204,1.4771,-0.3061
1500.0000,-4.6866,1.4747,-0.3145
1510.0000,-4.6918,1.4921,-0.2923
1520.0000,-4.7427,1.4821,-0.2598
1530.0000,-4.7970,1.3994,-0.2271
1540.0000,-4.7787,1.4695,-0.1023
1550.0000,-4.8711,1.3930,-0.0940
1560.0000,-4.8736,1.4452,-0.0933
1570.0000,-4.8564,1.5293,-0.1305
1580.0000,-4.9571,1.4822,-0.1411
1590.0000,-4.9563,1.4199,-0.1652
1600.0000,-4.8505,1.4287,-0.1642
1610.0000,-4.7919,1.3729,-0.2611
1620.0000,-4.7710,1.3592,-0.3022
1630.0000,-4.7683,1.3253,-0.2651
1640.0000,-4.6566,1.3283,-0.3608
1650.0000,-4.6359,1.3468,-0.4444
1660.0000,-4.6360,1.4412,-0.4184
1670.0000,-4.6196,1.4307,-0.4464
1680.0000,-4.6467,1.5714,-0.3925
1690.0000,-4.7079,1.5756,-0.3442
1700.0000,-4.6329,1.5852,-0.3834
1710.0000,-4.5741,1.6060,-0.3415
1720.0000,-4.5488,1.6401,-0.3548
1730.0000,-4.4444,1.6823,-0.2812
1740.0000,-4.5133,1.7291,-0.3033
1750.0000,-4.5420,1.7270,-0.3798
1760.0000,-4.5447,1.5939,-0.2610
1770.0000,-4.5697,1.6365,-0.1779
1780.0000,-4.5299,1.6438,-0.2072
1790.0000,-4.4633,1.7679,-0.1667
1800.0000,-4.4352,1.8060,-0.2657
1810.0000,-4.4238,1.8036,-0.2852
1820.0000,-4.4634,1.8894,-0.3556
1830.0000,-4.5160,1.9243,-0.3059
1840.0000,-4.5622,1.9907,-0.3648
1850.0000,-4.5777,1.9058,-0.4015
1860.0000,-4.5450,1.8924,-0.3526
1870.0000,-4.5827,1.8957,-0.3738
1880.0000,-4.5652,1.8951,-0.3262
1890.0000,-4.5752,1.9152,-0.3286
1900.0000,-4.5442,1.9391,-0.3560
1910.0000,-4.6052,1.9212,-0.3785
1920.0000,-4.6247,1.9763,-0.3423
1930.0000,-4.6362,2.0281,-0.2592
1940.0000,-4.6619,2.0664,-0.2917
1950.0000,-4.6347,1.9620,-0.2396
1960.0000,-4.6513,1.9859,-0.2620
1970.0000,-4.6340,1.9362,-0.2490
1980.0000,-4.6962,1.9710,-0.2876
1990.0000,-4.7013,1.9251,-0.2503
2000.0000,-4.7036,1.8303,-0.2349
2010.0000,-4.8376,1.8220,-0.1911
2020.0000,-4.9162,1.8326,-0.1883
2030.0000,-4.9391,1.7765,-0.1954
2040.0000,-4.9617,1.7162,-0.2056
2050.0000,-4.9497,1.7140,-0.2656
2060.0000,-4.9696,1.6831,-0.2811
2070.0000,-4.9286,1.6283,-0.2327
2080.0000,-4.9487,1.5761,-0.3142
2090.0000,-5.0183,1.5397,-0.3403
2100.0000,-5.0029,1.5082,-0.3422
2110.0000,-5.0141,1.5629,-0.2143
2120.0000,-5.0095,1.5842,-0.2393
2130.0000,-5.0095,1.5696,-0.1695
2140.0000,-5.0252,1.5211,-0.0950
2150.0000,-5.0601,1.4181,-0.0267
2160.0000,-5.0694,1.3857,0.0625
2170.0000,-5.0683,1.3821,-0.0269
2180.0000,-5.0691,1.3774,-0.0107
2190.0000,-5.0591,1.3649,0.0355
2200.0000,-5.0830,1.3381,0.0167
2210.0000,-5.0758,1.3426,0.0840
2220.0000,-5.0689,1.3627,0.1324
2230.0000,-5.0658,1.4007,0.1366
2240.0000,-5.0484,1.4467,0.1729
2250.0000,-5.0552,1.4093,0.2158
2260.0000,-5.0608,1.3963,0.2370
2270.0000,-5.0584,1.4297,0.1678
2280.0000,-5.0328,1.4891,0.1468
2290.0000,-5.0361,1.4814,0.1472
2300.0000,-5.0432,1.4826,0.1581
2310.0000,-5.0209,1.5381,0.1733
2320.0000,-5.0049,1.5171,0.1597
2330.0000,-5.0040,1.5178,0.1355
2340.0000,-4.9861,1.5139,0.1258
2350.0000,-5.0274,1.5190,0.0694
2360.0000,-5.0273,1.5133,0.0290
2370.0000,-5.0072,1.5722,0.0098
2380.0000,-4.9508,1.6145,0.0183
2390.0000,-4.9110,1.7008,-0.0123
2400.0000,-4.8753,1.6885,-0.0765
2410.0000,-4.8185,1.5816,-0.0523
2420.0000,-4.6417,1.5936,-0.0908
2430.0000,-4.3914,1.5142,-0.1166
2440.0000,-4.3254,1.4746,-0.0597
2450.0000,-4.1704,1.5383,0.0059
2460.0000,-4.0610,1.5323,-0.0095
2470.0000,-3.9386,1.5000,0.0488
2480.0000,-3.8995,1.5027,0.0716
2490.0000,-3.9676,1.4542,0.1190
2500.0000,-3.8381,1.4406,0.1413
2510.0000,-3.7972,1.3672,0.1734
2520.0000,-3.8387,1.2457,0.2538
2530.0000,-3.8129,1.2772,0.3284
2540.0000,-3.8886,1.2537,0.3575
2550.0000,-3.9624,1.2705,0.2783
2560.0000,-4.0203,1.2934,0.2733
2570.0000,-4.1013,1.4101,0.2418
2580.0000,-4.1389,1.3984,0.2525
2590.0000,-4.0993,1.3107,0.2275
2600.0000,-4.1735,1.3504,0.3075
2610.0000,-4.2194,1.3165,0.3242
2620.0000,-4.2597,1.3054,0.2998
2630.0000,-4.3135,1.2357,0.2040
2640.0000,-4.3116,1.1410,0.2216
2650.0000,-4.4558,1.1076,0.1862
2660.0000,-4.4133,1.0688,0.1492
2670.0000,-4.4030,1.1079,0.1857
2680.0000,-4.4559,1.1876,0.1745
2690.0000,-4.3815,1.2229,0.1701
2700.0000,-4.4638,1.1237,0.1742
2710.0000,-4.3472,1.1493,0.1718
2720.0000,-4.2060,1.1220,0.1402
2730.0000,-4.0548,1.1139,0.1110
2740.0000,-3.9791,1.0558,0.1781
2750.0000,-3.8760,1.0322,0.1586
2760.0000,-3.8445,0.9845,0.2339
2770.0000,-3.7744,1.0025,0.2469
2780.0000,-3.8258,0.9895,0.1436
2790.0000,-3.8396,0.9491,0.2155
2800.0000,-3.8450,0.9474,0.2438
2810.0000,-3.8545,0.9529,0.2071
2820.0000,-3.8295,0.9278,0.2161
2830.0000,-3.8199,0.7995,0.1757
2840.0000,-3.7961,0.7455,0.2151
2850.0000,-3.7511,0.6309,0.1512
2860.0000,-3.7674,0.5823,0.0911
2870.0000,-3.7661,0.5618,0.0910
2880.0000,-3.7755,0.5499,0.1056
2890.0000,-3.7781,0.4716,0.1403
2900.0000,-3.8519,0.4787,0.1153
2910.0000,-3.9024,0.5106,0.0716
2920.0000,-3.9474,0.5999,0.1817
2930.0000,-3.9940,0.5702,0.1690
2940.0000,-4.0042,0.6475,0.1419
2950.0000,-3.9803,0.6476,0.1820
2960.0000,-3.9934,0.6286,0.1805
2970.0000,-3.9392,0.5659,0.2850
2980.0000,-3.9118,0.5116,0.3035
2990.0000,-3.9354,0.5762,0.2567
3000.0000,-3.9834,0.6112,0.3577
3010.0000,-4.0808,0.5880,0.3810
3020.0000,-4.1512,0.4994,0.3607
3030.0000,-4.1810,0.5177,0.3643
3040.0000,-4.1980,0.5237,0.4251
3050.0000,-4.1889,0.6284,0.4174
3060.0000,-4.1728,0.5714,0.3765
3070.0000,-4.2416,0.5961,0.3088
3080.0000,-4.2482,0.5660,0.3684
3090.0000,-4.2942,0.5953,0.4442
3100.0000,-4.3052,0.5887,0.4579
3110.0000,-4.3033,0.5981,0.4068
3120.0000,-4.2701,0.6172,0.4138
3130.0000,-4.2946,0.5997,0.4313
3140.0000,-4.2533,0.5720,0.4620
3150.0000,-4.2744,0.5762,0.4484
3160.0000,-4.2267,0.5036,0.3626
3170.0000,-4.2108,0.4299,0.2174
3180.0000,-4.1893,0.4044,0.2322
3190.0000,-4.1057,0.3437,0.1828
3200.0000,-4.0894,0.3331,0.1376
3210.0000,-4.0974,0.3484,0.1402
3220.0000,-4.1202,0.3487,0.1892
3230.0000,-4.2108,0.3429,0.2576
3240.0000,-4.2648,0.3348,0.2138
3250.0000,-4.2666,0.2826,0.2149
3260.0000,-4.3399,0.3004,0.1328
3270.0000,-4.4494,0.2916,0.1133
3280.0000,-4.4710,0.2040,0.1731
3290.0000,-4.5134,0.1572,0.1404
3300.0000,-4.5309,0.0916,0.0815
3310.0000,-4.6077,0.0297,0.0637
3320.0000,-4.6665,0.0225,0.0367
3330.0000,-4.6741,0.0513,0.0217
3340.0000,-4.7589,0.0085,0.0274
3350.0000,-4.8428,-0.0196,-0.0494
3360.0000,-4.9794,-0.0203,-0.0932
3370.0000,-5.0606,0.0401,-0.0706
3380.0000,-5.1371,0.2020,-0.0144
3390.0000,-5.1921,0.2729,0.0160
3400.0000,-5.2398,0.2832,0.0985
3410.0000,-5.2418,0.2529,0.1768
3420.0000,-5.2317,0.1754,0.1444
3430.0000,-5.2504,0.1866,0.0968
3440.0000,-5.2544,0.1336,0.1330
3450.0000,-5.2521,0.1551,0.1606
3460.0000,-5.2460,0.1016,0.1871
3470.0000,-5.2458,0.0845,0.2825
3480.0000,-5.2495,0.0699,0.2567
3490.0000,-5.2013,0.0899,0.3381
3500.0000,-5.2420,0.1092,0.3303
3510.0000,-5.2322,0.1477,0.4662
3520.0000,-5.2224,0.1298,0.4887
3530.0000,-5.2263,0.1542,0.5468
3540.0000,-5.2181,0.1381,0.5712
3550.0000,-5.1649,0.1606,0.6216
3560.0000,-5.1020,0.1178,0.5903
3570.0000,-5.0297,0.0889,0.4683
3580.0000,-4.8791,0.1239,0.4359
3590.0000,-4.6941,0.0797,0.4289
3600.0000,-4.5656,-0.0565,0.4894
3610.0000,-4.4563,-0.0872,0.5362
3620.0000,-4.4463,-0.0564,0.6085
3630.0000,-4.4569,-0.0441,0.6322
3640.0000,-4.5274,-0.0141,0.6115
3650.0000,-4.5324,0.0554,0.5709
3660.0000,-4.5295,0.1824,0.5674
3670.0000,-4.6377,0.1649,0.6175
3680.0000,-4.6882,0.1523,0.6236
3690.0000,-4.6954,0.2231,0.6208
3700.0000,-4.7760,0.2293,0.6053
3710.0000,-4.7430,0.2371,0.6580
3720.0000,-4.6637,0.2786,0.6982
3730.0000,-4.6372,0.2996,0.7513
3740.0000,-4.6020,0.2854,0.8028
3750.0000,-4.6297,0.3076,0.7923
3760.0000,-4.6256,0.4133,0.8964
3770.0000,-4.5941,0.4109,0.9740
3780.0000,-4.6016,0.4831,1.0376
3790.0000,-4.6516,0.5991,1.0990
3800.0000,-4.7221,0.6470,1.0519
3810.0000,-4.8046,0.6066,1.0720
3820.0000,-4.8761,0.5826,1.0970
3830.0000,-5.0528,0.6299,1.0649
3840.0000,-5.0949,0.6322,1.0867
3850.0000,-5.1010,0.6496,1.0616
3860.0000,-5.0807,0.6633,1.0143
3870.0000,-5.0142,0.5274,1.0954
3880.0000,-4.8118,0.4989,1.1076
3890.0000,-4.6418,0.3800,1.0896
3900.0000,-4.6855,0.3552,1.0658
3910.0000,-4.6991,0.2785,1.0750
3920.0000,-4.5807,0.2460,1.0683
3930.0000,-4.4445,0.2456,0.9686
3940.0000,-4.3906,0.2752,0.9817
3950.0000,-4.3711,0.2736,0.9849
3960.0000,-4.3651,0.2104,0.9509
3970.0000,-4.3157,0.1361,0.9638
3980.0000,-4.2497,0.0248,0.8859
3990.0000,-4.2697,-0.0143,0.8311
4000.0000,-4.2276,-0.0656,0.8557
4010.0000,-4.2129,-0.0009,0.8268
4020.0000,-4.2127,0.0137,0.8021
4030.0000,-4.2642,-0.0179,0.8668
4040.0000,-4.2789,-0.0030,0.8930
4050.0000,-4.3063,-0.0501,0.9211
4060.0000,-4.3435,-0.0967,0.8974
4070.0000,-4.3194,-0.1324,0.8886
4080.0000,-4.2804,-0.0979,0.8912
4090.0000,-4.3253,-0.1044,0.8754
4100.0000,-4.3056,-0.0506,0.8722
4110.0000,-4.2442,-0.0406,0.8389
4120.0000,-4.2378,-0.0688,0.8056
4130.0000,-4.2327,-0.0359,0.7004
4140.0000,-4.1710,-0.0566,0.7512
4150.0000,-4.1196,-0.0774,0.7560
4160.0000,-4.2090,-0.1592,0.8343
4170.0000,-4.3162,-0.2560,0.7848
4180.0000,-4.3505,-0.2543,0.8308
4190.0000,-4.4255,-0.1951,0.7865
4200.0000,-4.4906,-0.2577,0.7831
4210.0000,-4.4423,-0.2681,0.8644
4220.0000,-4.3859,-0.2373,0.8561
4230.0000,-4.3434,-0.2942,0.9600
4240.0000,-4.3869,-0.2935,0.8892
4250.0000,-4.3197,-0.3323,0.8501
4260.0000,-4.3070,-0.3186,0.7815
4270.0000,-4.2756,-0.2647,0.8363
4280.0000,-4.2898,-0.2649,0.8975
4290.0000,-4.2596,-0.3014,0.8210
4300.0000,-4.2822,-0.2391,0.8298
4310.0000,-4.2859,-0.2365,0.8887
4320.0000,-4.3771,-0.1832,0.8483
4330.0000,-4.4555,-0.1360,0.8759
4340.0000,-4.5271,-0.0966,0.9109
4350.0000,-4.5171,-0.0526,0.9468
4360.0000,-4.5518,-0.1156,0.9908
4370.0000,-4.6443,-0.0783,1.0472
4380.0000,-4.6652,0.0390,0.9597
4390.0000,-4.7378,0.0392,1.0546
4400.0000,-4.7669,0.0059,1.0869
4410.0000,-4.8536,-0.0297,1.0617
4420.0000,-4.8898,-0.0387,1.0933
4430.0000,-4.9272,-0.0349,1.1295
4440.0000,-4.9302,-0.0264,1.1918
4450.0000,-4.9863,-0.0393,1.2509
4460.0000,-5.0075,-0.0197,1.3044
4470.0000,-5.0344,-0.0274,1.3605
4480.0000,-5.0349,0.1080,1.3932
4490.0000,-5.0514,0.0833,1.4435
4500.0000,-4.9882,0.0523,1.4236
4510.0000,-4.8664,0.0475,1.4035
4520.0000,-4.7314,0.0474,1.3746
4530.0000,-4.6485,-0.0142,1.3750
4540.0000,-4.6697,0.0365,1.4455
4550.0000,-4.7224,-0.0288,1.4775
4560.0000,-4.6840,0.0451,1.5127
4570.0000,-4.6009,-0.0491,1.5799
4580.0000,-4.6209,-0.1057,1.5792
4590.0000,-4.7249,-0.1400,1.5340
4600.0000,-4.7135,-0.1296,1.6463
4610.0000,-4.6916,-0.0475,1.6562
4620.0000,-4.7059,-0.0508,1.6461
4630.0000,-4.6619,0.0739,1.5841
4640.0000,-4.7269,0.0100,1.4982
4650.0000,-4.6106,-0.0105,1.4257
4660.0000,-4.6430,0.0302,1.3684
4670.0000,-4.6180,0.0089,1.3958
4680.0000,-4.6256,0.0778,1.3616
4690.0000,-4.5855,0.0798,1.3732
4700.0000,-4.6271,0.0292,1.4107
4710.0000,-4.5776,0.0081,1.4315
4720.0000,-4.6033,-0.0473,1.3754
4730.0000,-4.5669,-0.0397,1.3527
4740.0000,-4.6489,-0.1362,1.3973
4750.0000,-4.5673,-0.1815,1.4485
4760.0000,-4.5536,-0.2071,1.4222
4770.0000,-4.6209,-0.1526,1.3814
4780.0000,-4.6465,-0.2014,1.4051
4790.0000,-4.7117,-0.1979,1.3656
4800.0000,-4.8449,-0.2188,1.3031
4810.0000,-4.8310,-0.2238,1.3292
4820.0000,-4.8476,-0.2949,1.2736
4830.0000,-4.8022,-0.3220,1.2129
4840.0000,-4.7933,-0.3343,1.1359
4850.0000,-4.6621,-0.3924,1.0346
4860.0000,-4.6960,-0.3060,1.0104
4870.0000,-4.7206,-0.2824,0.9578
4880.0000,-4.7149,-0.2872,0.8901
4890.0000,-4.6954,-0.3041,0.8816
4900.0000,-4.6669,-0.2769,0.8734
4910.0000,-4.7054,-0.3600,0.8237
4920.0000,-4.6878,-0.3482,0.8044
4930.0000,-4.7224,-0.4156,0.8340
4940.0000,-4.6654,-0.3987,0.8491
4950.0000,-4.6469,-0.3373,0.7757
4960.0000,-4.6256,-0.3705,0.8178
4970.0000,-4.5784,-0.3848,0.8112
4980.0000,-4.6914,-0.4769,0.9108
4990.0000,-4.7293,-0.4248,1.0083
5000.0000,-4.7108,-0.3451,1.0545
5010.0000,-4.7658,-0.3729,1.0630
5020.0000,-4.7780,-0.3841,1.0458
5030.0000,-4.7670,-0.3539,1.1140
5040.0000,-4.8344,-0.3973,1.1212
5050.0000,-4.8547,-0.3724,1.1053
5060.0000,-4.7765,-0.3750,1.0014
5070.0000,-4.8434,-0.4216,0.9732
5080.0000,-4.8850,-0.4143,0.9817
5090.0000,-4.8888,-0.5633,0.9803
5100.0000,-4.9022,-0.5689,0.9963
5110.0000,-4.9227,-0.5689,1.0167
5120.0000,-4.9228,-0.5906,1.0434
5130.0000,-4.8332,-0.5450,1.1335
5140.0000,-4.8454,-0.5404,1.1378
5150.0000,-4.8486,-0.4726,1.1214
5160.0000,-4.8328,-0.4428,1.1361
5170.0000,-4.8575,-0.4581,1.1769
5180.0000,-4.8228,-0.4203,1.1715
5190.0000,-4.8782,-0.4367,1.3001
5200.0000,-4.9119,-0.5115,1.2886
5210.0000,-4.9897,-0.4334,1.3905
5220.0000,-5.0032,-0.4484,1.4059
5230.0000,-5.0143,-0.3444,1.4135
5240.0000,-4.9911,-0.3101,1.4434
5250.0000,-5.0111,-0.2585,1.4547
5260.0000,-4.9914,-0.2959,1.4804
5270.0000,-4.9542,-0.2489,1.5330
5280.0000,-4.8763,-0.2791,1.4597
5290.0000,-4.9619,-0.3446,1.4438
5300.0000,-5.0198,-0.2990,1.4993
5310.0000,-5.0148,-0.2849,1.5289
5320.0000,-5.0019,-0.2910,1.5216
5330.0000,-4.9738,-0.3744,1.4990
5340.0000,-5.0169,-0.4123,1.4941
5350.0000,-4.9670,-0.3902,1.4287
5360.0000,-4.9411,-0.4225,1.4156
5370.0000,-4.9395,-0.3841,1.5567
5380.0000,-4.8381,-0.2874,1.5789
5390.0000,-4.9000,-0.2438,1.6188
5400.0000,-4.9646,-0.3233,1.6126
5410.0000,-4.9457,-0.3306,1.6147
5420.0000,-4.9689,-0.3633,1.5539
5430.0000,-4.9571,-0.4357,1.5439
5440.0000,-4.9985,-0.4772,1.4608
5450.0000,-4.9482,-0.4553,1.3939
5460.0000,-4.9191,-0.4629,1.3266
5470.0000,-4.9392,-0.4451,1.2773
5480.0000,-4.8373,-0.3999,1.2435
5490.0000,-4.7972,-0.4451,1.2389
5500.0000,-4.7797,-0.4454,1.2587
5510.0000,-4.7841,-0.3826,1.1905
5520.0000,-4.7969,-0.3905,1.1327
5530.0000,-4.7960,-0.4338,1.2070
5540.0000,-4.8456,-0.5155,1.2165
5550.0000,-4.8515,-0.5625,1.2037
5560.0000,-4.8282,-0.6475,1.1975
5570.0000,-4.8137,-0.7288,1.2395
5580.0000,-4.7902,-0.7526,1.2397
5590.0000,-4.7155,-0.7470,1.2519
5600.0000,-4.6956,-0.7114,1.2819
5610.0000,-4.6032,-0.6649,1.2597
5620.0000,-4.5656,-0.6686,1.3356
5630.0000,-4.5677,-0.7121,1.3721
5640.0000,-4.4754,-0.6528,1.3111
5650.0000,-4.4684,-0.6244,1.2432
5660.0000,-4.4522,-0.6227,1.2703
5670.0000,-4.5336,-0.6224,1.1832
5680.0000,-4.5108,-0.5806,1.1555
5690.0000,-4.4766,-0.5746,1.1343
5700.0000,-4.5023,-0.6034,1.1296
5710.0000,-4.5452,-0.6234,1.0975
5720.0000,-4.5471,-0.5592,1.0597
5730.0000,-4.6402,-0.5928,1.0450
5740.0000,-4.6650,-0.6487,1.0921
5750.0000,-4.7126,-0.7230,1.0717
5760.0000,-4.7121,-0.7258,1.1265
5770.0000,-4.7123,-0.7421,1.1510
5780.0000,-4.8228,-0.7452,1.1937
5790.0000,-4.8039,-0.7493,1.1405
5800.0000,-4.8346,-0.7006,1.1321
5810.0000,-4.9601,-0.6441,1.1449
5820.0000,-5.0332,-0.5748,1.1817
5830.0000,-5.0916,-0.5706,1.1684
5840.0000,-5.1106,-0.5206,1.1014
5850.0000,-5.1184,-0.4871,1.0618
5860.0000,-5.0695,-0.4469,1.0133
5870.0000,-5.0078,-0.4606,1.0260
5880.0000,-5.0112,-0.4473,0.9822
5890.0000,-5.0487,-0.5365,0.9654
5900.0000,-5.0700,-0.5880,1.0034
5910.0000,-5.1178,-0.6483,0.9805
5920.0000,-5.0801,-0.6795,0.9806
5930.0000,-5.1248,-0.7105,0.9231
5940.0000,-5.1268,-0.6883,0.9343
5950.0000,-5.1242,-0.7109,0.9316
5960.0000,-5.1113,-0.7392,0.9110
5970.0000,-5.1198,-0.7330,0.8460
5980.0000,-5.0983,-0.6541,0.8639
5990.0000,-5.1293,-0.6828,0.8628
6000.0000,-5.1309,-0.6443,0.9291
6010.0000,-5.1035,-0.5396,1.0158
6020.0000,-5.1278,-0.5972,0.9707
6030.0000,-5.1297,-0.5128,0.9871
6040.0000,-5.0944,-0.4454,0.9141
6050.0000,-5.1087,-0.3943,0.9611
6060.0000,-5.0988,-0.3428,0.9926
6070.0000,-5.1318,-0.3181,1.0363
6080.0000,-5.1231,-0.2978,1.0707
6090.0000,-5.1341,-0.2481,1.0961
6100.0000,-5.1374,-0.2665,1.0637
6110.0000,-5.1293,-0.2552,1.0677
6120.0000,-5.1315,-0.1372,1.1222
6130.0000,-5.1326,-0.0600,1.1246
6140.0000,-5.1178,-0.0637,1.1199
6150.0000,-5.1369,-0.0088,1.1105
6160.0000,-5.1552,0.0274,0.9994
6170.0000,-5.1660,0.0942,0.9846
6180.0000,-5.1554,0.2269,0.9759
6190.0000,-5.1575,0.2127,0.9713
6200.0000,-5.1620,0.2403,0.9023
