time,x,y,z
570.0000,-0.7904,0.0730,-0.2305
580.0000,-1.0720,0.0146,-0.2245
590.0000,-1.2460,0.0101,-0.2484
600.0000,-1.3381,0.0974,-0.2397
610.0000,-1.3105,0.0755,-0.2500
620.0000,-1.1902,0.0482,-0.2624
630.0000,-0.8845,0.1271,-0.2202
640.0000,-0.5821,0.0478,-0.2450
650.0000,-0.3757,0.0975,-0.2300
660.0000,-0.1652,0.0368,-0.2343
670.0000,0.1125,0.0645,-0.2409
680.0000,0.3979,0.0785,-0.2041
690.0000,0.5727,0.0738,-0.2295
700.0000,0.7922,0.0931,-0.2477
710.0000,0.8060,0.0384,-0.2633
720.0000,0.5916,0.0649,-0.2469
730.0000,0.3489,0.0015,-0.2530
740.0000,0.1092,-0.0383,-0.2558
750.0000,-0.0961,-0.0826,-0.2206
760.0000,-0.4146,0.0425,-0.2275
770.0000,-0.7093,0.0297,-0.1595
780.0000,-0.8776,0.0943,-0.2401
790.0000,-0.6683,0.1126,-0.2273
800.0000,-0.4343,0.0760,-0.2392
810.0000,-0.2265,0.0740,-0.1885
820.0000,-0.0765,0.1217,-0.2101
830.0000,0.1563,0.1721,-0.1927
840.0000,0.4266,0.1528,-0.2014
850.0000,0.6059,0.0947,-0.2156
860.0000,0.6875,0.0675,-0.2391
870.0000,0.5891,0.0464,-0.2538
880.0000,0.3074,0.0272,-0.2479
890.0000,0.0596,0.0332,-0.2493
900.0000,-0.1398,-0.0364,-0.2555
910.0000,-0.2960,0.0828,-0.2390
920.0000,-0.5342,0.1488,-0.2086
930.0000,-0.7867,0.1388,-0.2254
940.0000,-0.8567,0.1147,-0.2288
950.0000,-0.6001,0.1483,-0.1891
960.0000,-0.3647,0.1107,-0.2280
970.0000,-0.0855,0.1322,-0.2083
980.0000,0.1215,0.1378,-0.1964
990.0000,0.3833,0.0999,-0.2024
1000.0000,0.6385,0.0915,-0.2361
1010.0000,0.8824,0.1049,-0.2394
1020.0000,0.9810,0.1143,-0.2321
1030.0000,1.0504,0.0996,-0.2357
1040.0000,1.0284,0.1404,-0.2166
1050.0000,0.8800,0.1157,-0.2374
1060.0000,0.6112,0.1360,-0.2104
1070.0000,0.3837,0.1617,-0.1909
1080.0000,0.1446,0.1875,-0.1684
1090.0000,-0.0961,0.1848,-0.1744
1100.0000,-0.2948,0.1255,-0.2194
1110.0000,-0.5447,0.1792,-0.1612
1120.0000,-0.7975,0.1638,-0.1977
1130.0000,-0.9298,0.1347,-0.2241
1140.0000,-0.7427,0.1337,-0.2139
1150.0000,-0.5229,0.1575,-0.2062
1160.0000,-0.2114,0.0986,-0.2292
1170.0000,0.0226,0.0630,-0.2449
1180.0000,0.3003,0.0203,-0.2315
1190.0000,0.3173,0.1032,-0.2049
1200.0000,0.3767,0.1238,-0.1404
1210.0000,0.3696,0.1367,-0.1121
1220.0000,0.3266,0.1616,-0.0599
1230.0000,0.3390,0.1125,-0.0611
1240.0000,0.3705,0.1201,-0.0232
1250.0000,0.3392,0.1022,-0.0990
1260.0000,0.4056,0.0348,-0.0650
1270.0000,0.3735,-0.0363,-0.1202
1280.0000,0.4602,-0.0353,-0.1942
1290.0000,0.5564,-0.1074,-0.2132
1300.0000,0.7120,-0.0267,-0.2493
1310.0000,0.8610,0.0651,-0.2526
1320.0000,0.8499,0.0620,-0.2505
1330.0000,0.8275,0.0462,-0.2572
1340.0000,0.7272,0.0331,-0.2563
1350.0000,0.9491,0.0858,-0.2358
1360.0000,1.3830,0.0603,-0.2434
1370.0000,1.6102,0.0549,-0.1998
1380.0000,1.5949,0.1208,-0.1787
1390.0000,1.4915,0.1213,-0.2249
1400.0000,1.2812,0.0741,-0.2382
1410.0000,0.9838,0.0595,-0.2439
1420.0000,0.6869,0.0568,-0.2511
1430.0000,0.4276,0.0598,-0.2468
1440.0000,0.1986,0.1570,-0.2017
1450.0000,-0.0922,0.0840,-0.2316
1460.0000,-0.2242,0.0809,-0.2467
1470.0000,-0.3037,0.0797,-0.2468
1480.0000,-0.0373,0.0319,-0.2494
1490.0000,0.1639,0.1559,-0.2004
1500.0000,0.3397,-0.0031,-0.2449
1510.0000,0.6152,0.0285,-0.2518
1520.0000,0.8660,0.0338,-0.2410
1530.0000,1.1449,0.0667,-0.2533
1540.0000,1.2762,0.0901,-0.2422
1550.0000,1.2750,0.1234,-0.2315
1560.0000,0.9806,0.1399,-0.2151
1570.0000,0.7731,0.1362,-0.2135
1580.0000,0.5164,0.1237,-0.2151
1590.0000,0.1771,0.0538,-0.2341
1600.0000,-0.0285,0.0101,-0.2562
1610.0000,-0.2558,0.0548,-0.2241
1620.0000,-0.4921,0.0136,-0.2248
1630.0000,-0.7172,0.0971,-0.2420
1640.0000,-0.8542,0.0545,-0.2582
1650.0000,-0.8372,0.0804,-0.2563
1660.0000,-0.7692,0.0978,-0.2461
1670.0000,-0.4979,0.0998,-0.2275
1680.0000,-0.1616,0.0983,-0.2366
1690.0000,0.0309,0.0740,-0.2459
1700.0000,0.2588,0.0672,-0.2474
1710.0000,0.3149,0.0676,-0.2015
1720.0000,0.2966,0.0689,-0.1576
1730.0000,0.3114,0.0237,-0.1982
1740.0000,0.3787,0.0476,-0.2237
1750.0000,0.2368,0.0237,-0.2551
1760.0000,0.1360,0.0800,-0.2073
1770.0000,-0.0489,0.1063,-0.2231
1780.0000,-0.3714,0.1196,-0.1574
1790.0000,-0.4848,0.1270,-0.2245
1800.0000,-0.3435,0.0268,-0.2519
1810.0000,-0.1412,0.0484,-0.2411
1820.0000,0.1118,0.0125,-0.2539
1830.0000,0.2933,0.0640,-0.2416
1840.0000,0.6179,0.0962,-0.2205
1850.0000,0.8946,0.0589,-0.2196
1860.0000,0.8824,0.0526,-0.2504
1870.0000,0.7176,0.0760,-0.2490
1880.0000,0.4836,0.0104,-0.2505
1890.0000,0.2963,0.0321,-0.2496
1900.0000,0.0045,0.0185,-0.2492
1910.0000,-0.2638,-0.0130,-0.2559
1920.0000,-0.4404,-0.0364,-0.2461
1930.0000,-0.7059,-0.0323,-0.2180
1940.0000,-1.0214,0.0069,-0.2100
1950.0000,-1.1040,-0.0039,-0.2025
1960.0000,-1.0739,0.0219,-0.2255
1970.0000,-1.0632,0.0288,-0.2037
1980.0000,-1.1109,0.0222,-0.1758
1990.0000,-1.0517,0.0861,-0.2144
2000.0000,-0.8540,0.0507,-0.2451
2010.0000,-0.6570,-0.0042,-0.2582
2020.0000,-0.4485,0.0231,-0.2467
2030.0000,-0.2293,0.0389,-0.2495
2040.0000,-0.0133,0.1092,-0.2403
2050.0000,0.0962,0.0863,-0.2434
2060.0000,0.1820,0.0820,-0.2470
2070.0000,0.4776,0.1250,-0.2270
2080.0000,0.7253,0.0666,-0.2079
2090.0000,1.0198,0.0705,-0.2355
2100.0000,1.2459,-0.0070,-0.2081
2110.0000,1.4759,-0.0892,-0.1643
2120.0000,1.6158,0.0321,-0.2308
2130.0000,1.5441,0.0337,-0.2654
2140.0000,1.3048,0.0460,-0.2458
2150.0000,1.1396,0.0320,-0.2369
2160.0000,0.9597,0.0589,-0.2509
2170.0000,0.7788,0.0553,-0.2149
2180.0000,0.7967,0.1224,-0.2043
2190.0000,0.7920,0.1676,-0.1665
2200.0000,0.7761,0.1395,-0.1621
2210.0000,0.8413,0.1373,-0.1476
2220.0000,0.8202,0.1531,-0.1763
2230.0000,0.6638,0.1077,-0.2375
2240.0000,0.5422,0.1032,-0.2374
2250.0000,0.3584,0.0971,-0.2422
2260.0000,0.2906,0.0762,-0.2432
2270.0000,0.3808,0.0581,-0.2270
2280.0000,0.4563,0.0632,-0.2164
2290.0000,0.4566,0.0579,-0.2022
2300.0000,0.4854,0.1137,-0.1532
2310.0000,0.5368,0.1516,-0.1975
2320.0000,0.5382,0.0567,-0.2292
2330.0000,0.5738,0.0769,-0.2292
2340.0000,0.4090,0.1682,-0.1849
2350.0000,0.2120,0.1683,-0.1960
2360.0000,0.0168,0.1389,-0.2241
2370.0000,-0.0816,0.1565,-0.2035
2380.0000,-0.2080,0.1561,-0.1974
2390.0000,-0.5143,0.1348,-0.1812
2400.0000,-0.8208,0.1115,-0.2332
2410.0000,-1.1332,0.1898,-0.1522
2420.0000,-1.2618,0.2181,-0.1257
2430.0000,-1.2832,0.2277,-0.0897
2440.0000,-1.1917,0.1938,-0.0946
2450.0000,-1.1979,0.1211,-0.0769
2460.0000,-1.2003,0.1963,-0.1565
2470.0000,-1.0318,0.2101,-0.1428
2480.0000,-0.8387,0.1756,-0.1864
2490.0000,-0.5825,0.1824,-0.1817
2500.0000,-0.2523,0.1882,-0.1711
2510.0000,-0.0847,0.1838,-0.1836
2520.0000,0.0396,0.2146,-0.1491
2530.0000,0.0372,0.1834,-0.1880
2540.0000,0.0337,0.1735,-0.1826
2550.0000,0.0238,0.1740,-0.1921
2560.0000,-0.0294,0.1923,-0.1606
2570.0000,-0.0183,0.1748,-0.1872
2580.0000,0.3817,0.1598,-0.1987
2590.0000,0.7596,0.0932,-0.2118
2600.0000,0.9863,0.0711,-0.1984
2610.0000,1.2491,0.1288,-0.1713
2620.0000,1.5507,0.0833,-0.2341
2630.0000,1.5510,0.1487,-0.2094
2640.0000,1.5368,0.1655,-0.1996
2650.0000,1.4500,0.1700,-0.1930
2660.0000,1.3726,0.1952,-0.1731
2670.0000,1.2793,0.1927,-0.1760
2680.0000,1.2469,0.2064,-0.1547
2690.0000,1.0957,0.1989,-0.1746
2700.0000,0.9759,0.1379,-0.2138
2710.0000,0.7250,0.1333,-0.2168
2720.0000,0.5157,0.1231,-0.2193
2730.0000,0.2666,0.1060,-0.2215
2740.0000,0.0453,0.0524,-0.2516
2750.0000,-0.2481,0.1117,-0.1899
2760.0000,-0.5001,0.0611,-0.2050
2770.0000,-0.7255,0.0088,-0.1930
2780.0000,-0.9877,0.0470,-0.2403
2790.0000,-1.1854,0.1790,-0.1901
2800.0000,-1.2112,0.1668,-0.1985
2810.0000,-1.4885,0.1707,-0.1726
2820.0000,-1.7108,0.1238,-0.0558
2830.0000,-1.7541,0.0369,-0.0195
2840.0000,-1.7477,0.0400,0.0468
2850.0000,-1.7140,0.1099,-0.1012
2860.0000,-1.6108,0.1446,-0.1815
2870.0000,-1.4671,0.2163,-0.1406
2880.0000,-1.2084,0.1939,-0.1676
2890.0000,-0.9687,0.1895,-0.1783
2900.0000,-0.6702,0.1927,-0.1251
2910.0000,-0.3954,0.2101,-0.1432
2920.0000,-0.1256,0.2381,-0.0904
2930.0000,0.0186,0.2046,-0.1025
2940.0000,-0.0082,0.1397,-0.1464
2950.0000,-0.0329,0.1818,-0.1765
2960.0000,-0.0074,0.1578,-0.1946
2970.0000,-0.0885,0.1898,-0.1546
2980.0000,-0.2222,0.1486,-0.2026
2990.0000,-0.4483,0.1814,-0.1756
3000.0000,-0.5926,0.1487,-0.2160
3010.0000,-0.5832,0.1643,-0.2033
3020.0000,-0.8796,0.1325,-0.2177
3030.0000,-1.0979,0.1267,-0.1604
3040.0000,-1.3672,0.1018,-0.2180
3050.0000,-1.6611,0.1247,-0.1568
3060.0000,-1.7333,0.0688,-0.0806
3070.0000,-1.7543,-0.0084,-0.0281
3080.0000,-1.7307,0.0843,-0.0869
3090.0000,-1.6467,0.1579,-0.1309
3100.0000,-1.6060,0.1162,-0.1573
3110.0000,-1.6336,0.1572,-0.1458
3120.0000,-1.6802,0.1002,-0.1493
3130.0000,-1.5913,0.1138,-0.1996
3140.0000,-1.5658,0.1095,-0.1981
3150.0000,-1.5186,0.1660,-0.1315
3160.0000,-1.4812,0.1769,-0.0772
3170.0000,-1.3188,0.2361,-0.1012
3180.0000,-1.1439,0.2326,-0.0905
3190.0000,-0.8921,0.2367,-0.0881
3200.0000,-0.6123,0.2377,-0.0586
3210.0000,-0.3569,0.2143,-0.0835
3220.0000,-0.1241,0.2348,-0.0653
3230.0000,0.1325,0.2511,-0.0363
3240.0000,0.3844,0.2384,-0.0254
3250.0000,0.6095,0.2086,-0.1509
3260.0000,0.7834,0.1459,-0.2137
3270.0000,0.7734,0.1613,-0.2083
3280.0000,0.7418,0.1837,-0.1936
3290.0000,0.7236,0.1713,-0.1941
3300.0000,0.7172,0.1945,-0.1747
3310.0000,0.6357,0.1684,-0.2077
3320.0000,1.1076,0.1616,-0.1986
3330.0000,1.4893,0.1489,-0.1745
3340.0000,1.7190,0.0841,-0.0907
3350.0000,1.6361,0.1726,-0.1097
3360.0000,1.4709,0.1960,-0.1607
3370.0000,1.2404,0.1749,-0.1339
3380.0000,1.1222,0.2036,-0.1577
3390.0000,0.8922,0.2159,-0.1370
3400.0000,0.6606,0.1711,-0.1928
3410.0000,0.6052,0.1748,-0.1741
3420.0000,0.5913,0.1646,-0.1919
3430.0000,0.5778,0.1438,-0.1693
3440.0000,0.5011,0.1451,-0.1777
3450.0000,0.5142,0.1327,-0.1802
3460.0000,0.4386,0.1948,-0.1603
3470.0000,0.5256,0.1361,-0.1758
3480.0000,0.6330,0.1758,-0.1859
3490.0000,0.8359,0.1671,-0.1890
3500.0000,0.8923,0.1976,-0.1674
3510.0000,0.6791,0.1878,-0.1735
3520.0000,0.3892,0.2063,-0.1466
3530.0000,0.1900,0.1814,-0.1807
3540.0000,-0.0364,0.1924,-0.1532
3550.0000,-0.2839,0.1101,-0.2068
3560.0000,-0.5971,0.1533,-0.1584
3570.0000,-0.8542,0.1330,-0.1864
3580.0000,-1.0872,0.1434,-0.1336
3590.0000,-1.3770,0.0535,-0.1397
3600.0000,-1.4987,0.1635,-0.2002
3610.0000,-1.7125,0.0786,-0.1088
3620.0000,-1.7609,-0.0176,-0.0410
3630.0000,-1.7209,0.0208,-0.1154
3640.0000,-1.6996,0.0130,-0.1061
3650.0000,-1.6620,0.0670,-0.1814
3660.0000,-1.6018,0.0405,-0.1798
3670.0000,-1.4623,0.1843,-0.1744
3680.0000,-1.2404,0.1988,-0.1567
3690.0000,-1.0487,0.1967,-0.1605
3700.0000,-0.7714,0.2010,-0.1693
3710.0000,-0.5680,0.2340,-0.0859
3720.0000,-0.3479,0.2242,-0.1232
3730.0000,-0.1479,0.1928,-0.1682
3740.0000,-0.1588,0.1921,-0.1757
3750.0000,-0.3962,0.1663,-0.1970
3760.0000,-0.7219,0.1336,-0.1979
3770.0000,-0.7511,0.1851,-0.1736
3780.0000,-0.7761,0.1457,-0.1290
3790.0000,-0.6741,0.1579,-0.1249
3800.0000,-0.6991,0.1349,-0.1136
3810.0000,-0.6377,0.1752,-0.0338
3820.0000,-0.4992,0.2324,-0.0923
3830.0000,-0.2500,0.2253,-0.1046
3840.0000,-0.1462,0.2084,-0.1582
3850.0000,0.1382,0.2103,-0.1396
3860.0000,0.2412,0.2005,-0.1654
3870.0000,0.2913,0.1953,-0.1680
3880.0000,0.2798,0.1951,-0.1512
3890.0000,0.1558,0.2042,-0.1608
3900.0000,0.2137,0.1646,-0.1952
3910.0000,0.1997,0.1487,-0.2024
3920.0000,0.2406,0.1180,-0.2306
3930.0000,0.2169,0.1061,-0.1949
3940.0000,0.1538,0.1086,-0.2285
3950.0000,0.6478,0.1110,-0.2251
3960.0000,1.0486,0.1272,-0.2178
3970.0000,1.3586,0.1669,-0.1662
3980.0000,1.5942,0.1673,-0.0585
3990.0000,1.6479,0.1675,-0.1336
4000.0000,1.6955,0.1241,-0.1069
4010.0000,1.7629,0.0303,-0.0041
4020.0000,1.7611,0.0148,-0.0034
4030.0000,1.7112,0.1030,-0.1128
4040.0000,1.6089,0.1202,-0.1983
4050.0000,1.4323,0.1975,-0.1627
4060.0000,1.1794,0.1834,-0.1725
4070.0000,0.9628,0.1543,-0.2064
4080.0000,0.9520,0.1965,-0.1248
4090.0000,0.8753,0.1908,-0.0900
4100.0000,0.9359,0.1551,-0.1136
4110.0000,0.9083,0.0692,-0.1810
4120.0000,0.8949,0.0920,-0.1681
4130.0000,0.9491,0.0716,-0.2485
4140.0000,0.7644,0.1573,-0.2051
4150.0000,0.5406,0.1535,-0.2029
4160.0000,0.6178,0.1420,-0.2052
4170.0000,0.6995,0.1708,-0.1846
4180.0000,1.0153,0.1267,-0.1558
4190.0000,1.2700,0.0546,-0.2124
4200.0000,1.4394,0.1534,-0.2010
4210.0000,1.3478,0.1868,-0.1827
4220.0000,1.2733,0.1973,-0.1746
4230.0000,1.3916,0.1813,-0.1750
4240.0000,1.3370,0.1882,-0.1162
4250.0000,1.3582,0.2018,-0.0497
4260.0000,1.4149,0.1968,-0.0386
4270.0000,1.2853,0.2486,-0.0448
4280.0000,1.0475,0.2469,-0.0707
4290.0000,0.8478,0.2260,-0.1056
4300.0000,0.7118,0.1919,-0.1488
4310.0000,0.6625,0.2039,-0.1093
4320.0000,0.7150,0.1546,-0.1320
4330.0000,0.6947,0.1710,-0.1513
4340.0000,0.6933,0.1994,-0.1594
4350.0000,0.8156,0.1412,-0.1731
4360.0000,0.9785,0.1792,-0.1732
4370.0000,0.9679,0.2007,-0.1508
4380.0000,0.9105,0.2027,-0.1485
4390.0000,0.7278,0.2109,-0.1513
4400.0000,0.4691,0.1598,-0.1974
4410.0000,0.2148,0.1864,-0.1479
4420.0000,-0.0692,0.2130,-0.1380
4430.0000,-0.1115,0.2228,-0.0901
4440.0000,-0.1236,0.2346,-0.0371
4450.0000,-0.0006,0.2478,-0.0319
4460.0000,0.1979,0.2517,-0.0384
4470.0000,0.3610,0.2565,-0.0294
4480.0000,0.6499,0.1992,-0.1575
4490.0000,0.8163,0.2260,-0.1295
4500.0000,0.7613,0.2355,-0.1092
4510.0000,0.7095,0.2490,-0.0905
4520.0000,0.6647,0.2071,-0.1345
4530.0000,0.6484,0.2479,-0.0701
4540.0000,0.5367,0.2479,-0.0645
4550.0000,0.5917,0.2389,-0.0897
4560.0000,0.5478,0.2155,-0.1188
4570.0000,0.6834,0.2141,-0.1455
4580.0000,1.2054,0.2238,-0.1168
4590.0000,1.3532,0.2299,-0.0114
4600.0000,1.3819,0.2003,-0.0056
4610.0000,1.3687,0.1545,-0.0537
4620.0000,1.3510,0.1798,-0.0960
4630.0000,1.2769,0.1655,-0.0624
4640.0000,1.1415,0.2371,-0.0973
4650.0000,1.0041,0.1732,-0.0951
4660.0000,0.9804,0.1864,-0.1155
4670.0000,1.0189,0.2206,-0.0843
4680.0000,1.0211,0.1515,-0.1342
4690.0000,1.0355,0.1428,-0.1021
4700.0000,1.0440,0.1510,-0.1289
4710.0000,1.1107,0.1396,-0.1136
4720.0000,1.3008,0.1134,-0.0779
4730.0000,1.4441,0.1291,-0.1506
4740.0000,1.5361,0.2142,-0.1437
4750.0000,1.5081,0.2288,-0.1264
4760.0000,1.4598,0.2289,-0.1384
4770.0000,1.3851,0.2396,-0.0995
4780.0000,1.0936,0.2482,-0.0998
4790.0000,0.8145,0.2359,-0.0987
4800.0000,0.5949,0.2356,-0.1130
4810.0000,0.3306,0.2074,-0.1391
4820.0000,-0.0262,0.1720,-0.1490
4830.0000,-0.1947,0.1415,-0.2066
4840.0000,-0.4092,0.0404,-0.2102
4850.0000,-0.5894,0.1622,-0.1947
4860.0000,-0.8402,0.2276,-0.1154
4870.0000,-0.8777,0.2333,-0.1201
4880.0000,-0.8794,0.2333,-0.1027
4890.0000,-0.5378,0.2269,-0.0996
4900.0000,-0.3134,0.2313,-0.0992
4910.0000,-0.0662,0.2307,-0.1078
4920.0000,0.2051,0.2034,-0.1236
4930.0000,0.4710,0.1863,-0.1793
4940.0000,0.7097,0.1952,-0.1587
4950.0000,0.9310,0.1752,-0.1810
4960.0000,1.0850,0.2408,-0.1088
4970.0000,0.8295,0.2412,-0.0831
4980.0000,0.6548,0.2444,-0.0668
4990.0000,0.3819,0.2586,-0.0234
5000.0000,0.3210,0.2517,-0.0232
5010.0000,0.3838,0.2520,-0.0049
5020.0000,0.4329,0.2121,-0.0362
5030.0000,0.4722,0.2380,-0.0055
5040.0000,0.5606,0.2176,-0.0710
5050.0000,0.5421,0.1833,0.0042
5060.0000,0.5581,0.1743,-0.0013
5070.0000,0.4970,0.2523,-0.0417
5080.0000,0.4711,0.2306,-0.1356
5090.0000,0.5059,0.2386,-0.0897
5100.0000,0.4283,0.2286,-0.1188
5110.0000,0.0803,0.2123,-0.1262
5120.0000,-0.2277,0.2383,-0.0929
5130.0000,-0.5249,0.2267,-0.0552
5140.0000,-0.7299,0.1903,-0.1064
5150.0000,-0.9157,0.2305,-0.1208
5160.0000,-0.9396,0.2140,-0.0452
5170.0000,-0.9520,0.1938,-0.0634
5180.0000,-1.0237,0.2291,0.0396
5190.0000,-1.0229,0.2083,0.0684
5200.0000,-1.0174,0.2418,0.0765
5210.0000,-0.9500,0.2056,0.0443
5220.0000,-0.9599,0.1970,0.0373
5230.0000,-0.9360,0.2313,-0.0592
5240.0000,-0.9211,0.2572,-0.0236
5250.0000,-0.9015,0.2505,-0.0255
5260.0000,-0.7731,0.2401,-0.0777
5270.0000,-0.6604,0.2136,-0.1449
5280.0000,-0.4824,0.2400,-0.0892
5290.0000,-0.2347,0.2284,-0.1079
5300.0000,-0.0288,0.2168,-0.1120
5310.0000,0.2041,0.2011,-0.1402
5320.0000,0.4945,0.1553,-0.1331
5330.0000,0.7116,0.2008,-0.1183
5340.0000,0.9183,0.2373,-0.0933
5350.0000,1.0130,0.2422,-0.0932
5360.0000,0.7405,0.2186,-0.1353
5370.0000,0.4644,0.2291,-0.1041
5380.0000,0.2868,0.2317,-0.0879
5390.0000,-0.0309,0.2175,-0.1366
5400.0000,-0.3061,0.1650,-0.1771
5410.0000,-0.5291,0.1454,-0.1584
5420.0000,-0.7415,0.1544,-0.2209
5430.0000,-0.8745,0.2238,-0.1331
5440.0000,-0.9318,0.2342,-0.1147
5450.0000,-0.9452,0.2301,-0.1362
5460.0000,-0.8874,0.2439,-0.0908
5470.0000,-0.8240,0.2299,-0.0765
5480.0000,-0.8229,0.1843,-0.0703
5490.0000,-0.8596,0.2352,-0.0325
5500.0000,-0.7538,0.2040,-0.0251
5510.0000,-0.6847,0.2175,-0.0293
5520.0000,-0.7180,0.1966,-0.0369
5530.0000,-0.6104,0.2337,-0.0844
5540.0000,-0.6378,0.2032,-0.0361
5550.0000,-0.5767,0.1677,-0.0681
5560.0000,-0.5296,0.1382,-0.1554
5570.0000,-0.4613,0.1529,-0.1839
5580.0000,-0.5676,0.1089,-0.2221
5590.0000,-0.6087,0.0847,-0.2155
5600.0000,-0.6821,0.0377,-0.1488
5610.0000,-0.6614,0.0568,-0.1253
5620.0000,-0.6404,0.1420,-0.0894
5630.0000,-0.5304,0.1383,-0.1888
5640.0000,-0.3796,0.1547,-0.1979
5650.0000,-0.1315,0.1632,-0.1954
5660.0000,-0.0650,0.1641,-0.1948
5670.0000,0.0305,0.1320,-0.2169
5680.0000,0.0002,0.1978,-0.1235
5690.0000,-0.1880,0.2265,-0.0987
5700.0000,-0.3745,0.1667,-0.1508
5710.0000,-0.6052,0.1452,-0.1969
5720.0000,-0.8937,0.1491,-0.2113
5730.0000,-0.9340,0.2379,-0.1088
5740.0000,-1.0427,0.2309,-0.1143
5750.0000,-1.0712,0.1793,-0.0676
5760.0000,-1.0368,0.1669,-0.1709
5770.0000,-1.1070,0.1701,-0.1272
5780.0000,-1.0916,0.1783,-0.0784
5790.0000,-1.1120,0.0622,-0.0562
5800.0000,-1.0383,0.1057,-0.1561
5810.0000,-0.9040,0.0958,-0.2300
5820.0000,-0.6856,0.1454,-0.2066
5830.0000,-0.4157,0.1487,-0.2090
5840.0000,-0.1838,0.1685,-0.1903
5850.0000,0.0592,0.1518,-0.2025
5860.0000,0.0951,0.1706,-0.1785
5870.0000,0.1469,0.0945,-0.2296
5880.0000,0.1161,0.0767,-0.2310
5890.0000,0.0787,0.0967,-0.1984
5900.0000,0.0657,0.0896,-0.1984
5910.0000,0.1112,0.0999,-0.1983
5920.0000,0.0345,0.0818,-0.2247
5930.0000,-0.1264,0.1506,-0.2058
5940.0000,-0.2589,0.2139,-0.1425
5950.0000,-0.2580,0.2137,-0.1528
5960.0000,-0.1215,0.1951,-0.1480
5970.0000,-0.0970,0.2339,-0.0899
5980.0000,-0.0566,0.2078,-0.0746
5990.0000,-0.0827,0.1965,-0.0365
6000.0000,-0.0270,0.2126,-0.0710
6010.0000,-0.1256,0.2054,-0.0903
6020.0000,-0.1704,0.1803,-0.0680
6030.0000,-0.0703,0.1542,-0.1689
6040.0000,0.0075,0.1369,-0.2118
6050.0000,0.0349,0.1251,-0.2016
6060.0000,0.1620,0.1866,-0.1774
6070.0000,0.3404,0.2232,-0.1321
6080.0000,0.3586,0.2097,-0.1509
6090.0000,0.3647,0.2152,-0.1452
6100.0000,0.2960,0.2533,-0.0785
6110.0000,0.2689,0.2333,-0.1021
6120.0000,0.2522,0.2283,-0.1165
6130.0000,0.1199,0.2130,-0.1520
6140.0000,-0.2293,0.2164,-0.1385
6150.0000,-0.4697,0.1634,-0.1919
6160.0000,-0.6890,0.1598,-0.1945
6170.0000,-0.9805,0.0389,-0.1834
6180.0000,-1.1077,-0.0203,-0.2323
6190.0000,-1.1377,0.0856,-0.2282
6200.0000,-1.1457,0.0310,-0.2035
6210.0000,-1.2167,-0.0102,-0.2376
6220.0000,-1.2852,0.0397,-0.2169
6230.0000,-1.2657,-0.0291,-0.2346
6240.0000,-1.1846,-0.0283,-0.2508
