time,x,y,z
5960.0000,-0.9107,-1.1379,0.1523
5970.0000,-1.0141,-1.2173,0.1013
5980.0000,-1.0654,-1.2661,0.1167
5990.0000,-1.0857,-1.2514,0.1726
6000.0000,-1.1373,-1.2627,0.2385
6010.0000,-1.1241,-1.2602,0.2826
6020.0000,-1.0306,-1.3709,0.3223
6030.0000,-1.1021,-1.3284,0.3310
6040.0000,-1.1009,-1.3235,0.3388
6050.0000,-1.0593,-1.3615,0.3226
6060.0000,-1.1204,-1.3198,0.2884
6070.0000,-1.0346,-1.3381,0.2728
6080.0000,-0.9919,-1.3038,0.3282
6090.0000,-0.9185,-1.2923,0.2903
6100.0000,-0.9327,-1.3464,0.3483
6110.0000,-0.8775,-1.4180,0.3407
6120.0000,-0.8884,-1.3531,0.4037
6130.0000,-0.9411,-1.4151,0.4260
6140.0000,-1.0058,-1.3660,0.3803
6150.0000,-0.9879,-1.3799,0.3928
6160.0000,-0.9569,-1.3687,0.2897
6170.0000,-1.0412,-1.3572,0.2719
6180.0000,-1.0029,-1.3884,0.2997
6190.0000,-0.9777,-1.4096,0.3408
6200.0000,-0.9325,-1.4329,0.3836
6210.0000,-0.9300,-1.4340,0.4250
6220.0000,-0.9555,-1.4212,0.4373
6230.0000,-0.9508,-1.4129,0.4508
6240.0000,-0.9606,-1.4024,0.4447
6250.0000,-0.9039,-1.3789,0.4725
6260.0000,-0.8854,-1.3251,0.4960
6270.0000,-0.9332,-1.2672,0.5811
6280.0000,-1.0086,-1.3445,0.5237
6290.0000,-1.1227,-1.2509,0.4945
6300.0000,-1.1659,-1.2167,0.5071
6310.0000,-1.2104,-1.1935,0.4329
6320.0000,-1.2711,-1.1035,0.4346
6330.0000,-1.2889,-1.1048,0.4022
6340.0000,-1.2533,-1.0840,0.3507
6350.0000,-1.2129,-1.0561,0.2730
6360.0000,-1.2354,-1.0283,0.1991
6370.0000,-1.2103,-1.1650,0.2674
6380.0000,-1.1924,-1.2306,0.2609
6390.0000,-1.1891,-1.2037,0.2557
6400.0000,-1.2313,-1.1657,0.2046
6410.0000,-1.2456,-1.2105,0.2546
6420.0000,-1.2142,-1.2263,0.2185
6430.0000,-1.2398,-1.2196,0.2284
6440.0000,-1.2649,-1.1949,0.2263
6450.0000,-1.2987,-1.1218,0.2481
6460.0000,-1.2680,-1.1262,0.2369
6470.0000,-1.2727,-1.1187,0.2073
6480.0000,-1.2523,-1.0397,0.1441
6490.0000,-1.2346,-1.0623,0.2093
6500.0000,-1.2608,-1.0837,0.2303
6510.0000,-1.3009,-1.0649,0.2292
6520.0000,-1.2699,-1.0789,0.2689
6530.0000,-1.2581,-1.1075,0.2785
6540.0000,-1.2718,-1.1547,0.3188
6550.0000,-1.2227,-1.1930,0.3264
6560.0000,-1.1853,-1.1970,0.3050
6570.0000,-1.2210,-1.2264,0.2501
6580.0000,-1.0945,-1.1373,0.3123
6590.0000,-1.1904,-1.1915,0.4281
6600.0000,-1.2290,-1.1269,0.4959
6610.0000,-1.2296,-1.1005,0.5801
6620.0000,-1.2081,-1.1204,0.5112
6630.0000,-1.1660,-1.1195,0.5060
6640.0000,-1.2139,-1.1162,0.5276
6650.0000,-1.2716,-1.0827,0.4813
6660.0000,-1.2238,-1.1052,0.4017
6670.0000,-1.1800,-1.1771,0.4282
6680.0000,-1.1094,-1.1807,0.4818
6690.0000,-1.1107,-1.2449,0.4986
6700.0000,-1.1913,-1.2162,0.4216
6710.0000,-1.1987,-1.2174,0.4232
6720.0000,-1.1748,-1.2410,0.3736
6730.0000,-1.2117,-1.2191,0.3048
6740.0000,-1.1712,-1.2439,0.2513
6750.0000,-1.0474,-1.2421,0.2670
6760.0000,-1.0784,-1.1787,0.2603
6770.0000,-1.0996,-1.1306,0.2383
6780.0000,-1.0867,-1.0519,0.2932
6790.0000,-1.0845,-1.0638,0.2244
6800.0000,-1.1354,-0.9722,0.2314
6810.0000,-1.1419,-0.9178,0.1952
6820.0000,-1.1248,-1.0324,0.2506
6830.0000,-1.1539,-1.0726,0.2628
6840.0000,-1.1319,-0.9984,0.3234
6850.0000,-1.1369,-1.0534,0.3231
6860.0000,-1.1703,-1.1707,0.3328
6870.0000,-1.1356,-1.2900,0.3471
6880.0000,-1.1548,-1.2663,0.3641
6890.0000,-1.0389,-1.2625,0.2721
6900.0000,-1.0019,-1.3281,0.2624
6910.0000,-0.9731,-1.3881,0.2668
6920.0000,-0.9585,-1.3649,0.2996
6930.0000,-1.0008,-1.3561,0.3053
6940.0000,-1.0172,-1.3516,0.3017
6950.0000,-0.9995,-1.2914,0.3583
6960.0000,-0.9174,-1.3320,0.4103
6970.0000,-1.0508,-1.3655,0.3078
6980.0000,-0.9382,-1.4096,0.3357
6990.0000,-0.9027,-1.4088,0.3312
7000.0000,-0.8887,-1.2883,0.3114
7010.0000,-0.9030,-1.2260,0.4515
7020.0000,-0.9642,-1.1731,0.5546
7030.0000,-0.8735,-1.1413,0.6148
7040.0000,-0.8383,-1.1320,0.5661
7050.0000,-0.8193,-1.2068,0.5262
7060.0000,-0.7979,-1.2014,0.4880
7070.0000,-0.8260,-1.1344,0.5122
7080.0000,-0.8630,-1.1739,0.4591
7090.0000,-0.8821,-1.1772,0.5319
7100.0000,-1.0067,-1.0834,0.5552
7110.0000,-1.0400,-1.0466,0.6279
7120.0000,-0.9931,-1.0569,0.7125
7130.0000,-1.0556,-1.0179,0.7233
7140.0000,-1.0214,-0.9685,0.8432
7150.0000,-0.9663,-1.0214,0.9591
7160.0000,-0.9994,-0.9807,1.0121
7170.0000,-1.0269,-1.0084,1.0029
7180.0000,-1.1002,-0.9582,0.9627
7190.0000,-1.0961,-0.9375,0.9162
7200.0000,-1.0834,-0.9073,0.9224
7210.0000,-1.0706,-0.9710,0.9706
7220.0000,-1.0794,-0.9915,0.9641
7230.0000,-0.9929,-0.9893,0.9522
7240.0000,-0.9985,-1.0054,0.9579
7250.0000,-1.0373,-0.9088,0.9933
7260.0000,-1.1114,-0.8452,1.0695
7270.0000,-1.1190,-0.8471,1.0435
7280.0000,-1.1128,-0.8177,1.0997
7290.0000,-1.1085,-0.8444,1.0625
7300.0000,-1.0671,-0.8700,1.0885
7310.0000,-1.0405,-0.8198,1.1479
7320.0000,-0.9719,-0.8895,1.0839
7330.0000,-0.8901,-0.8467,1.1142
7340.0000,-0.8587,-0.7944,1.1502
7350.0000,-0.9185,-0.8149,1.1650
7360.0000,-0.8962,-0.8307,1.1634
7370.0000,-0.8695,-0.8408,1.2145
7380.0000,-0.7888,-0.8990,1.2691
7390.0000,-0.7311,-0.9181,1.2666
7400.0000,-0.7498,-0.9280,1.2596
7410.0000,-0.6879,-0.9275,1.3164
7420.0000,-0.7269,-0.8891,1.3085
7430.0000,-0.6814,-0.8693,1.3612
7440.0000,-0.7385,-0.8982,1.3163
7450.0000,-0.7264,-0.8646,1.3418
7460.0000,-0.8242,-0.8725,1.2986
7470.0000,-0.7916,-0.7954,1.2314
7480.0000,-0.8212,-0.7995,1.1825
7490.0000,-0.8898,-0.8101,1.2769
7500.0000,-0.8520,-0.8145,1.2243
7510.0000,-0.9127,-0.7736,1.1776
7520.0000,-0.8340,-0.7464,1.1930
7530.0000,-0.8211,-0.7688,1.2343
7540.0000,-0.8723,-0.7521,1.1288
7550.0000,-0.8451,-0.8188,1.1801
7560.0000,-0.8491,-0.8618,1.2721
7570.0000,-0.8660,-0.8673,1.2589
7580.0000,-0.9151,-0.8848,1.2112
7590.0000,-0.9409,-0.8226,1.2336
7600.0000,-1.0182,-0.8036,1.1800
7610.0000,-1.0623,-0.8197,1.1344
7620.0000,-0.9937,-0.8733,1.1571
7630.0000,-0.9878,-0.8641,1.1673
7640.0000,-0.9454,-0.9448,1.1483
7650.0000,-0.9956,-0.9016,1.1294
7660.0000,-1.0039,-0.8768,1.1492
7670.0000,-0.9836,-0.8992,1.1548
7680.0000,-0.9789,-0.8731,1.1747
7690.0000,-0.9042,-0.9288,1.1851
7700.0000,-0.8435,-0.9175,1.1602
7710.0000,-0.8605,-0.9565,1.1957
7720.0000,-0.8919,-0.9451,1.1646
7730.0000,-0.8930,-0.9245,1.1514
7740.0000,-0.8830,-0.8793,1.1591
7750.0000,-0.9185,-0.7528,1.0666
7760.0000,-0.9384,-0.8027,1.0151
7770.0000,-0.9586,-0.7593,1.0836
7780.0000,-1.0093,-0.7709,1.1063
7790.0000,-0.9792,-0.7516,1.0986
7800.0000,-0.9912,-0.7889,1.1288
7810.0000,-0.9555,-0.8513,1.1116
7820.0000,-0.9538,-0.8264,1.0992
7830.0000,-0.9198,-0.8223,1.0705
7840.0000,-0.9189,-0.7792,1.0492
7850.0000,-0.9393,-0.8621,1.0295
7860.0000,-0.9156,-0.8554,0.9990
7870.0000,-0.9941,-0.7903,0.9458
7880.0000,-1.0322,-0.8389,0.9248
7890.0000,-1.0975,-0.8801,0.9398
7900.0000,-1.0635,-0.8586,0.9891
7910.0000,-1.0627,-0.8501,1.0138
7920.0000,-1.0767,-0.9023,1.0568
7930.0000,-1.0910,-0.9183,1.0237
7940.0000,-1.0562,-1.0001,0.9818
7950.0000,-1.0479,-1.0579,0.9355
7960.0000,-1.0666,-1.0443,0.9330
7970.0000,-1.0082,-1.0753,0.9471
7980.0000,-1.0036,-1.0512,0.9735
7990.0000,-0.9722,-1.0563,0.9590
8000.0000,-0.9666,-1.1284,0.9090
8010.0000,-0.9089,-1.1806,0.8980
8020.0000,-0.8687,-1.2069,0.9223
8030.0000,-0.8713,-1.1774,0.9525
8040.0000,-0.8680,-1.1585,0.9788
8050.0000,-0.8118,-1.1961,1.0040
8060.0000,-0.8170,-1.2054,0.9928
8070.0000,-0.8513,-1.2228,0.9411
8080.0000,-0.9062,-1.2142,0.8949
8090.0000,-0.8125,-1.2476,0.9059
8100.0000,-0.8118,-1.2266,0.9180
8110.0000,-0.8028,-1.2241,0.9447
8120.0000,-0.6787,-1.2595,0.9585
8130.0000,-0.6309,-1.2038,0.9318
8140.0000,-0.5933,-1.2015,0.9734
8150.0000,-0.6010,-1.2674,0.9173
8160.0000,-0.6260,-1.3005,0.9464
8170.0000,-0.5791,-1.2666,1.0403
8180.0000,-0.5241,-1.2615,1.0949
8190.0000,-0.4667,-1.3124,1.0625
8200.0000,-0.4178,-1.2305,1.1347
8210.0000,-0.4173,-1.2427,1.1456
8220.0000,-0.5182,-1.1994,1.1707
8230.0000,-0.5792,-1.1587,1.1857
8240.0000,-0.7609,-1.1011,1.1376
8250.0000,-0.8216,-1.0795,1.1244
8260.0000,-0.8922,-1.0189,1.1213
8270.0000,-0.9163,-1.0541,1.0701
8280.0000,-0.9570,-1.0622,1.0220
8290.0000,-1.0223,-1.0333,0.9805
8300.0000,-1.0442,-1.0647,0.9005
8310.0000,-1.0796,-0.9685,0.8191
8320.0000,-1.0853,-0.9713,0.7810
8330.0000,-1.0353,-1.0155,0.8613
8340.0000,-1.0871,-1.0320,0.8298
8350.0000,-1.1078,-0.9891,0.8075
8360.0000,-1.0799,-1.0846,0.8558
8370.0000,-1.0468,-1.1245,0.8341
8380.0000,-0.9781,-1.0866,0.8976
8390.0000,-1.0131,-1.0939,0.9126
8400.0000,-0.9986,-1.1083,0.9110
8410.0000,-0.9623,-1.0697,0.9462
8420.0000,-1.0279,-1.0731,0.8969
8430.0000,-1.0310,-1.0860,0.9116
8440.0000,-1.0807,-1.0444,0.8961
8450.0000,-1.1137,-1.0701,0.8192
8460.0000,-1.0465,-1.1305,0.8366
8470.0000,-1.0639,-1.1007,0.8560
8480.0000,-1.0125,-1.0954,0.9209
8490.0000,-0.9736,-1.1381,0.9018
8500.0000,-0.8938,-1.1237,0.9983
8510.0000,-0.8591,-1.1262,1.0459
8520.0000,-0.8974,-1.1337,0.9853
8530.0000,-0.7924,-1.1457,1.0132
8540.0000,-0.7510,-1.2119,1.0292
8550.0000,-0.7996,-1.1438,1.0456
8560.0000,-0.8142,-1.1245,1.0071
8570.0000,-0.7763,-1.1295,0.8691
8580.0000,-0.7902,-1.1744,0.8834
8590.0000,-0.7468,-1.1440,0.9703
8600.0000,-0.8509,-1.1435,1.0228
8610.0000,-0.8685,-1.1157,0.9601
8620.0000,-0.9229,-1.1107,0.9479
8630.0000,-0.8871,-1.0511,0.8452
8640.0000,-0.9425,-1.0764,0.8619
8650.0000,-0.9894,-1.0442,0.9058
8660.0000,-1.0074,-1.0772,0.9463
8670.0000,-1.0030,-1.0676,0.9531
8680.0000,-1.0230,-1.0679,0.9451
8690.0000,-1.0424,-1.0451,0.9554
8700.0000,-1.0661,-1.0942,0.8692
8710.0000,-1.0287,-1.0818,0.8162
8720.0000,-1.0188,-1.0511,0.8041
8730.0000,-1.0216,-1.0715,0.8119
8740.0000,-1.0500,-1.0723,0.8250
8750.0000,-1.0586,-1.1023,0.8512
8760.0000,-1.0461,-1.0801,0.7837
8770.0000,-1.0570,-1.0781,0.8036
8780.0000,-1.0391,-1.1206,0.8012
8790.0000,-1.0081,-1.0751,0.8248
8800.0000,-0.9918,-1.0445,0.8656
8810.0000,-0.9387,-1.0307,0.8737
8820.0000,-0.9176,-0.9852,0.8905
8830.0000,-0.8696,-0.9532,0.8652
8840.0000,-0.9006,-0.9672,0.8587
8850.0000,-0.8387,-0.9922,0.8464
8860.0000,-0.8291,-0.9801,0.8708
8870.0000,-0.8663,-0.9291,0.8650
8880.0000,-0.8149,-0.9566,0.7982
8890.0000,-0.8344,-0.9403,0.8287
8900.0000,-0.9247,-0.9577,0.8691
8910.0000,-0.9614,-1.0139,0.8092
8920.0000,-0.9779,-0.9989,0.8783
8930.0000,-1.0371,-1.0013,0.9052
8940.0000,-1.0735,-0.9978,0.9221
8950.0000,-1.0674,-1.0582,0.9179
8960.0000,-1.1348,-1.0384,0.8425
8970.0000,-1.1968,-1.0068,0.8035
8980.0000,-1.1984,-0.9850,0.8352
8990.0000,-1.1940,-0.9749,0.8481
9000.0000,-1.2166,-0.9751,0.8211
