time,x,y,z
870.0000,-9.9577,-0.1989,0.2452
880.0000,-9.8744,-0.1849,0.2369
890.0000,-9.8404,-0.1711,0.2502
900.0000,-9.8456,-0.2049,0.2574
910.0000,-9.8302,-0.2492,0.2424
920.0000,-9.8186,-0.3185,0.2654
930.0000,-9.8272,-0.3236,0.2602
940.0000,-9.8364,-0.2814,0.2771
950.0000,-9.8339,-0.2310,0.2403
960.0000,-9.8696,-0.2221,0.2381
970.0000,-9.8639,-0.1622,0.2000
980.0000,-9.8177,-0.1597,0.2333
990.0000,-9.7663,-0.1273,0.2217
1000.0000,-9.7527,-0.0763,0.2334
1010.0000,-9.7233,-0.0569,0.3112
1020.0000,-9.6595,-0.0292,0.3078
1030.0000,-9.6496,-0.0038,0.3234
1040.0000,-9.5957,0.0266,0.3210
1050.0000,-9.5434,0.0932,0.3428
1060.0000,-9.5000,0.0852,0.3806
1070.0000,-9.3795,0.0842,0.4009
1080.0000,-9.3144,0.0725,0.4104
1090.0000,-9.2718,0.0754,0.4435
1100.0000,-9.2463,0.1082,0.4681
1110.0000,-9.2730,0.1433,0.5294
1120.0000,-9.2075,0.2024,0.5425
1130.0000,-9.2273,0.2359,0.6100
1140.0000,-9.2476,0.2415,0.6259
1150.0000,-9.2777,0.2803,0.6754
1160.0000,-9.2670,0.2806,0.7244
1170.0000,-9.3391,0.3170,0.7590
1180.0000,-9.3468,0.3519,0.8010
1190.0000,-9.4216,0.3601,0.8400
1200.0000,-9.4279,0.4066,0.8531
1210.0000,-9.4029,0.4516,0.9076
1220.0000,-9.4499,0.4969,0.9253
1230.0000,-9.4351,0.5273,0.9389
1240.0000,-9.4715,0.5677,0.9353
1250.0000,-9.4924,0.6115,0.9309
1260.0000,-9.4798,0.5522,0.9405
1270.0000,-9.5445,0.6116,0.9653
1280.0000,-9.5762,0.6107,0.9927
1290.0000,-9.5561,0.5901,1.0490
1300.0000,-9.5667,0.5988,1.0683
1310.0000,-9.5895,0.6115,1.0973
1320.0000,-9.6315,0.6081,1.1329
1330.0000,-9.6260,0.6215,1.1497
1340.0000,-9.6952,0.6883,1.1747
1350.0000,-9.7634,0.6951,1.2029
1360.0000,-9.7525,0.6619,1.2464
1370.0000,-9.8129,0.6497,1.3107
1380.0000,-9.8515,0.6506,1.3335
1390.0000,-9.8576,0.6304,1.3536
1400.0000,-9.8957,0.6010,1.3581
1410.0000,-9.9250,0.5289,1.3995
1420.0000,-9.9152,0.5734,1.4419
1430.0000,-9.9086,0.5630,1.4473
1440.0000,-9.9566,0.5865,1.4164
1450.0000,-9.9497,0.5719,1.4302
1460.0000,-9.9529,0.5578,1.4382
1470.0000,-9.9739,0.5517,1.4570
1480.0000,-9.8958,0.5270,1.4457
1490.0000,-9.8303,0.4845,1.4419
1500.0000,-9.8005,0.4014,1.4385
1510.0000,-9.7645,0.4012,1.4224
1520.0000,-9.6864,0.3986,1.3955
1530.0000,-9.6502,0.3560,1.4348
1540.0000,-9.6220,0.3545,1.3925
1550.0000,-9.5612,0.3376,1.3966
1560.0000,-9.4721,0.3335,1.3381
1570.0000,-9.3933,0.3524,1.2949
1580.0000,-9.3425,0.3340,1.2831
1590.0000,-9.3205,0.3717,1.2128
1600.0000,-9.2959,0.3884,1.1940
1610.0000,-9.2861,0.4723,1.1591
1620.0000,-9.2732,0.4702,1.1368
1630.0000,-9.2290,0.5389,1.1071
1640.0000,-9.1720,0.5367,1.0969
1650.0000,-9.0903,0.5346,1.0645
1660.0000,-9.0371,0.5657,1.0223
1670.0000,-8.9910,0.6084,1.0052
1680.0000,-8.9983,0.6475,0.9907
1690.0000,-9.0290,0.6910,1.0124
1700.0000,-9.0075,0.7268,1.0116
1710.0000,-8.9935,0.7829,0.9715
1720.0000,-8.9672,0.7755,0.9266
1730.0000,-8.9400,0.8376,0.9201
1740.0000,-8.9413,0.9303,0.8899
1750.0000,-8.9640,0.9896,0.8708
1760.0000,-8.9778,1.0491,0.8065
1770.0000,-8.9625,1.0649,0.8212
1780.0000,-8.9749,1.1215,0.8043
1790.0000,-9.0074,1.1574,0.7723
1800.0000,-9.0089,1.2472,0.7076
1810.0000,-9.0383,1.2920,0.7257
1820.0000,-9.0877,1.3140,0.6866
1830.0000,-9.1614,1.3869,0.6956
1840.0000,-9.1571,1.4339,0.7254
1850.0000,-9.1565,1.5136,0.7160
1860.0000,-9.2039,1.5427,0.6991
1870.0000,-9.2185,1.5891,0.6541
1880.0000,-9.2479,1.5765,0.5966
1890.0000,-9.2573,1.5577,0.5474
1900.0000,-9.3103,1.5547,0.5207
1910.0000,-9.3149,1.5350,0.5146
1920.0000,-9.3363,1.5491,0.5274
1930.0000,-9.3749,1.4962,0.5088
1940.0000,-9.4325,1.4866,0.4509
1950.0000,-9.5046,1.4692,0.4108
1960.0000,-9.5435,1.4534,0.3883
1970.0000,-9.5859,1.4857,0.4122
1980.0000,-9.6604,1.5441,0.3615
1990.0000,-9.6769,1.5648,0.3599
2000.0000,-9.7650,1.6181,0.4029
2010.0000,-9.8118,1.6708,0.4172
2020.0000,-9.7981,1.6986,0.4405
2030.0000,-9.7839,1.7384,0.4087
2040.0000,-9.7924,1.7614,0.3892
2050.0000,-9.7166,1.7338,0.4259
2060.0000,-9.6102,1.7141,0.4823
2070.0000,-9.5311,1.6460,0.4737
2080.0000,-9.4687,1.5906,0.5316
2090.0000,-9.3601,1.5624,0.5472
2100.0000,-9.2868,1.5520,0.5534
2110.0000,-9.2232,1.4901,0.5683
2120.0000,-9.1697,1.4748,0.6287
2130.0000,-9.1121,1.4227,0.7280
2140.0000,-9.1159,1.3419,0.7574
2150.0000,-9.1226,1.3130,0.7804
2160.0000,-9.1257,1.2444,0.8449
2170.0000,-9.1124,1.1957,0.8364
2180.0000,-9.0869,1.1393,0.8725
2190.0000,-9.0833,1.0777,0.8999
2200.0000,-9.0349,1.0148,0.9159
2210.0000,-9.0316,0.9701,0.9417
2220.0000,-9.0602,0.9069,0.9793
2230.0000,-9.0735,0.8942,1.0215
2240.0000,-9.1367,0.8681,0.9749
2250.0000,-9.1726,0.8162,1.0110
2260.0000,-9.1794,0.7805,0.9978
2270.0000,-9.1785,0.7705,1.0254
2280.0000,-9.2024,0.7137,1.0666
2290.0000,-9.2494,0.6888,1.1084
2300.0000,-9.2864,0.6356,1.1119
2310.0000,-9.3503,0.7004,1.1277
2320.0000,-9.3958,0.6976,1.1379
2330.0000,-9.4451,0.6749,1.1152
2340.0000,-9.4897,0.6688,1.1586
2350.0000,-9.5908,0.6752,1.1290
2360.0000,-9.6186,0.6230,1.1639
2370.0000,-9.6998,0.6069,1.1779
2380.0000,-9.7272,0.6297,1.1987
2390.0000,-9.7245,0.6560,1.2043
2400.0000,-9.7723,0.6218,1.2029
2410.0000,-9.7728,0.6540,1.1959
2420.0000,-9.7723,0.6256,1.2167
2430.0000,-9.8029,0.6213,1.2592
2440.0000,-9.7953,0.6509,1.2858
2450.0000,-9.7877,0.6628,1.2884
2460.0000,-9.7560,0.6630,1.3013
2470.0000,-9.6799,0.7018,1.3256
2480.0000,-9.6425,0.7013,1.3819
2490.0000,-9.5783,0.8251,1.3675
2500.0000,-9.5363,0.8857,1.3782
2510.0000,-9.4484,0.8890,1.3980
2520.0000,-9.3511,0.9403,1.3641
2530.0000,-9.3123,0.9628,1.3208
2540.0000,-9.2314,0.9314,1.2965
2550.0000,-9.1889,0.9537,1.2990
2560.0000,-9.1553,0.9739,1.2600
2570.0000,-9.1118,0.9589,1.2652
2580.0000,-9.1431,0.9302,1.2143
2590.0000,-9.2134,0.9637,1.1968
2600.0000,-9.2338,0.9952,1.1598
2610.0000,-9.2958,1.0068,1.1408
2620.0000,-9.2904,1.0005,1.1446
2630.0000,-9.3048,1.0212,1.1235
2640.0000,-9.3039,1.0579,1.1980
2650.0000,-9.2720,1.0126,1.2298
2660.0000,-9.2857,1.0196,1.3071
2670.0000,-9.3214,0.9681,1.3503
2680.0000,-9.3624,0.9877,1.3955
2690.0000,-9.3945,0.9903,1.3625
2700.0000,-9.3870,0.9804,1.3457
2710.0000,-9.4305,0.9587,1.3234
2720.0000,-9.4211,0.9397,1.3210
2730.0000,-9.4870,0.9022,1.2754
2740.0000,-9.5301,0.8110,1.2302
2750.0000,-9.5534,0.7450,1.2498
2760.0000,-9.5727,0.7617,1.2732
2770.0000,-9.5592,0.6977,1.3163
2780.0000,-9.5788,0.6780,1.3888
2790.0000,-9.6187,0.6173,1.4630
2800.0000,-9.6426,0.6244,1.4816
2810.0000,-9.6680,0.5553,1.5072
2820.0000,-9.6850,0.5232,1.5781
2830.0000,-9.6953,0.5083,1.6142
2840.0000,-9.6645,0.5070,1.6481
2850.0000,-9.6719,0.5842,1.6775
2860.0000,-9.6507,0.5899,1.7115
2870.0000,-9.6133,0.5579,1.7230
2880.0000,-9.6173,0.5561,1.7746
2890.0000,-9.5928,0.5867,1.7979
2900.0000,-9.6328,0.6408,1.8128
2910.0000,-9.6302,0.6532,1.8105
2920.0000,-9.6489,0.6103,1.8293
2930.0000,-9.6448,0.6269,1.8046
2940.0000,-9.5599,0.6113,1.7836
2950.0000,-9.5303,0.6485,1.8064
2960.0000,-9.4901,0.6444,1.7766
2970.0000,-9.4791,0.6430,1.8154
2980.0000,-9.4384,0.6772,1.8016
2990.0000,-9.4227,0.6064,1.8071
3000.0000,-9.3852,0.6357,1.7772
3010.0000,-9.3608,0.6802,1.8302
3020.0000,-9.3657,0.6692,1.8583
3030.0000,-9.3423,0.7059,1.8614
3040.0000,-9.3885,0.7311,1.8870
3050.0000,-9.4343,0.7155,1.9053
3060.0000,-9.4774,0.6703,1.9460
3070.0000,-9.5403,0.7080,1.9542
3080.0000,-9.5941,0.6860,1.9373
3090.0000,-9.5959,0.6441,1.9354
3100.0000,-9.6454,0.6666,1.8784
3110.0000,-9.6550,0.6946,1.8866
3120.0000,-9.6923,0.6987,1.9087
3130.0000,-9.7671,0.6973,1.9059
3140.0000,-9.7587,0.6711,1.9053
3150.0000,-9.7613,0.6304,1.9524
3160.0000,-9.7765,0.6805,1.9294
3170.0000,-9.7492,0.7105,1.9272
3180.0000,-9.7502,0.6932,1.9623
3190.0000,-9.7379,0.7102,1.9820
3200.0000,-9.7389,0.7586,2.0521
3210.0000,-9.7761,0.7996,2.0581
3220.0000,-9.8122,0.8105,2.1363
3230.0000,-9.8500,0.8752,2.1779
3240.0000,-9.9042,0.9127,2.2304
3250.0000,-9.9538,0.9859,2.2259
3260.0000,-10.0050,1.0153,2.2043
3270.0000,-10.0724,1.0695,2.2814
3280.0000,-10.1363,1.0124,2.3361
3290.0000,-10.2086,1.0072,2.3661
3300.0000,-10.2850,0.9029,2.4493
3310.0000,-10.3179,0.8495,2.4786
3320.0000,-10.3428,0.7911,2.5144
3330.0000,-10.3478,0.7501,2.5305
3340.0000,-10.3386,0.6914,2.5643
3350.0000,-10.3677,0.6584,2.5795
3360.0000,-10.3489,0.6533,2.5448
3370.0000,-10.3539,0.6266,2.5985
3380.0000,-10.3377,0.6318,2.6298
3390.0000,-10.3422,0.6308,2.6850
3400.0000,-10.3628,0.6768,2.7424
3410.0000,-10.3990,0.6947,2.7843
3420.0000,-10.4061,0.6368,2.8151
3430.0000,-10.3912,0.6562,2.8752
3440.0000,-10.4143,0.6875,2.8482
3450.0000,-10.3907,0.6943,2.8560
3460.0000,-10.3758,0.7050,2.8784
3470.0000,-10.3988,0.6687,2.8903
3480.0000,-10.3631,0.6673,2.8831
3490.0000,-10.3407,0.7101,2.8476
3500.0000,-10.3248,0.7342,2.8212
3510.0000,-10.3519,0.7604,2.8142
3520.0000,-10.2730,0.7893,2.7629
3530.0000,-10.2235,0.7461,2.7590
3540.0000,-10.1790,0.8210,2.7473
3550.0000,-10.1066,0.8691,2.7044
3560.0000,-10.0852,0.8946,2.6699
3570.0000,-10.1311,0.9705,2.6722
3580.0000,-10.1457,1.0064,2.6632
3590.0000,-10.2266,1.0245,2.6838
3600.0000,-10.2373,1.0271,2.6250
3610.0000,-10.2519,1.0331,2.6068
3620.0000,-10.2165,1.0695,2.6298
3630.0000,-10.1573,1.0732,2.6198
3640.0000,-10.1605,1.0827,2.6226
3650.0000,-10.1203,1.0692,2.6337
3660.0000,-10.0501,1.0043,2.6141
3670.0000,-9.9596,0.9892,2.6061
3680.0000,-9.9634,0.9540,2.5660
3690.0000,-9.9401,1.0056,2.5516
3700.0000,-9.9026,0.9557,2.4845
3710.0000,-9.8805,0.9340,2.4516
3720.0000,-9.7762,0.9659,2.4408
3730.0000,-9.7786,0.9639,2.4276
3740.0000,-9.7946,0.8942,2.4166
3750.0000,-9.8190,0.9057,2.4143
3760.0000,-9.7523,0.9526,2.4198
3770.0000,-9.7045,0.9077,2.3950
3780.0000,-9.6455,0.8727,2.4095
3790.0000,-9.6393,0.7753,2.4113
3800.0000,-9.5854,0.6873,2.3755
3810.0000,-9.5807,0.6605,2.3069
3820.0000,-9.5557,0.5970,2.2763
3830.0000,-9.5574,0.5585,2.2588
3840.0000,-9.5815,0.4987,2.2087
3850.0000,-9.6079,0.4542,2.1695
3860.0000,-9.6152,0.4660,2.1078
3870.0000,-9.6635,0.3946,2.0941
3880.0000,-9.7253,0.3425,2.1181
3890.0000,-9.7751,0.2829,2.1333
3900.0000,-9.7734,0.2242,2.1686
3910.0000,-9.7551,0.1540,2.1722
3920.0000,-9.8076,0.1403,2.1781
3930.0000,-9.8059,0.0490,2.1893
3940.0000,-9.8342,0.0321,2.1768
3950.0000,-9.8456,-0.0091,2.2209
3960.0000,-9.8632,-0.0497,2.2315
3970.0000,-9.8651,-0.0466,2.2355
3980.0000,-9.8333,-0.0454,2.2885
3990.0000,-9.8526,-0.0238,2.2971
4000.0000,-9.8766,-0.0623,2.3215
4010.0000,-9.8918,-0.1119,2.3407
4020.0000,-9.9474,-0.1898,2.3650
4030.0000,-9.9865,-0.2383,2.3905
4040.0000,-9.9866,-0.2773,2.4501
4050.0000,-9.9863,-0.3170,2.4545
4060.0000,-9.9729,-0.2963,2.4928
4070.0000,-9.9055,-0.2836,2.4777
4080.0000,-9.8868,-0.2635,2.5046
4090.0000,-9.9171,-0.2629,2.5559
4100.0000,-9.8637,-0.2808,2.5471
4110.0000,-9.8699,-0.2651,2.5746
4120.0000,-9.9343,-0.2834,2.6107
4130.0000,-10.0113,-0.2683,2.6358
4140.0000,-10.0232,-0.2678,2.7233
4150.0000,-10.0241,-0.2077,2.7119
4160.0000,-9.9861,-0.1823,2.7402
4170.0000,-9.9957,-0.2129,2.7417
4180.0000,-9.9525,-0.1383,2.7320
4190.0000,-9.9540,-0.0795,2.7856
4200.0000,-9.9316,-0.0757,2.8096
4210.0000,-9.8769,-0.0466,2.8183
4220.0000,-9.8194,-0.0101,2.8368
4230.0000,-9.7307,0.0172,2.8332
4240.0000,-9.7579,0.1109,2.7966
4250.0000,-9.7076,0.1340,2.7621
4260.0000,-9.7686,0.2127,2.7280
4270.0000,-9.8127,0.2426,2.7552
4280.0000,-9.8718,0.2512,2.7427
4290.0000,-9.8560,0.2386,2.7143
4300.0000,-9.9548,0.2341,2.7638
4310.0000,-9.9644,0.2523,2.7953
4320.0000,-10.0282,0.2280,2.7974
4330.0000,-10.0345,0.2509,2.7855
4340.0000,-10.0501,0.2579,2.7882
4350.0000,-10.0580,0.2577,2.7755
4360.0000,-10.1324,0.2659,2.7726
4370.0000,-10.1669,0.2301,2.7741
4380.0000,-10.2529,0.2450,2.7733
4390.0000,-10.2202,0.2616,2.8117
4400.0000,-10.2110,0.2748,2.7395
4410.0000,-10.1755,0.2820,2.6939
4420.0000,-10.1535,0.2819,2.6050
4430.0000,-10.1145,0.2943,2.5929
4440.0000,-10.0386,0.2942,2.5840
4450.0000,-9.9835,0.2810,2.5250
4460.0000,-9.9019,0.3347,2.4578
4470.0000,-9.9033,0.3083,2.4474
4480.0000,-9.9103,0.2266,2.4595
4490.0000,-9.8922,0.2769,2.4020
4500.0000,-9.8603,0.2552,2.4327
4510.0000,-9.8452,0.2747,2.4447
4520.0000,-9.8241,0.3137,2.3724
4530.0000,-9.7674,0.2425,2.3295
4540.0000,-9.7127,0.2157,2.3147
4550.0000,-9.6796,0.1803,2.2825
4560.0000,-9.6618,0.1968,2.2471
4570.0000,-9.6521,0.2103,2.1975
4580.0000,-9.6958,0.1957,2.1695
4590.0000,-9.7466,0.2179,2.1186
4600.0000,-9.7717,0.2104,2.1126
4610.0000,-9.7345,0.1615,2.0815
4620.0000,-9.7541,0.1678,2.0998
4630.0000,-9.7260,0.1613,2.0780
4640.0000,-9.7075,0.1620,2.0353
4650.0000,-9.6951,0.1857,2.0154
4660.0000,-9.6787,0.1636,2.0174
4670.0000,-9.5663,0.1977,2.0015
4680.0000,-9.5130,0.1787,2.0266
4690.0000,-9.4731,0.1906,2.0199
4700.0000,-9.4712,0.1153,1.9726
4710.0000,-9.4616,0.0678,1.9782
4720.0000,-9.5060,-0.0060,1.9691
4730.0000,-9.5405,-0.0174,1.9972
4740.0000,-9.5860,-0.0850,1.9766
4750.0000,-9.6674,-0.1434,1.9372
4760.0000,-9.7135,-0.1371,1.9222
4770.0000,-9.7767,-0.1232,1.9133
4780.0000,-9.8945,-0.1950,1.9201
4790.0000,-9.9417,-0.2676,1.9172
4800.0000,-10.0011,-0.2462,1.8820
4810.0000,-10.0819,-0.3188,1.9016
4820.0000,-10.1684,-0.3197,1.8768
4830.0000,-10.2259,-0.2981,1.8938
4840.0000,-10.2258,-0.2537,1.9096
4850.0000,-10.2395,-0.3030,1.8900
4860.0000,-10.2530,-0.2658,1.9063
4870.0000,-10.2900,-0.2794,1.9557
4880.0000,-10.2227,-0.2395,1.9795
4890.0000,-10.1907,-0.1961,1.9729
4900.0000,-10.1427,-0.1663,1.9957
4910.0000,-10.1306,-0.1840,2.0177
4920.0000,-10.1345,-0.1479,1.9993
4930.0000,-10.0384,-0.1616,1.9859
4940.0000,-9.9939,-0.1609,2.0398
4950.0000,-9.9769,-0.1802,2.0916
4960.0000,-9.9129,-0.1727,2.0915
4970.0000,-9.8089,-0.1470,2.1454
4980.0000,-9.7649,-0.1514,2.1447
4990.0000,-9.6746,-0.0812,2.1665
5000.0000,-9.6134,-0.1108,2.1509
5010.0000,-9.5830,-0.1001,2.1918
5020.0000,-9.5665,-0.0487,2.2050
5030.0000,-9.5515,0.0195,2.2695
5040.0000,-9.5049,0.0758,2.2303
5050.0000,-9.4833,0.0973,2.2385
5060.0000,-9.4921,0.1128,2.2650
5070.0000,-9.4583,0.1117,2.2428
5080.0000,-9.4091,0.0584,2.2310
5090.0000,-9.4276,0.0723,2.1949
5100.0000,-9.4424,0.0427,2.2254
5110.0000,-9.3826,0.0672,2.2112
5120.0000,-9.4045,0.0519,2.2564
5130.0000,-9.3759,0.0729,2.2830
5140.0000,-9.3996,0.0881,2.2497
5150.0000,-9.4306,0.1106,2.2467
5160.0000,-9.4259,0.1162,2.2413
5170.0000,-9.4252,0.0871,2.2341
5180.0000,-9.4418,0.1330,2.2102
5190.0000,-9.4232,0.1305,2.1754
5200.0000,-9.4324,0.1643,2.1632
5210.0000,-9.5104,0.2160,2.1262
5220.0000,-9.5261,0.1994,2.1122
5230.0000,-9.5845,0.2251,2.0900
5240.0000,-9.5501,0.2149,2.0971
5250.0000,-9.4808,0.2164,2.0995
5260.0000,-9.4657,0.2112,2.0866
5270.0000,-9.4420,0.2251,2.0586
5280.0000,-9.4285,0.2482,2.0527
5290.0000,-9.4814,0.1703,2.0549
5300.0000,-9.5300,0.2479,2.0275
5310.0000,-9.5473,0.2294,2.0156
5320.0000,-9.6046,0.2394,2.0299
5330.0000,-9.6048,0.2690,2.0453
5340.0000,-9.6241,0.2321,2.0620
5350.0000,-9.6162,0.2540,2.0620
5360.0000,-9.5786,0.2820,2.0652
5370.0000,-9.5401,0.2695,2.0208
5380.0000,-9.5370,0.2847,2.0816
5390.0000,-9.5488,0.3071,2.1084
5400.0000,-9.6215,0.2916,2.0808
5410.0000,-9.6568,0.2400,2.0571
5420.0000,-9.6866,0.1827,2.0698
5430.0000,-9.6890,0.1517,2.0439
5440.0000,-9.6417,0.0921,2.0493
5450.0000,-9.6725,0.0708,2.0397
5460.0000,-9.6878,0.0427,2.0505
5470.0000,-9.6272,-0.0001,2.0039
5480.0000,-9.6071,-0.0364,2.0016
5490.0000,-9.5763,-0.1252,2.0213
5500.0000,-9.5830,-0.1472,1.9930
5510.0000,-9.6100,-0.1917,2.0341
5520.0000,-9.6384,-0.2041,2.0725
5530.0000,-9.6202,-0.2776,2.0840
5540.0000,-9.6994,-0.2750,2.1087
5550.0000,-9.7813,-0.3067,2.1102
5560.0000,-9.8135,-0.3160,2.0998
5570.0000,-9.7990,-0.3149,2.0940
5580.0000,-9.8508,-0.4368,2.1045
5590.0000,-9.8854,-0.4305,2.0909
5600.0000,-9.8705,-0.4928,2.1361
5610.0000,-9.8605,-0.5214,2.1184
5620.0000,-9.8333,-0.5356,2.0973
5630.0000,-9.8430,-0.5768,2.1122
5640.0000,-9.8241,-0.6017,2.1267
5650.0000,-9.8427,-0.6486,2.1506
5660.0000,-9.8440,-0.6930,2.1830
5670.0000,-9.7997,-0.7285,2.1601
5680.0000,-9.7890,-0.7283,2.1470
5690.0000,-9.7593,-0.7392,2.1339
5700.0000,-9.8058,-0.8065,2.1252
5710.0000,-9.8239,-0.8526,2.0949
5720.0000,-9.8113,-0.8386,2.0439
5730.0000,-9.8112,-0.8533,2.0940
5740.0000,-9.7724,-0.8475,2.0143
5750.0000,-9.8150,-0.8482,2.0186
5760.0000,-9.9216,-0.8417,2.0451
5770.0000,-9.9827,-0.9128,2.0696
5780.0000,-10.0643,-0.9520,2.0236
5790.0000,-10.1268,-1.0003,2.0375
5800.0000,-10.1488,-0.9989,1.9953
5810.0000,-10.1727,-0.9710,1.9774
5820.0000,-10.1353,-0.9365,1.9705
5830.0000,-10.1060,-0.9713,2.0012
5840.0000,-10.1230,-0.9720,2.0427
5850.0000,-10.0789,-0.9939,2.0216
5860.0000,-10.0672,-1.0234,2.0184
5870.0000,-10.0579,-1.0340,2.0412
5880.0000,-10.1130,-1.0378,2.0902
5890.0000,-10.1122,-0.9868,2.0685
5900.0000,-10.0914,-1.0128,2.0944
5910.0000,-10.1307,-0.9834,2.0822
5920.0000,-10.1279,-0.9863,2.1183
5930.0000,-10.1378,-0.9352,2.0872
5940.0000,-10.1444,-0.9397,2.0760
5950.0000,-10.1805,-0.9186,2.0628
5960.0000,-10.1674,-0.8538,2.0156
5970.0000,-10.2118,-0.8136,2.0238
5980.0000,-10.3070,-0.7966,1.9333
5990.0000,-10.3415,-0.7399,1.9277
6000.0000,-10.3950,-0.7681,1.9235
6010.0000,-10.4944,-0.7403,1.9281
6020.0000,-10.5258,-0.7365,1.9500
6030.0000,-10.6075,-0.7520,1.9337
6040.0000,-10.6158,-0.7743,1.9404
6050.0000,-10.6071,-0.7871,1.9625
6060.0000,-10.5352,-0.7907,1.9496
6070.0000,-10.5097,-0.8142,1.9600
6080.0000,-10.4732,-0.7771,1.9830
6090.0000,-10.4732,-0.7852,2.0221
6100.0000,-10.4708,-0.7989,2.0028
6110.0000,-10.4745,-0.7628,2.0143
6120.0000,-10.4996,-0.7648,2.0340
6130.0000,-10.5625,-0.8477,2.0605
6140.0000,-10.5877,-0.8576,2.0579
6150.0000,-10.6794,-0.8886,2.0872
6160.0000,-10.6936,-0.8681,2.0611
6170.0000,-10.6863,-0.8949,2.0851
6180.0000,-10.6735,-0.9024,2.0735
6190.0000,-10.6471,-0.9309,2.0780
6200.0000,-10.6150,-0.9665,2.0875
6210.0000,-10.5900,-0.9751,2.0941
6220.0000,-10.5644,-0.9763,2.1121
6230.0000,-10.5760,-1.0056,2.1101
6240.0000,-10.5936,-1.0821,2.0851
6250.0000,-10.5657,-1.0829,2.0160
6260.0000,-10.5445,-1.0903,1.9794
6270.0000,-10.5593,-1.1059,1.9306
6280.0000,-10.4871,-1.1570,1.8718
6290.0000,-10.4301,-1.1667,1.8311
6300.0000,-10.4422,-1.2200,1.8341
