time,x,y,z
500.0000,-5.0350,-0.0961,0.0598
510.0000,-5.0217,-0.0875,0.1253
520.0000,-4.9518,-0.1443,0.1639
530.0000,-4.9546,-0.1453,0.0842
540.0000,-4.8431,-0.1611,0.0937
550.0000,-4.8469,-0.2417,0.0788
560.0000,-4.8680,-0.2313,0.1028
570.0000,-4.8907,-0.1940,0.0398
580.0000,-4.9141,-0.2161,0.0428
590.0000,-4.9547,-0.2497,0.0664
600.0000,-4.9971,-0.2411,-0.0016
610.0000,-5.0544,-0.2353,-0.0636
620.0000,-5.0488,-0.1934,-0.0110
630.0000,-5.0579,-0.1837,0.0266
640.0000,-5.1013,-0.2154,0.0487
650.0000,-5.0653,-0.2231,0.0442
660.0000,-5.1040,-0.0670,0.0398
670.0000,-5.0936,-0.0756,-0.0402
680.0000,-5.0194,-0.0698,-0.0857
690.0000,-4.9895,-0.1160,-0.0792
700.0000,-4.9003,-0.0578,-0.0884
710.0000,-4.8486,-0.1138,-0.0093
720.0000,-4.8798,-0.1193,-0.0520
730.0000,-4.8414,-0.1816,-0.0712
740.0000,-4.8628,-0.2105,-0.1434
750.0000,-4.8514,-0.2276,-0.0640
760.0000,-4.8827,-0.2509,-0.0254
770.0000,-4.8473,-0.1764,-0.0410
780.0000,-4.9737,-0.1907,0.0259
790.0000,-4.8986,-0.2524,0.0427
800.0000,-4.8780,-0.1977,0.1171
810.0000,-4.8163,-0.1888,0.1462
820.0000,-4.7697,-0.1709,0.0785
830.0000,-4.7404,-0.1616,0.0022
840.0000,-4.6644,-0.1298,0.0163
850.0000,-4.6259,-0.0699,0.0022
860.0000,-4.6136,-0.0685,0.0341
870.0000,-4.5608,-0.0406,0.0852
880.0000,-4.5241,-0.1796,0.1530
890.0000,-4.4995,-0.2217,0.1166
900.0000,-4.5010,-0.1723,0.1505
910.0000,-4.6298,-0.0900,0.1941
920.0000,-4.6906,-0.0892,0.2060
930.0000,-4.7017,-0.1502,0.1761
940.0000,-4.6080,-0.1563,0.1580
950.0000,-4.6478,-0.0941,0.1975
960.0000,-4.6323,-0.0982,0.2020
970.0000,-4.6033,-0.1798,0.1767
980.0000,-4.6308,-0.1773,0.1662
990.0000,-4.6202,-0.1678,0.1931
1000.0000,-4.6293,-0.1274,0.2332
1010.0000,-4.7217,-0.0628,0.2207
1020.0000,-4.7244,0.0590,0.2278
1030.0000,-4.8172,0.0189,0.2325
1040.0000,-4.8253,0.0667,0.2324
1050.0000,-4.8982,0.0621,0.1962
1060.0000,-4.8638,-0.0558,0.1543
1070.0000,-4.8973,-0.1416,0.1336
1080.0000,-4.9559,-0.1623,0.1452
1090.0000,-4.9458,-0.1241,0.2180
1100.0000,-4.9783,-0.1276,0.1649
1110.0000,-5.0343,-0.0531,0.2076
1120.0000,-5.0378,-0.0858,0.2126
1130.0000,-5.0984,-0.1026,0.2145
1140.0000,-5.1320,-0.0358,0.2093
1150.0000,-5.1823,0.0234,0.0910
1160.0000,-5.2001,0.1127,0.1028
1170.0000,-5.1835,0.1455,0.0074
1180.0000,-5.1912,0.1180,-0.0524
1190.0000,-5.1949,0.0885,-0.1102
1200.0000,-5.1944,0.0961,-0.1152
1210.0000,-5.1937,0.0810,-0.1278
1220.0000,-5.1503,0.1227,-0.1642
1230.0000,-5.1620,0.1191,-0.1516
1240.0000,-5.1865,0.0852,-0.1443
1250.0000,-5.1909,0.0936,-0.1454
1260.0000,-5.1687,0.0740,-0.1517
1270.0000,-5.1244,0.1226,-0.1459
1280.0000,-5.1548,0.1218,-0.1588
1290.0000,-5.1723,0.1234,-0.1088
1300.0000,-5.2508,0.0327,-0.0657
1310.0000,-5.2468,0.0004,-0.0381
1320.0000,-5.2581,0.0105,-0.0142
1330.0000,-5.2497,-0.0133,-0.0524
1340.0000,-5.2579,0.0193,-0.0376
1350.0000,-5.2602,-0.0337,0.0009
1360.0000,-5.2585,-0.0341,0.0300
1370.0000,-5.2448,0.0436,-0.0357
1380.0000,-5.2235,-0.1022,-0.0409
1390.0000,-5.1625,-0.0722,0.0259
1400.0000,-5.1553,-0.1091,0.0743
1410.0000,-5.1694,-0.0889,0.0812
1420.0000,-5.1205,-0.0175,0.1482
1430.0000,-5.0835,-0.0189,0.2083
1440.0000,-5.0976,0.0118,0.1872
1450.0000,-5.0649,-0.1041,0.2232
1460.0000,-5.0348,-0.0660,0.2010
1470.0000,-5.1122,-0.0361,0.2032
1480.0000,-5.0039,-0.0972,0.2012
1490.0000,-4.9123,-0.1254,0.1814
1500.0000,-4.8736,-0.0961,0.1909
1510.0000,-4.8983,-0.1356,0.1888
1520.0000,-4.8290,-0.0409,0.2455
1530.0000,-4.7772,-0.0314,0.2192
1540.0000,-4.7357,-0.0111,0.1552
1550.0000,-4.7535,-0.0310,0.1698
1560.0000,-4.7459,0.0425,0.1025
1570.0000,-4.8598,-0.0031,0.1342
1580.0000,-4.8337,0.0286,0.0858
1590.0000,-4.8519,-0.1137,0.0581
1600.0000,-4.8019,-0.1807,0.0652
1610.0000,-4.8054,-0.2150,0.0751
1620.0000,-4.7589,-0.1603,0.1212
1630.0000,-4.7785,-0.1691,0.1179
1640.0000,-4.7700,-0.1773,0.1797
1650.0000,-4.7600,-0.1926,0.1016
1660.0000,-4.7577,-0.1889,0.0989
1670.0000,-4.7666,-0.1682,0.1851
1680.0000,-4.7738,-0.1026,0.1625
1690.0000,-4.7798,-0.1854,0.1208
1700.0000,-4.7553,-0.2064,0.1395
1710.0000,-4.8385,-0.2360,0.0696
1720.0000,-4.7507,-0.2425,0.0744
1730.0000,-4.8031,-0.2081,0.1035
1740.0000,-4.8044,-0.2051,0.1277
1750.0000,-4.8692,-0.1888,0.1015
1760.0000,-4.8839,-0.1863,0.0940
1770.0000,-4.9558,-0.2314,0.0074
1780.0000,-4.9431,-0.2149,0.0329
1790.0000,-4.9393,-0.1166,-0.0080
1800.0000,-4.8840,-0.1063,-0.0084
1810.0000,-4.9566,-0.0407,0.0760
1820.0000,-4.9750,-0.0364,0.0576
1830.0000,-4.9071,-0.0416,0.0411
1840.0000,-4.8778,-0.0445,0.1049
1850.0000,-4.9319,-0.0855,0.1690
1860.0000,-4.9293,-0.1108,0.1396
1870.0000,-4.9064,-0.0378,0.2486
1880.0000,-4.9274,0.0765,0.2144
1890.0000,-4.9027,0.0551,0.1896
1900.0000,-4.8810,0.0303,0.1835
1910.0000,-4.9324,-0.0877,0.1505
1920.0000,-4.9840,-0.0994,0.1256
1930.0000,-5.0731,-0.1815,0.1292
1940.0000,-5.0702,-0.1611,0.1445
1950.0000,-5.1030,-0.1473,0.0794
1960.0000,-5.1005,-0.1387,-0.0219
1970.0000,-5.0704,-0.2204,-0.1073
1980.0000,-5.0823,-0.1559,-0.1321
1990.0000,-5.0570,-0.1957,-0.1502
2000.0000,-4.9901,-0.2076,-0.1048
2010.0000,-4.9810,-0.2198,-0.1240
2020.0000,-4.9949,-0.1548,-0.1395
2030.0000,-5.0289,-0.1621,-0.1333
2040.0000,-5.0877,-0.1243,-0.1317
2050.0000,-5.1175,-0.1740,-0.1096
2060.0000,-5.1540,-0.1068,-0.1764
2070.0000,-5.2287,-0.0337,-0.0884
2080.0000,-5.2472,0.0170,-0.0468
2090.0000,-5.2428,0.0529,-0.0666
2100.0000,-5.2576,-0.0083,0.0100
2110.0000,-5.2558,0.0230,0.0571
2120.0000,-5.2531,0.0378,0.0378
2130.0000,-5.2420,0.0721,0.0651
2140.0000,-5.2543,-0.0191,0.0347
2150.0000,-5.2461,-0.0192,0.0163
2160.0000,-5.2079,-0.1178,-0.0030
2170.0000,-5.1194,-0.1041,0.0240
2180.0000,-5.1561,-0.1281,0.0245
2190.0000,-5.2388,0.0071,0.0411
2200.0000,-5.2533,-0.0301,-0.0040
2210.0000,-5.2537,-0.0039,0.0181
2220.0000,-5.2432,0.0514,0.0370
2230.0000,-5.2421,0.0129,0.0720
2240.0000,-5.2507,0.0114,-0.0280
2250.0000,-5.2499,0.0424,-0.0106
2260.0000,-5.2499,0.0235,-0.0193
2270.0000,-5.2548,-0.0234,-0.0455
2280.0000,-5.2364,-0.0703,-0.0453
2290.0000,-5.2507,0.0188,-0.0201
2300.0000,-5.2467,-0.0200,0.0150
2310.0000,-5.2022,-0.0835,0.0210
2320.0000,-5.2249,-0.0115,0.0509
2330.0000,-5.2187,-0.0666,0.0036
2340.0000,-5.1899,-0.1341,-0.0646
2350.0000,-5.2087,-0.1161,-0.0540
2360.0000,-5.2217,-0.0371,0.0512
2370.0000,-5.2546,0.0124,0.0148
2380.0000,-5.2156,-0.0018,-0.0646
2390.0000,-5.2290,0.0463,-0.0851
2400.0000,-5.1601,0.0878,-0.0914
2410.0000,-5.1596,0.0918,-0.1032
2420.0000,-5.1919,0.0891,-0.0626
2430.0000,-5.1922,0.1603,-0.0407
2440.0000,-5.1281,0.1655,-0.0859
2450.0000,-5.1089,0.1399,-0.1118
2460.0000,-5.1181,0.2080,-0.0806
2470.0000,-5.1588,0.1793,-0.0645
2480.0000,-5.1787,0.1275,-0.0455
2490.0000,-5.1608,0.1088,-0.1086
2500.0000,-5.1655,0.0979,-0.0841
2510.0000,-5.1062,0.1287,-0.1352
2520.0000,-5.0993,0.2184,-0.0734
2530.0000,-5.1198,0.1247,-0.0110
2540.0000,-5.1046,0.0584,-0.0586
2550.0000,-5.0598,0.0464,-0.0507
2560.0000,-5.0307,0.0351,-0.0055
2570.0000,-5.0392,0.0609,0.0341
2580.0000,-5.0866,0.0673,0.0335
2590.0000,-5.0526,0.1190,0.0504
2600.0000,-5.1653,0.1880,0.0078
2610.0000,-5.1735,0.1161,0.0226
2620.0000,-5.1966,0.1297,0.0608
2630.0000,-5.1296,0.1033,0.1172
2640.0000,-5.1443,0.0565,0.1378
2650.0000,-5.0372,0.0747,0.1533
2660.0000,-5.0539,0.1660,0.1425
2670.0000,-5.0585,0.1383,0.0917
2680.0000,-5.0803,0.1143,0.1305
2690.0000,-5.1036,0.0661,0.0640
2700.0000,-5.1185,-0.0210,0.1414
2710.0000,-5.1280,0.0001,0.1556
2720.0000,-5.0961,0.0069,0.1358
2730.0000,-5.0540,0.0146,0.0500
2740.0000,-5.0699,0.0133,0.0503
2750.0000,-5.0813,-0.0053,0.1021
2760.0000,-5.1329,0.0048,0.1353
2770.0000,-5.1351,-0.0262,0.0877
2780.0000,-5.0507,0.0036,0.0928
2790.0000,-5.0531,0.0165,0.1047
2800.0000,-5.0779,0.0737,0.0278
2810.0000,-5.1182,0.0363,-0.0386
2820.0000,-5.1894,0.0266,-0.0300
2830.0000,-5.1380,0.1035,-0.0412
2840.0000,-5.0965,0.1363,-0.0265
2850.0000,-5.1247,0.1130,-0.0735
2860.0000,-5.1244,0.1416,-0.1273
2870.0000,-5.1472,0.1755,-0.0933
2880.0000,-5.1666,0.1634,-0.0091
2890.0000,-5.0628,0.2103,-0.0859
2900.0000,-5.0275,0.1974,-0.1246
2910.0000,-4.9397,0.2396,-0.0930
2920.0000,-4.9241,0.1963,-0.1458
2930.0000,-4.9635,0.1607,-0.1256
2940.0000,-4.9724,0.0744,-0.1688
2950.0000,-5.0038,0.1395,-0.1586
2960.0000,-4.9797,0.1104,-0.1503
2970.0000,-4.9696,0.1770,-0.0782
2980.0000,-4.8618,0.2253,-0.0706
2990.0000,-4.8392,0.2167,-0.0615
3000.0000,-4.8006,0.1627,-0.1156
3010.0000,-4.7803,0.2328,-0.0974
3020.0000,-4.7291,0.2296,-0.1095
3030.0000,-4.7568,0.1511,-0.1666
3040.0000,-4.7411,0.1161,-0.1600
3050.0000,-4.7513,0.1058,-0.1604
3060.0000,-4.7374,0.1173,-0.2138
3070.0000,-4.7546,0.0641,-0.1165
3080.0000,-4.7325,0.0528,-0.1433
3090.0000,-4.7697,0.0614,-0.0858
3100.0000,-4.7293,0.1136,-0.0910
3110.0000,-4.7207,0.0170,-0.1084
3120.0000,-4.6490,-0.0512,-0.0249
3130.0000,-4.7118,-0.1392,-0.0449
3140.0000,-4.7093,-0.1512,0.0134
3150.0000,-4.7099,-0.1596,-0.0517
3160.0000,-4.8283,-0.1760,-0.1118
3170.0000,-4.8093,-0.1759,-0.1512
3180.0000,-4.8637,-0.2008,-0.1198
3190.0000,-4.8973,-0.1887,-0.1698
3200.0000,-4.9209,-0.1762,-0.1383
3210.0000,-4.8328,-0.2271,-0.1020
3220.0000,-4.8204,-0.2030,-0.1385
3230.0000,-4.8620,-0.1727,-0.1391
3240.0000,-4.9910,-0.0596,-0.1783
3250.0000,-5.0763,-0.1090,-0.0990
3260.0000,-5.2061,-0.1371,-0.0465
3270.0000,-5.2510,-0.0511,-0.0074
3280.0000,-5.2513,0.0507,0.0159
3290.0000,-5.2455,0.0491,0.0314
3300.0000,-5.2537,0.0121,0.0673
3310.0000,-5.2472,-0.0166,0.0531
3320.0000,-5.2024,-0.1130,0.1042
3330.0000,-5.1577,-0.1298,0.1314
3340.0000,-5.1110,-0.0901,0.1847
3350.0000,-5.1387,-0.1356,0.1418
3360.0000,-5.1750,-0.0479,0.1662
3370.0000,-5.1797,-0.0512,0.1551
3380.0000,-5.1123,-0.0265,0.1149
3390.0000,-5.1555,-0.0289,0.1495
3400.0000,-5.1183,-0.0221,0.2163
3410.0000,-5.1404,-0.0575,0.1767
3420.0000,-5.1025,-0.0454,0.1953
3430.0000,-5.1373,-0.0542,0.2016
3440.0000,-5.0939,0.0029,0.1667
3450.0000,-5.1160,0.0398,0.1436
3460.0000,-5.1839,0.0593,0.1275
3470.0000,-5.1782,0.1030,0.1364
3480.0000,-5.2057,0.0758,0.1143
3490.0000,-5.1718,0.1599,0.1012
3500.0000,-5.1188,0.2140,-0.0018
3510.0000,-5.1524,0.1802,-0.0372
3520.0000,-5.0939,0.2336,-0.0184
3530.0000,-5.0985,0.1788,-0.0490
3540.0000,-5.0740,0.1543,-0.0561
3550.0000,-5.0511,0.0767,-0.0411
3560.0000,-5.0425,0.0851,-0.0656
3570.0000,-5.0840,0.1374,-0.1007
3580.0000,-5.1154,0.1309,-0.1469
3590.0000,-5.2074,0.1224,-0.0973
3600.0000,-5.2429,0.0737,-0.0247
3610.0000,-5.2550,0.0037,-0.0163
3620.0000,-5.2472,-0.0221,-0.0086
3630.0000,-5.2527,-0.0016,0.0104
3640.0000,-5.2505,-0.0149,0.0705
3650.0000,-5.2359,-0.0436,0.0469
3660.0000,-5.2485,-0.0306,-0.0146
3670.0000,-5.2479,-0.0145,0.0198
3680.0000,-5.2344,0.0079,-0.0547
3690.0000,-5.2222,-0.0495,-0.0675
3700.0000,-5.2386,0.0209,-0.0888
3710.0000,-5.2441,0.0719,-0.0197
3720.0000,-5.1903,0.0701,-0.0194
3730.0000,-5.1639,0.1938,0.0397
3740.0000,-5.1878,0.1535,0.0378
3750.0000,-5.1832,0.1693,0.0211
3760.0000,-5.1783,0.0862,0.1526
3770.0000,-5.1673,0.0332,0.1135
3780.0000,-5.2051,-0.0248,0.1365
3790.0000,-5.2084,-0.0107,0.1139
3800.0000,-5.1863,-0.0139,0.0950
3810.0000,-5.1636,-0.0470,0.1425
3820.0000,-5.1749,-0.0053,0.1411
3830.0000,-5.1960,-0.0283,0.1218
3840.0000,-5.2263,0.0254,0.0900
3850.0000,-5.2061,0.1087,0.0393
3860.0000,-5.2090,0.0062,0.0654
3870.0000,-5.1579,0.0286,0.1075
3880.0000,-5.1968,0.0136,0.0831
3890.0000,-5.2031,0.1313,0.0586
3900.0000,-5.1820,0.1172,0.0074
3910.0000,-5.1956,0.0753,-0.0946
3920.0000,-5.1623,0.0432,-0.1270
3930.0000,-5.1694,0.1091,-0.0816
3940.0000,-5.1533,0.0534,-0.1928
3950.0000,-5.1378,-0.0502,-0.1590
3960.0000,-5.1454,-0.0387,-0.1377
3970.0000,-5.1647,-0.1402,-0.1336
3980.0000,-5.1390,-0.1621,-0.1055
3990.0000,-5.1022,-0.0985,-0.0858
4000.0000,-5.1629,-0.1653,-0.0759
4010.0000,-5.1272,-0.1516,-0.1073
4020.0000,-5.1654,-0.1415,-0.0710
4030.0000,-5.1705,-0.0759,-0.0656
4040.0000,-5.2156,-0.0984,-0.0900
4050.0000,-5.1591,-0.0966,-0.0889
4060.0000,-5.1230,-0.1078,-0.0764
4070.0000,-5.1488,-0.0373,-0.0813
4080.0000,-5.1327,-0.0127,-0.0456
4090.0000,-5.0945,0.0448,-0.0548
4100.0000,-5.0827,0.0300,-0.0691
4110.0000,-5.0898,0.0189,-0.1578
4120.0000,-5.0315,0.0742,-0.1525
4130.0000,-5.0606,0.0513,-0.1094
4140.0000,-5.0433,0.2027,-0.1363
4150.0000,-5.0792,0.1835,-0.0935
4160.0000,-5.0479,0.1867,-0.1554
4170.0000,-5.0612,0.1992,-0.0979
4180.0000,-5.0598,0.1643,-0.0485
4190.0000,-5.0201,0.1831,-0.0817
4200.0000,-5.0370,0.1778,-0.0192
4210.0000,-5.1334,0.1596,-0.1319
4220.0000,-5.1223,0.1729,-0.0824
4230.0000,-5.0610,0.2381,-0.0029
4240.0000,-5.0406,0.2466,-0.0146
4250.0000,-4.9667,0.2504,-0.0192
4260.0000,-4.9765,0.2148,0.0612
4270.0000,-4.9392,0.2490,0.0256
4280.0000,-4.9420,0.2256,0.0182
4290.0000,-4.9967,0.2388,-0.0413
4300.0000,-4.9755,0.2214,0.0113
4310.0000,-5.0033,0.2289,0.0296
4320.0000,-4.9497,0.1998,0.0005
4330.0000,-4.9378,0.1655,-0.0499
4340.0000,-4.9286,0.2087,-0.1457
4350.0000,-4.9540,0.1798,-0.0745
4360.0000,-4.9876,0.2026,-0.1502
4370.0000,-4.9942,0.1259,-0.1433
4380.0000,-4.9959,0.1022,-0.1542
4390.0000,-4.9934,0.0115,-0.0733
4400.0000,-5.0164,0.0017,-0.1501
4410.0000,-5.0642,-0.0506,-0.1084
4420.0000,-5.0386,0.0158,-0.0353
4430.0000,-4.9834,0.0253,-0.1881
4440.0000,-5.0078,-0.0024,-0.0615
4450.0000,-4.9829,-0.0154,-0.1296
4460.0000,-5.0831,-0.0337,-0.0318
4470.0000,-5.1542,-0.0122,-0.0258
4480.0000,-5.2317,-0.0285,-0.0906
4490.0000,-5.1947,-0.0414,-0.0098
4500.0000,-5.2330,-0.0535,-0.0604
4510.0000,-5.1999,-0.1390,-0.0448
4520.0000,-5.2077,-0.0902,0.0270
4530.0000,-5.2314,-0.0507,0.0254
4540.0000,-5.1547,-0.1413,0.0125
4550.0000,-5.1494,-0.1266,0.0496
4560.0000,-5.1438,0.0020,0.0296
4570.0000,-5.1409,-0.0648,0.0694
4580.0000,-5.1186,-0.0619,0.0950
4590.0000,-5.1552,-0.1489,0.0353
4600.0000,-5.1732,-0.1680,0.0661
4610.0000,-5.0911,-0.1333,0.1276
4620.0000,-5.1024,-0.1460,0.1660
4630.0000,-5.1109,-0.1592,0.1612
4640.0000,-5.1505,-0.1756,0.0906
4650.0000,-5.1638,-0.2005,0.0101
4660.0000,-5.0989,-0.1717,-0.1347
4670.0000,-5.1266,-0.0908,-0.1160
4680.0000,-5.1509,-0.0419,-0.1399
4690.0000,-5.0894,-0.0749,-0.0588
4700.0000,-5.1367,-0.1169,-0.1061
4710.0000,-5.2033,-0.0105,-0.0891
4720.0000,-5.1879,-0.0275,-0.1088
4730.0000,-5.1602,-0.0180,-0.1382
4740.0000,-5.1353,0.0358,-0.1360
4750.0000,-5.1433,0.0292,-0.1883
4760.0000,-5.1009,0.0096,-0.1683
4770.0000,-5.1481,0.0251,-0.1803
4780.0000,-5.1209,-0.0135,-0.1659
4790.0000,-5.1404,0.0283,-0.0594
4800.0000,-5.1307,-0.0332,-0.0394
4810.0000,-5.0421,0.0101,-0.0138
4820.0000,-5.0320,0.0578,-0.0199
4830.0000,-5.0507,0.0486,0.0165
4840.0000,-5.0620,0.1051,0.0688
4850.0000,-5.0499,0.1538,0.1112
4860.0000,-5.1378,0.1648,0.1416
4870.0000,-5.0530,0.1168,0.1215
4880.0000,-5.0500,0.0908,0.0886
4890.0000,-5.0128,0.1103,0.1420
4900.0000,-5.0043,0.0862,0.1149
4910.0000,-4.9859,0.0985,0.1363
4920.0000,-4.9134,-0.0067,0.1058
4930.0000,-4.9246,-0.0742,0.1024
4940.0000,-4.9483,-0.0773,0.0716
4950.0000,-4.9185,-0.1778,0.1669
4960.0000,-4.8984,-0.0921,0.1876
4970.0000,-4.9124,-0.0123,0.2038
4980.0000,-4.9355,0.0128,0.1729
4990.0000,-4.9053,0.0206,0.2017
5000.0000,-4.9594,-0.0350,0.1312
5010.0000,-4.9388,0.0199,0.2386
5020.0000,-4.9361,-0.0228,0.2294
5030.0000,-5.0453,-0.0579,0.2185
5040.0000,-5.0375,-0.0444,0.2409
5050.0000,-5.0644,-0.0080,0.2353
5060.0000,-5.0089,-0.0003,0.2164
5070.0000,-5.0335,0.0244,0.2143
5080.0000,-4.9982,0.0977,0.2309
5090.0000,-4.9569,0.0631,0.2349
5100.0000,-4.9609,-0.0170,0.1943
5110.0000,-4.9551,0.0207,0.2350
5120.0000,-4.9604,0.0710,0.2257
5130.0000,-4.9785,0.1168,0.1811
5140.0000,-4.9646,0.1707,0.1404
5150.0000,-4.9529,0.1796,0.1400
5160.0000,-4.9899,0.2449,0.0807
5170.0000,-4.9847,0.2195,-0.0391
5180.0000,-5.0233,0.2456,-0.0512
5190.0000,-5.0094,0.2149,-0.0764
5200.0000,-5.0817,0.2068,-0.1241
5210.0000,-5.0822,0.1757,-0.1347
5220.0000,-5.0205,0.1175,-0.1771
5230.0000,-5.1354,0.0885,-0.1148
5240.0000,-5.1016,0.0736,-0.2206
5250.0000,-5.1171,0.0930,-0.2025
5260.0000,-5.0839,0.0421,-0.2024
5270.0000,-5.1349,0.1242,-0.1756
5280.0000,-5.1192,0.1007,-0.1725
5290.0000,-5.2089,0.0924,-0.1024
5300.0000,-5.2139,0.0328,-0.1232
5310.0000,-5.2510,-0.0114,-0.0445
5320.0000,-5.2414,-0.0522,-0.0406
5330.0000,-5.2448,-0.0508,0.0248
5340.0000,-5.2497,-0.0469,-0.0048
5350.0000,-5.2340,-0.0310,-0.0332
5360.0000,-5.2426,-0.0248,-0.0860
5370.0000,-5.2498,0.0023,-0.0311
5380.0000,-5.2424,-0.0719,0.0011
5390.0000,-5.2550,-0.0462,-0.0090
5400.0000,-5.2485,0.0147,-0.0699
5410.0000,-5.2483,-0.0216,-0.0781
5420.0000,-5.2486,-0.0030,-0.0417
5430.0000,-5.2372,-0.0543,-0.0227
5440.0000,-5.1771,-0.1343,-0.0287
5450.0000,-5.2075,-0.0909,-0.0322
5460.0000,-5.1590,-0.1035,0.0026
5470.0000,-5.0786,-0.1421,0.0334
5480.0000,-5.0437,-0.0558,0.0397
5490.0000,-5.0906,-0.1047,0.0662
5500.0000,-5.0244,-0.1012,0.0956
5510.0000,-5.0383,-0.0607,0.0640
5520.0000,-5.0164,-0.0711,0.1354
5530.0000,-4.9693,-0.0265,0.1097
5540.0000,-4.9308,-0.0096,0.1148
5550.0000,-4.9144,-0.0173,0.0635
5560.0000,-4.9037,-0.1045,0.0746
5570.0000,-4.9341,-0.1605,0.0639
5580.0000,-4.9421,-0.1952,0.1555
5590.0000,-4.9216,-0.1289,0.1973
5600.0000,-4.9397,-0.1263,0.2091
5610.0000,-4.9578,-0.1418,0.1790
5620.0000,-4.9886,-0.1867,0.1674
5630.0000,-4.9392,-0.2175,0.1035
5640.0000,-4.9740,-0.2530,0.0212
5650.0000,-5.0091,-0.1856,0.0483
5660.0000,-5.0098,-0.1861,0.0580
5670.0000,-5.0545,-0.1812,0.1188
5680.0000,-5.0728,-0.1977,0.1266
5690.0000,-5.0662,-0.1945,0.1186
5700.0000,-5.0830,-0.1733,0.1608
5710.0000,-5.0355,-0.1311,0.1381
5720.0000,-5.0050,-0.1325,0.0929
5730.0000,-4.9823,-0.1232,0.0786
5740.0000,-4.9804,-0.1910,0.1346
5750.0000,-5.0289,-0.1568,0.1458
5760.0000,-5.0907,-0.1989,0.0077
5770.0000,-5.0928,-0.1257,0.0306
5780.0000,-5.0336,-0.0586,-0.0155
5790.0000,-5.0327,-0.0424,-0.0037
5800.0000,-5.0605,0.0848,0.0430
5810.0000,-5.0400,0.0921,0.0655
5820.0000,-4.9916,0.1290,0.0669
5830.0000,-5.0506,0.1382,0.0091
5840.0000,-5.0536,0.1369,0.0611
5850.0000,-5.0156,0.1678,0.0345
5860.0000,-5.0790,0.2168,-0.0088
5870.0000,-5.0587,0.1996,-0.0344
5880.0000,-5.1559,0.1532,-0.0444
5890.0000,-5.1080,0.1563,-0.0366
5900.0000,-5.1608,0.1162,-0.0057
5910.0000,-5.1171,0.0652,0.0664
5920.0000,-5.1913,0.0361,0.0702
5930.0000,-5.1720,0.0677,0.0252
5940.0000,-5.1181,-0.0256,0.0247
5950.0000,-5.1284,-0.0047,0.0573
5960.0000,-5.1558,-0.0556,0.0295
5970.0000,-5.1872,-0.0076,0.0823
5980.0000,-5.1644,-0.0197,0.1787
5990.0000,-5.1397,-0.0294,0.1289
6000.0000,-5.1452,0.0387,0.1567
6010.0000,-5.1451,-0.0536,0.2010
6020.0000,-5.0646,-0.0967,0.1658
6030.0000,-5.0180,-0.0442,0.1935
6040.0000,-5.0493,0.0008,0.1207
6050.0000,-5.0057,-0.0099,0.1477
6060.0000,-5.0189,0.0276,0.2245
6070.0000,-5.0516,0.0532,0.2471
6080.0000,-5.0110,-0.0046,0.2305
6090.0000,-4.9776,-0.0346,0.1406
6100.0000,-5.0179,-0.0799,0.1909
6110.0000,-5.0700,-0.0007,0.2139
