time,x,y,z
850.0000,-11.8155,1.5369,-0.5451
860.0000,-11.8526,1.5543,-0.5741
870.0000,-11.8704,1.5915,-0.5541
880.0000,-11.7843,1.5801,-0.5720
890.0000,-11.7289,1.6408,-0.5744
900.0000,-11.7267,1.5741,-0.5947
910.0000,-11.6583,1.5282,-0.5188
920.0000,-11.7574,1.5434,-0.5033
930.0000,-11.7603,1.5386,-0.5620
940.0000,-11.7329,1.5001,-0.5390
950.0000,-11.7422,1.5704,-0.4900
960.0000,-11.7983,1.6042,-0.4781
970.0000,-11.8242,1.6848,-0.5083
980.0000,-11.8106,1.7131,-0.5028
990.0000,-11.8096,1.7136,-0.4737
1000.0000,-11.7181,1.7713,-0.3861
1010.0000,-11.7558,1.8035,-0.3109
1020.0000,-11.8363,1.7778,-0.3251
1030.0000,-11.8013,1.7643,-0.3026
1040.0000,-11.8300,1.7279,-0.3015
1050.0000,-11.8159,1.7018,-0.2793
1060.0000,-11.7919,1.6988,-0.2795
1070.0000,-11.7716,1.7328,-0.3276
1080.0000,-11.7859,1.8522,-0.2891
1090.0000,-11.8498,1.8699,-0.2395
1100.0000,-11.8458,1.8747,-0.2654
1110.0000,-11.8187,1.8751,-0.2819
1120.0000,-11.9029,1.9027,-0.2518
1130.0000,-11.9171,1.9842,-0.2966
1140.0000,-11.8832,2.0006,-0.2723
1150.0000,-11.8986,1.9573,-0.1961
1160.0000,-11.8893,1.9716,-0.1649
1170.0000,-11.8749,2.0155,-0.0598
1180.0000,-11.8570,2.0190,-0.0603
1190.0000,-11.8299,1.9685,-0.0486
1200.0000,-11.8303,1.9430,-0.0610
1210.0000,-11.8882,1.9390,-0.0635
1220.0000,-11.8842,1.9574,-0.0314
1230.0000,-11.8963,1.9832,-0.0860
1240.0000,-11.8541,2.0225,-0.1354
1250.0000,-11.8087,2.0460,-0.0742
1260.0000,-11.7716,2.0411,-0.0067
1270.0000,-11.6886,2.0758,-0.0576
1280.0000,-11.6536,2.0937,-0.1628
1290.0000,-11.6390,2.1175,-0.2154
1300.0000,-11.6239,2.0663,-0.1887
1310.0000,-11.7050,2.0768,-0.2395
1320.0000,-11.6780,2.0441,-0.2621
1330.0000,-11.6625,2.0976,-0.2141
1340.0000,-11.6169,2.1488,-0.2187
1350.0000,-11.6071,2.0632,-0.2552
1360.0000,-11.5383,2.1300,-0.2666
1370.0000,-11.5264,2.1210,-0.2261
1380.0000,-11.5075,2.1361,-0.1644
1390.0000,-11.5549,2.1321,-0.1477
1400.0000,-11.6093,2.0877,-0.1102
1410.0000,-11.6310,2.0340,-0.1109
1420.0000,-11.6897,2.0784,-0.0236
1430.0000,-11.6480,2.0603,-0.0728
1440.0000,-11.5872,2.1194,0.0176
1450.0000,-11.5487,2.0627,0.0789
1460.0000,-11.5991,2.0346,0.0503
1470.0000,-11.5402,2.0458,0.0959
1480.0000,-11.5517,2.1331,0.1309
1490.0000,-11.5390,2.2231,0.1125
1500.0000,-11.4998,2.2269,0.0957
1510.0000,-11.4174,2.2459,0.0515
1520.0000,-11.4018,2.2394,0.0698
1530.0000,-11.4702,2.2679,0.0746
1540.0000,-11.5635,2.2265,-0.0149
1550.0000,-11.6318,2.2552,-0.0325
1560.0000,-11.6676,2.2160,-0.0682
1570.0000,-11.6599,2.1967,-0.0444
1580.0000,-11.6465,2.2122,0.0342
1590.0000,-11.6626,2.2465,0.0694
1600.0000,-11.5995,2.2539,0.1852
1610.0000,-11.5927,2.2909,0.1278
1620.0000,-11.5182,2.2562,0.1815
1630.0000,-11.4956,2.2634,0.1361
1640.0000,-11.4510,2.1703,0.1254
1650.0000,-11.3888,2.1447,0.1490
1660.0000,-11.3402,2.1208,0.0789
1670.0000,-11.3259,2.1664,0.0289
1680.0000,-11.3770,2.2066,-0.0230
1690.0000,-11.4044,2.1713,-0.0333
1700.0000,-11.4095,2.1229,-0.0291
1710.0000,-11.4076,2.1095,0.0650
1720.0000,-11.4396,2.0850,0.0304
1730.0000,-11.4329,2.0461,0.0962
1740.0000,-11.4506,2.1171,0.0275
1750.0000,-11.5478,2.1024,-0.0484
1760.0000,-11.5010,2.0886,0.0436
1770.0000,-11.4994,2.0532,0.0381
1780.0000,-11.4787,2.0703,0.0635
1790.0000,-11.5797,2.0717,0.1038
1800.0000,-11.6376,2.0507,0.1293
1810.0000,-11.6481,2.0826,0.1878
1820.0000,-11.6162,2.0683,0.1544
1830.0000,-11.6438,2.0591,0.1055
1840.0000,-11.6890,2.0996,0.2245
1850.0000,-11.7566,2.1905,0.1132
1860.0000,-11.7993,2.2122,0.1543
1870.0000,-11.7471,2.1977,0.1866
1880.0000,-11.7753,2.2279,0.2647
1890.0000,-11.7607,2.2255,0.2524
1900.0000,-11.7138,2.2818,0.1989
1910.0000,-11.7796,2.2992,0.1884
1920.0000,-11.7746,2.3837,0.1811
1930.0000,-11.8070,2.4757,0.1418
1940.0000,-11.7477,2.4695,0.2096
1950.0000,-11.7751,2.4176,0.2201
1960.0000,-11.7426,2.3788,0.2200
1970.0000,-11.7966,2.3638,0.1724
1980.0000,-11.7814,2.3934,0.1090
1990.0000,-11.7389,2.3708,0.0846
2000.0000,-11.7142,2.3985,0.1428
2010.0000,-11.7078,2.3700,0.1238
2020.0000,-11.6738,2.4425,0.1225
2030.0000,-11.6182,2.4768,0.1469
2040.0000,-11.5724,2.5729,0.1543
2050.0000,-11.5484,2.5835,0.1424
2060.0000,-11.5270,2.5515,0.1640
2070.0000,-11.5288,2.5968,0.2514
2080.0000,-11.5233,2.6472,0.2523
2090.0000,-11.4585,2.6706,0.2748
2100.0000,-11.5119,2.6865,0.2557
2110.0000,-11.4763,2.7833,0.2549
2120.0000,-11.4280,2.7596,0.2728
2130.0000,-11.3964,2.7241,0.2569
2140.0000,-11.3711,2.6065,0.3322
2150.0000,-11.3568,2.5891,0.3500
2160.0000,-11.4055,2.5717,0.3737
2170.0000,-11.5082,2.4931,0.3391
2180.0000,-11.5129,2.5247,0.3002
2190.0000,-11.4438,2.4935,0.2718
2200.0000,-11.4131,2.4595,0.2822
2210.0000,-11.4846,2.5358,0.2784
2220.0000,-11.4866,2.4993,0.3320
2230.0000,-11.4322,2.4313,0.4693
2240.0000,-11.4037,2.4284,0.5384
2250.0000,-11.3681,2.3386,0.4899
2260.0000,-11.3693,2.3954,0.4710
2270.0000,-11.3969,2.3684,0.3369
2280.0000,-11.3545,2.2937,0.3281
2290.0000,-11.3354,2.3079,0.2412
2300.0000,-11.2920,2.3113,0.2749
2310.0000,-11.2804,2.3629,0.3206
2320.0000,-11.3090,2.3951,0.3721
2330.0000,-11.3417,2.4078,0.4223
2340.0000,-11.3221,2.3965,0.4425
2350.0000,-11.2957,2.4250,0.4041
2360.0000,-11.3067,2.3726,0.3492
2370.0000,-11.2558,2.3729,0.4427
2380.0000,-11.2634,2.2815,0.4422
2390.0000,-11.2745,2.2559,0.4273
2400.0000,-11.2469,2.1682,0.3227
2410.0000,-11.2604,2.1402,0.2953
2420.0000,-11.2475,2.1370,0.3091
2430.0000,-11.2727,2.2519,0.2776
2440.0000,-11.1785,2.2732,0.4053
2450.0000,-11.2229,2.2506,0.3880
2460.0000,-11.1971,2.2492,0.3566
2470.0000,-11.2068,2.1556,0.3385
2480.0000,-11.2204,2.1483,0.2744
2490.0000,-11.2185,2.1917,0.2321
2500.0000,-11.1911,2.2602,0.2039
2510.0000,-11.2392,2.2507,0.2774
2520.0000,-11.1945,2.3503,0.2931
2530.0000,-11.2260,2.2745,0.2398
2540.0000,-11.2362,2.2444,0.3287
2550.0000,-11.2068,2.2659,0.3048
2560.0000,-11.1448,2.1939,0.2656
2570.0000,-11.0729,2.1720,0.3207
2580.0000,-11.1268,2.2030,0.3066
2590.0000,-11.0324,2.2097,0.3419
2600.0000,-11.0000,2.2542,0.3376
2610.0000,-11.0249,2.2403,0.3635
2620.0000,-11.0298,2.2380,0.4467
2630.0000,-10.9691,2.2350,0.4466
2640.0000,-11.0078,2.2760,0.4251
2650.0000,-11.0286,2.2000,0.4786
2660.0000,-10.9984,2.2047,0.5196
2670.0000,-10.9660,2.1731,0.5340
2680.0000,-11.0558,2.1851,0.5141
2690.0000,-11.1105,2.1900,0.5975
2700.0000,-11.0552,2.1841,0.6183
2710.0000,-11.1032,2.2457,0.5189
2720.0000,-11.1729,2.2984,0.4216
2730.0000,-11.1888,2.1842,0.4472
2740.0000,-11.1938,2.2330,0.4537
2750.0000,-11.1350,2.2230,0.5070
2760.0000,-11.0786,2.2302,0.5173
2770.0000,-11.1021,2.2485,0.5953
2780.0000,-11.1094,2.2197,0.5126
2790.0000,-11.0961,2.2757,0.5017
2800.0000,-11.0843,2.3391,0.4631
2810.0000,-11.0824,2.3321,0.4541
2820.0000,-11.1031,2.4088,0.5033
2830.0000,-11.1483,2.3210,0.5080
2840.0000,-11.2030,2.2574,0.5685
2850.0000,-11.2571,2.2936,0.4789
2860.0000,-11.1808,2.2468,0.5154
2870.0000,-11.1289,2.3439,0.5721
2880.0000,-11.1734,2.3555,0.6674
2890.0000,-11.1348,2.3902,0.5849
2900.0000,-11.1916,2.3623,0.6256
2910.0000,-11.1738,2.4244,0.5684
2920.0000,-11.1961,2.3695,0.6690
2930.0000,-11.1840,2.3434,0.7169
2940.0000,-11.1727,2.3841,0.7293
2950.0000,-11.2176,2.3551,0.6753
2960.0000,-11.2111,2.3599,0.7361
2970.0000,-11.2073,2.3404,0.8302
2980.0000,-11.2292,2.3500,0.9129
2990.0000,-11.2330,2.3069,0.9166
3000.0000,-11.2560,2.2916,0.9004
3010.0000,-11.2329,2.2403,0.8391
3020.0000,-11.2343,2.1945,0.8411
3030.0000,-11.2046,2.2669,0.8451
3040.0000,-11.2417,2.2689,0.8445
3050.0000,-11.2118,2.2039,0.8828
3060.0000,-11.1690,2.1057,0.9000
3070.0000,-11.1404,2.1228,0.9459
3080.0000,-11.1340,2.0847,0.9081
3090.0000,-11.0937,2.0970,1.0087
3100.0000,-11.1447,2.0711,1.0155
3110.0000,-11.2212,2.0789,1.1041
3120.0000,-11.2995,2.0656,1.1810
3130.0000,-11.3288,2.0664,1.2722
3140.0000,-11.3762,2.0351,1.3094
3150.0000,-11.3937,1.9775,1.3231
3160.0000,-11.4177,2.0024,1.4002
3170.0000,-11.4091,2.0656,1.3740
3180.0000,-11.4296,2.0583,1.4175
3190.0000,-11.4449,1.9780,1.4139
3200.0000,-11.4303,1.9405,1.3434
3210.0000,-11.4951,1.9601,1.3536
3220.0000,-11.6330,1.9219,1.3873
3230.0000,-11.6789,1.8895,1.3816
3240.0000,-11.6516,1.8344,1.3678
3250.0000,-11.8112,1.8150,1.3658
3260.0000,-11.8646,1.7672,1.4398
3270.0000,-11.9151,1.7853,1.4615
3280.0000,-11.9782,1.7957,1.4614
3290.0000,-11.9879,1.6750,1.4981
3300.0000,-12.0259,1.7591,1.5333
3310.0000,-12.0338,1.7201,1.5456
3320.0000,-11.9913,1.7608,1.5361
3330.0000,-12.0259,1.7921,1.4862
3340.0000,-12.0313,1.7711,1.4896
3350.0000,-12.0290,1.7395,1.4377
3360.0000,-11.9831,1.7766,1.4928
3370.0000,-11.9853,1.7433,1.5843
3380.0000,-11.9691,1.7865,1.5359
3390.0000,-11.9856,1.7893,1.4975
3400.0000,-11.9303,1.8008,1.4984
3410.0000,-12.0245,1.8010,1.4700
3420.0000,-12.0238,1.7970,1.4309
3430.0000,-12.0342,1.7475,1.4455
3440.0000,-11.9913,1.8077,1.4319
3450.0000,-12.0030,1.7314,1.3870
3460.0000,-12.0059,1.6942,1.3316
3470.0000,-11.9930,1.6877,1.3859
3480.0000,-12.0200,1.7082,1.2651
3490.0000,-11.9821,1.6566,1.2446
3500.0000,-11.8817,1.7244,1.1483
3510.0000,-11.8922,1.7089,1.1857
3520.0000,-11.8344,1.6735,1.2195
3530.0000,-11.8300,1.6628,1.2720
3540.0000,-11.7917,1.6755,1.3107
3550.0000,-11.7518,1.6663,1.2886
3560.0000,-11.8079,1.6245,1.3328
3570.0000,-11.7421,1.6915,1.4096
3580.0000,-11.6736,1.7262,1.4084
3590.0000,-11.7470,1.7881,1.4336
3600.0000,-11.7535,1.7954,1.4037
3610.0000,-11.8857,1.7665,1.4033
3620.0000,-11.8858,1.6922,1.4615
3630.0000,-11.9428,1.6538,1.3860
3640.0000,-11.9047,1.6542,1.3740
3650.0000,-11.9602,1.6412,1.3515
3660.0000,-11.9670,1.7531,1.3613
3670.0000,-11.9755,1.7137,1.4397
3680.0000,-11.9976,1.7427,1.3440
3690.0000,-11.9682,1.6991,1.3441
3700.0000,-11.9889,1.7531,1.2837
3710.0000,-11.9797,1.7926,1.2967
3720.0000,-11.9594,1.8489,1.3345
3730.0000,-11.9442,1.8339,1.2962
3740.0000,-12.0244,1.8051,1.2412
3750.0000,-11.9987,1.7658,1.2793
3760.0000,-12.0518,1.8073,1.2594
3770.0000,-11.9722,1.8263,1.2472
3780.0000,-11.9805,1.8475,1.2454
3790.0000,-12.0397,1.7987,1.1514
3800.0000,-12.0163,1.8326,1.0801
3810.0000,-11.8967,1.8557,1.0616
3820.0000,-11.8736,1.9223,1.1312
3830.0000,-11.8688,1.8998,1.1541
3840.0000,-11.8132,1.9297,1.1976
3850.0000,-11.7494,1.9162,1.1931
3860.0000,-11.6777,1.8351,1.2479
3870.0000,-11.7261,1.8795,1.2984
3880.0000,-11.6815,1.8140,1.2750
3890.0000,-11.6820,1.8571,1.3019
3900.0000,-11.7355,1.8141,1.2152
3910.0000,-11.7814,1.8493,1.1800
3920.0000,-11.8070,1.8375,1.1299
3930.0000,-11.8278,1.7882,1.1223
3940.0000,-11.7863,1.8162,1.2075
3950.0000,-11.8428,1.7751,1.1745
3960.0000,-11.8917,1.7781,1.1570
3970.0000,-11.8320,1.7257,1.2262
3980.0000,-11.8269,1.7730,1.2506
3990.0000,-11.8471,1.7818,1.2693
4000.0000,-11.8491,1.8249,1.2251
4010.0000,-11.8150,1.7594,1.2133
4020.0000,-11.8267,1.7717,1.2683
4030.0000,-11.8597,1.7158,1.3012
4040.0000,-11.9027,1.7237,1.3383
4050.0000,-11.8881,1.6936,1.2657
4060.0000,-11.8654,1.6770,1.2988
4070.0000,-11.9474,1.7049,1.2535
4080.0000,-11.8317,1.6939,1.3185
4090.0000,-11.8119,1.7487,1.3922
4100.0000,-11.8035,1.7866,1.4374
4110.0000,-11.8097,1.7338,1.3562
4120.0000,-11.7822,1.7122,1.3367
4130.0000,-11.8176,1.7422,1.3409
4140.0000,-11.7669,1.7310,1.4842
4150.0000,-11.7888,1.7647,1.4047
4160.0000,-11.7992,1.7559,1.3661
4170.0000,-11.7746,1.7674,1.3394
4180.0000,-11.8371,1.7726,1.3520
4190.0000,-11.8613,1.8135,1.2960
4200.0000,-11.9199,1.8197,1.3099
4210.0000,-11.9620,1.9048,1.2997
4220.0000,-11.9594,1.9020,1.2471
4230.0000,-11.9420,1.9137,1.1217
4240.0000,-11.9222,1.9576,1.1532
4250.0000,-11.8970,1.8945,1.1456
4260.0000,-11.8745,1.9097,1.1675
4270.0000,-11.9298,1.9610,1.0851
4280.0000,-11.9309,2.0156,1.1048
4290.0000,-11.9228,1.9999,1.1189
4300.0000,-11.9401,1.9490,1.1095
4310.0000,-11.9674,1.9276,1.0358
4320.0000,-12.0046,1.8812,1.0008
4330.0000,-12.0372,1.8323,1.0150
4340.0000,-12.0473,1.8513,1.0740
4350.0000,-12.0393,1.8732,1.0637
4360.0000,-12.0129,1.8152,0.9920
4370.0000,-12.0526,1.8426,0.9516
4380.0000,-12.0083,1.8243,0.8947
4390.0000,-11.9130,1.8489,0.8472
4400.0000,-11.9665,1.8560,0.8741
4410.0000,-12.0075,1.9018,0.8666
4420.0000,-11.9867,1.8872,1.0015
4430.0000,-11.9632,1.8063,1.0239
4440.0000,-11.9935,1.8037,0.9523
4450.0000,-11.9966,1.8797,0.9222
4460.0000,-12.0282,1.8566,0.9088
4470.0000,-11.9934,1.8398,0.8893
4480.0000,-11.9690,1.8712,0.9404
4490.0000,-12.0711,1.7924,0.9183
4500.0000,-12.0885,1.7088,0.8708
4510.0000,-12.0190,1.7566,0.9597
4520.0000,-11.9528,1.7657,1.0130
4530.0000,-11.9709,1.6833,1.0170
4540.0000,-11.9283,1.7112,1.0295
4550.0000,-11.8415,1.7246,1.0810
4560.0000,-11.8314,1.7257,1.1392
4570.0000,-11.8493,1.7368,1.1577
4580.0000,-11.9043,1.7359,1.2177
4590.0000,-11.9288,1.7469,1.2885
4600.0000,-11.9975,1.6950,1.2582
4610.0000,-12.0723,1.7338,1.1445
4620.0000,-11.9746,1.7258,1.1230
4630.0000,-11.9629,1.6961,1.0835
4640.0000,-12.0257,1.6749,1.0955
4650.0000,-12.0769,1.6681,1.0914
4660.0000,-12.0781,1.5741,1.0029
4670.0000,-12.0609,1.6197,1.0273
4680.0000,-12.0557,1.5968,1.0252
4690.0000,-11.9746,1.5849,0.9626
4700.0000,-11.9117,1.6100,1.0240
4710.0000,-11.9293,1.5618,1.0750
4720.0000,-11.9076,1.5597,1.1504
4730.0000,-11.9865,1.5603,1.1045
4740.0000,-11.9764,1.6291,1.1352
4750.0000,-11.9464,1.6258,1.1035
4760.0000,-11.9550,1.6691,1.0145
4770.0000,-11.9300,1.6068,1.0280
4780.0000,-11.8620,1.6649,1.0517
4790.0000,-11.8862,1.6407,0.9930
4800.0000,-11.8675,1.5620,0.8709
4810.0000,-11.8329,1.5446,0.8588
4820.0000,-11.9045,1.5446,0.8344
4830.0000,-11.8484,1.4893,0.8492
4840.0000,-11.8902,1.5318,0.8815
4850.0000,-11.8204,1.5125,0.8528
4860.0000,-11.8562,1.5246,0.9065
4870.0000,-11.7960,1.4443,0.8527
4880.0000,-11.8219,1.5195,0.8401
4890.0000,-11.8551,1.5301,0.8789
4900.0000,-11.8481,1.5166,0.8641
4910.0000,-11.7862,1.4824,0.8226
4920.0000,-11.8024,1.5052,0.8149
4930.0000,-11.7265,1.5630,0.8431
4940.0000,-11.6966,1.5645,0.8260
4950.0000,-11.7409,1.5611,0.8219
4960.0000,-11.8268,1.5538,0.7594
4970.0000,-11.7923,1.6320,0.7771
4980.0000,-11.7336,1.5711,0.7080
4990.0000,-11.7368,1.6023,0.6952
5000.0000,-11.6916,1.5813,0.7236
5010.0000,-11.7035,1.6533,0.7640
5020.0000,-11.7807,1.7230,0.6861
5030.0000,-11.7958,1.6778,0.6473
5040.0000,-11.8039,1.6882,0.5088
5050.0000,-11.7624,1.6663,0.5699
5060.0000,-11.7660,1.7630,0.5216
5070.0000,-11.7814,1.7226,0.4179
5080.0000,-11.7939,1.7394,0.4056
5090.0000,-11.7512,1.7626,0.3715
5100.0000,-11.6965,1.8042,0.2977
5110.0000,-11.7723,1.8233,0.2122
5120.0000,-11.8160,1.8766,0.2485
5130.0000,-11.7817,1.8718,0.2403
5140.0000,-11.7709,1.8776,0.2315
5150.0000,-11.8050,1.9158,0.2660
5160.0000,-11.7947,1.8646,0.3207
5170.0000,-11.7334,1.8259,0.2974
5180.0000,-11.7437,1.8121,0.3167
5190.0000,-11.7041,1.7584,0.4028
5200.0000,-11.6456,1.7388,0.4601
5210.0000,-11.6597,1.7313,0.4575
5220.0000,-11.6149,1.6841,0.4661
5230.0000,-11.6188,1.6685,0.4875
5240.0000,-11.6402,1.6949,0.4947
5250.0000,-11.6537,1.7107,0.4682
5260.0000,-11.6709,1.7185,0.5566
5270.0000,-11.6808,1.7649,0.5626
5280.0000,-11.6442,1.8037,0.5747
5290.0000,-11.6513,1.8427,0.6508
5300.0000,-11.6764,1.8713,0.6331
5310.0000,-11.6130,1.9038,0.6229
5320.0000,-11.5978,1.9633,0.6111
5330.0000,-11.6131,2.0058,0.5554
5340.0000,-11.5838,1.9897,0.5312
5350.0000,-11.5930,1.9777,0.5496
5360.0000,-11.5242,1.9496,0.6017
5370.0000,-11.4789,1.8825,0.6028
5380.0000,-11.5159,1.9233,0.6504
5390.0000,-11.5313,1.9067,0.7487
5400.0000,-11.4981,1.9171,0.7281
5410.0000,-11.5323,1.9605,0.8138
5420.0000,-11.4941,1.9798,0.7822
5430.0000,-11.4660,2.0075,0.7820
5440.0000,-11.5320,2.0377,0.7920
5450.0000,-11.4835,1.9947,0.7218
5460.0000,-11.5130,2.0508,0.7176
5470.0000,-11.5640,2.0226,0.7391
5480.0000,-11.5506,1.9947,0.6401
5490.0000,-11.5295,1.9090,0.5469
5500.0000,-11.6500,1.9236,0.4686
5510.0000,-11.6574,1.9588,0.4378
5520.0000,-11.6636,1.9295,0.3862
5530.0000,-11.6454,1.9183,0.3807
5540.0000,-11.6665,1.8967,0.3388
5550.0000,-11.6431,1.8972,0.4381
5560.0000,-11.6701,1.8237,0.3990
5570.0000,-11.6317,1.9140,0.4367
5580.0000,-11.6595,1.9006,0.3539
5590.0000,-11.6716,1.9285,0.3263
5600.0000,-11.7370,1.8011,0.3167
5610.0000,-11.7437,1.7811,0.3356
5620.0000,-11.7326,1.7840,0.3784
5630.0000,-11.8018,1.7617,0.3301
5640.0000,-11.7758,1.6440,0.3986
5650.0000,-11.7902,1.5905,0.3866
5660.0000,-11.6918,1.5782,0.4493
5670.0000,-11.6644,1.6148,0.4187
5680.0000,-11.6077,1.5741,0.4925
5690.0000,-11.5672,1.4621,0.3993
5700.0000,-11.5332,1.3781,0.3909
5710.0000,-11.4720,1.3914,0.3267
5720.0000,-11.3676,1.3994,0.2822
5730.0000,-11.3558,1.4237,0.3144
5740.0000,-11.3733,1.4548,0.3403
5750.0000,-11.3174,1.5198,0.2810
5760.0000,-11.3914,1.5619,0.3148
5770.0000,-11.4397,1.6354,0.2728
5780.0000,-11.4729,1.6002,0.3158
5790.0000,-11.4740,1.6045,0.2868
5800.0000,-11.4708,1.5981,0.2326
5810.0000,-11.4233,1.5648,0.2490
5820.0000,-11.4575,1.5322,0.3580
5830.0000,-11.5247,1.5110,0.4129
5840.0000,-11.5308,1.4434,0.4088
5850.0000,-11.5496,1.4554,0.4356
5860.0000,-11.5391,1.4314,0.4159
5870.0000,-11.5809,1.5289,0.3860
5880.0000,-11.6390,1.5190,0.4875
5890.0000,-11.6494,1.5570,0.4909
5900.0000,-11.6280,1.5656,0.5708
5910.0000,-11.6230,1.4647,0.5850
5920.0000,-11.6149,1.4236,0.5374
5930.0000,-11.6491,1.4372,0.5580
5940.0000,-11.5927,1.5266,0.6304
5950.0000,-11.6486,1.5334,0.6671
5960.0000,-11.6163,1.5944,0.7143
5970.0000,-11.6419,1.6105,0.7476
5980.0000,-11.6615,1.6062,0.6650
5990.0000,-11.6596,1.5707,0.6180
6000.0000,-11.6173,1.6035,0.6449
6010.0000,-11.5993,1.5806,0.6888
6020.0000,-11.5978,1.5269,0.7421
6030.0000,-11.6613,1.5284,0.8098
6040.0000,-11.6149,1.5041,0.8129
6050.0000,-11.5694,1.4799,0.8405
6060.0000,-11.5621,1.5167,0.8720
6070.0000,-11.5678,1.4880,0.8206
6080.0000,-11.5304,1.5165,0.8284
6090.0000,-11.5924,1.5305,0.8055
6100.0000,-11.5708,1.5359,0.7607
6110.0000,-11.5812,1.5308,0.7884
6120.0000,-11.6173,1.6447,0.8541
6130.0000,-11.6526,1.7307,0.8677
6140.0000,-11.6664,1.7509,0.8561
6150.0000,-11.6528,1.7527,0.9200
6160.0000,-11.6976,1.8157,0.9693
6170.0000,-11.7814,1.8524,0.9804
6180.0000,-11.7445,1.8435,1.0058
6190.0000,-11.7196,1.8224,0.9952
6200.0000,-11.6852,1.8358,1.0673
6210.0000,-11.6132,1.8525,1.0824
6220.0000,-11.5981,1.8348,1.0660
6230.0000,-11.6366,1.8412,1.0995
6240.0000,-11.5974,1.7144,1.1577
6250.0000,-11.6866,1.7521,1.1103
6260.0000,-11.6635,1.7243,1.1707
6270.0000,-11.6622,1.8212,1.1056
6280.0000,-11.7033,1.8173,1.0379
6290.0000,-11.7473,1.8258,1.0061
6300.0000,-11.8262,1.8407,1.0164
6310.0000,-11.8671,1.7350,0.9836
6320.0000,-11.7657,1.7719,0.9840
