time,x,y,z
2670.0000,-3.1981,-0.1024,-0.2125
2680.0000,-3.1115,-0.1217,-0.1814
2690.0000,-3.1072,-0.1176,-0.1873
2700.0000,-2.9970,-0.1248,-0.1060
2710.0000,-3.0156,-0.1176,-0.1457
2720.0000,-3.0134,-0.1681,-0.1708
2730.0000,-2.9941,-0.1427,-0.0820
2740.0000,-2.9841,-0.1058,-0.1264
2750.0000,-3.0075,-0.1298,-0.1304
2760.0000,-2.9975,-0.1525,-0.1752
2770.0000,-2.9209,-0.1408,-0.2010
2780.0000,-2.8864,-0.1206,-0.2157
2790.0000,-2.8455,-0.0697,-0.2441
2800.0000,-2.8612,-0.0988,-0.2346
2810.0000,-2.8569,-0.1717,-0.1861
2820.0000,-2.9171,-0.1509,-0.1616
2830.0000,-2.8935,-0.1582,-0.1798
2840.0000,-2.9592,-0.0665,-0.1530
2850.0000,-2.8829,0.0258,-0.0951
2860.0000,-2.9026,0.0615,-0.0686
2870.0000,-2.9125,0.1226,-0.0894
2880.0000,-2.8608,0.2036,-0.0559
2890.0000,-2.8350,0.2279,-0.0552
2900.0000,-2.6878,0.2117,-0.1335
2910.0000,-2.5388,0.0961,-0.2252
2920.0000,-2.3657,0.0685,-0.2464
2930.0000,-2.0990,0.0326,-0.2521
2940.0000,-1.8139,0.0098,-0.2527
2950.0000,-1.6609,0.0234,-0.1931
2960.0000,-1.4724,-0.0330,-0.2056
2970.0000,-1.2366,-0.0842,-0.1812
2980.0000,-0.9355,-0.0992,-0.2267
2990.0000,-0.7487,-0.0804,-0.2266
3000.0000,-0.5517,-0.1275,-0.2145
3010.0000,-0.4017,-0.1417,-0.2086
3020.0000,-0.2171,-0.1105,-0.2379
3030.0000,0.0622,-0.1210,-0.2261
3040.0000,0.3409,-0.0947,-0.1643
3050.0000,0.5248,-0.1224,-0.1457
3060.0000,0.8686,-0.1357,-0.1210
3070.0000,1.0908,-0.0627,-0.1004
3080.0000,1.2965,0.0153,-0.1216
3090.0000,1.4218,-0.0023,-0.1675
3100.0000,1.5248,-0.0387,-0.1989
3110.0000,1.5342,0.0150,-0.2550
3120.0000,1.5520,0.0334,-0.2531
3130.0000,1.5381,0.0261,-0.2319
3140.0000,1.5977,0.0261,-0.1626
3150.0000,1.5373,0.0475,-0.2413
3160.0000,1.4713,-0.0581,-0.1903
3170.0000,1.4462,-0.0594,-0.2070
3180.0000,1.4105,-0.0624,-0.2117
3190.0000,1.3161,-0.0617,-0.2256
3200.0000,1.1968,-0.0456,-0.2269
3210.0000,1.0222,-0.1069,-0.1865
3220.0000,0.7902,-0.1179,-0.1668
3230.0000,0.5295,-0.0946,-0.1404
3240.0000,0.2464,-0.1634,-0.1806
3250.0000,-0.0706,-0.1648,-0.1058
3260.0000,-0.3643,-0.1973,-0.0806
3270.0000,-0.5300,-0.1125,-0.0366
3280.0000,-0.7571,-0.1360,0.0064
3290.0000,-1.0541,-0.1008,0.0121
3300.0000,-1.2218,-0.0918,0.0368
3310.0000,-1.3770,-0.1534,0.0164
3320.0000,-1.6818,-0.2375,0.0612
3330.0000,-1.7529,-0.2542,0.0058
3340.0000,-1.8183,-0.2430,-0.0294
3350.0000,-1.7108,-0.1949,-0.0249
3360.0000,-1.5567,-0.1891,-0.0791
3370.0000,-1.3518,-0.2359,-0.0579
3380.0000,-1.1409,-0.2382,-0.0785
3390.0000,-0.8654,-0.2427,-0.0596
3400.0000,-0.6507,-0.1985,-0.0152
3410.0000,-0.4049,-0.2400,0.0625
3420.0000,-0.2849,-0.2303,0.0007
3430.0000,-0.3039,-0.2000,-0.0638
3440.0000,-0.3720,-0.1304,-0.0749
3450.0000,-0.4146,-0.2173,-0.1188
3460.0000,-0.4828,-0.1695,-0.1643
3470.0000,-0.5215,-0.0606,-0.1679
3480.0000,-0.6498,-0.0995,-0.2267
3490.0000,-0.6084,-0.0752,-0.1998
3500.0000,-0.5408,-0.0398,-0.2524
3510.0000,-0.5743,-0.0674,-0.2338
3520.0000,-0.6881,0.0079,-0.1664
3530.0000,-0.6804,0.0463,-0.1794
3540.0000,-0.6496,0.1243,-0.1603
3550.0000,-0.7684,0.1065,-0.2224
3560.0000,-0.7995,0.1493,-0.1866
3570.0000,-0.9123,0.1716,-0.1642
3580.0000,-1.0109,0.1232,-0.1518
3590.0000,-1.1786,0.1831,-0.1523
3600.0000,-1.3636,0.2258,-0.0914
3610.0000,-1.5285,0.2309,-0.0618
3620.0000,-1.6334,0.1855,-0.1447
3630.0000,-1.6908,0.1560,-0.1865
3640.0000,-1.6451,0.1887,-0.1197
3650.0000,-1.5870,0.2082,0.0542
3660.0000,-1.5995,0.1961,0.1355
3670.0000,-1.5879,0.1872,0.1432
3680.0000,-1.6272,0.1791,0.1761
3690.0000,-1.5996,0.1726,0.1430
3700.0000,-1.6952,0.2201,0.0847
3710.0000,-1.9782,0.1299,-0.0849
3720.0000,-2.3155,0.1599,-0.0427
3730.0000,-2.6690,0.1048,-0.0575
3740.0000,-2.9531,0.1857,-0.0955
3750.0000,-3.1958,0.1623,-0.1370
3760.0000,-3.4417,0.1706,-0.1770
3770.0000,-3.7114,0.1288,-0.1608
3780.0000,-3.9044,0.1451,-0.0849
3790.0000,-4.1652,0.1963,-0.1420
3800.0000,-4.3993,0.1912,-0.1582
3810.0000,-4.5693,0.2164,-0.0999
3820.0000,-4.5631,0.1409,-0.2080
3830.0000,-4.6758,0.0948,-0.1807
3840.0000,-4.9649,0.1129,-0.1348
3850.0000,-5.1801,0.1146,-0.1323
3860.0000,-5.2549,0.0239,-0.0544
3870.0000,-5.1518,-0.0551,-0.2082
3880.0000,-5.0287,-0.0821,-0.2514
3890.0000,-4.9432,-0.0607,-0.2543
3900.0000,-5.2065,-0.0638,-0.1446
3910.0000,-5.1982,-0.0735,-0.1602
3920.0000,-5.0968,-0.0352,-0.2423
3930.0000,-5.2291,-0.0061,-0.1322
3940.0000,-5.1262,-0.0733,-0.2238
3950.0000,-5.0638,-0.0558,-0.2515
3960.0000,-4.9850,-0.0223,-0.2746
3970.0000,-4.8871,-0.0785,-0.2437
3980.0000,-4.8235,-0.1172,-0.2229
3990.0000,-4.6770,-0.0519,-0.2519
4000.0000,-4.5242,0.0139,-0.2537
4010.0000,-4.3450,0.0105,-0.2542
4020.0000,-4.1483,-0.0040,-0.2561
4030.0000,-3.9725,-0.0649,-0.2198
4040.0000,-4.0335,-0.0226,-0.1770
4050.0000,-4.1273,-0.0238,-0.2269
4060.0000,-4.0693,0.0308,-0.2185
4070.0000,-4.0283,0.1611,-0.1231
4080.0000,-4.1364,0.2324,-0.0952
4090.0000,-4.0928,0.1934,-0.1249
4100.0000,-3.9885,0.0895,-0.1953
4110.0000,-3.8988,0.0331,-0.2620
4120.0000,-3.6393,0.0008,-0.2517
4130.0000,-3.3964,-0.0184,-0.2517
4140.0000,-3.1824,-0.0382,-0.2448
4150.0000,-2.9751,-0.0835,-0.2027
4160.0000,-2.6143,-0.1154,-0.2222
4170.0000,-2.3144,-0.0887,-0.2216
4180.0000,-2.1060,-0.0357,-0.1950
4190.0000,-1.9177,-0.0394,-0.1274
4200.0000,-1.7242,-0.0473,-0.1404
4210.0000,-1.4169,0.0116,-0.1576
4220.0000,-1.2999,-0.0031,-0.1925
4230.0000,-1.3906,-0.0700,-0.2338
4240.0000,-1.4083,-0.0511,-0.2310
4250.0000,-1.4127,-0.0647,-0.2249
4260.0000,-1.4003,-0.0601,-0.2254
4270.0000,-1.4830,0.0132,-0.2603
4280.0000,-1.5026,0.0417,-0.2395
4290.0000,-1.5029,0.1231,-0.1841
4300.0000,-1.4819,0.0269,-0.2006
4310.0000,-1.5058,0.0365,-0.1555
4320.0000,-1.4731,0.0627,-0.1672
4330.0000,-1.5509,0.0661,-0.1650
4340.0000,-1.5857,0.1342,-0.1250
4350.0000,-1.6366,0.0535,-0.1512
4360.0000,-1.6020,0.0122,-0.1880
4370.0000,-1.6361,0.0557,-0.1355
4380.0000,-1.6796,0.0530,-0.1612
4390.0000,-1.6342,-0.0119,-0.0637
4400.0000,-1.6670,0.0555,-0.0566
4410.0000,-1.6131,0.0228,-0.0137
4420.0000,-1.6156,0.0276,0.0352
4430.0000,-1.5343,0.0432,0.0366
4440.0000,-1.6000,0.0390,0.0699
4450.0000,-1.6718,0.0556,0.1271
4460.0000,-1.7259,0.0561,0.0337
4470.0000,-1.6216,0.0327,0.0304
4480.0000,-1.5673,-0.0461,0.0353
4490.0000,-1.4938,-0.1076,-0.0305
4500.0000,-1.4922,-0.0745,-0.0468
4510.0000,-1.4811,-0.0470,-0.1304
4520.0000,-1.5494,-0.0926,-0.1814
4530.0000,-1.6177,-0.0801,-0.1480
4540.0000,-1.6654,-0.0805,-0.1283
4550.0000,-1.6399,-0.0486,-0.0615
4560.0000,-1.6095,-0.0191,-0.0133
4570.0000,-1.6495,0.0196,-0.0312
4580.0000,-1.5899,0.1341,0.0020
4590.0000,-1.5869,0.2198,-0.0504
4600.0000,-1.6455,0.1826,-0.0416
4610.0000,-1.6017,0.1780,0.0134
4620.0000,-1.5304,0.2052,-0.0061
4630.0000,-1.3336,0.2108,0.0971
4640.0000,-1.1900,0.1854,0.0223
4650.0000,-0.9145,0.0748,-0.0473
4660.0000,-0.6493,0.1016,-0.0800
4670.0000,-0.4557,0.1104,-0.0603
4680.0000,-0.2504,0.0792,-0.1086
4690.0000,0.0517,0.1163,-0.1423
4700.0000,0.2894,0.0539,-0.1313
4710.0000,0.5110,-0.0074,-0.0952
4720.0000,0.7764,-0.0385,-0.1119
4730.0000,1.0666,0.0043,-0.1217
4740.0000,1.2623,-0.0318,-0.1799
4750.0000,1.4898,0.0697,-0.1796
4760.0000,1.7776,0.1076,-0.1494
4770.0000,1.9408,0.1166,-0.1055
4780.0000,2.0029,0.0952,-0.1275
4790.0000,2.0276,-0.0143,-0.1197
4800.0000,2.0474,-0.0553,-0.1819
4810.0000,1.9811,-0.0570,-0.1389
4820.0000,2.0237,-0.0685,-0.1168
4830.0000,2.0586,0.0024,-0.1491
4840.0000,2.0471,0.0002,-0.0879
4850.0000,2.0616,0.0431,-0.1590
4860.0000,2.0498,0.0921,-0.2351
4870.0000,1.9432,0.0541,-0.2358
4880.0000,1.9378,0.0276,-0.2288
4890.0000,1.9670,0.0408,-0.2268
4900.0000,1.9190,0.0623,-0.2478
4910.0000,1.9550,0.0582,-0.2438
4920.0000,1.9390,0.0881,-0.1759
4930.0000,1.9598,0.0731,-0.2413
4940.0000,1.9751,0.0973,-0.2069
4950.0000,1.9044,0.1454,-0.1784
4960.0000,1.9363,0.1467,-0.2090
4970.0000,1.8767,0.0854,-0.2403
4980.0000,1.8544,0.0302,-0.2548
4990.0000,1.8445,0.0371,-0.1405
5000.0000,1.8527,-0.0039,-0.2156
5010.0000,1.9377,0.0309,-0.2144
5020.0000,1.9126,0.0033,-0.2267
5030.0000,1.9828,-0.0669,-0.2175
5040.0000,2.0511,-0.0774,-0.1948
5050.0000,2.2369,-0.1078,-0.2212
5060.0000,2.3724,-0.0718,-0.1902
5070.0000,2.5382,-0.0719,-0.1637
5080.0000,2.7266,-0.1420,-0.1849
5090.0000,2.8914,-0.0470,-0.2357
5100.0000,2.9255,-0.1070,-0.2320
5110.0000,2.9276,-0.0641,-0.2206
5120.0000,2.8457,-0.0436,-0.2369
5130.0000,2.6914,-0.0049,-0.2398
5140.0000,2.5250,-0.0102,-0.2490
5150.0000,2.3927,0.0224,-0.2534
5160.0000,2.3839,0.0030,-0.2363
5170.0000,2.4624,0.0838,-0.2021
5180.0000,2.4336,0.0411,-0.1324
5190.0000,2.4233,0.0159,-0.0793
5200.0000,2.3655,0.0251,-0.0890
5210.0000,2.3786,-0.0368,-0.0189
5220.0000,2.3634,-0.0603,-0.1040
5230.0000,2.3871,-0.1110,-0.1026
5240.0000,2.4151,-0.1371,-0.0726
5250.0000,2.4278,-0.0954,-0.0680
5260.0000,2.4177,-0.0698,-0.0639
5270.0000,2.3611,-0.1247,-0.0955
5280.0000,2.3678,-0.0641,-0.1815
5290.0000,2.3243,-0.0870,-0.2077
5300.0000,2.1487,-0.0258,-0.2547
5310.0000,2.0044,0.0065,-0.2401
5320.0000,1.8476,-0.0412,-0.2397
5330.0000,1.6297,-0.0381,-0.1709
5340.0000,1.4491,-0.0186,-0.2139
5350.0000,1.3053,0.0030,-0.2573
5360.0000,1.1563,-0.0646,-0.2311
5370.0000,1.3753,-0.0227,-0.2479
5380.0000,1.6461,0.0284,-0.2104
5390.0000,1.9781,0.0166,-0.2535
5400.0000,2.2119,-0.0574,-0.2246
5410.0000,2.2970,-0.0975,-0.2218
5420.0000,2.3409,-0.0874,-0.1927
5430.0000,2.3477,-0.0978,-0.1735
5440.0000,2.3492,0.0134,-0.1858
5450.0000,2.3961,-0.0626,-0.1868
5460.0000,2.3597,-0.0512,-0.1420
5470.0000,2.4256,-0.0256,-0.1223
5480.0000,2.3741,-0.0479,-0.1235
5490.0000,2.2948,-0.0935,-0.1038
5500.0000,2.1875,-0.0392,-0.2034
5510.0000,1.9865,0.0184,-0.2334
5520.0000,1.7117,0.0559,-0.1817
5530.0000,1.4694,0.1078,-0.1912
5540.0000,1.1546,0.0444,-0.1964
5550.0000,0.9338,0.0809,-0.2360
5560.0000,0.7289,0.0454,-0.2142
5570.0000,0.5036,0.0457,-0.2392
5580.0000,0.2542,0.1237,-0.2070
5590.0000,0.0734,0.1559,-0.2005
5600.0000,-0.1878,0.0681,-0.2065
5610.0000,-0.4004,0.1124,-0.1988
5620.0000,-0.5466,0.1594,-0.1967
5630.0000,-0.6964,0.1427,-0.1981
5640.0000,-0.9320,0.1315,-0.1782
5650.0000,-1.0996,0.2006,-0.1601
5660.0000,-1.3537,0.1485,-0.1648
5670.0000,-1.6089,0.1615,-0.1866
5680.0000,-1.5966,0.0110,-0.1870
5690.0000,-1.5845,-0.0193,-0.1308
5700.0000,-1.6736,-0.0390,-0.1345
5710.0000,-1.6114,-0.0075,-0.0939
5720.0000,-1.6316,0.0546,-0.0443
5730.0000,-1.5823,0.1016,-0.0172
5740.0000,-1.5535,0.1786,0.0439
5750.0000,-1.4839,0.0799,0.0562
5760.0000,-1.4263,0.0595,0.0339
5770.0000,-1.4411,0.0707,-0.0087
5780.0000,-1.4449,0.1177,-0.0983
5790.0000,-1.3793,0.1669,-0.0297
5800.0000,-1.2354,0.2372,-0.0178
5810.0000,-1.0918,0.1902,-0.0602
5820.0000,-0.8955,0.1975,-0.1044
5830.0000,-0.6596,0.2079,-0.1401
5840.0000,-0.4422,0.1224,-0.1806
5850.0000,-0.1996,0.0969,-0.2052
5860.0000,-0.0315,0.0047,-0.1982
5870.0000,0.2219,0.0262,-0.2496
5880.0000,0.4769,0.0096,-0.2511
5890.0000,0.7176,0.0178,-0.2026
5900.0000,0.9201,-0.0033,-0.1100
5910.0000,1.1147,-0.0467,-0.0733
5920.0000,1.3605,0.0173,-0.0331
5930.0000,1.6286,-0.0019,-0.0675
5940.0000,1.8498,-0.0917,-0.1681
5950.0000,2.1659,-0.1703,-0.1698
5960.0000,2.4209,-0.1317,-0.0939
5970.0000,2.6796,-0.1006,-0.0327
5980.0000,2.9108,-0.1271,-0.0789
5990.0000,2.9799,-0.1892,-0.1565
6000.0000,2.9757,-0.1974,-0.1320
6010.0000,2.8778,-0.1736,-0.1491
6020.0000,2.8584,-0.2230,-0.1119
6030.0000,2.6544,-0.2200,-0.1108
6040.0000,2.4148,-0.1835,-0.1763
6050.0000,2.2020,-0.1165,-0.2171
6060.0000,2.0947,-0.0913,-0.2150
6070.0000,2.1245,-0.0504,-0.2351
6080.0000,2.0794,-0.0462,-0.2435
6090.0000,2.1758,-0.0712,-0.2292
6100.0000,2.2364,-0.0356,-0.2455
