time,x,y,z
6020.0000,-7.6835,-3.0500,-0.3919
6030.0000,-7.6604,-3.0378,-0.3556
6040.0000,-7.6467,-3.0314,-0.3269
6050.0000,-7.6108,-3.1065,-0.3129
6060.0000,-7.5987,-3.1488,-0.2949
6070.0000,-7.6438,-3.0854,-0.3038
6080.0000,-7.6022,-3.0446,-0.3179
6090.0000,-7.5408,-3.0587,-0.2916
6100.0000,-7.6131,-3.1315,-0.2754
6110.0000,-7.6124,-3.1855,-0.2493
6120.0000,-7.6281,-3.2371,-0.2129
6130.0000,-7.5984,-3.2431,-0.1746
6140.0000,-7.5672,-3.2367,-0.1204
6150.0000,-7.6219,-3.1578,-0.1072
6160.0000,-7.6159,-3.0912,-0.1679
6170.0000,-7.6471,-3.0686,-0.1851
6180.0000,-7.6844,-3.0922,-0.1783
6190.0000,-7.6852,-3.0811,-0.2337
6200.0000,-7.6911,-3.0550,-0.2048
6210.0000,-7.7287,-3.0213,-0.1971
6220.0000,-7.7363,-2.9955,-0.2043
6230.0000,-7.7442,-2.9984,-0.1999
6240.0000,-7.8009,-2.9492,-0.2720
6250.0000,-7.7810,-2.9864,-0.2821
6260.0000,-7.7514,-3.0497,-0.2438
6270.0000,-7.8036,-2.9757,-0.2141
6280.0000,-7.7634,-2.9584,-0.2210
6290.0000,-7.6867,-2.9936,-0.2137
6300.0000,-7.6807,-3.0248,-0.1963
6310.0000,-7.7068,-2.9883,-0.1991
6320.0000,-7.7087,-2.9014,-0.2462
6330.0000,-7.7752,-2.9209,-0.2316
6340.0000,-7.8161,-2.9424,-0.2373
6350.0000,-7.8175,-2.9263,-0.2433
6360.0000,-7.8728,-2.8976,-0.2441
6370.0000,-7.9252,-2.9379,-0.2691
6380.0000,-7.9309,-2.9662,-0.3241
6390.0000,-7.9863,-2.9155,-0.3498
6400.0000,-8.0204,-2.8820,-0.3642
6410.0000,-8.0811,-2.8670,-0.3375
6420.0000,-8.1003,-2.7977,-0.3280
6430.0000,-8.0291,-2.8136,-0.3243
6440.0000,-8.0574,-2.7962,-0.3491
6450.0000,-8.0527,-2.7069,-0.3766
6460.0000,-8.0626,-2.6298,-0.3762
6470.0000,-7.9902,-2.6297,-0.3578
6480.0000,-7.9914,-2.5628,-0.3506
6490.0000,-7.9454,-2.5884,-0.3352
6500.0000,-7.9171,-2.5739,-0.3025
6510.0000,-7.8637,-2.6148,-0.2826
6520.0000,-7.8490,-2.6384,-0.2669
6530.0000,-7.8495,-2.5241,-0.2860
6540.0000,-7.8090,-2.5677,-0.2824
6550.0000,-7.7875,-2.5228,-0.3079
6560.0000,-7.7867,-2.5068,-0.2552
6570.0000,-7.7554,-2.5042,-0.2396
6580.0000,-7.6957,-2.4706,-0.2590
6590.0000,-7.6347,-2.5239,-0.1934
6600.0000,-7.6117,-2.5490,-0.1689
6610.0000,-7.5444,-2.5794,-0.1578
6620.0000,-7.5427,-2.5491,-0.1738
6630.0000,-7.4975,-2.5537,-0.1776
6640.0000,-7.4044,-2.5880,-0.1506
6650.0000,-7.3842,-2.5927,-0.1828
6660.0000,-7.3970,-2.5957,-0.1536
6670.0000,-7.3917,-2.5957,-0.1608
6680.0000,-7.3656,-2.5754,-0.1682
6690.0000,-7.4028,-2.5448,-0.1342
6700.0000,-7.4334,-2.4423,-0.1559
6710.0000,-7.4621,-2.4126,-0.1700
6720.0000,-7.4488,-2.3508,-0.2198
6730.0000,-7.4010,-2.4625,-0.2176
6740.0000,-7.3655,-2.4114,-0.2742
6750.0000,-7.3187,-2.4598,-0.2978
6760.0000,-7.3564,-2.4244,-0.3091
6770.0000,-7.3433,-2.3797,-0.3046
6780.0000,-7.3534,-2.4282,-0.2753
6790.0000,-7.3024,-2.4420,-0.2684
6800.0000,-7.3138,-2.3957,-0.2729
6810.0000,-7.3275,-2.4414,-0.2731
6820.0000,-7.3337,-2.3657,-0.2732
6830.0000,-7.2985,-2.4776,-0.2306
6840.0000,-7.3421,-2.4732,-0.2099
6850.0000,-7.3707,-2.4354,-0.1720
6860.0000,-7.3399,-2.4497,-0.1394
6870.0000,-7.4093,-2.5110,-0.1136
6880.0000,-7.4895,-2.5496,-0.1117
6890.0000,-7.4918,-2.6057,-0.1083
6900.0000,-7.4923,-2.5638,-0.1572
6910.0000,-7.5577,-2.6145,-0.1359
6920.0000,-7.6351,-2.6537,-0.1258
6930.0000,-7.6954,-2.6945,-0.1263
6940.0000,-7.7267,-2.7520,-0.1205
6950.0000,-7.7091,-2.8656,-0.0861
6960.0000,-7.7551,-2.8686,-0.0898
6970.0000,-7.7725,-2.8967,-0.0822
6980.0000,-7.6884,-3.0006,-0.0658
6990.0000,-7.6640,-3.0746,-0.0604
7000.0000,-7.7204,-3.0311,-0.0901
7010.0000,-7.7859,-3.0408,-0.0974
7020.0000,-7.7961,-3.1098,-0.0920
7030.0000,-7.8469,-3.0635,-0.1251
7040.0000,-7.8844,-3.0143,-0.1359
7050.0000,-7.8945,-3.0351,-0.1768
7060.0000,-7.9287,-3.1000,-0.1878
7070.0000,-7.9176,-3.1263,-0.2116
7080.0000,-7.9227,-3.1573,-0.1341
7090.0000,-7.9832,-3.2734,-0.1170
7100.0000,-8.0005,-3.3328,-0.1574
7110.0000,-8.0145,-3.3915,-0.1375
7120.0000,-8.0625,-3.3904,-0.1442
7130.0000,-8.0418,-3.4155,-0.1191
7140.0000,-8.0215,-3.4222,-0.1316
7150.0000,-8.0414,-3.3615,-0.1411
7160.0000,-8.0066,-3.3167,-0.1606
7170.0000,-7.9703,-3.3221,-0.1686
7180.0000,-7.9238,-3.2658,-0.2289
7190.0000,-7.9236,-3.2499,-0.2514
7200.0000,-7.9239,-3.2075,-0.2411
7210.0000,-7.9170,-3.1793,-0.2507
7220.0000,-7.8616,-3.0802,-0.3088
7230.0000,-7.8442,-3.0942,-0.3304
7240.0000,-7.8293,-3.0634,-0.3677
7250.0000,-7.8199,-3.0787,-0.3809
7260.0000,-7.8726,-3.0850,-0.4210
7270.0000,-7.8068,-3.1147,-0.4375
7280.0000,-7.8639,-3.0734,-0.4720
7290.0000,-7.8896,-3.1556,-0.4372
7300.0000,-7.8603,-3.1421,-0.4733
7310.0000,-7.7619,-3.1318,-0.4828
7320.0000,-7.7680,-3.0687,-0.5190
7330.0000,-7.7042,-3.0704,-0.4704
7340.0000,-7.7659,-3.0897,-0.4844
7350.0000,-7.7491,-2.9987,-0.4751
7360.0000,-7.7255,-2.9677,-0.4526
7370.0000,-7.7676,-2.9075,-0.4757
7380.0000,-7.7345,-2.8772,-0.4803
7390.0000,-7.7293,-2.7894,-0.4534
7400.0000,-7.7687,-2.8433,-0.4767
7410.0000,-7.8485,-2.8245,-0.5297
7420.0000,-7.8588,-2.7778,-0.5569
7430.0000,-7.8459,-2.7750,-0.5742
7440.0000,-7.7808,-2.7060,-0.5651
7450.0000,-7.7593,-2.6700,-0.5569
7460.0000,-7.7252,-2.5777,-0.5574
7470.0000,-7.7302,-2.6179,-0.5082
7480.0000,-7.7711,-2.6059,-0.5084
7490.0000,-7.8293,-2.5646,-0.4633
7500.0000,-7.8450,-2.5186,-0.4670
7510.0000,-7.8477,-2.5271,-0.4380
7520.0000,-7.8019,-2.4551,-0.4180
7530.0000,-7.8453,-2.5177,-0.4314
7540.0000,-7.7769,-2.5717,-0.3945
7550.0000,-7.7710,-2.5492,-0.3502
7560.0000,-7.6896,-2.5160,-0.3681
7570.0000,-7.7213,-2.4635,-0.3316
7580.0000,-7.7589,-2.4680,-0.3155
7590.0000,-7.7871,-2.4661,-0.3273
7600.0000,-7.7879,-2.5046,-0.3045
7610.0000,-7.7188,-2.5327,-0.2798
7620.0000,-7.7621,-2.6385,-0.2604
7630.0000,-7.7069,-2.6680,-0.2382
7640.0000,-7.6833,-2.7074,-0.2093
7650.0000,-7.6957,-2.6991,-0.1592
7660.0000,-7.6844,-2.7698,-0.1106
7670.0000,-7.7196,-2.8642,-0.0590
7680.0000,-7.7350,-2.8805,-0.0105
7690.0000,-7.7720,-2.8848,0.0421
7700.0000,-7.7457,-2.8852,0.0937
7710.0000,-7.7377,-2.8857,0.1620
7720.0000,-7.7281,-2.7999,0.1891
7730.0000,-7.7254,-2.8231,0.2507
7740.0000,-7.7492,-2.8329,0.2679
7750.0000,-7.7883,-2.8303,0.2979
7760.0000,-7.8519,-2.8266,0.2950
7770.0000,-7.8310,-2.8720,0.2671
7780.0000,-7.9259,-2.9005,0.2592
7790.0000,-7.9884,-2.8561,0.2302
7800.0000,-8.0958,-2.8607,0.1907
7810.0000,-8.1326,-2.8709,0.1827
7820.0000,-8.1267,-2.8906,0.2286
7830.0000,-8.1290,-2.9682,0.2321
7840.0000,-8.1411,-2.9601,0.2168
7850.0000,-8.1186,-2.9077,0.2391
7860.0000,-8.0682,-2.8701,0.2151
7870.0000,-8.0529,-2.8159,0.2137
7880.0000,-8.0868,-2.7605,0.2083
7890.0000,-8.0033,-2.7754,0.1686
7900.0000,-7.9487,-2.7828,0.0950
7910.0000,-7.9198,-2.7207,0.0441
7920.0000,-7.8827,-2.7352,0.0124
7930.0000,-7.8366,-2.7560,-0.0019
7940.0000,-7.7962,-2.6641,-0.0242
7950.0000,-7.8289,-2.6203,-0.0463
7960.0000,-7.8525,-2.6748,-0.1006
7970.0000,-7.8375,-2.6735,-0.1691
7980.0000,-7.7839,-2.5956,-0.1957
7990.0000,-7.7909,-2.5240,-0.2433
8000.0000,-7.7720,-2.3997,-0.2374
8010.0000,-7.6709,-2.3845,-0.2423
8020.0000,-7.6464,-2.3767,-0.2811
8030.0000,-7.6862,-2.3107,-0.2946
8040.0000,-7.6599,-2.2488,-0.2969
8050.0000,-7.6171,-2.2979,-0.3347
8060.0000,-7.6286,-2.2596,-0.3247
8070.0000,-7.5912,-2.2395,-0.3375
8080.0000,-7.5864,-2.2428,-0.3550
8090.0000,-7.5387,-2.1546,-0.3694
8100.0000,-7.5615,-2.2553,-0.4576
8110.0000,-7.6557,-2.3140,-0.5221
8120.0000,-7.6936,-2.2615,-0.5221
8130.0000,-7.7215,-2.3136,-0.5308
8140.0000,-7.7027,-2.3139,-0.5380
8150.0000,-7.6607,-2.2591,-0.5117
8160.0000,-7.6751,-2.2459,-0.5004
8170.0000,-7.6425,-2.2571,-0.5299
8180.0000,-7.6235,-2.2196,-0.4847
8190.0000,-7.5997,-2.3028,-0.4785
8200.0000,-7.5914,-2.2920,-0.5011
8210.0000,-7.5991,-2.4170,-0.5336
8220.0000,-7.6486,-2.4985,-0.5787
8230.0000,-7.6531,-2.5045,-0.5701
8240.0000,-7.6189,-2.4987,-0.5612
8250.0000,-7.6828,-2.5389,-0.5830
8260.0000,-7.7091,-2.5711,-0.6259
8270.0000,-7.7719,-2.6674,-0.7196
8280.0000,-7.7453,-2.6217,-0.7089
8290.0000,-7.7960,-2.6773,-0.7275
8300.0000,-7.8883,-2.7101,-0.7439
8310.0000,-7.8820,-2.7220,-0.7262
8320.0000,-7.9757,-2.7443,-0.7540
8330.0000,-8.0364,-2.7335,-0.7831
8340.0000,-8.0392,-2.7322,-0.7823
8350.0000,-8.1249,-2.6776,-0.7584
8360.0000,-8.1178,-2.7433,-0.7500
8370.0000,-8.1868,-2.7860,-0.7600
8380.0000,-8.2266,-2.8020,-0.7637
8390.0000,-8.2267,-2.8170,-0.7230
8400.0000,-8.2302,-2.7623,-0.7403
8410.0000,-8.2609,-2.7346,-0.7128
8420.0000,-8.2872,-2.6796,-0.6962
8430.0000,-8.2585,-2.6801,-0.6651
8440.0000,-8.3518,-2.6671,-0.6692
8450.0000,-8.3641,-2.6440,-0.6289
8460.0000,-8.3234,-2.6523,-0.6170
8470.0000,-8.3817,-2.6562,-0.6363
8480.0000,-8.3687,-2.6362,-0.6184
8490.0000,-8.3434,-2.5787,-0.6463
8500.0000,-8.2444,-2.5599,-0.6596
8510.0000,-8.1804,-2.5618,-0.6479
8520.0000,-8.1817,-2.5282,-0.6823
8530.0000,-8.1531,-2.4736,-0.6839
8540.0000,-8.1213,-2.4195,-0.6229
8550.0000,-8.1172,-2.3677,-0.5969
8560.0000,-8.1446,-2.3632,-0.5964
8570.0000,-8.1142,-2.3184,-0.5237
8580.0000,-8.1231,-2.2478,-0.4925
8590.0000,-8.1571,-2.2230,-0.4930
8600.0000,-8.1798,-2.1985,-0.4566
8610.0000,-8.2023,-2.2459,-0.4634
8620.0000,-8.2521,-2.2256,-0.4555
8630.0000,-8.3020,-2.1701,-0.4368
8640.0000,-8.2788,-2.1887,-0.4161
8650.0000,-8.1967,-2.2363,-0.4381
8660.0000,-8.2197,-2.2597,-0.4192
8670.0000,-8.2168,-2.2951,-0.4173
8680.0000,-8.2072,-2.2653,-0.3376
8690.0000,-8.1568,-2.1854,-0.2858
8700.0000,-8.0750,-2.1615,-0.2989
8710.0000,-8.0305,-2.1831,-0.3374
8720.0000,-7.9805,-2.2015,-0.3217
8730.0000,-7.9634,-2.2061,-0.3264
8740.0000,-7.9158,-2.2166,-0.3755
8750.0000,-7.7981,-2.1480,-0.3596
8760.0000,-7.7443,-2.1426,-0.3727
8770.0000,-7.7050,-2.1952,-0.3929
8780.0000,-7.6208,-2.2028,-0.3221
8790.0000,-7.6204,-2.2298,-0.3482
8800.0000,-7.5416,-2.2657,-0.3813
8810.0000,-7.5079,-2.3516,-0.4073
8820.0000,-7.5547,-2.3905,-0.4353
8830.0000,-7.6653,-2.4814,-0.4946
8840.0000,-7.6501,-2.5810,-0.5182
8850.0000,-7.6795,-2.6241,-0.5364
8860.0000,-7.6860,-2.6512,-0.5318
8870.0000,-7.6434,-2.6206,-0.5256
8880.0000,-7.6742,-2.6716,-0.5135
8890.0000,-7.6743,-2.6960,-0.5306
8900.0000,-7.7377,-2.6517,-0.5184
8910.0000,-7.7399,-2.6932,-0.5149
8920.0000,-7.7497,-2.7210,-0.5060
8930.0000,-7.7309,-2.7468,-0.5259
8940.0000,-7.6541,-2.7918,-0.5333
8950.0000,-7.5832,-2.8435,-0.5586
8960.0000,-7.5906,-2.8131,-0.5229
8970.0000,-7.5635,-2.8499,-0.5358
8980.0000,-7.6114,-2.8225,-0.5336
8990.0000,-7.6445,-2.7985,-0.5026
9000.0000,-7.5931,-2.8310,-0.4823
