time,x,y,z
660.0000,-2.1362,0.2114,-0.1101
670.0000,-2.3059,0.2340,-0.0877
680.0000,-2.4414,0.2220,-0.1138
690.0000,-2.5067,0.2439,-0.0852
700.0000,-2.4123,0.2460,-0.0641
710.0000,-2.3165,0.2252,-0.1036
720.0000,-2.1913,0.2202,-0.1113
730.0000,-2.0075,0.2279,-0.1123
740.0000,-2.0194,0.1704,-0.1403
750.0000,-2.0370,0.1616,-0.1702
760.0000,-2.0228,0.1870,-0.1588
770.0000,-1.9629,0.1946,-0.1633
780.0000,-1.8624,0.1977,-0.1455
790.0000,-1.6858,0.2092,-0.0931
800.0000,-1.5707,0.1464,-0.1369
810.0000,-1.4283,0.1443,-0.1926
820.0000,-1.2911,0.1040,-0.2298
830.0000,-1.1461,0.0344,-0.2619
840.0000,-0.9256,0.0260,-0.2522
850.0000,-0.6786,0.0388,-0.2506
860.0000,-0.5249,0.0517,-0.2465
870.0000,-0.3661,0.0842,-0.2353
880.0000,-0.1563,0.0526,-0.2542
890.0000,0.0930,0.0584,-0.2445
900.0000,0.3080,0.1083,-0.2274
910.0000,0.3912,0.1618,-0.1905
920.0000,0.3878,0.1664,-0.1976
930.0000,0.2115,0.1682,-0.1934
940.0000,0.0567,0.1147,-0.1588
950.0000,-0.1204,0.0730,-0.1860
960.0000,-0.2466,0.0638,-0.0898
970.0000,-0.2708,0.0826,-0.0683
980.0000,-0.2495,0.0792,-0.1116
990.0000,-0.1640,0.0855,-0.1339
1000.0000,-0.0999,0.1991,-0.1718
1010.0000,0.0225,0.1635,-0.1844
1020.0000,0.1207,0.1629,-0.1762
1030.0000,0.2706,0.1448,-0.1878
1040.0000,0.3993,0.1519,-0.1978
1050.0000,0.4714,0.1371,-0.2133
1060.0000,0.5327,0.0747,-0.2051
1070.0000,0.5294,0.0027,-0.2441
1080.0000,0.6157,0.0135,-0.2379
1090.0000,0.7112,0.0101,-0.2266
1100.0000,0.7837,0.0155,-0.1887
1110.0000,0.7571,0.0773,-0.2314
1120.0000,0.7721,0.1480,-0.2074
1130.0000,0.9086,0.2034,-0.1494
1140.0000,1.0973,0.1924,-0.1584
1150.0000,1.1913,0.2183,-0.0681
1160.0000,1.2317,0.2482,0.0549
1170.0000,1.2318,0.1901,0.1276
1180.0000,1.3510,0.1971,0.1379
1190.0000,1.4975,0.1853,0.0409
1200.0000,1.5688,0.1145,0.0145
1210.0000,1.6423,0.0976,-0.0074
1220.0000,1.8086,0.1719,-0.0778
1230.0000,2.0579,0.2184,-0.0736
1240.0000,2.1639,0.2048,-0.0798
1250.0000,2.3093,0.2403,-0.0122
1260.0000,2.4971,0.1407,-0.1067
1270.0000,2.7358,0.1123,-0.2090
1280.0000,2.8269,0.0982,-0.2322
1290.0000,2.9674,0.0784,-0.2487
1300.0000,3.0996,0.1386,-0.2132
1310.0000,3.0919,0.1609,-0.1965
1320.0000,3.0128,0.2067,-0.1502
1330.0000,2.9928,0.2410,-0.0985
1340.0000,2.9502,0.2563,-0.0238
1350.0000,2.8649,0.2536,-0.0498
1360.0000,2.7516,0.2474,-0.0674
1370.0000,2.6597,0.2586,-0.0108
1380.0000,2.5636,0.2524,-0.0643
1390.0000,2.3788,0.2444,-0.0647
1400.0000,2.1858,0.2381,-0.0821
1410.0000,1.9919,0.2430,-0.0966
1420.0000,1.8121,0.2219,-0.1247
1430.0000,1.7463,0.2106,-0.1513
1440.0000,1.5715,0.2135,-0.1438
1450.0000,1.4158,0.1749,-0.1763
1460.0000,1.2762,0.1970,-0.1581
1470.0000,1.1528,0.2203,-0.1113
1480.0000,1.0104,0.1908,-0.0766
1490.0000,0.8839,0.2233,-0.0601
1500.0000,0.7265,0.2589,-0.0598
1510.0000,0.6172,0.2481,-0.0570
1520.0000,0.5700,0.2472,-0.0422
1530.0000,0.5184,0.2502,0.0135
1540.0000,0.4711,0.2181,-0.0050
1550.0000,0.4217,0.2432,0.0139
1560.0000,0.2860,0.2321,-0.1061
1570.0000,0.0794,0.2329,-0.0957
1580.0000,-0.1209,0.2402,-0.0721
1590.0000,-0.3320,0.2410,-0.0716
1600.0000,-0.4873,0.2313,-0.1131
1610.0000,-0.6340,0.2337,-0.0768
1620.0000,-0.6382,0.2501,-0.0243
1630.0000,-0.6764,0.2474,-0.0652
1640.0000,-0.5544,0.2588,0.0097
1650.0000,-0.4429,0.2467,0.0701
1660.0000,-0.3972,0.2471,0.0339
1670.0000,-0.2822,0.2426,-0.0775
1680.0000,-0.1357,0.2400,-0.0800
1690.0000,-0.0027,0.2246,-0.1325
1700.0000,0.1538,0.1456,-0.1934
1710.0000,0.2476,0.1630,-0.1730
1720.0000,0.2575,0.1726,-0.1882
1730.0000,0.2306,0.1673,-0.1630
1740.0000,0.1954,0.1897,-0.1712
1750.0000,0.0754,0.1688,-0.1761
1760.0000,-0.0692,0.1374,-0.1886
1770.0000,-0.1003,0.0882,-0.2338
1780.0000,-0.0339,0.1339,-0.2138
1790.0000,-0.0344,0.1532,-0.1992
1800.0000,-0.0746,0.1819,-0.1454
1810.0000,-0.1458,0.1959,-0.1634
1820.0000,-0.2487,0.1876,-0.1394
1830.0000,-0.3063,0.2302,-0.1040
1840.0000,-0.3745,0.1975,-0.1623
1850.0000,-0.3756,0.2137,-0.1284
1860.0000,-0.2784,0.1931,-0.1251
1870.0000,-0.1911,0.2052,-0.1548
1880.0000,-0.1761,0.2171,-0.1382
1890.0000,-0.2248,0.1821,-0.1303
1900.0000,-0.2799,0.1763,-0.1867
1910.0000,-0.5314,0.1826,-0.1795
1920.0000,-0.6476,0.2056,-0.1536
1930.0000,-0.6518,0.2462,-0.0859
1940.0000,-0.5484,0.2438,-0.0652
1950.0000,-0.3507,0.2427,-0.0763
1960.0000,-0.1027,0.2555,-0.0017
1970.0000,0.1065,0.2627,-0.0019
1980.0000,0.2869,0.2593,0.0046
1990.0000,0.4938,0.2461,0.0333
2000.0000,0.6233,0.2485,-0.0076
2010.0000,0.6738,0.2515,0.0231
2020.0000,0.6791,0.2266,0.0585
2030.0000,0.5358,0.2446,0.0318
2040.0000,0.3165,0.2000,-0.0040
2050.0000,0.0536,0.2174,-0.0782
2060.0000,-0.1585,0.1971,-0.1044
2070.0000,-0.3404,0.1879,-0.0919
2080.0000,-0.5771,0.2019,-0.0646
2090.0000,-0.7371,0.2218,-0.0350
2100.0000,-0.7943,0.2453,-0.0209
2110.0000,-0.7860,0.2351,-0.0503
2120.0000,-0.8435,0.2299,-0.0445
2130.0000,-1.0074,0.2248,-0.1112
2140.0000,-1.2785,0.1861,-0.1624
2150.0000,-1.4737,0.1861,-0.1755
2160.0000,-1.3666,0.1720,-0.1966
2170.0000,-1.1812,0.1010,-0.2376
2180.0000,-0.9873,0.0634,-0.2425
2190.0000,-0.8986,0.0494,-0.2265
2200.0000,-0.8030,0.0243,-0.1921
2210.0000,-0.6913,-0.0154,-0.2462
2220.0000,-0.6032,0.0077,-0.2497
2230.0000,-0.6064,0.0545,-0.2495
2240.0000,-0.5356,0.0208,-0.2518
2250.0000,-0.4197,0.0003,-0.2430
2260.0000,-0.2120,0.0555,-0.2253
2270.0000,-0.0855,0.0460,-0.2304
2280.0000,0.1137,0.0808,-0.2131
2290.0000,0.3001,0.1469,-0.2074
2300.0000,0.4285,0.1784,-0.1813
2310.0000,0.5293,0.1980,-0.1392
2320.0000,0.6387,0.2305,-0.0556
2330.0000,0.6763,0.2359,-0.0217
2340.0000,0.7220,0.1959,-0.0174
2350.0000,0.8271,0.2310,0.0343
2360.0000,0.9493,0.2072,-0.1186
2370.0000,0.9941,0.1901,-0.1606
2380.0000,1.0981,0.1860,-0.1387
2390.0000,1.1828,0.1567,-0.1523
2400.0000,1.1627,0.1326,-0.1836
2410.0000,1.1236,0.0991,-0.2200
2420.0000,1.1956,0.0706,-0.2033
2430.0000,1.3173,0.1012,-0.2275
2440.0000,1.3768,0.1108,-0.2207
2450.0000,1.3226,0.0925,-0.2363
2460.0000,1.3024,0.0589,-0.2468
2470.0000,1.3300,0.1035,-0.1909
2480.0000,1.4039,0.1007,-0.2372
2490.0000,1.5919,0.1015,-0.2366
2500.0000,1.7034,0.1357,-0.2103
2510.0000,1.8405,0.1316,-0.2201
2520.0000,2.0191,0.1546,-0.2043
2530.0000,2.2624,0.1676,-0.1858
2540.0000,2.4343,0.2058,-0.1139
2550.0000,2.5169,0.2472,-0.0317
2560.0000,2.5463,0.2555,0.0187
2570.0000,2.6662,0.2374,0.0536
2580.0000,2.8432,0.1905,-0.0078
2590.0000,3.0542,0.2184,-0.1077
2600.0000,3.1653,0.2459,-0.0838
2610.0000,3.2225,0.2455,-0.0888
2620.0000,3.2921,0.2415,-0.0911
2630.0000,3.2767,0.2453,-0.0893
2640.0000,3.1514,0.2351,-0.1224
2650.0000,3.0837,0.2282,-0.1447
2660.0000,2.9993,0.2148,-0.1552
2670.0000,2.8451,0.2232,-0.1331
2680.0000,2.5439,0.2311,-0.1193
2690.0000,2.3468,0.2172,-0.1448
2700.0000,2.1547,0.1734,-0.1794
2710.0000,2.0372,0.1627,-0.1862
2720.0000,1.9040,0.1456,-0.2062
2730.0000,1.7131,0.1128,-0.2148
2740.0000,1.5927,0.1086,-0.2069
2750.0000,1.3699,0.1555,-0.1701
2760.0000,1.2454,0.0872,-0.1902
2770.0000,1.1849,0.0584,-0.2431
2780.0000,1.0590,0.0638,-0.2031
2790.0000,0.9100,0.0478,-0.2425
2800.0000,0.7839,0.0313,-0.2564
2810.0000,0.6364,0.0506,-0.2459
2820.0000,0.4557,0.0608,-0.2496
2830.0000,0.2283,0.0415,-0.2559
2840.0000,0.0146,0.0782,-0.2302
2850.0000,-0.1000,0.0942,-0.2379
2860.0000,-0.2359,0.1108,-0.2034
2870.0000,-0.3266,0.1138,-0.2232
2880.0000,-0.4047,0.0774,-0.2411
2890.0000,-0.4050,0.0604,-0.2512
2900.0000,-0.3148,0.0389,-0.2392
2910.0000,-0.2156,0.1137,-0.1610
2920.0000,-0.1887,0.1336,-0.1918
2930.0000,-0.1884,0.1528,-0.1576
2940.0000,-0.1470,0.2108,-0.1363
2950.0000,-0.1829,0.2311,-0.0796
2960.0000,-0.1777,0.2522,-0.0214
2970.0000,-0.2023,0.2480,0.0349
2980.0000,-0.2032,0.1920,0.0296
2990.0000,-0.2331,0.1621,0.0013
3000.0000,-0.3234,0.1747,-0.0274
3010.0000,-0.2420,0.1702,-0.0319
3020.0000,-0.1443,0.2116,0.0101
3030.0000,-0.0440,0.2388,0.0243
3040.0000,-0.0505,0.2373,0.0527
3050.0000,-0.0872,0.2120,-0.0023
3060.0000,-0.1065,0.2286,-0.0202
3070.0000,-0.1839,0.2019,-0.0569
3080.0000,-0.3729,0.2153,-0.0752
3090.0000,-0.5483,0.2217,-0.1094
3100.0000,-0.7106,0.1967,-0.1029
3110.0000,-0.8320,0.1503,-0.1152
3120.0000,-0.8683,0.1582,-0.0810
3130.0000,-0.8704,0.1187,-0.1210
3140.0000,-1.0482,0.0518,-0.1934
3150.0000,-1.1590,-0.0237,-0.2518
3160.0000,-1.2235,-0.1143,-0.2378
3170.0000,-1.1968,-0.1528,-0.2089
3180.0000,-1.1877,-0.0967,-0.2237
3190.0000,-1.1435,-0.0144,-0.2479
3200.0000,-1.0765,-0.0914,-0.2382
3210.0000,-1.0265,-0.0444,-0.2368
3220.0000,-1.0263,-0.0427,-0.2523
3230.0000,-0.9656,-0.0383,-0.2475
3240.0000,-0.8554,0.0810,-0.2314
3250.0000,-0.6712,0.1316,-0.2103
3260.0000,-0.5459,0.2057,-0.1472
3270.0000,-0.5185,0.1923,-0.1157
3280.0000,-0.4535,0.2410,-0.0238
3290.0000,-0.5916,0.2307,-0.0133
3300.0000,-0.8047,0.2025,-0.0061
3310.0000,-0.9390,0.2226,-0.0138
3320.0000,-0.9204,0.2194,-0.0360
3330.0000,-0.8901,0.1950,-0.0586
3340.0000,-0.9177,0.2456,-0.0568
3350.0000,-0.8576,0.2161,-0.0656
3360.0000,-0.8164,0.2267,-0.0958
3370.0000,-0.8027,0.2186,-0.1348
3380.0000,-0.7958,0.2029,-0.1373
3390.0000,-0.7527,0.2133,-0.1354
3400.0000,-0.8229,0.1977,-0.1555
3410.0000,-0.9350,0.1435,-0.1611
3420.0000,-1.0525,0.1003,-0.1708
3430.0000,-1.1258,0.0552,-0.1722
3440.0000,-1.2188,0.0142,-0.1756
3450.0000,-1.2708,-0.0571,-0.2168
3460.0000,-1.1820,-0.1119,-0.2333
3470.0000,-1.0379,-0.1129,-0.2280
3480.0000,-0.9280,-0.1016,-0.2189
3490.0000,-0.8641,-0.1610,-0.1981
3500.0000,-0.7814,-0.1884,-0.1186
3510.0000,-0.5509,-0.1197,-0.0809
3520.0000,-0.3247,-0.0513,0.0087
3530.0000,-0.1807,-0.0168,-0.0207
3540.0000,-0.1128,-0.0808,-0.1080
3550.0000,-0.2130,-0.0769,-0.1754
3560.0000,-0.4084,-0.0585,-0.2191
3570.0000,-0.5687,-0.0622,-0.2324
3580.0000,-0.7050,-0.0396,-0.2463
3590.0000,-0.7704,-0.0719,-0.2401
3600.0000,-0.7980,-0.0800,-0.2369
3610.0000,-0.8239,-0.0536,-0.2345
3620.0000,-0.8063,-0.0140,-0.2553
3630.0000,-0.8375,0.0014,-0.2569
3640.0000,-0.9142,0.0523,-0.2619
3650.0000,-1.0472,0.0682,-0.2535
3660.0000,-1.2067,0.1154,-0.2092
3670.0000,-1.3169,0.1342,-0.2068
3680.0000,-1.4697,0.1265,-0.2184
3690.0000,-1.4945,0.1286,-0.1834
3700.0000,-1.4825,0.0910,-0.2049
3710.0000,-1.3980,0.0759,-0.1944
3720.0000,-1.3077,0.0594,-0.2212
3730.0000,-1.1433,0.1446,-0.1952
3740.0000,-0.9413,0.1987,-0.1599
3750.0000,-0.7487,0.2447,-0.0451
3760.0000,-0.5788,0.2455,-0.0538
3770.0000,-0.3616,0.1342,-0.0941
3780.0000,-0.1146,0.1875,-0.0894
3790.0000,0.1725,0.2011,-0.1583
3800.0000,0.4327,0.1541,-0.2018
3810.0000,0.6905,0.1260,-0.2158
3820.0000,0.9605,0.0903,-0.2378
3830.0000,1.1923,0.0673,-0.2371
3840.0000,1.3809,0.0388,-0.2523
3850.0000,1.5371,0.0145,-0.2476
3860.0000,1.6709,0.0416,-0.2337
3870.0000,1.7245,0.0813,-0.2335
3880.0000,1.7778,0.1426,-0.2004
3890.0000,1.8631,0.1018,-0.2215
3900.0000,1.9367,0.1254,-0.2049
3910.0000,2.1185,0.1449,-0.1822
3920.0000,2.2207,0.1587,-0.1913
3930.0000,2.2718,0.1142,-0.2260
3940.0000,2.2535,0.1114,-0.2283
3950.0000,2.2488,0.1735,-0.1569
3960.0000,2.2029,0.1842,-0.1751
3970.0000,2.1541,0.1541,-0.1997
3980.0000,2.1162,0.1431,-0.2144
3990.0000,2.1023,0.0889,-0.2433
4000.0000,2.0687,0.0646,-0.2465
4010.0000,1.9586,0.0054,-0.2616
4020.0000,1.7621,0.0003,-0.2587
4030.0000,1.6637,0.0068,-0.2401
4040.0000,1.5662,0.0291,-0.2386
4050.0000,1.4608,0.0526,-0.2475
4060.0000,1.2617,0.0870,-0.2379
4070.0000,1.0617,0.1724,-0.1661
4080.0000,0.8428,0.1966,-0.1467
4090.0000,0.6103,0.2399,-0.0930
4100.0000,0.3630,0.2331,-0.0501
4110.0000,0.1958,0.1954,-0.0985
4120.0000,-0.0206,0.1477,-0.1272
4130.0000,-0.1934,0.1250,-0.1996
4140.0000,-0.3518,0.0529,-0.2320
4150.0000,-0.4448,0.0014,-0.2483
4160.0000,-0.5106,-0.0662,-0.2352
4170.0000,-0.5259,-0.0730,-0.2282
4180.0000,-0.6174,-0.0100,-0.2131
4190.0000,-0.7737,0.0157,-0.2214
4200.0000,-0.8035,0.0832,-0.2170
4210.0000,-0.7422,0.2034,-0.1207
4220.0000,-0.5114,0.2443,-0.0828
4230.0000,-0.3080,0.2252,-0.1196
4240.0000,-0.0290,0.1771,-0.1863
4250.0000,0.3270,0.1618,-0.1898
4260.0000,0.6478,0.1628,-0.1957
4270.0000,0.8712,0.1416,-0.1737
4280.0000,1.1566,0.1729,-0.1742
4290.0000,1.4180,0.2041,-0.1412
4300.0000,1.6034,0.1804,-0.1639
4310.0000,1.6912,0.2330,-0.1153
4320.0000,1.7891,0.2297,-0.1070
4330.0000,1.8178,0.2476,-0.0575
4340.0000,1.7423,0.2346,-0.0169
4350.0000,1.6461,0.2384,-0.0287
4360.0000,1.5780,0.2573,-0.0060
4370.0000,1.5443,0.2480,-0.0385
4380.0000,1.4898,0.2415,-0.0774
4390.0000,1.4200,0.2149,-0.1483
4400.0000,1.2728,0.1917,-0.1738
4410.0000,1.0664,0.1538,-0.2092
4420.0000,0.8355,0.0955,-0.2371
4430.0000,0.6229,0.0891,-0.2261
4440.0000,0.4491,0.1097,-0.2354
4450.0000,0.3026,0.0774,-0.2468
4460.0000,0.1573,0.0518,-0.2446
4470.0000,0.0830,-0.0126,-0.2197
4480.0000,-0.1507,0.0289,-0.2525
4490.0000,-0.3086,0.0625,-0.2370
4500.0000,-0.4548,0.1220,-0.2210
4510.0000,-0.5169,0.1241,-0.2138
4520.0000,-0.5418,0.0818,-0.2434
4530.0000,-0.5866,-0.0053,-0.2537
4540.0000,-0.5413,-0.0170,-0.2573
4550.0000,-0.4071,-0.0332,-0.2540
4560.0000,-0.3234,-0.0314,-0.2548
4570.0000,-0.2228,-0.0354,-0.2531
4580.0000,-0.1250,-0.0216,-0.2286
4590.0000,-0.0004,-0.0742,-0.1838
4600.0000,0.0845,-0.0746,-0.0463
4610.0000,0.0249,-0.0009,-0.0023
4620.0000,-0.1295,0.0248,-0.0152
4630.0000,-0.2123,0.0308,-0.0248
4640.0000,-0.2033,0.0634,0.0239
4650.0000,-0.1298,0.0877,0.0555
4660.0000,0.0059,0.1295,0.0454
4670.0000,0.1593,0.1235,-0.0234
4680.0000,0.2814,0.1291,-0.1167
4690.0000,0.3443,0.0932,-0.1866
4700.0000,0.4026,0.1310,-0.2248
4710.0000,0.4401,0.0783,-0.2467
4720.0000,0.4860,0.0355,-0.2518
4730.0000,0.5502,0.0161,-0.2544
4740.0000,0.6767,0.0147,-0.2297
4750.0000,0.6927,0.0244,-0.2373
4760.0000,0.6630,0.0601,-0.2429
4770.0000,0.5689,0.1107,-0.2252
4780.0000,0.4719,0.1153,-0.1815
4790.0000,0.5375,0.0968,-0.2420
4800.0000,0.5927,0.1118,-0.2302
4810.0000,0.6221,0.1359,-0.2149
4820.0000,0.7689,0.1382,-0.2093
4830.0000,0.9114,0.1775,-0.1768
4840.0000,0.9991,0.2217,-0.1180
4850.0000,0.9528,0.2341,-0.1169
4860.0000,0.8186,0.1972,-0.1554
4870.0000,0.7516,0.2023,-0.1525
4880.0000,0.6965,0.2261,-0.1194
4890.0000,0.6496,0.2496,-0.0400
4900.0000,0.6048,0.2164,-0.0614
4910.0000,0.5674,0.1797,-0.1054
4920.0000,0.5347,0.1856,-0.1322
4930.0000,0.5209,0.2139,-0.1313
4940.0000,0.5776,0.2282,-0.1144
4950.0000,0.5979,0.2473,-0.0778
4960.0000,0.8026,0.2384,-0.0818
4970.0000,0.9908,0.2057,-0.0829
4980.0000,1.2595,0.2388,-0.0435
4990.0000,1.4153,0.2156,-0.1294
5000.0000,1.5033,0.2221,-0.1295
5010.0000,1.5395,0.1915,-0.1663
5020.0000,1.6742,0.1494,-0.1908
5030.0000,1.7178,0.1556,-0.1893
5040.0000,1.7971,0.1558,-0.2000
5050.0000,1.8621,0.1273,-0.2220
5060.0000,1.9162,0.1555,-0.2063
5070.0000,1.8623,0.1519,-0.1986
5080.0000,1.7245,0.1947,-0.1669
5090.0000,1.5499,0.1941,-0.1581
5100.0000,1.4207,0.1524,-0.2037
5110.0000,1.3211,0.1218,-0.2212
5120.0000,1.1547,0.1431,-0.2112
5130.0000,0.9035,0.1477,-0.2035
5140.0000,0.6515,0.1119,-0.2250
5150.0000,0.4750,0.0875,-0.2159
5160.0000,0.3115,0.0456,-0.2535
5170.0000,0.1362,-0.0237,-0.2549
5180.0000,0.0422,-0.0188,-0.2546
5190.0000,0.1164,-0.0366,-0.2487
5200.0000,0.1468,-0.0657,-0.2522
5210.0000,0.0236,-0.0092,-0.2560
5220.0000,-0.1062,0.0405,-0.2449
5230.0000,-0.2592,0.0658,-0.2397
5240.0000,-0.4817,0.0469,-0.2188
5250.0000,-0.6615,-0.0565,-0.2372
5260.0000,-0.8017,-0.0418,-0.2464
5270.0000,-0.9385,-0.0388,-0.2430
5280.0000,-1.0715,-0.0383,-0.2181
5290.0000,-1.1553,0.0001,-0.2366
5300.0000,-1.1696,0.0414,-0.2473
5310.0000,-1.1940,0.0388,-0.2538
5320.0000,-1.2101,0.0294,-0.2445
5330.0000,-1.1535,0.0307,-0.2433
5340.0000,-1.0629,0.0394,-0.2383
5350.0000,-1.0278,0.0619,-0.2453
5360.0000,-0.9925,0.0761,-0.2062
5370.0000,-0.9887,0.0900,-0.1937
5380.0000,-0.9660,0.1488,-0.1498
5390.0000,-0.9245,0.1605,-0.0817
5400.0000,-0.8198,0.2226,-0.0376
5410.0000,-0.7280,0.1872,-0.1220
5420.0000,-0.7363,0.1347,-0.2123
5430.0000,-0.7700,0.0669,-0.2503
5440.0000,-0.8312,0.1311,-0.2102
5450.0000,-0.8422,0.1615,-0.2023
5460.0000,-0.8947,0.1153,-0.1852
5470.0000,-0.8513,0.0835,-0.1548
5480.0000,-0.9696,0.1135,-0.2029
5490.0000,-1.1409,0.1343,-0.1930
5500.0000,-1.3321,0.1116,-0.2251
5510.0000,-1.4169,0.0940,-0.2335
5520.0000,-1.4266,0.1359,-0.2243
5530.0000,-1.4469,0.1588,-0.1910
5540.0000,-1.4583,0.1407,-0.1948
5550.0000,-1.3955,0.1692,-0.1307
5560.0000,-1.3202,0.1903,-0.1611
5570.0000,-1.2082,0.2253,-0.1120
5580.0000,-1.0964,0.2183,-0.1218
5590.0000,-1.0031,0.1663,-0.1351
5600.0000,-0.8827,0.1863,-0.1782
5610.0000,-0.7052,0.1709,-0.1783
5620.0000,-0.5242,0.1555,-0.1964
5630.0000,-0.3363,0.1884,-0.1822
5640.0000,-0.1706,0.1216,-0.2031
5650.0000,-0.0848,0.1227,-0.1968
5660.0000,-0.0594,0.0690,-0.1884
5670.0000,-0.1127,-0.0220,-0.1600
5680.0000,-0.0867,-0.0437,-0.1534
5690.0000,-0.0639,-0.0358,-0.1971
5700.0000,0.0445,-0.0310,-0.2283
5710.0000,0.1475,-0.0419,-0.1867
5720.0000,0.2118,0.0146,-0.1667
5730.0000,0.2739,0.0620,-0.1830
5740.0000,0.0837,0.0286,-0.1899
5750.0000,-0.0588,0.0510,-0.1436
5760.0000,-0.2167,-0.0237,-0.1582
5770.0000,-0.2962,0.0091,-0.1324
5780.0000,-0.3936,0.0123,-0.2172
5790.0000,-0.6129,-0.0456,-0.2595
5800.0000,-0.8820,-0.0303,-0.2510
5810.0000,-1.0565,-0.0593,-0.2441
5820.0000,-1.2380,-0.0615,-0.2235
5830.0000,-1.3773,-0.0207,-0.1899
5840.0000,-1.4899,0.0019,-0.2111
5850.0000,-1.5671,0.0211,-0.2507
5860.0000,-1.6540,0.0872,-0.2360
5870.0000,-1.7333,0.0964,-0.2234
5880.0000,-1.7536,0.0795,-0.2292
5890.0000,-1.7675,0.0502,-0.2320
5900.0000,-1.6733,0.0613,-0.2502
5910.0000,-1.6074,0.1565,-0.2050
5920.0000,-1.5805,0.1779,-0.1779
5930.0000,-1.4674,0.1859,-0.1798
5940.0000,-1.3725,0.2077,-0.1507
5950.0000,-1.1851,0.2457,-0.0930
5960.0000,-1.1049,0.2491,-0.0760
5970.0000,-1.0922,0.2222,-0.1190
5980.0000,-1.0959,0.2352,-0.1020
5990.0000,-1.0933,0.2253,-0.1005
6000.0000,-1.1619,0.2115,-0.1360
6010.0000,-1.2864,0.1850,-0.1617
6020.0000,-1.4004,0.1800,-0.1801
6030.0000,-1.4867,0.1112,-0.2053
6040.0000,-1.5696,0.1217,-0.2243
6050.0000,-1.6057,0.1233,-0.2294
6060.0000,-1.5412,0.0826,-0.2316
6070.0000,-1.4140,0.0925,-0.1933
6080.0000,-1.1658,0.1691,-0.1973
6090.0000,-1.0178,0.1922,-0.1665
6100.0000,-0.8648,0.2070,-0.1299
6110.0000,-0.7023,0.2218,-0.1267
6120.0000,-0.5472,0.2199,-0.1288
6130.0000,-0.4119,0.2214,-0.1243
6140.0000,-0.3665,0.2264,-0.0933
6150.0000,-0.3178,0.2439,-0.0469
6160.0000,-0.3204,0.2359,-0.0278
6170.0000,-0.3089,0.2263,-0.0561
6180.0000,-0.3015,0.2525,-0.0003
6190.0000,-0.3909,0.2373,0.0505
