time,x,y,z
760.0000,-0.7125,0.0802,0.1852
770.0000,-0.7505,0.1247,0.2694
780.0000,-0.7083,0.2266,0.3101
790.0000,-0.7453,0.3864,0.3776
800.0000,-0.7690,0.3975,0.4033
810.0000,-0.7979,0.3796,0.4633
820.0000,-0.8296,0.3891,0.4489
830.0000,-0.8399,0.3708,0.5095
840.0000,-0.8484,0.3591,0.5161
850.0000,-0.7806,0.3805,0.5204
860.0000,-0.7769,0.4004,0.5979
870.0000,-0.8182,0.5109,0.6416
880.0000,-0.7632,0.6137,0.6684
890.0000,-0.7828,0.5392,0.6540
900.0000,-0.7966,0.3836,0.6041
910.0000,-0.8251,0.2335,0.5130
920.0000,-0.8740,0.0927,0.4731
930.0000,-0.8990,0.0030,0.4859
940.0000,-0.9378,-0.1473,0.4575
950.0000,-1.0276,-0.1528,0.4294
960.0000,-1.1205,-0.1864,0.4049
970.0000,-1.1675,-0.2695,0.3250
980.0000,-1.1878,-0.2775,0.3491
990.0000,-1.1375,-0.3341,0.2663
1000.0000,-1.1585,-0.3304,0.2538
1010.0000,-1.0634,-0.3469,0.3495
1020.0000,-0.9486,-0.3275,0.4680
1030.0000,-0.8209,-0.2652,0.6155
1040.0000,-0.7585,-0.1658,0.7532
1050.0000,-0.8060,-0.1200,0.8897
1060.0000,-0.7622,-0.1031,0.9527
1070.0000,-0.8460,-0.0400,0.9807
1080.0000,-0.9314,-0.1084,1.0084
1090.0000,-1.0428,-0.2270,0.9131
1100.0000,-1.0617,-0.3620,0.7972
1110.0000,-1.1545,-0.4846,0.7453
1120.0000,-1.1648,-0.5043,0.6431
1130.0000,-1.1563,-0.4985,0.5171
1140.0000,-1.1527,-0.5284,0.3065
1150.0000,-1.0627,-0.4658,0.2667
1160.0000,-0.9513,-0.3497,0.1673
1170.0000,-0.8446,-0.1605,0.1382
1180.0000,-0.7801,-0.0348,0.1060
1190.0000,-0.7546,0.0675,0.0888
1200.0000,-0.7428,0.1347,0.1232
1210.0000,-0.7972,0.1232,0.1857
1220.0000,-0.9272,0.1100,0.2087
1230.0000,-0.9916,-0.0070,0.1717
1240.0000,-0.8915,-0.0517,0.2256
1250.0000,-0.9586,-0.2004,0.2704
1260.0000,-1.1204,-0.0734,0.2406
1270.0000,-1.1317,0.0864,0.1465
1280.0000,-1.1030,0.2183,0.1639
1290.0000,-1.0429,0.3862,0.1075
1300.0000,-0.9574,0.5690,0.0344
1310.0000,-0.9054,0.7380,0.0234
1320.0000,-0.7970,0.8248,-0.0169
1330.0000,-0.7363,0.8128,-0.0147
1340.0000,-0.6538,0.6854,0.0106
1350.0000,-0.6523,0.6555,0.0394
1360.0000,-0.7049,0.4482,0.0304
1370.0000,-0.7956,0.1614,0.0491
1380.0000,-0.8247,0.0453,0.0797
1390.0000,-0.7194,0.0865,0.1495
1400.0000,-0.6966,0.1673,0.2418
1410.0000,-0.7137,0.1152,0.2971
1420.0000,-0.7326,0.0849,0.3426
1430.0000,-0.7782,0.0581,0.3344
1440.0000,-0.7398,-0.0617,0.3815
1450.0000,-0.7998,-0.1482,0.2699
1460.0000,-0.7114,-0.3220,0.2641
1470.0000,-0.6339,-0.4391,0.0961
1480.0000,-0.5994,-0.4798,-0.0168
1490.0000,-0.5248,-0.3368,-0.0303
1500.0000,-0.4193,-0.2249,-0.0435
1510.0000,-0.3847,-0.1149,-0.0205
1520.0000,-0.2775,-0.0556,-0.0865
1530.0000,-0.2871,-0.0223,-0.1280
1540.0000,-0.3086,0.0581,-0.1488
1550.0000,-0.3544,0.2066,-0.0629
1560.0000,-0.4116,0.3308,-0.0926
1570.0000,-0.3797,0.3891,-0.0992
1580.0000,-0.3741,0.5127,-0.1696
1590.0000,-0.3242,0.5170,-0.1084
1600.0000,-0.2534,0.6395,-0.0785
1610.0000,-0.1697,0.8431,-0.0668
1620.0000,-0.1452,0.9493,-0.1412
1630.0000,-0.0997,0.9340,-0.0677
1640.0000,-0.1140,0.8299,-0.0411
1650.0000,-0.2138,0.7319,-0.0763
1660.0000,-0.3597,0.4334,-0.0634
1670.0000,-0.4386,0.1165,-0.0244
1680.0000,-0.5241,-0.0489,0.0067
1690.0000,-0.5687,-0.2329,0.0080
1700.0000,-0.6109,-0.3861,0.0144
1710.0000,-0.6217,-0.5449,-0.0574
1720.0000,-0.5951,-0.6515,-0.0600
1730.0000,-0.4967,-0.6632,-0.1059
1740.0000,-0.4238,-0.5700,-0.1423
1750.0000,-0.3756,-0.4776,-0.1639
1760.0000,-0.3575,-0.4388,-0.2561
1770.0000,-0.2785,-0.5297,-0.4457
1780.0000,-0.2029,-0.4610,-0.5092
1790.0000,-0.0364,-0.3848,-0.4910
1800.0000,0.1355,-0.2827,-0.4884
1810.0000,0.2761,-0.1535,-0.4765
1820.0000,0.2541,-0.0477,-0.3183
1830.0000,0.1773,-0.1400,-0.1701
1840.0000,0.1948,-0.1953,-0.0980
1850.0000,0.1972,-0.0746,-0.0249
1860.0000,0.1856,-0.0679,0.0361
1870.0000,0.2658,0.0062,0.0534
1880.0000,0.2163,0.0637,-0.0240
1890.0000,0.2806,0.1716,-0.0022
1900.0000,0.3914,0.3198,-0.0358
1910.0000,0.4445,0.4305,0.0866
1920.0000,0.4948,0.4070,0.1363
1930.0000,0.4258,0.3958,0.1093
1940.0000,0.2950,0.2736,0.0797
1950.0000,0.1931,0.1384,0.0246
1960.0000,0.0791,-0.0960,-0.0327
1970.0000,-0.0130,-0.1789,-0.1476
1980.0000,0.1636,-0.0867,-0.2700
1990.0000,0.1907,-0.0033,-0.4000
2000.0000,0.2798,0.1076,-0.5301
2010.0000,0.2290,0.0938,-0.5037
2020.0000,0.1571,-0.0417,-0.4788
2030.0000,0.0842,-0.0876,-0.4578
2040.0000,0.0781,-0.1572,-0.4208
2050.0000,0.0115,-0.2536,-0.4333
2060.0000,0.0212,-0.2119,-0.3577
2070.0000,0.0914,-0.1519,-0.3178
2080.0000,0.1415,0.0016,-0.2501
2090.0000,0.2664,0.1034,-0.2963
2100.0000,0.2639,0.2055,-0.2620
2110.0000,0.2464,0.1649,-0.3406
2120.0000,0.3027,0.1732,-0.2796
2130.0000,0.3380,0.2273,-0.3651
2140.0000,0.3391,0.2250,-0.4139
2150.0000,0.3280,0.2961,-0.3736
2160.0000,0.3208,0.1611,-0.3640
2170.0000,0.2757,0.0323,-0.4428
2180.0000,0.3254,0.0227,-0.4263
2190.0000,0.3730,0.0056,-0.2929
2200.0000,0.4021,0.0296,-0.2002
2210.0000,0.4248,0.0254,-0.2108
2220.0000,0.4578,0.0571,-0.1767
2230.0000,0.3991,-0.0682,-0.1035
2240.0000,0.3312,-0.0565,-0.0483
2250.0000,0.2230,-0.1592,0.0916
2260.0000,0.1528,-0.4044,0.0506
2270.0000,0.0385,-0.5891,0.0754
2280.0000,0.0062,-0.8269,0.1558
2290.0000,-0.0451,-0.9524,0.0251
2300.0000,-0.0730,-1.0032,-0.0205
2310.0000,-0.1717,-0.9644,-0.0246
2320.0000,-0.0676,-0.9269,0.0603
2330.0000,0.0166,-0.8513,0.1448
2340.0000,0.1147,-0.7750,0.1905
2350.0000,0.1879,-0.6416,0.2667
2360.0000,0.2363,-0.6169,0.3145
2370.0000,0.1789,-0.6155,0.2245
2380.0000,0.0561,-0.5556,0.1494
2390.0000,-0.0188,-0.4584,0.1654
2400.0000,-0.0429,-0.3095,0.1719
2410.0000,-0.0891,-0.2512,0.1018
2420.0000,-0.1528,-0.3035,-0.0484
2430.0000,-0.1356,-0.1820,-0.1460
2440.0000,-0.1147,0.0461,-0.1266
2450.0000,-0.0639,0.2124,-0.1033
2460.0000,-0.0602,0.2801,-0.0888
2470.0000,-0.1377,0.1650,-0.0512
2480.0000,-0.2935,0.0558,-0.0756
2490.0000,-0.3078,-0.1106,-0.1382
2500.0000,-0.4241,-0.2392,-0.1683
2510.0000,-0.4377,-0.3226,-0.1953
2520.0000,-0.3823,-0.3515,-0.2289
2530.0000,-0.3329,-0.3082,-0.2314
2540.0000,-0.2430,-0.2383,-0.2085
2550.0000,-0.1413,-0.1919,-0.1734
2560.0000,-0.0822,-0.0492,-0.2002
2570.0000,0.0120,0.1101,-0.1768
2580.0000,0.0649,0.3068,-0.1682
2590.0000,0.1861,0.4578,-0.2098
2600.0000,0.2397,0.6213,-0.2161
2610.0000,0.3572,0.7229,-0.3194
2620.0000,0.3561,0.7835,-0.2941
2630.0000,0.3691,0.6834,-0.2750
2640.0000,0.3273,0.6205,-0.2945
2650.0000,0.2345,0.5526,-0.3068
2660.0000,0.2329,0.4295,-0.2841
2670.0000,0.0990,0.4175,-0.1969
2680.0000,0.0110,0.4357,-0.2133
2690.0000,-0.0173,0.5877,-0.2451
2700.0000,-0.0187,0.4769,-0.2579
2710.0000,-0.2025,0.4299,-0.2606
2720.0000,-0.4098,0.1889,-0.2978
2730.0000,-0.5608,-0.0846,-0.3158
2740.0000,-0.6454,-0.0603,-0.3397
2750.0000,-0.6769,-0.0010,-0.2961
2760.0000,-0.6426,0.1575,-0.2813
2770.0000,-0.6158,0.1963,-0.1689
2780.0000,-0.6323,0.1737,-0.0210
2790.0000,-0.5853,0.1488,-0.0558
2800.0000,-0.5660,0.0074,-0.1751
2810.0000,-0.5176,-0.1802,-0.2712
2820.0000,-0.5559,-0.4106,-0.3654
2830.0000,-0.4921,-0.6009,-0.4900
2840.0000,-0.5052,-0.6842,-0.4633
2850.0000,-0.4503,-0.6148,-0.4405
2860.0000,-0.3157,-0.5903,-0.4063
2870.0000,-0.1626,-0.4530,-0.2988
2880.0000,-0.0703,-0.3791,-0.2755
2890.0000,0.1176,-0.2763,-0.2312
2900.0000,0.1906,-0.2445,-0.1841
2910.0000,0.2374,-0.2546,-0.2885
2920.0000,0.3063,-0.2641,-0.3081
2930.0000,0.3726,-0.2311,-0.3001
2940.0000,0.4655,-0.2670,-0.2770
2950.0000,0.4342,-0.3174,-0.4066
2960.0000,0.4311,-0.2590,-0.4590
2970.0000,0.3342,-0.2340,-0.5037
2980.0000,0.3174,-0.2891,-0.5413
2990.0000,0.2593,-0.3500,-0.5698
3000.0000,0.2581,-0.3829,-0.5903
3010.0000,0.1178,-0.3408,-0.5077
3020.0000,0.1365,-0.3310,-0.4708
3030.0000,0.0330,-0.2670,-0.4461
3040.0000,0.0389,-0.1651,-0.4866
3050.0000,0.0143,-0.0267,-0.4673
3060.0000,0.0836,0.0637,-0.4791
3070.0000,0.1868,0.1160,-0.4604
3080.0000,0.2599,0.1583,-0.3622
3090.0000,0.3567,0.1587,-0.2915
3100.0000,0.4137,0.0912,-0.2833
3110.0000,0.4682,0.0720,-0.2871
3120.0000,0.5968,0.0006,-0.2679
3130.0000,0.6428,0.0287,-0.1952
3140.0000,0.7347,0.0783,-0.1746
3150.0000,0.7174,0.1763,-0.2080
3160.0000,0.6691,0.2078,-0.1340
3170.0000,0.6343,0.1843,-0.1978
3180.0000,0.6423,0.0915,-0.2154
3190.0000,0.6140,0.0078,-0.2552
3200.0000,0.6173,0.0547,-0.2621
3210.0000,0.5424,0.0783,-0.2544
3220.0000,0.5287,0.0740,-0.2185
3230.0000,0.3875,0.0105,-0.1414
3240.0000,0.3125,-0.0199,-0.1057
3250.0000,0.1531,-0.1650,-0.0664
3260.0000,0.0378,-0.2628,-0.0842
3270.0000,-0.1596,-0.3279,-0.0759
3280.0000,-0.2423,-0.3436,-0.0238
3290.0000,-0.2612,-0.3081,-0.0446
3300.0000,-0.2789,-0.3737,-0.0234
3310.0000,-0.1868,-0.4698,0.0152
3320.0000,-0.1692,-0.5788,-0.0574
3330.0000,-0.1281,-0.7249,-0.0912
3340.0000,0.0636,-0.8131,-0.1173
3350.0000,0.2323,-0.8854,-0.1035
3360.0000,0.3619,-0.9414,-0.0356
3370.0000,0.3079,-0.9748,-0.0928
3380.0000,0.3522,-1.0666,-0.1451
3390.0000,0.2998,-1.1519,-0.1983
3400.0000,0.3324,-1.1399,-0.2322
3410.0000,0.2560,-1.0524,-0.2547
3420.0000,0.2268,-0.9949,-0.2810
3430.0000,0.1599,-0.9129,-0.3180
3440.0000,0.1897,-0.7161,-0.3004
3450.0000,0.2658,-0.5291,-0.2794
3460.0000,0.4272,-0.3663,-0.2854
3470.0000,0.5744,-0.2206,-0.2731
3480.0000,0.6772,-0.1385,-0.3120
3490.0000,0.6936,-0.1023,-0.2712
3500.0000,0.7449,-0.0494,-0.2136
3510.0000,0.7718,-0.1548,-0.2304
3520.0000,0.8709,-0.2357,-0.2623
3530.0000,0.9491,-0.2689,-0.3664
3540.0000,0.9283,-0.2583,-0.3343
3550.0000,0.9320,-0.2940,-0.3666
3560.0000,0.9030,-0.2498,-0.3822
3570.0000,0.8947,-0.2848,-0.4244
3580.0000,0.9627,-0.3118,-0.4849
3590.0000,0.8812,-0.2105,-0.5554
3600.0000,0.8642,-0.1486,-0.6110
3610.0000,0.8263,-0.1277,-0.6598
3620.0000,0.8162,-0.1683,-0.6681
3630.0000,0.8082,-0.1646,-0.6472
3640.0000,0.7364,-0.2420,-0.6813
3650.0000,0.6356,-0.2878,-0.6697
3660.0000,0.5181,-0.5078,-0.7221
3670.0000,0.4212,-0.5280,-0.7592
3680.0000,0.3835,-0.5089,-0.8503
3690.0000,0.3687,-0.4919,-0.9317
3700.0000,0.4347,-0.5138,-0.9500
3710.0000,0.4072,-0.5276,-0.9075
3720.0000,0.3218,-0.6060,-0.9151
3730.0000,0.2801,-0.7134,-0.8500
3740.0000,0.3216,-0.7516,-0.7834
3750.0000,0.3205,-0.8225,-0.7180
3760.0000,0.5063,-0.8764,-0.6746
3770.0000,0.5307,-0.9120,-0.6701
3780.0000,0.5002,-0.9504,-0.7523
3790.0000,0.4154,-0.9789,-0.8347
3800.0000,0.3003,-0.9721,-0.8435
3810.0000,0.3854,-0.7549,-0.8364
3820.0000,0.4383,-0.6675,-0.7325
3830.0000,0.3985,-0.4603,-0.7253
3840.0000,0.3875,-0.3141,-0.6673
3850.0000,0.3416,-0.2119,-0.6739
3860.0000,0.3821,-0.1417,-0.7177
3870.0000,0.4232,-0.1635,-0.6382
3880.0000,0.5490,-0.1191,-0.5664
3890.0000,0.6108,-0.0405,-0.5090
3900.0000,0.6825,0.0590,-0.4349
3910.0000,0.6706,0.0554,-0.3713
3920.0000,0.6045,-0.0253,-0.3555
3930.0000,0.5776,-0.0189,-0.3607
3940.0000,0.6080,-0.0136,-0.3690
3950.0000,0.5503,0.0475,-0.4460
3960.0000,0.5448,0.0604,-0.4440
3970.0000,0.5674,0.0849,-0.4399
3980.0000,0.5966,0.0727,-0.4501
3990.0000,0.5703,0.0510,-0.5093
4000.0000,0.5503,0.1010,-0.5378
4010.0000,0.6326,0.2062,-0.4877
4020.0000,0.6889,0.1426,-0.4926
4030.0000,0.6608,-0.0284,-0.5091
4040.0000,0.6734,-0.1282,-0.6113
4050.0000,0.5932,-0.1420,-0.6119
4060.0000,0.5519,-0.1888,-0.5689
4070.0000,0.5928,-0.1559,-0.5419
4080.0000,0.7057,-0.1004,-0.5237
4090.0000,0.8183,-0.0650,-0.4376
4100.0000,0.8639,-0.0598,-0.3566
4110.0000,0.8760,-0.0140,-0.3131
4120.0000,0.8274,-0.1798,-0.4593
4130.0000,0.7403,-0.2385,-0.4617
4140.0000,0.8176,-0.2441,-0.4872
4150.0000,0.7376,-0.3191,-0.5432
4160.0000,0.6670,-0.3640,-0.5997
4170.0000,0.5534,-0.5169,-0.6595
4180.0000,0.5511,-0.6283,-0.5638
4190.0000,0.4621,-0.6434,-0.6278
4200.0000,0.3338,-0.6215,-0.5842
4210.0000,0.3022,-0.6395,-0.5262
4220.0000,0.2336,-0.6731,-0.4471
4230.0000,0.1838,-0.5651,-0.3097
4240.0000,0.1223,-0.4393,-0.3478
4250.0000,0.0861,-0.3604,-0.3241
4260.0000,0.0705,-0.2623,-0.2109
4270.0000,0.0755,-0.1422,-0.1512
4280.0000,0.0995,-0.0164,-0.1460
4290.0000,0.1317,0.0355,-0.1130
4300.0000,0.1224,0.1470,-0.0611
4310.0000,0.1646,0.2643,0.0063
4320.0000,0.2580,0.4084,0.0879
4330.0000,0.2366,0.6927,0.0620
4340.0000,0.2408,0.7632,0.0965
4350.0000,0.2428,0.7894,0.0577
4360.0000,0.2679,0.7131,-0.0399
4370.0000,0.2394,0.7155,-0.0563
4380.0000,0.2090,0.7020,-0.0891
4390.0000,0.0977,0.4293,-0.2841
4400.0000,0.1047,0.2677,-0.4125
4410.0000,0.1477,0.2103,-0.5183
4420.0000,0.1341,0.1245,-0.5862
4430.0000,0.0622,-0.0374,-0.6796
4440.0000,0.0419,-0.2901,-0.8290
4450.0000,0.1259,-0.3949,-0.8381
4460.0000,0.2559,-0.4686,-0.7863
4470.0000,0.1766,-0.6288,-0.7657
4480.0000,0.1057,-0.7006,-0.6778
4490.0000,0.1413,-0.6242,-0.5687
4500.0000,0.1759,-0.5644,-0.4693
4510.0000,0.1754,-0.5606,-0.3937
4520.0000,0.2143,-0.4627,-0.3664
4530.0000,0.2472,-0.4569,-0.2215
4540.0000,0.3047,-0.3994,-0.1782
4550.0000,0.3136,-0.3624,-0.2172
4560.0000,0.2032,-0.2602,-0.3129
4570.0000,0.1878,-0.1341,-0.3032
4580.0000,0.2999,-0.0099,-0.2306
4590.0000,0.3863,0.0232,-0.2020
4600.0000,0.3638,0.0571,-0.1609
4610.0000,0.2953,-0.0440,-0.2372
4620.0000,0.2590,-0.0688,-0.3797
4630.0000,0.2972,-0.1296,-0.3921
4640.0000,0.3847,-0.0650,-0.2974
4650.0000,0.4928,0.0162,-0.2808
4660.0000,0.5603,0.0484,-0.2378
4670.0000,0.6195,0.0361,-0.2408
4680.0000,0.6223,-0.0977,-0.2548
4690.0000,0.6270,-0.1581,-0.3813
4700.0000,0.6392,-0.1758,-0.4300
4710.0000,0.7291,-0.1707,-0.3656
4720.0000,0.7216,-0.2622,-0.4253
4730.0000,0.7231,-0.2826,-0.4090
4740.0000,0.5102,-0.2861,-0.4281
4750.0000,0.4536,-0.2652,-0.4247
4760.0000,0.3986,-0.2914,-0.4403
4770.0000,0.2076,-0.4251,-0.6016
4780.0000,0.0399,-0.4596,-0.6804
4790.0000,-0.0712,-0.5033,-0.7492
4800.0000,-0.2078,-0.4679,-0.7176
4810.0000,-0.3356,-0.4198,-0.6718
4820.0000,-0.4323,-0.3772,-0.5723
4830.0000,-0.5535,-0.3830,-0.4635
4840.0000,-0.5384,-0.4119,-0.3850
4850.0000,-0.7275,-0.2415,-0.3479
4860.0000,-0.7474,-0.1187,-0.2722
4870.0000,-0.7805,-0.0839,-0.2845
4880.0000,-0.8240,-0.0413,-0.3059
4890.0000,-0.8368,-0.0196,-0.3530
4900.0000,-0.8362,0.0002,-0.3746
4910.0000,-0.7833,0.0248,-0.3616
4920.0000,-0.7955,-0.0685,-0.3667
4930.0000,-0.7528,-0.0765,-0.3036
4940.0000,-0.6718,-0.0960,-0.3075
4950.0000,-0.6335,-0.1514,-0.2371
4960.0000,-0.5757,-0.1758,-0.1101
4970.0000,-0.5088,-0.2031,0.0295
4980.0000,-0.5489,-0.2180,0.1430
4990.0000,-0.5173,-0.2427,0.1789
5000.0000,-0.5804,-0.2746,0.1887
5010.0000,-0.5898,-0.2145,0.2193
5020.0000,-0.6143,-0.2573,0.2076
5030.0000,-0.6164,-0.2498,0.2188
5040.0000,-0.6243,-0.1508,0.1815
5050.0000,-0.6019,-0.1698,0.1820
5060.0000,-0.6422,-0.1506,0.1865
5070.0000,-0.6005,-0.1549,0.2245
5080.0000,-0.5841,-0.1410,0.2850
5090.0000,-0.5570,-0.0632,0.3799
5100.0000,-0.5943,-0.0580,0.3017
5110.0000,-0.5268,-0.0777,0.1494
5120.0000,-0.5310,0.0048,0.0598
5130.0000,-0.4699,0.1053,0.0280
5140.0000,-0.4344,0.1906,-0.0087
5150.0000,-0.3728,0.2639,0.0146
5160.0000,-0.2969,0.3968,-0.0228
5170.0000,-0.2455,0.4257,-0.0329
5180.0000,-0.2000,0.3214,-0.1289
5190.0000,-0.1652,0.2966,-0.1747
5200.0000,-0.0916,0.2904,-0.2548
5210.0000,-0.0658,0.3950,-0.2107
5220.0000,-0.0460,0.4696,-0.0977
5230.0000,-0.0908,0.3786,-0.1179
5240.0000,-0.0924,0.3827,-0.0193
5250.0000,-0.0536,0.3502,0.0258
5260.0000,-0.0722,0.3288,0.0202
5270.0000,-0.1907,0.3003,-0.0855
5280.0000,-0.3050,0.1794,-0.2675
5290.0000,-0.4124,0.0548,-0.3402
5300.0000,-0.4258,0.0216,-0.3020
5310.0000,-0.4487,-0.1281,-0.3805
5320.0000,-0.4470,-0.0863,-0.4217
5330.0000,-0.4728,-0.0536,-0.3977
5340.0000,-0.4670,-0.0111,-0.3860
5350.0000,-0.4213,-0.0193,-0.4183
5360.0000,-0.3291,0.0155,-0.3458
5370.0000,-0.2562,-0.0139,-0.2704
5380.0000,-0.3563,-0.1374,-0.3723
5390.0000,-0.2490,-0.1324,-0.4053
5400.0000,-0.1133,-0.1568,-0.3771
5410.0000,-0.1047,-0.1815,-0.3967
5420.0000,-0.1779,-0.2017,-0.3206
5430.0000,-0.1482,-0.1844,-0.2142
5440.0000,-0.1803,-0.1071,-0.1385
5450.0000,-0.1239,-0.1873,-0.1043
5460.0000,-0.2381,-0.2118,-0.0317
5470.0000,-0.1498,-0.2302,-0.0146
5480.0000,-0.2184,-0.2770,-0.2087
5490.0000,-0.3505,-0.3213,-0.3016
5500.0000,-0.4426,-0.3784,-0.4199
5510.0000,-0.6015,-0.4040,-0.6712
5520.0000,-0.6686,-0.4166,-0.7240
5530.0000,-0.7128,-0.4582,-0.7153
5540.0000,-0.7539,-0.5277,-0.7883
5550.0000,-0.8037,-0.5395,-0.7858
5560.0000,-0.9012,-0.4843,-0.8751
5570.0000,-1.0151,-0.4597,-1.0319
5580.0000,-1.0780,-0.4579,-0.9630
5590.0000,-1.0365,-0.4166,-0.8862
5600.0000,-0.9600,-0.3337,-0.7148
5610.0000,-0.8989,-0.1673,-0.5528
5620.0000,-0.9038,-0.0227,-0.3885
5630.0000,-0.8755,0.1059,-0.2572
5640.0000,-0.8342,0.2242,-0.0839
5650.0000,-0.7534,0.2310,0.0584
5660.0000,-0.7499,0.3321,0.0763
5670.0000,-0.7301,0.4348,0.0991
5680.0000,-0.7521,0.5227,0.1698
5690.0000,-0.7606,0.5305,0.1492
5700.0000,-0.6978,0.4058,0.1322
5710.0000,-0.5833,0.3756,0.1616
5720.0000,-0.5810,0.3511,0.0287
5730.0000,-0.5734,0.2245,-0.0543
5740.0000,-0.6012,0.2409,0.0269
5750.0000,-0.5879,0.2254,-0.0784
5760.0000,-0.5743,0.0052,-0.2396
5770.0000,-0.5509,-0.0399,-0.2216
5780.0000,-0.5957,0.0318,-0.1346
5790.0000,-0.6287,0.1448,-0.0033
5800.0000,-0.6853,0.2254,0.1045
5810.0000,-0.7501,0.2342,0.1299
5820.0000,-0.7682,0.1928,0.0564
5830.0000,-0.7524,0.1283,0.0572
5840.0000,-0.7549,0.0797,0.0893
5850.0000,-0.6702,0.0714,0.0878
5860.0000,-0.5681,0.0096,0.1757
5870.0000,-0.5973,0.0821,0.2446
5880.0000,-0.5201,0.1662,0.3294
5890.0000,-0.5732,0.1699,0.3571
5900.0000,-0.6646,0.1919,0.3119
5910.0000,-0.6896,0.2201,0.3189
5920.0000,-0.6664,0.1964,0.2698
5930.0000,-0.7250,0.2381,0.3388
5940.0000,-0.8572,0.2298,0.2775
5950.0000,-0.8598,0.2086,0.2534
5960.0000,-0.9237,0.1439,0.2435
5970.0000,-0.9555,0.1486,0.2276
5980.0000,-1.0543,0.0362,0.0959
5990.0000,-1.1215,-0.0186,0.0607
6000.0000,-1.1162,-0.0460,0.0125
6010.0000,-1.1181,0.0028,0.0407
6020.0000,-1.1294,0.0166,0.1651
6030.0000,-1.1098,0.0538,0.2694
6040.0000,-1.0574,0.0636,0.4484
6050.0000,-1.0035,0.0878,0.5089
6060.0000,-0.9450,0.1123,0.5272
6070.0000,-0.9144,0.1236,0.5516
6080.0000,-0.8820,0.0728,0.4991
6090.0000,-0.9346,0.0895,0.3653
6100.0000,-0.9895,0.1831,0.4563
6110.0000,-1.0322,0.2310,0.5597
6120.0000,-0.9853,0.2188,0.6547
6130.0000,-1.0273,0.1617,0.6500
6140.0000,-1.0477,0.0956,0.5231
6150.0000,-1.0643,0.0542,0.3081
6160.0000,-1.1336,0.0586,0.1203
