time,x,y,z
2140.0000,-2.8658,-0.1326,0.2154
2150.0000,-3.0951,-0.0918,0.0783
2160.0000,-3.3259,-0.0434,0.0224
2170.0000,-3.4978,0.0155,0.0252
2180.0000,-3.5737,0.0452,-0.0996
2190.0000,-3.6152,0.1124,-0.0961
2200.0000,-3.6127,0.1097,-0.1505
2210.0000,-3.5868,0.0207,-0.1650
2220.0000,-3.4598,-0.1015,-0.0632
2230.0000,-3.2631,-0.2103,-0.0423
2240.0000,-3.1406,-0.2535,0.0130
2250.0000,-2.9755,-0.1941,0.0688
2260.0000,-2.7656,-0.1049,0.2371
2270.0000,-2.5988,-0.0356,0.1632
2280.0000,-2.5746,0.1157,0.0724
2290.0000,-2.5695,0.1616,-0.0315
2300.0000,-2.5364,0.2511,-0.0355
2310.0000,-2.5492,0.2559,-0.0161
2320.0000,-2.5201,0.2238,-0.0005
2330.0000,-2.4960,0.1922,0.0370
2340.0000,-2.4767,0.1369,0.1159
2350.0000,-2.4901,0.2026,0.0188
2360.0000,-2.4809,0.2539,0.0167
2370.0000,-2.4782,0.2483,-0.0574
2380.0000,-2.4650,0.2304,-0.0979
2390.0000,-2.5034,0.2167,-0.0775
2400.0000,-2.4854,0.1222,0.0074
2410.0000,-2.4838,0.0908,-0.0494
2420.0000,-2.5141,0.1160,-0.0184
2430.0000,-2.4609,0.0526,-0.0455
2440.0000,-2.4545,0.0501,0.0290
2450.0000,-2.3751,-0.0508,-0.0579
2460.0000,-2.3737,0.0056,-0.0817
2470.0000,-2.3373,-0.0352,-0.0987
2480.0000,-2.2863,-0.1182,-0.0638
2490.0000,-2.2268,-0.2488,-0.0809
2500.0000,-2.1388,-0.2491,-0.0188
2510.0000,-2.0358,-0.2410,-0.0823
2520.0000,-1.9158,-0.2068,-0.0809
2530.0000,-1.8493,-0.1139,-0.0590
2540.0000,-1.7939,-0.0625,0.0024
2550.0000,-1.8354,0.0225,-0.0005
2560.0000,-1.8963,-0.0179,0.0291
2570.0000,-1.9149,-0.1572,-0.0285
2580.0000,-1.8897,-0.2356,-0.0046
2590.0000,-1.9439,-0.2475,-0.0002
2600.0000,-2.0211,-0.2326,-0.0009
2610.0000,-2.0775,-0.2335,-0.0629
2620.0000,-2.2616,-0.1920,-0.1145
2630.0000,-2.4728,-0.1406,-0.1445
2640.0000,-2.5909,-0.1268,-0.2045
2650.0000,-2.6047,-0.0633,-0.1949
2660.0000,-2.6527,-0.0451,-0.2374
2670.0000,-2.6089,-0.1227,-0.2185
2680.0000,-2.6419,-0.1684,-0.1750
2690.0000,-2.6629,-0.2370,-0.0938
2700.0000,-2.6251,-0.1542,-0.0706
2710.0000,-2.6343,-0.0589,-0.1320
2720.0000,-2.5675,-0.0395,-0.1198
2730.0000,-2.5386,-0.0415,-0.1123
2740.0000,-2.4808,0.0094,-0.1037
2750.0000,-2.4220,0.0214,-0.0726
2760.0000,-2.3723,-0.0369,-0.2322
2770.0000,-2.3804,-0.0664,-0.2403
2780.0000,-2.4305,-0.0856,-0.2446
2790.0000,-2.2906,-0.0297,-0.2245
2800.0000,-2.0859,-0.0162,-0.1176
2810.0000,-1.9021,0.0019,-0.0569
2820.0000,-1.7444,-0.0272,-0.0463
2830.0000,-1.5909,-0.0593,-0.0651
2840.0000,-1.5773,0.0498,-0.0951
2850.0000,-1.5328,0.1404,-0.1168
2860.0000,-1.4214,0.1693,-0.0694
2870.0000,-1.3293,0.2264,-0.1138
2880.0000,-1.2058,0.1094,-0.1034
2890.0000,-1.1513,0.0637,0.1049
2900.0000,-1.1816,0.0324,0.1503
2910.0000,-1.1338,0.0202,0.1408
2920.0000,-1.1389,-0.0085,0.1192
2930.0000,-1.1728,0.0070,0.1823
2940.0000,-1.1452,0.0384,0.1744
2950.0000,-1.1263,0.1335,0.1841
2960.0000,-1.0930,0.0682,0.2358
2970.0000,-1.0997,0.0168,0.1866
2980.0000,-1.0987,0.1018,0.1007
2990.0000,-0.9971,0.1904,0.0221
3000.0000,-0.9629,0.1457,-0.0437
3010.0000,-0.8333,0.0566,-0.1178
3020.0000,-0.6614,0.0356,-0.1659
3030.0000,-0.5085,0.0894,-0.2360
3040.0000,-0.3643,0.1333,-0.2127
3050.0000,-0.1576,0.2013,-0.1610
3060.0000,0.0380,0.2189,-0.1295
3070.0000,0.1935,0.1939,-0.1641
3080.0000,0.3399,0.2157,-0.1365
3090.0000,0.4650,0.1562,-0.0418
3100.0000,0.5177,0.0452,0.0079
3110.0000,0.6206,0.1757,-0.0243
3120.0000,0.7462,0.2121,-0.1050
3130.0000,0.9086,0.2494,-0.0835
3140.0000,1.0966,0.2085,-0.1457
3150.0000,1.1627,0.2349,-0.1044
3160.0000,1.3229,0.1882,-0.1701
3170.0000,1.5031,0.2093,-0.1480
3180.0000,1.6039,0.1571,-0.1140
3190.0000,1.7507,0.1469,-0.0379
3200.0000,1.8930,0.1232,-0.0550
3210.0000,1.9551,0.1438,-0.0036
3220.0000,1.9763,0.1257,-0.0422
3230.0000,1.9208,0.0550,-0.0574
3240.0000,1.9233,0.0550,0.0350
3250.0000,1.9928,0.0782,0.0309
3260.0000,2.0716,0.1525,0.0381
3270.0000,2.1033,0.0708,0.1255
3280.0000,2.1174,0.1347,0.0762
3290.0000,2.0997,0.0417,0.1012
3300.0000,2.2076,0.1274,0.1130
3310.0000,2.3153,0.2498,0.0525
3320.0000,2.3541,0.2396,0.0602
3330.0000,2.3766,0.1854,0.0854
3340.0000,2.4174,0.2447,0.0685
3350.0000,2.5022,0.2508,-0.0139
3360.0000,2.5117,0.2485,-0.0348
3370.0000,2.4988,0.1202,-0.0840
3380.0000,2.4629,-0.0040,-0.0060
3390.0000,2.5172,-0.0236,0.0869
3400.0000,2.4812,0.1522,0.1903
3410.0000,2.5182,0.2333,0.1104
3420.0000,2.5403,0.2052,0.0935
3430.0000,2.5666,0.2192,-0.0029
3440.0000,2.5574,0.2128,-0.1367
3450.0000,2.6436,0.1926,-0.1691
3460.0000,2.6633,0.2454,-0.0525
3470.0000,2.6120,0.1159,0.0757
3480.0000,2.5623,0.0514,0.2538
3490.0000,2.5500,-0.0084,0.2334
3500.0000,2.5152,0.1036,0.2096
3510.0000,2.4848,0.1716,0.1668
3520.0000,2.4702,0.2214,0.0817
3530.0000,2.4218,0.2479,0.0507
3540.0000,2.3202,0.2327,0.0214
3550.0000,2.1984,0.2485,-0.0208
3560.0000,2.0643,0.2091,-0.0211
3570.0000,1.9612,0.1224,-0.0339
3580.0000,1.7806,-0.0577,0.1038
3590.0000,1.6379,-0.1980,0.1427
3600.0000,1.4533,-0.2077,0.0707
3610.0000,1.3106,-0.1284,0.0025
3620.0000,1.1670,0.0068,0.0183
3630.0000,0.9767,0.0408,-0.1485
3640.0000,0.8795,0.1018,-0.1442
3650.0000,0.7608,0.1437,-0.1625
3660.0000,0.6529,0.1113,-0.0545
3670.0000,0.5945,0.0953,-0.0443
3680.0000,0.5349,0.1588,-0.0896
3690.0000,0.5256,0.0884,-0.1460
3700.0000,0.5575,0.0834,-0.1251
3710.0000,0.5351,0.0846,-0.1814
3720.0000,0.5004,-0.0057,-0.1583
3730.0000,0.4760,-0.0323,-0.2252
3740.0000,0.5098,-0.0403,-0.1646
3750.0000,0.4792,-0.0092,-0.1047
3760.0000,0.4533,0.1005,-0.1036
3770.0000,0.4780,0.2061,-0.0557
3780.0000,0.4782,0.2438,0.0177
3790.0000,0.4923,0.2325,0.1030
3800.0000,0.4920,0.2015,0.0794
3810.0000,0.5436,0.1430,0.1348
3820.0000,0.4738,-0.0377,0.2502
3830.0000,0.4381,-0.1128,0.2185
3840.0000,0.3770,-0.1539,0.2069
3850.0000,0.3516,-0.2017,0.1509
3860.0000,0.4100,-0.1923,0.1357
3870.0000,0.4500,-0.1448,0.0730
3880.0000,0.4600,-0.0518,-0.0370
3890.0000,0.4738,0.0103,-0.1457
3900.0000,0.5140,0.1154,-0.2159
3910.0000,0.5194,0.1335,-0.2198
3920.0000,0.5397,0.1178,-0.2238
3930.0000,0.5398,0.1431,-0.2030
3940.0000,0.5832,-0.0089,-0.2046
3950.0000,0.6029,-0.1501,-0.2097
3960.0000,0.6693,-0.1711,-0.1795
3970.0000,0.6495,-0.1777,-0.1787
3980.0000,0.6304,-0.2065,-0.1529
3990.0000,0.6556,-0.2271,-0.1035
4000.0000,0.6251,-0.2302,-0.0590
4010.0000,0.6087,-0.1383,-0.0959
4020.0000,0.6101,-0.0503,-0.1336
4030.0000,0.6414,-0.0011,-0.1517
4040.0000,0.6274,0.0086,-0.1690
4050.0000,0.6003,-0.0266,-0.2505
4060.0000,0.5253,0.0114,-0.2277
4070.0000,0.5250,-0.1677,-0.1871
4080.0000,0.5221,-0.2002,-0.1307
4090.0000,0.4784,-0.2370,-0.0820
4100.0000,0.4364,-0.2467,-0.0344
4110.0000,0.4275,-0.2474,0.0096
4120.0000,0.4528,-0.2462,0.0629
4130.0000,0.3619,-0.2447,0.0559
4140.0000,0.3232,-0.2448,0.0620
4150.0000,0.3514,-0.1990,0.0842
4160.0000,0.3516,-0.1426,0.0818
4170.0000,0.3327,-0.2452,0.0907
4180.0000,0.3149,-0.1136,-0.0308
4190.0000,0.4289,-0.0097,-0.1081
4200.0000,0.4503,-0.1086,-0.0985
4210.0000,0.4692,-0.1158,-0.2238
4220.0000,0.4811,0.0013,-0.2490
4230.0000,0.4849,0.0868,-0.2354
4240.0000,0.5541,0.1210,-0.2276
4250.0000,0.5498,0.0906,-0.2364
4260.0000,0.5398,0.1298,-0.2040
4270.0000,0.4563,0.0726,-0.2049
4280.0000,0.4071,0.0762,-0.2243
4290.0000,0.4016,0.1012,-0.2176
4300.0000,0.3935,0.1509,-0.1735
4310.0000,0.4644,0.1525,-0.1142
4320.0000,0.4240,0.1753,-0.1495
4330.0000,0.3892,0.1970,-0.1367
4340.0000,0.4444,0.2003,-0.1575
4350.0000,0.4581,0.1587,-0.1613
4360.0000,0.4598,0.0538,-0.1050
4370.0000,0.4829,0.0215,-0.0554
4380.0000,0.4384,-0.0061,0.0740
4390.0000,0.4569,-0.0692,0.0709
4400.0000,0.4966,-0.1673,-0.0201
4410.0000,0.5004,-0.2604,-0.0316
4420.0000,0.5581,-0.2447,0.0733
4430.0000,0.5762,-0.2106,0.1236
4440.0000,0.6693,-0.1159,0.0938
4450.0000,0.8385,-0.0189,-0.0057
4460.0000,1.0279,0.1300,-0.0120
4470.0000,1.1785,0.2491,-0.0454
4480.0000,1.2965,0.1831,-0.1054
4490.0000,1.4186,0.1061,-0.1403
4500.0000,1.5564,0.1279,-0.1962
4510.0000,1.7197,0.2398,-0.0412
4520.0000,1.9113,0.2425,-0.0389
4530.0000,2.0381,0.2450,0.0347
4540.0000,2.2225,0.2252,0.0365
4550.0000,2.3717,0.2407,-0.0828
4560.0000,2.4842,0.2497,-0.0527
4570.0000,2.5546,0.2479,0.0420
4580.0000,2.5487,0.2058,-0.0150
4590.0000,2.6127,0.2472,0.0377
4600.0000,2.6817,0.2381,0.0535
4610.0000,2.8882,0.2350,0.0721
4620.0000,3.0677,0.2151,0.0939
4630.0000,3.2731,0.1959,0.0671
4640.0000,3.4919,-0.0707,0.0941
4650.0000,3.6704,-0.2261,0.0419
4660.0000,3.8349,-0.2485,-0.0016
4670.0000,3.9225,-0.2563,0.0124
4680.0000,3.9442,-0.2436,0.0036
4690.0000,3.9189,-0.2177,0.0421
4700.0000,3.9101,-0.2544,0.0282
4710.0000,3.9352,-0.2431,0.0916
4720.0000,3.9276,-0.2060,0.1360
4730.0000,4.0253,-0.1330,0.1571
4740.0000,4.0424,-0.0086,0.2328
4750.0000,4.0415,0.0882,0.1521
4760.0000,4.0179,0.0968,0.2177
4770.0000,3.9965,0.1129,0.2067
4780.0000,3.8809,0.1302,0.1601
4790.0000,3.9217,0.1337,0.1475
4800.0000,3.9371,0.2096,0.1465
4810.0000,3.9167,0.2247,0.0775
4820.0000,3.9044,0.1869,0.1036
4830.0000,3.9038,0.1809,0.1487
4840.0000,3.8972,0.0684,0.1931
4850.0000,3.9185,-0.0454,0.1338
4860.0000,3.9524,-0.0919,-0.0358
4870.0000,3.9359,0.0439,-0.0719
4880.0000,3.9514,0.1928,-0.1719
4890.0000,3.9702,0.1416,-0.1887
4900.0000,3.9206,0.1541,-0.1952
4910.0000,3.9068,0.0827,-0.1088
4920.0000,3.8806,-0.0380,0.0099
4930.0000,3.9059,-0.1301,0.1323
4940.0000,3.8989,-0.1482,0.1883
4950.0000,3.8656,-0.1351,0.2102
4960.0000,3.8618,-0.1656,0.0478
4970.0000,3.8542,-0.2168,-0.0208
4980.0000,3.9081,-0.2338,-0.1046
4990.0000,3.9155,-0.2516,-0.0646
5000.0000,3.9387,-0.2536,-0.0533
5010.0000,3.8757,-0.1814,-0.1502
5020.0000,3.8330,-0.1487,-0.1645
5030.0000,3.7763,-0.1864,-0.1727
5040.0000,3.7593,-0.1700,-0.1033
5050.0000,3.8113,-0.1465,-0.0815
5060.0000,3.8653,-0.1014,-0.1205
5070.0000,3.8985,0.0004,-0.1349
5080.0000,3.9308,0.0652,-0.2058
5090.0000,3.9196,0.1127,-0.2284
5100.0000,3.9750,0.1275,-0.2137
5110.0000,3.9996,0.0843,-0.2267
5120.0000,4.0463,0.0695,-0.2424
5130.0000,3.9957,0.0315,-0.2416
5140.0000,3.9664,-0.0101,-0.2277
5150.0000,3.9663,0.0134,-0.2263
5160.0000,4.0000,0.0406,-0.1892
5170.0000,3.9087,0.0181,-0.2429
5180.0000,3.8851,0.0638,-0.2411
5190.0000,3.9417,0.0153,-0.2482
5200.0000,3.9021,-0.0049,-0.2476
5210.0000,3.8617,-0.0471,-0.2486
5220.0000,3.9000,-0.0770,-0.2353
5230.0000,3.8633,-0.1093,-0.2209
5240.0000,3.8796,-0.1629,-0.1933
5250.0000,3.8665,-0.1729,-0.1815
5260.0000,3.7193,-0.1560,-0.1882
5270.0000,3.6520,-0.1071,-0.1409
5280.0000,3.5501,-0.1035,-0.1358
5290.0000,3.4566,-0.0895,-0.0689
5300.0000,3.4048,-0.0417,-0.0628
5310.0000,3.4496,-0.0526,-0.0682
5320.0000,3.4998,0.0030,-0.0927
5330.0000,3.5052,-0.0708,-0.0222
5340.0000,3.5146,-0.1479,0.0232
5350.0000,3.5935,-0.1565,0.0805
5360.0000,3.6599,-0.1139,0.0833
5370.0000,3.7306,-0.0847,0.1348
5380.0000,3.7668,-0.0574,0.1500
5390.0000,3.7850,0.0816,0.1393
5400.0000,3.7921,0.1454,0.1511
5410.0000,3.7849,0.2173,0.1230
5420.0000,3.7270,0.2099,0.1518
5430.0000,3.6651,0.0961,0.1744
5440.0000,3.5859,0.0524,0.0651
5450.0000,3.5136,-0.0213,-0.0104
5460.0000,3.4314,-0.0562,-0.0644
5470.0000,3.2988,-0.0734,-0.1402
5480.0000,3.1530,-0.0475,-0.1620
5490.0000,3.0124,-0.0770,-0.1900
5500.0000,2.8571,-0.0307,-0.2554
5510.0000,2.6998,-0.0666,-0.2434
5520.0000,2.5256,-0.0187,-0.2368
5530.0000,2.3320,-0.0050,-0.2516
5540.0000,2.2349,-0.1155,-0.2337
5550.0000,2.1870,-0.1580,-0.2012
5560.0000,2.2124,-0.1611,-0.1930
5570.0000,2.1952,-0.1361,-0.1500
5580.0000,2.2259,-0.0657,-0.1618
5590.0000,2.3145,0.0584,-0.1500
5600.0000,2.4439,0.1901,-0.0998
5610.0000,2.5749,0.2595,-0.0144
5620.0000,2.7404,0.2363,0.0958
5630.0000,2.8580,0.1902,0.1632
5640.0000,3.0039,0.1332,0.2078
5650.0000,3.0750,0.1264,0.2197
5660.0000,3.2153,0.1436,0.2115
5670.0000,3.3786,0.1425,0.2189
5680.0000,3.5266,0.1364,0.2155
5690.0000,3.7548,0.0777,0.2380
5700.0000,3.9775,0.0170,0.2521
5710.0000,4.1716,0.0357,0.2496
5720.0000,4.1989,0.0355,0.2252
5730.0000,4.2280,0.0531,0.2478
5740.0000,4.2104,0.1144,0.2196
5750.0000,4.1893,0.0497,0.2251
5760.0000,4.1887,-0.0431,0.2523
5770.0000,4.2094,-0.0946,0.2378
5780.0000,4.2354,-0.1264,0.2131
5790.0000,4.2357,-0.1599,0.1955
5800.0000,4.1926,-0.1251,0.2152
5810.0000,4.2019,-0.1794,0.1579
5820.0000,4.2492,-0.2072,0.1436
5830.0000,4.2481,-0.2229,0.1118
5840.0000,4.1725,-0.2213,0.1102
5850.0000,4.1255,-0.2302,0.0934
5860.0000,4.0688,-0.2304,0.1066
5870.0000,3.9550,-0.1671,0.0163
5880.0000,3.8367,-0.1073,0.0113
5890.0000,3.7344,-0.0391,0.0823
5900.0000,3.6293,-0.0209,0.1041
5910.0000,3.5179,0.0319,0.0436
5920.0000,3.4254,0.0121,0.0547
5930.0000,3.2528,0.0021,0.0656
5940.0000,3.0807,0.0645,0.1046
5950.0000,2.9797,-0.0736,0.2027
5960.0000,2.8817,-0.1545,0.1915
5970.0000,2.7661,-0.2017,0.1145
5980.0000,2.6604,-0.1698,0.0874
5990.0000,2.5237,-0.1287,0.1077
6000.0000,2.4020,-0.1091,0.1407
6010.0000,2.2315,-0.0342,0.2227
6020.0000,2.1591,-0.0292,0.2295
6030.0000,2.1356,-0.0407,0.2286
6040.0000,2.1130,-0.0406,0.2355
6050.0000,2.1309,0.0005,0.2218
6060.0000,2.1882,0.0965,0.1311
6070.0000,2.1851,0.1395,0.1849
6080.0000,2.2443,0.2032,0.1440
6090.0000,2.2779,0.2156,0.1204
6100.0000,2.2882,0.2268,0.1108
6110.0000,2.2802,0.1774,0.1764
6120.0000,2.3616,0.0813,0.1404
6130.0000,2.3454,0.0169,0.1370
6140.0000,2.3258,-0.1064,0.1153
6150.0000,2.2837,-0.1143,0.1884
6160.0000,2.2577,-0.1439,0.1872
6170.0000,2.2599,-0.1598,0.1793
6180.0000,2.2464,-0.2251,0.0822
6190.0000,2.2160,-0.2459,0.0208
6200.0000,2.1634,-0.2331,-0.0639
6210.0000,2.1292,-0.0443,-0.1314
6220.0000,2.1376,0.0836,-0.1264
6230.0000,2.1255,0.1718,-0.1885
6240.0000,2.1255,0.1077,-0.2359
6250.0000,2.1040,0.1829,-0.1456
6260.0000,2.1367,0.1499,-0.1607
6270.0000,2.1753,0.0574,-0.1755
