time,x,y,z
3120.0000,-2.1045,0.2539,-0.0180
3130.0000,-2.0532,0.2442,-0.0778
3140.0000,-1.9599,0.2310,-0.1249
3150.0000,-1.8899,0.2045,-0.1544
3160.0000,-1.8132,0.1593,-0.1969
3170.0000,-1.7267,0.1042,-0.2269
3180.0000,-1.6985,0.0638,-0.2006
3190.0000,-1.5584,0.0703,-0.1469
3200.0000,-1.2897,0.0958,-0.1641
3210.0000,-1.0422,0.1613,-0.1581
3220.0000,-0.8096,0.1540,-0.1466
3230.0000,-0.5956,0.1351,-0.0905
3240.0000,-0.3303,0.1506,-0.1034
3250.0000,-0.1512,0.1855,-0.0777
3260.0000,0.0425,0.1922,-0.0206
3270.0000,0.1938,0.2101,-0.0260
3280.0000,0.2726,0.2368,-0.0088
3290.0000,0.3036,0.2330,-0.0521
3300.0000,0.3114,0.2497,-0.0198
3310.0000,0.3381,0.2524,-0.0231
3320.0000,0.3942,0.2554,-0.0137
3330.0000,0.4885,0.2499,-0.0046
3340.0000,0.5436,0.2400,-0.0144
3350.0000,0.5453,0.2159,0.0061
3360.0000,0.5360,0.1976,0.0467
3370.0000,0.4471,0.2169,-0.0167
3380.0000,0.4053,0.1420,-0.0319
3390.0000,0.3024,0.1353,-0.0556
3400.0000,0.1174,0.1963,-0.0469
3410.0000,-0.0008,0.2110,-0.0659
3420.0000,-0.0721,0.1806,-0.0631
3430.0000,-0.1679,0.1472,-0.0566
3440.0000,-0.2594,0.1590,-0.0333
3450.0000,-0.3766,0.1829,-0.0259
3460.0000,-0.4800,0.1687,-0.0084
3470.0000,-0.5666,0.1856,-0.0370
3480.0000,-0.6297,0.2072,-0.0353
3490.0000,-0.6741,0.1730,-0.0284
3500.0000,-0.7524,0.1304,-0.0273
3510.0000,-0.8740,0.1071,-0.0052
3520.0000,-0.9250,0.0918,-0.0032
3530.0000,-0.9525,0.0507,0.0068
3540.0000,-0.9964,0.0345,0.0302
3550.0000,-1.0287,0.0224,0.0065
3560.0000,-0.9957,0.0768,-0.0541
3570.0000,-0.9480,0.0886,-0.0743
3580.0000,-0.9492,0.1736,-0.0696
3590.0000,-0.9420,0.2296,-0.1130
3600.0000,-0.9532,0.2402,-0.0493
3610.0000,-0.9370,0.2428,-0.0461
3620.0000,-0.8548,0.2521,-0.0077
3630.0000,-0.8164,0.2445,0.0388
3640.0000,-0.8037,0.2452,0.0693
3650.0000,-0.7183,0.2171,0.1423
3660.0000,-0.7276,0.2102,0.1533
3670.0000,-0.7286,0.2299,0.1143
3680.0000,-0.6883,0.2273,0.1297
3690.0000,-0.5150,0.2158,0.1463
3700.0000,-0.3942,0.2086,0.1441
3710.0000,-0.2799,0.1800,0.1676
3720.0000,-0.3243,0.1361,0.2129
3730.0000,-0.3537,0.1342,0.2177
3740.0000,-0.3795,0.1141,0.2119
3750.0000,-0.4171,0.0590,0.1518
3760.0000,-0.4853,0.0390,0.0062
3770.0000,-0.5413,0.1194,-0.0538
3780.0000,-0.5443,0.1357,-0.0401
3790.0000,-0.5998,0.1455,-0.0099
3800.0000,-0.6583,0.1633,0.0614
3810.0000,-0.6215,0.1899,0.1248
3820.0000,-0.5468,0.1895,0.1709
3830.0000,-0.4440,0.1849,0.1517
3840.0000,-0.2950,0.1928,0.1255
3850.0000,-0.1635,0.2199,0.1323
3860.0000,-0.0009,0.2358,0.1018
3870.0000,0.0779,0.2488,0.0817
3880.0000,-0.0007,0.2243,0.0907
3890.0000,-0.1384,0.1854,0.1072
3900.0000,-0.3042,0.1728,0.1222
3910.0000,-0.5141,0.1923,-0.0084
3920.0000,-0.6770,0.1755,-0.0907
3930.0000,-0.7942,0.1345,-0.1585
3940.0000,-0.8892,0.1590,-0.1562
3950.0000,-1.0727,0.1849,-0.1009
3960.0000,-1.2222,0.1804,-0.0765
3970.0000,-1.3161,0.1780,-0.1192
3980.0000,-1.4059,0.1290,-0.1914
3990.0000,-1.4437,0.1513,-0.2115
4000.0000,-1.5527,0.1810,-0.1818
4010.0000,-1.4726,0.1693,-0.1342
4020.0000,-1.3460,0.1455,-0.1495
4030.0000,-1.0906,0.1454,-0.1966
4040.0000,-0.9577,0.1408,-0.2050
4050.0000,-0.7962,0.1208,-0.1406
4060.0000,-0.7121,0.1304,-0.1504
4070.0000,-0.5988,0.1024,-0.1162
4080.0000,-0.4220,0.0686,-0.1034
4090.0000,-0.2599,0.0862,-0.1662
4100.0000,-0.1424,0.0678,-0.1539
4110.0000,0.0121,0.0652,-0.1288
4120.0000,0.1974,0.0709,-0.1406
4130.0000,0.3745,0.1008,-0.1410
4140.0000,0.5362,0.1638,-0.1072
4150.0000,0.6311,0.1902,-0.1047
4160.0000,0.7474,0.2226,-0.0595
4170.0000,0.8280,0.2314,-0.0910
4180.0000,0.9273,0.2281,-0.0771
4190.0000,1.0215,0.1847,-0.0718
4200.0000,1.1919,0.1993,-0.1240
4210.0000,1.2576,0.2024,-0.1262
4220.0000,1.2396,0.2197,-0.0946
4230.0000,1.1685,0.2377,-0.0842
4240.0000,1.0785,0.2127,-0.1367
4250.0000,1.0663,0.2125,-0.1262
4260.0000,1.1325,0.1882,-0.1564
4270.0000,1.0721,0.2274,-0.0982
4280.0000,0.8644,0.2287,-0.0543
4290.0000,0.7739,0.1811,-0.0144
4300.0000,0.7184,0.1436,-0.0340
4310.0000,0.6406,0.1468,-0.0253
4320.0000,0.5068,0.1625,-0.0990
4330.0000,0.4233,0.1341,-0.1474
4340.0000,0.3690,0.1090,-0.1556
4350.0000,0.2304,0.1404,-0.1706
4360.0000,0.0895,0.1421,-0.1092
4370.0000,-0.0258,0.1184,-0.0413
4380.0000,-0.1310,0.0784,0.0812
4390.0000,-0.1462,0.0377,0.0996
4400.0000,-0.2127,-0.0135,0.0738
4410.0000,-0.1577,-0.0089,0.0743
4420.0000,-0.0333,-0.0378,0.0286
4430.0000,0.1050,-0.0833,-0.0082
4440.0000,0.2433,-0.0419,-0.0437
4450.0000,0.3237,-0.0024,0.0036
4460.0000,0.3765,0.0260,0.0192
4470.0000,0.3931,-0.0189,0.0732
4480.0000,0.4273,-0.0298,0.1212
4490.0000,0.4988,-0.0360,0.0986
4500.0000,0.5714,-0.0451,0.1102
4510.0000,0.6415,-0.0442,0.1533
4520.0000,0.6547,-0.0804,0.1514
4530.0000,0.6978,-0.0693,0.1331
4540.0000,0.6761,-0.0788,0.1219
4550.0000,0.6463,-0.0713,0.1169
4560.0000,0.6762,-0.0210,0.0857
4570.0000,0.7724,0.0382,0.0133
4580.0000,0.8639,0.1218,-0.0324
4590.0000,0.9590,0.2174,-0.0878
4600.0000,1.0316,0.2255,-0.0856
4610.0000,1.0859,0.2236,-0.0500
4620.0000,1.1376,0.2440,-0.0468
4630.0000,1.1426,0.2529,-0.0224
4640.0000,1.1622,0.2565,-0.0221
4650.0000,1.3247,0.2496,0.0340
4660.0000,1.3735,0.2547,0.0083
4670.0000,1.3584,0.2464,-0.0392
4680.0000,1.3778,0.2230,-0.0476
4690.0000,1.4482,0.2365,-0.0821
4700.0000,1.4570,0.2283,-0.1053
4710.0000,1.5517,0.2465,-0.0406
4720.0000,1.6102,0.2389,-0.0115
4730.0000,1.5758,0.1963,-0.0095
4740.0000,1.5604,0.2146,0.0520
4750.0000,1.5395,0.1859,0.0254
4760.0000,1.5385,0.1916,0.0331
4770.0000,1.5898,0.2521,0.0458
4780.0000,1.6372,0.2473,0.0566
4790.0000,1.7155,0.2477,0.0195
4800.0000,1.7232,0.2483,0.0501
4810.0000,1.6536,0.2354,0.0920
4820.0000,1.5810,0.2046,0.0980
4830.0000,1.5474,0.1484,0.1647
4840.0000,1.5442,0.0844,0.1980
4850.0000,1.5518,0.0938,0.1943
4860.0000,1.5484,0.1225,0.2031
4870.0000,1.5576,0.1424,0.1796
4880.0000,1.5477,0.1717,0.1605
4890.0000,1.6447,0.1825,0.0943
4900.0000,1.6867,0.1618,0.0817
4910.0000,1.7278,0.2080,0.0429
4920.0000,1.7969,0.2032,0.0023
4930.0000,1.8517,0.2096,0.0581
4940.0000,1.8200,0.2313,0.0996
4950.0000,1.7444,0.1984,0.1339
4960.0000,1.7521,0.1866,0.1674
4970.0000,1.7432,0.1373,0.1957
4980.0000,1.7110,0.1367,0.2079
4990.0000,1.7667,0.1047,0.1852
5000.0000,1.8706,0.1241,0.1475
5010.0000,1.9773,0.1162,0.1445
5020.0000,2.0404,0.1289,0.1647
5030.0000,2.0384,0.0861,0.1840
5040.0000,1.9745,0.0908,0.1401
5050.0000,1.9000,0.2080,0.0965
5060.0000,1.8276,0.1995,0.0802
5070.0000,1.8231,0.2509,0.0363
5080.0000,1.7794,0.2558,-0.0010
5090.0000,1.7520,0.2444,-0.0719
5100.0000,1.7233,0.2448,-0.0772
5110.0000,1.6837,0.2094,-0.1499
5120.0000,1.6001,0.2102,-0.1583
5130.0000,1.5166,0.1946,-0.1623
5140.0000,1.4654,0.1966,-0.1583
5150.0000,1.3723,0.1678,-0.1871
5160.0000,1.2588,0.1559,-0.2018
5170.0000,1.1710,0.1787,-0.1739
5180.0000,1.0931,0.2102,-0.1480
5190.0000,1.0565,0.2040,-0.1507
5200.0000,1.1185,0.2225,-0.1191
5210.0000,1.3094,0.2133,-0.0940
5220.0000,1.4767,0.1685,-0.1049
5230.0000,1.6340,0.1580,-0.1189
5240.0000,1.7831,0.1640,-0.1150
5250.0000,1.7955,0.1934,-0.1593
5260.0000,1.8649,0.1967,-0.1594
5270.0000,2.0362,0.2059,-0.1328
5280.0000,2.1810,0.2331,-0.0791
5290.0000,2.2115,0.2486,-0.0479
5300.0000,2.1588,0.2539,0.0066
5310.0000,2.0835,0.2521,0.0159
5320.0000,2.0533,0.2328,-0.0182
5330.0000,2.0211,0.1841,-0.0488
5340.0000,2.0573,0.1582,-0.1152
5350.0000,2.0200,0.1534,-0.1428
5360.0000,1.9210,0.1645,-0.1820
5370.0000,1.7435,0.1411,-0.2055
5380.0000,1.5498,0.1580,-0.1802
5390.0000,1.3849,0.1824,-0.1604
5400.0000,1.1764,0.2100,-0.1211
5410.0000,0.9541,0.2209,-0.1141
5420.0000,0.7824,0.2281,-0.1102
5430.0000,0.6485,0.2136,-0.0744
5440.0000,0.4791,0.1911,-0.1405
5450.0000,0.3143,0.1480,-0.1924
5460.0000,0.1722,0.1142,-0.1321
5470.0000,0.0510,0.1363,-0.0837
5480.0000,-0.0401,0.1389,-0.0391
5490.0000,-0.0748,0.1295,0.0988
5500.0000,-0.1093,0.0907,0.2367
5510.0000,-0.1637,0.0966,0.2344
5520.0000,-0.1419,0.0975,0.2352
5530.0000,-0.0242,0.0900,0.2333
5540.0000,0.0899,0.0440,0.2203
5550.0000,0.2507,0.0222,0.1989
5560.0000,0.3177,0.0869,0.1863
5570.0000,0.3155,0.0875,0.1894
5580.0000,0.3061,0.1071,0.1726
5590.0000,0.2861,0.1081,0.2254
5600.0000,0.3127,0.0917,0.2098
5610.0000,0.3342,0.0608,0.2402
5620.0000,0.3764,0.0978,0.2164
5630.0000,0.4776,0.0913,0.2270
5640.0000,0.6568,0.0707,0.2121
5650.0000,0.8794,0.1322,0.2212
5660.0000,1.1048,0.1481,0.1868
5670.0000,1.2821,0.1882,0.1719
5680.0000,1.4065,0.2181,0.1194
5690.0000,1.4554,0.2336,0.1101
5700.0000,1.4483,0.2090,0.1340
5710.0000,1.4128,0.2064,0.1604
5720.0000,1.5223,0.1633,0.1471
5730.0000,1.6181,0.1033,0.1585
5740.0000,1.7179,0.0323,0.1446
5750.0000,1.7635,-0.0515,0.1020
5760.0000,1.8008,-0.0853,0.0747
5770.0000,1.7664,-0.0155,0.0815
5780.0000,1.7256,0.0107,0.1034
5790.0000,1.6456,0.0144,0.1199
5800.0000,1.4852,0.0490,0.1897
5810.0000,1.3807,0.0387,0.1718
5820.0000,1.3225,0.0321,0.1634
5830.0000,1.2109,0.0466,0.1623
5840.0000,1.1567,0.0548,0.1490
5850.0000,1.1665,-0.0195,0.1311
5860.0000,1.3395,-0.0383,0.1227
5870.0000,1.4646,-0.0146,0.1427
5880.0000,1.6858,0.0009,0.1488
5890.0000,1.9250,-0.0164,0.1314
5900.0000,2.1360,-0.0077,0.1149
5910.0000,2.2720,0.0479,0.0992
5920.0000,2.2547,0.1107,0.0775
5930.0000,2.1795,0.1202,0.0925
5940.0000,2.1008,0.0647,0.1249
5950.0000,2.0566,0.0190,0.1548
5960.0000,1.9642,-0.0121,0.1839
5970.0000,1.7409,0.0176,0.1729
5980.0000,1.5748,0.0118,0.2060
5990.0000,1.4488,0.0681,0.2470
6000.0000,1.3164,0.1087,0.2332
6010.0000,1.3093,0.1529,0.2012
6020.0000,1.4051,0.2018,0.1631
6030.0000,1.4927,0.1888,0.1791
6040.0000,1.5687,0.2293,0.1260
6050.0000,1.5713,0.2332,0.0990
6060.0000,1.5727,0.1998,0.1356
6070.0000,1.3940,0.1986,0.1338
6080.0000,1.2532,0.2013,0.1561
6090.0000,1.0842,0.1982,0.1687
6100.0000,0.8387,0.2098,0.1568
6110.0000,0.6268,0.1923,0.1657
6120.0000,0.4390,0.1774,0.1738
6130.0000,0.2240,0.1801,0.1531
6140.0000,0.0736,0.1289,0.1829
6150.0000,-0.0712,0.1301,0.1479
6160.0000,-0.1236,0.0725,0.1170
6170.0000,-0.0707,0.0299,0.0264
6180.0000,-0.1153,-0.0162,-0.0367
6190.0000,-0.1153,-0.0620,-0.0385
6200.0000,-0.2093,-0.1120,0.0065
6210.0000,-0.4123,-0.1054,0.0250
6220.0000,-0.6347,-0.0841,0.0877
6230.0000,-0.7804,-0.0951,0.1739
6240.0000,-0.8119,-0.1263,0.1995
6250.0000,-0.8842,-0.1460,0.1339
6260.0000,-1.0393,-0.1396,0.0753
6270.0000,-1.2918,-0.0877,-0.0427
6280.0000,-1.4987,0.0248,-0.0100
6290.0000,-1.7182,0.0479,-0.0111
6300.0000,-1.9609,0.0013,0.0043
6310.0000,-2.1828,-0.0077,-0.0082
6320.0000,-2.3333,-0.0199,0.0074
6330.0000,-2.3905,0.0165,0.0065
6340.0000,-2.3868,0.0571,-0.0105
6350.0000,-2.3284,0.0291,0.0348
