time,x,y,z
1280.0000,0.2316,0.2149,-0.1340
1290.0000,0.1011,0.2352,-0.1173
1300.0000,-0.0206,0.2567,-0.0691
1310.0000,-0.2741,0.2551,-0.0891
1320.0000,-0.4702,0.2610,-0.0110
1330.0000,-0.6712,0.2593,0.0450
1340.0000,-0.9659,0.2260,-0.0047
1350.0000,-1.1733,0.2601,-0.0285
1360.0000,-1.2683,0.2439,-0.1037
1370.0000,-1.2681,0.2426,-0.1405
1380.0000,-1.2067,0.2354,-0.1520
1390.0000,-1.1475,0.2604,-0.1190
1400.0000,-0.9479,0.2591,-0.0942
1410.0000,-0.7639,0.2513,-0.0893
1420.0000,-0.8373,0.2604,-0.0412
1430.0000,-0.8077,0.2558,-0.0232
1440.0000,-0.7828,0.2632,0.0312
1450.0000,-0.6577,0.2532,0.0504
1460.0000,-0.6396,0.2552,0.0323
1470.0000,-0.5212,0.2516,0.0578
1480.0000,-0.7127,0.2266,-0.0333
1490.0000,-0.9146,0.2589,-0.0514
1500.0000,-0.8112,0.2425,-0.0905
1510.0000,-0.7509,0.2196,-0.1309
1520.0000,-0.7024,0.2080,-0.1605
1530.0000,-0.7097,0.2479,-0.0962
1540.0000,-0.6755,0.2551,-0.0780
1550.0000,-0.7329,0.2654,-0.0659
1560.0000,-0.6561,0.2713,-0.0516
1570.0000,-0.6850,0.2704,-0.0123
1580.0000,-0.6642,0.2614,-0.0310
1590.0000,-0.6483,0.2624,-0.0545
1600.0000,-0.4919,0.2563,-0.0736
1610.0000,-0.5308,0.2358,-0.1293
1620.0000,-0.4663,0.2220,-0.1508
1630.0000,-0.3818,0.2190,-0.1317
1640.0000,-0.4011,0.1972,-0.1616
1650.0000,-0.4428,0.1894,-0.1722
1660.0000,-0.4350,0.2210,-0.1380
1670.0000,-0.5326,0.2198,-0.1391
1680.0000,-0.4287,0.2374,-0.1172
1690.0000,-0.3603,0.2402,-0.1141
1700.0000,-0.2306,0.1984,-0.1790
1710.0000,-0.1932,0.2117,-0.1539
1720.0000,-0.0290,0.2163,-0.1616
1730.0000,0.2758,0.1817,-0.1794
1740.0000,0.5752,0.2081,-0.1422
1750.0000,0.7435,0.2449,-0.1031
1760.0000,0.7077,0.2327,-0.1387
1770.0000,0.6940,0.2370,-0.1274
1780.0000,0.5896,0.2410,-0.1410
1790.0000,0.4916,0.2357,-0.1425
1800.0000,0.2625,0.2376,-0.1297
1810.0000,0.1955,0.2429,-0.1112
1820.0000,0.0698,0.2693,-0.0622
1830.0000,-0.1394,0.2616,-0.0571
1840.0000,-0.2566,0.2595,-0.0285
1850.0000,-0.2783,0.2667,-0.0536
1860.0000,-0.2096,0.2654,-0.0316
1870.0000,-0.1021,0.2610,-0.0041
1880.0000,-0.1523,0.2608,-0.0519
1890.0000,-0.3274,0.2380,-0.1198
1900.0000,-0.3686,0.2131,-0.1486
1910.0000,-0.5200,0.1796,-0.1766
1920.0000,-0.6344,0.1844,-0.1824
1930.0000,-0.6563,0.1661,-0.1952
1940.0000,-0.7167,0.1549,-0.2067
1950.0000,-0.9702,0.2528,-0.0731
1960.0000,-0.9108,0.2671,-0.0653
1970.0000,-0.8082,0.2511,-0.1092
1980.0000,-0.7869,0.2400,-0.1360
1990.0000,-0.8859,0.1739,-0.1957
2000.0000,-0.9374,0.1595,-0.2045
2010.0000,-1.0167,0.0986,-0.2408
2020.0000,-0.8098,0.1076,-0.2435
2030.0000,-0.7981,0.1557,-0.2149
2040.0000,-0.7096,0.1695,-0.2065
2050.0000,-0.6558,0.2015,-0.1594
2060.0000,-0.5852,0.2334,-0.1040
2070.0000,-0.5585,0.2228,-0.1299
2080.0000,-0.5951,0.2316,-0.1166
2090.0000,-0.7333,0.2461,-0.0614
2100.0000,-0.8272,0.2525,-0.0775
2110.0000,-0.5840,0.2298,-0.1205
2120.0000,-0.2900,0.2461,-0.0784
2130.0000,-0.1603,0.2554,-0.0756
2140.0000,-0.0541,0.2583,-0.0875
2150.0000,-0.0908,0.2504,-0.1256
2160.0000,0.0968,0.2522,-0.1051
2170.0000,0.4456,0.2254,-0.1332
2180.0000,0.6036,0.2053,-0.1624
2190.0000,0.6671,0.1828,-0.1781
2200.0000,1.0001,0.1989,-0.1640
2210.0000,1.3475,0.2105,-0.1557
2220.0000,1.4177,0.2692,-0.0979
2230.0000,1.2584,0.2618,-0.1045
2240.0000,1.0281,0.2629,-0.1045
2250.0000,0.8280,0.2471,-0.0828
2260.0000,0.6827,0.2618,-0.0752
2270.0000,0.7456,0.2513,-0.0851
2280.0000,1.1398,0.2490,-0.0479
2290.0000,1.3168,0.2385,-0.0310
2300.0000,1.3736,0.2042,-0.1565
2310.0000,1.3228,0.1796,-0.1987
2320.0000,1.1986,0.2297,-0.1272
2330.0000,1.0174,0.2592,-0.0835
2340.0000,0.7737,0.2471,-0.1265
2350.0000,0.6485,0.2357,-0.1289
2360.0000,0.5817,0.2628,-0.1004
2370.0000,0.6002,0.2407,-0.1216
2380.0000,0.6683,0.2528,-0.1093
2390.0000,0.6945,0.2612,-0.0920
2400.0000,0.7262,0.2422,-0.1193
2410.0000,0.6146,0.2460,-0.0953
2420.0000,0.5345,0.2368,-0.1036
2430.0000,0.5263,0.2502,-0.0727
2440.0000,0.6436,0.2332,-0.1152
2450.0000,0.6005,0.2298,-0.1134
2460.0000,0.5099,0.2270,-0.1152
2470.0000,0.4979,0.2556,-0.0639
2480.0000,0.5186,0.2587,-0.0689
2490.0000,0.4950,0.2301,-0.1060
2500.0000,0.6176,0.2522,-0.0693
2510.0000,0.4969,0.2608,-0.0504
2520.0000,0.4169,0.2575,0.0057
2530.0000,0.2591,0.2522,-0.0467
2540.0000,-0.0335,0.2430,-0.0418
2550.0000,-0.2458,0.2486,-0.0312
2560.0000,-0.4068,0.2436,-0.1065
2570.0000,-0.4454,0.2148,-0.1635
2580.0000,-0.4572,0.2398,-0.1211
2590.0000,-0.4865,0.2402,-0.1005
2600.0000,-0.5173,0.2388,-0.1205
2610.0000,-0.5303,0.1711,-0.1964
2620.0000,-0.5164,0.1429,-0.2060
2630.0000,-0.5185,0.1248,-0.2227
2640.0000,-0.4836,0.1483,-0.2120
2650.0000,-0.3934,0.1578,-0.2159
2660.0000,-0.4844,0.2189,-0.1358
2670.0000,-0.5078,0.2267,-0.1132
2680.0000,-0.3869,0.2392,-0.0909
2690.0000,-0.2024,0.2469,-0.0661
2700.0000,0.0884,0.2214,-0.0546
2710.0000,0.3037,0.2490,-0.0557
2720.0000,0.4549,0.2596,-0.0363
2730.0000,0.5519,0.2605,-0.0706
2740.0000,0.5648,0.2461,-0.0989
2750.0000,0.3852,0.2639,-0.0485
2760.0000,0.0916,0.2490,-0.0900
2770.0000,-0.1127,0.2291,-0.1168
2780.0000,-0.2235,0.2359,-0.1134
2790.0000,-0.4589,0.2535,-0.0874
2800.0000,-0.7225,0.2542,-0.1171
2810.0000,-0.6551,0.2436,-0.1276
2820.0000,-0.5336,0.2161,-0.1430
2830.0000,-0.4427,0.2187,-0.1411
2840.0000,-0.2714,0.2442,-0.1114
2850.0000,-0.0186,0.2442,-0.0888
2860.0000,0.1599,0.2439,-0.0878
2870.0000,0.2733,0.2423,-0.1105
2880.0000,0.3368,0.2517,-0.0885
2890.0000,0.3752,0.2566,-0.1062
2900.0000,0.4176,0.2351,-0.1041
2910.0000,0.3676,0.2363,-0.1062
2920.0000,0.3006,0.2362,-0.1205
2930.0000,0.2601,0.2527,-0.0778
2940.0000,0.3385,0.2565,-0.0839
2950.0000,0.4179,0.2493,-0.0588
2960.0000,0.3898,0.2411,-0.0317
2970.0000,0.4954,0.2500,0.0211
2980.0000,0.5502,0.2372,0.0699
2990.0000,0.3591,0.2530,0.0337
3000.0000,0.1503,0.2502,-0.0225
3010.0000,0.0851,0.2504,-0.0305
3020.0000,0.0348,0.2453,-0.0865
3030.0000,0.0569,0.2532,-0.0976
3040.0000,-0.0137,0.2668,-0.0705
3050.0000,-0.1040,0.2594,-0.0706
3060.0000,-0.4294,0.2467,-0.0777
3070.0000,-0.5899,0.2575,-0.0247
3080.0000,-0.7732,0.2379,0.0687
3090.0000,-0.9827,0.2048,0.1139
3100.0000,-1.0885,0.2562,0.0166
3110.0000,-1.0406,0.2726,-0.0435
3120.0000,-0.9708,0.2672,-0.1015
3130.0000,-0.7754,0.2741,-0.0537
3140.0000,-0.7102,0.2493,-0.0960
3150.0000,-0.6834,0.2517,-0.0989
3160.0000,-0.6915,0.2403,-0.1181
3170.0000,-0.7918,0.1817,-0.1900
3180.0000,-0.7574,0.0936,-0.2446
3190.0000,-0.6283,0.0828,-0.2572
3200.0000,-0.4127,0.1656,-0.2155
3210.0000,-0.2206,0.1715,-0.1970
3220.0000,0.0799,0.2660,-0.0707
3230.0000,0.1511,0.2691,-0.0266
3240.0000,0.1368,0.2724,-0.0258
3250.0000,0.2942,0.2605,-0.0424
3260.0000,0.4596,0.2557,-0.0852
3270.0000,0.6964,0.2441,-0.1151
3280.0000,0.6643,0.2636,-0.0511
3290.0000,0.4834,0.2581,-0.0555
3300.0000,0.2364,0.2572,-0.0624
3310.0000,-0.0071,0.2478,-0.0351
3320.0000,-0.3472,0.2456,-0.0451
3330.0000,-0.5199,0.2532,-0.0499
3340.0000,-0.6168,0.2495,-0.0532
3350.0000,-0.6741,0.2639,-0.0626
3360.0000,-0.4093,0.2470,-0.1057
3370.0000,-0.1886,0.2428,-0.0936
3380.0000,-0.1828,0.2603,-0.0406
3390.0000,-0.1678,0.2478,-0.0661
3400.0000,-0.1787,0.2542,-0.0379
3410.0000,-0.2145,0.2669,0.0084
3420.0000,-0.2573,0.2524,0.0457
3430.0000,-0.6404,0.2528,0.0022
3440.0000,-0.9939,0.2652,-0.0270
3450.0000,-0.9172,0.2668,-0.0628
3460.0000,-0.8775,0.2761,-0.0653
3470.0000,-0.8706,0.2664,-0.0655
3480.0000,-0.7969,0.2705,-0.0507
3490.0000,-0.8066,0.2743,-0.0140
3500.0000,-0.6572,0.2581,0.0567
3510.0000,-0.3966,0.2524,0.0919
3520.0000,-0.0732,0.2702,0.0297
3530.0000,0.0813,0.2688,0.0094
3540.0000,0.1978,0.2583,0.0567
3550.0000,0.2959,0.2645,-0.0037
3560.0000,0.3127,0.2593,-0.0054
3570.0000,0.2142,0.2557,0.0083
3580.0000,-0.1704,0.2518,0.0317
3590.0000,-0.5529,0.2460,0.0485
3600.0000,-0.8024,0.2541,-0.0331
3610.0000,-0.8731,0.2393,-0.1368
3620.0000,-0.8622,0.2520,-0.1146
3630.0000,-0.7732,0.2398,-0.1353
3640.0000,-0.6756,0.2672,-0.1172
3650.0000,-0.5279,0.2564,-0.1203
3660.0000,-0.3978,0.2592,-0.1123
3670.0000,-0.1984,0.2432,-0.1346
3680.0000,-0.0168,0.2455,-0.0818
3690.0000,0.0898,0.2602,-0.0590
3700.0000,0.3260,0.2650,0.0008
3710.0000,0.5026,0.2513,0.0441
3720.0000,0.6078,0.2639,0.0341
3730.0000,0.7410,0.2625,-0.0028
3740.0000,0.7083,0.2610,-0.0630
3750.0000,0.5549,0.2447,-0.1135
3760.0000,0.3993,0.2430,-0.1121
3770.0000,0.2718,0.2248,-0.1361
3780.0000,0.2074,0.2201,-0.1417
3790.0000,0.1907,0.1939,-0.1749
3800.0000,-0.0066,0.2347,-0.1225
3810.0000,-0.2196,0.2462,-0.0977
3820.0000,-0.1851,0.2248,-0.1339
3830.0000,-0.1888,0.1842,-0.1903
3840.0000,-0.1538,0.2058,-0.1586
3850.0000,-0.2771,0.2127,-0.1538
3860.0000,-0.3028,0.2486,-0.1173
3870.0000,-0.2654,0.2759,-0.0293
3880.0000,-0.2719,0.2625,-0.0805
3890.0000,-0.2206,0.2416,-0.1043
3900.0000,-0.3698,0.2201,-0.1483
3910.0000,-0.2595,0.2603,-0.1000
3920.0000,-0.2169,0.2554,-0.0795
3930.0000,-0.3151,0.2524,-0.0350
3940.0000,-0.5183,0.2573,0.0092
3950.0000,-0.5440,0.2486,0.0531
3960.0000,-0.7533,0.2591,-0.0110
3970.0000,-0.8227,0.2359,-0.0915
3980.0000,-1.0503,0.2245,-0.1482
3990.0000,-1.0545,0.2297,-0.1296
4000.0000,-0.8167,0.2433,-0.1186
4010.0000,-0.5253,0.2358,-0.1412
4020.0000,-0.3168,0.2246,-0.1349
4030.0000,-0.2249,0.2152,-0.1521
4040.0000,-0.1063,0.2404,-0.1082
4050.0000,0.0970,0.2335,-0.1060
4060.0000,0.2103,0.2626,-0.0373
4070.0000,0.3895,0.2744,-0.0640
4080.0000,0.5621,0.2609,-0.0775
4090.0000,0.6277,0.2341,-0.1273
4100.0000,0.6207,0.2391,-0.1024
4110.0000,0.6301,0.2440,-0.0964
4120.0000,0.7457,0.2431,-0.1138
4130.0000,0.9034,0.2315,-0.1125
4140.0000,0.8664,0.2533,-0.0981
4150.0000,0.7203,0.2625,-0.0546
4160.0000,0.5863,0.2444,-0.0972
4170.0000,0.4448,0.2295,-0.1211
4180.0000,0.5036,0.2084,-0.1528
4190.0000,0.4428,0.2216,-0.1310
4200.0000,0.3638,0.2127,-0.1539
4210.0000,0.4544,0.2194,-0.1187
4220.0000,0.2984,0.2041,-0.1583
4230.0000,0.2023,0.2593,-0.0254
4240.0000,0.1124,0.2577,-0.0477
4250.0000,0.0556,0.2631,-0.0724
4260.0000,-0.1297,0.2530,-0.1018
4270.0000,-0.1724,0.2414,-0.1295
4280.0000,-0.1998,0.2543,-0.0631
4290.0000,-0.3072,0.2491,-0.0671
4300.0000,-0.3625,0.2404,-0.0810
4310.0000,-0.2480,0.2402,-0.0953
4320.0000,-0.3232,0.2528,-0.0904
4330.0000,-0.4038,0.2535,-0.0611
4340.0000,-0.4959,0.2379,-0.1010
4350.0000,-0.5007,0.2329,-0.1191
4360.0000,-0.5165,0.2324,-0.1149
4370.0000,-0.5460,0.2507,-0.0584
4380.0000,-0.5463,0.2650,-0.0200
4390.0000,-0.5589,0.2631,-0.0122
4400.0000,-0.5718,0.2669,-0.0086
4410.0000,-0.5701,0.2776,-0.0021
4420.0000,-0.6811,0.2625,-0.0288
4430.0000,-0.6920,0.2673,-0.0604
4440.0000,-0.6264,0.2500,-0.0730
4450.0000,-0.4224,0.2010,-0.1631
4460.0000,-0.3430,0.2011,-0.1581
4470.0000,-0.4055,0.1694,-0.1838
4480.0000,-0.4764,0.1390,-0.2090
4490.0000,-0.4391,0.1419,-0.2122
4500.0000,-0.2605,0.1961,-0.1623
4510.0000,0.0651,0.2618,-0.0106
4520.0000,0.1881,0.2730,0.0037
4530.0000,0.2162,0.2766,-0.0199
4540.0000,0.0971,0.2644,-0.0533
4550.0000,-0.1871,0.2736,-0.0323
4560.0000,-0.2365,0.2696,-0.0264
4570.0000,-0.1525,0.2646,0.0040
4580.0000,-0.0181,0.2617,-0.0055
4590.0000,-0.0964,0.2622,-0.0091
4600.0000,-0.1540,0.2102,-0.0615
4610.0000,-0.3016,0.2365,-0.0802
4620.0000,-0.4988,0.2536,-0.0275
4630.0000,-0.6703,0.2592,-0.0047
4640.0000,-0.7611,0.2513,0.0392
4650.0000,-0.7568,0.2578,0.0382
4660.0000,-0.7345,0.2664,-0.0544
4670.0000,-0.6894,0.2839,-0.0230
4680.0000,-0.6692,0.2743,-0.0521
4690.0000,-0.6120,0.2539,-0.0692
4700.0000,-0.7059,0.2657,-0.0498
4710.0000,-0.7774,0.2703,0.0124
4720.0000,-0.8161,0.2732,-0.0347
4730.0000,-0.7740,0.2557,-0.0579
4740.0000,-0.8095,0.2648,-0.0097
4750.0000,-0.7578,0.2581,-0.0570
4760.0000,-0.6533,0.2475,-0.0493
4770.0000,-0.7487,0.2579,-0.0751
4780.0000,-1.0056,0.2367,-0.0857
4790.0000,-1.0849,0.2560,-0.0411
4800.0000,-1.1131,0.2579,0.0280
4810.0000,-1.2041,0.2448,0.1259
4820.0000,-0.9439,0.2517,0.0933
4830.0000,-0.6109,0.2582,-0.0073
4840.0000,-0.4684,0.2569,-0.0449
4850.0000,-0.2449,0.2448,-0.0845
4860.0000,-0.1268,0.2615,-0.0549
4870.0000,-0.1776,0.2352,-0.1150
4880.0000,-0.1362,0.2313,-0.1033
4890.0000,-0.1020,0.2356,-0.1052
4900.0000,-0.3174,0.2371,-0.0885
4910.0000,-0.4536,0.2443,-0.0805
4920.0000,-0.6414,0.2571,-0.0563
4930.0000,-0.8302,0.2559,-0.0362
4940.0000,-0.8732,0.2671,-0.0448
4950.0000,-1.0129,0.2586,-0.0896
4960.0000,-1.0398,0.2794,-0.0864
4970.0000,-1.3088,0.2538,-0.0786
4980.0000,-1.4659,0.2583,-0.0457
4990.0000,-1.5647,0.2574,-0.0118
5000.0000,-1.5668,0.2541,0.0349
5010.0000,-1.5569,0.2620,-0.0256
5020.0000,-1.4339,0.2649,-0.0460
5030.0000,-1.2165,0.2671,-0.0500
5040.0000,-0.9504,0.2620,-0.0515
5050.0000,-0.6747,0.2591,-0.0251
5060.0000,-0.3726,0.2519,-0.0656
5070.0000,-0.1169,0.2296,-0.1278
5080.0000,0.1034,0.2293,-0.1121
5090.0000,0.3525,0.2458,-0.0750
5100.0000,0.5397,0.2548,-0.0006
5110.0000,0.6468,0.2591,0.0809
5120.0000,0.6906,0.2507,0.0845
5130.0000,0.8113,0.2642,0.0467
5140.0000,0.8849,0.2797,0.0192
5150.0000,0.9688,0.2602,-0.0980
5160.0000,1.1102,0.2608,-0.0917
5170.0000,1.1074,0.2655,-0.0623
5180.0000,0.9813,0.2370,-0.1211
5190.0000,0.8981,0.2737,-0.0461
5200.0000,0.7695,0.2678,-0.0260
5210.0000,0.5666,0.2596,0.0471
5220.0000,0.4118,0.2588,0.0505
5230.0000,0.3923,0.2483,0.0483
5240.0000,0.2366,0.2549,0.0495
5250.0000,0.0493,0.2557,0.0538
5260.0000,0.0826,0.2580,-0.0524
5270.0000,0.0894,0.2586,-0.0410
5280.0000,-0.0414,0.2718,-0.0516
5290.0000,-0.2383,0.2691,-0.0281
5300.0000,-0.3272,0.2635,0.0132
5310.0000,-0.2586,0.2761,0.0310
5320.0000,-0.2827,0.2664,0.0687
5330.0000,-0.1762,0.2670,0.0462
5340.0000,0.0625,0.2575,0.0528
5350.0000,0.3540,0.2446,0.0176
5360.0000,0.6548,0.2381,-0.0644
5370.0000,0.9921,0.2517,-0.0560
5380.0000,1.1154,0.2776,-0.0181
5390.0000,1.0630,0.2863,-0.0034
5400.0000,0.9975,0.2908,0.0317
5410.0000,0.9955,0.2771,0.0846
5420.0000,1.0694,0.2920,0.0408
5430.0000,1.0913,0.2866,0.0327
5440.0000,1.0410,0.2817,0.0102
5450.0000,0.9847,0.2772,-0.0215
5460.0000,0.9337,0.2704,-0.0371
5470.0000,0.8401,0.2658,-0.0686
5480.0000,0.8282,0.2660,-0.0314
5490.0000,0.6758,0.2582,0.0180
5500.0000,0.5190,0.2555,0.0448
5510.0000,0.4147,0.2561,0.0469
5520.0000,0.2276,0.2583,-0.0150
5530.0000,-0.0046,0.2585,-0.0682
5540.0000,-0.1218,0.2259,-0.1262
5550.0000,-0.1954,0.2041,-0.1379
5560.0000,-0.2641,0.2286,-0.1300
5570.0000,-0.1649,0.2591,-0.0444
5580.0000,-0.1247,0.2568,-0.0361
5590.0000,-0.1626,0.2646,0.0278
5600.0000,0.0071,0.2483,0.0360
5610.0000,0.1315,0.2715,0.0044
5620.0000,0.3339,0.2588,-0.0590
5630.0000,0.6265,0.2486,-0.0670
5640.0000,0.7563,0.2681,-0.0184
5650.0000,0.7456,0.2780,-0.0011
5660.0000,0.5298,0.2680,-0.0221
5670.0000,0.3060,0.2621,-0.0033
5680.0000,0.2472,0.2321,0.1068
5690.0000,0.0633,0.2576,0.0702
5700.0000,-0.0996,0.2493,0.0406
5710.0000,-0.1633,0.2561,0.0220
5720.0000,-0.3247,0.2522,-0.0067
5730.0000,-0.3355,0.2521,-0.0071
5740.0000,-0.4056,0.2693,0.0348
5750.0000,-0.4352,0.2419,0.0886
5760.0000,-0.5780,0.2625,0.0554
5770.0000,-0.8914,0.2649,-0.0273
5780.0000,-0.8860,0.2636,-0.0820
5790.0000,-0.9076,0.2532,-0.0751
5800.0000,-0.9162,0.2470,-0.1077
5810.0000,-0.8633,0.2669,-0.0554
5820.0000,-0.8929,0.2765,-0.0466
5830.0000,-0.8151,0.2684,-0.0373
5840.0000,-0.8096,0.2499,-0.0335
5850.0000,-0.7955,0.2617,0.0013
5860.0000,-0.8564,0.2637,0.0070
5870.0000,-0.9038,0.2638,0.0199
5880.0000,-0.7139,0.2602,0.0175
5890.0000,-0.6655,0.2581,0.0406
5900.0000,-0.5404,0.2656,0.0194
5910.0000,-0.5050,0.2549,0.0321
5920.0000,-0.4807,0.2639,0.0181
5930.0000,-0.4849,0.2710,0.0155
5940.0000,-0.4889,0.2774,-0.0347
5950.0000,-0.5539,0.2781,-0.0271
5960.0000,-0.5616,0.2517,-0.1077
5970.0000,-0.5343,0.2654,-0.0641
5980.0000,-0.5251,0.2594,-0.0768
5990.0000,-0.4884,0.2648,-0.0509
6000.0000,-0.3460,0.2652,0.0035
6010.0000,-0.2591,0.2678,0.0192
6020.0000,-0.1779,0.2516,0.0493
6030.0000,-0.1557,0.2641,0.0153
6040.0000,-0.0090,0.2548,-0.0319
6050.0000,0.2282,0.2666,-0.0283
6060.0000,0.3528,0.2372,-0.1081
6070.0000,0.3255,0.2338,-0.0729
6080.0000,0.3338,0.2493,-0.0625
6090.0000,0.2845,0.2560,-0.0507
6100.0000,0.1506,0.2527,-0.0079
6110.0000,-0.0312,0.2645,-0.0175
6120.0000,-0.2084,0.2544,0.0006
6130.0000,-0.3413,0.2571,0.0554
6140.0000,-0.5094,0.2649,-0.0150
6150.0000,-0.5198,0.2657,-0.0305
6160.0000,-0.4571,0.2640,0.0006
6170.0000,-0.3290,0.2584,0.0480
6180.0000,-0.1766,0.2565,0.0325
6190.0000,-0.0898,0.2633,-0.0329
6200.0000,-0.0349,0.2666,-0.0361
6210.0000,-0.2228,0.2592,-0.0399
6220.0000,-0.3747,0.2571,-0.0833
6230.0000,-0.4098,0.2005,-0.1746
6240.0000,-0.4132,0.2202,-0.1373
6250.0000,-0.4574,0.1577,-0.2138
6260.0000,-0.5138,0.2188,-0.1558
