time,x,y,z
6110.0000,-5.2475,-0.0269,0.0357
6120.0000,-5.2269,-0.0737,0.0778
6130.0000,-5.2514,-0.0196,0.0054
6140.0000,-5.2534,0.0341,0.0239
6150.0000,-5.2417,0.0252,-0.0892
6160.0000,-5.2470,0.0118,-0.0532
6170.0000,-5.2433,0.0144,-0.0563
6180.0000,-5.2448,0.0059,-0.0479
6190.0000,-5.2461,-0.0390,-0.0294
6200.0000,-5.2464,-0.0556,-0.0154
6210.0000,-5.2464,-0.0565,-0.0359
6220.0000,-5.2394,0.0038,-0.0308
6230.0000,-5.2336,0.0778,0.0032
6240.0000,-5.2326,0.1029,-0.0105
6250.0000,-5.1980,0.1147,0.0180
6260.0000,-5.1439,0.1467,0.0317
6270.0000,-5.1403,0.1936,-0.0206
6280.0000,-5.1649,0.1069,0.0497
6290.0000,-5.1940,0.0660,-0.0223
6300.0000,-5.1660,0.0920,0.0070
6310.0000,-5.1509,0.1049,-0.0692
6320.0000,-5.1237,0.0661,-0.0604
6330.0000,-5.1515,0.0361,-0.1030
6340.0000,-5.1418,0.0616,-0.0727
6350.0000,-5.1497,0.0762,-0.1047
6360.0000,-5.1919,0.0713,-0.1508
6370.0000,-5.1953,0.0426,-0.1369
6380.0000,-5.1917,-0.0037,-0.0966
6390.0000,-5.1778,-0.1044,-0.0657
6400.0000,-5.1339,-0.1119,-0.0214
6410.0000,-5.1699,-0.1051,0.0279
6420.0000,-5.1422,-0.1519,0.0029
6430.0000,-5.1154,-0.1895,0.0456
6440.0000,-5.1346,-0.2064,0.0609
6450.0000,-5.2064,-0.0857,0.0047
6460.0000,-5.2537,-0.0269,-0.0065
6470.0000,-5.2443,-0.0434,0.0036
6480.0000,-5.2474,-0.0680,0.0282
6490.0000,-5.1903,-0.0947,-0.0395
6500.0000,-5.1930,-0.1306,0.0339
6510.0000,-5.1945,-0.1273,0.0075
6520.0000,-5.1871,-0.1547,-0.0797
6530.0000,-5.1309,-0.1995,-0.0704
6540.0000,-5.1426,-0.1602,-0.1058
6550.0000,-5.1266,-0.1349,-0.0644
6560.0000,-5.2071,-0.1291,-0.0607
6570.0000,-5.1873,-0.0991,-0.0939
6580.0000,-5.1827,-0.0553,-0.1119
6590.0000,-5.1242,-0.0335,-0.1025
6600.0000,-5.0875,-0.0361,-0.0689
6610.0000,-5.1051,-0.0607,-0.0719
6620.0000,-5.0754,-0.0792,-0.0426
6630.0000,-5.0980,-0.1116,-0.0986
6640.0000,-5.0794,-0.0939,-0.1156
6650.0000,-5.0450,-0.0368,-0.1365
6660.0000,-5.0675,-0.0435,-0.1131
6670.0000,-4.9993,-0.0113,-0.0937
6680.0000,-5.0182,-0.0211,-0.0986
6690.0000,-5.0417,-0.0004,-0.0928
6700.0000,-5.0513,-0.0042,-0.0629
6710.0000,-5.1016,0.0837,0.0046
6720.0000,-5.1153,0.1269,-0.0401
6730.0000,-5.1691,0.1181,-0.0306
6740.0000,-5.1269,0.1806,0.0177
6750.0000,-5.1337,0.1823,0.1018
6760.0000,-5.1351,0.1824,0.0757
6770.0000,-5.1456,0.1733,0.0615
6780.0000,-5.1619,0.1965,0.0030
6790.0000,-5.1348,0.1722,-0.0041
6800.0000,-5.1324,0.2084,0.0574
6810.0000,-5.1014,0.2129,0.0826
6820.0000,-5.1455,0.1643,0.1202
6830.0000,-5.1197,0.1254,0.0378
6840.0000,-5.1291,0.1510,0.1052
6850.0000,-5.1498,0.1159,0.1235
6860.0000,-5.1755,0.0882,0.1270
6870.0000,-5.0897,0.0510,0.1144
6880.0000,-5.1063,-0.0315,0.0576
6890.0000,-5.0166,-0.0803,0.0688
6900.0000,-4.9951,-0.1672,0.0354
6910.0000,-5.0675,-0.2242,0.0869
6920.0000,-5.0388,-0.2213,0.0561
6930.0000,-5.0549,-0.1964,0.0165
6940.0000,-5.0435,-0.1764,0.0276
6950.0000,-5.0329,-0.1646,0.0307
6960.0000,-4.9795,-0.2052,0.0196
6970.0000,-4.9980,-0.2181,0.0193
6980.0000,-4.9972,-0.2513,-0.0099
6990.0000,-4.9824,-0.2274,-0.0271
7000.0000,-5.0211,-0.2474,0.0252
7010.0000,-5.0806,-0.2279,0.0653
7020.0000,-5.0929,-0.2007,0.1134
7030.0000,-5.1160,-0.1942,0.1047
7040.0000,-5.0812,-0.1877,0.0883
7050.0000,-5.0562,-0.2091,0.0792
7060.0000,-5.0733,-0.2111,0.0841
7070.0000,-5.0621,-0.2275,-0.0279
7080.0000,-5.0189,-0.2185,-0.0547
7090.0000,-5.0493,-0.2149,-0.0756
7100.0000,-5.0284,-0.2024,0.0105
7110.0000,-5.0123,-0.1272,0.0439
7120.0000,-4.9867,-0.1383,0.0788
7130.0000,-4.9948,-0.1713,0.0919
7140.0000,-4.9661,-0.1581,0.1108
7150.0000,-5.0097,-0.1616,0.0326
7160.0000,-5.1250,-0.1503,0.0198
7170.0000,-5.2222,-0.1133,0.0533
7180.0000,-5.2406,-0.0608,0.0324
7190.0000,-5.2455,-0.0386,0.0202
7200.0000,-5.2523,0.0009,0.0451
7210.0000,-5.2263,-0.0335,0.0820
7220.0000,-5.2072,-0.0108,0.0809
7230.0000,-5.1878,-0.0207,0.1466
7240.0000,-5.2181,0.0034,0.1274
7250.0000,-5.2497,-0.0245,0.0414
7260.0000,-5.2345,-0.0701,0.0718
7270.0000,-5.2416,-0.0557,0.0220
7280.0000,-5.2494,-0.0064,-0.0017
7290.0000,-5.2535,0.0288,0.0119
7300.0000,-5.2432,-0.0163,0.0385
7310.0000,-5.2508,-0.0490,0.0164
7320.0000,-5.2391,-0.0934,-0.0108
7330.0000,-5.2511,0.0112,-0.0110
7340.0000,-5.2462,0.0114,-0.0275
7350.0000,-5.2293,0.0382,-0.0871
7360.0000,-5.2091,0.0905,-0.0911
7370.0000,-5.0951,0.0595,-0.0610
7380.0000,-5.1334,0.0588,-0.0074
7390.0000,-5.1697,0.0800,-0.0968
7400.0000,-5.2049,0.1291,-0.0014
7410.0000,-5.2236,0.0963,-0.0359
7420.0000,-5.2334,0.1049,-0.0149
7430.0000,-5.2083,0.0636,-0.0844
7440.0000,-5.2144,0.0353,0.0033
7450.0000,-5.2491,0.0065,-0.0530
7460.0000,-5.2034,0.0332,-0.0487
7470.0000,-5.1854,0.0639,-0.0792
7480.0000,-5.2061,0.1130,-0.0810
7490.0000,-5.1875,0.1318,-0.0996
7500.0000,-5.1577,0.0895,-0.1607
7510.0000,-5.0740,0.1256,-0.1750
7520.0000,-5.0496,0.1244,-0.2085
7530.0000,-5.0575,0.0808,-0.2333
7540.0000,-5.0139,0.1560,-0.1980
7550.0000,-4.9521,0.1773,-0.1460
7560.0000,-4.9417,0.1575,-0.1895
7570.0000,-4.9320,0.1334,-0.1944
7580.0000,-4.9028,0.1422,-0.1863
7590.0000,-4.9021,0.1052,-0.2215
7600.0000,-4.8947,0.1271,-0.2068
7610.0000,-4.9124,0.1445,-0.1706
7620.0000,-4.8455,0.0927,-0.1880
7630.0000,-4.8003,0.0959,-0.1628
7640.0000,-4.7906,0.0773,-0.1702
7650.0000,-4.8280,0.0997,-0.1205
7660.0000,-4.8299,0.0765,-0.1100
7670.0000,-4.8792,0.0982,-0.1073
7680.0000,-4.9018,0.1605,-0.1209
7690.0000,-4.9267,0.1962,-0.0657
7700.0000,-4.8976,0.1784,-0.0192
7710.0000,-4.8746,0.1374,0.0468
7720.0000,-4.8686,0.1070,0.0215
7730.0000,-4.8742,0.0986,0.0463
7740.0000,-4.8536,0.0421,0.0492
7750.0000,-4.8331,-0.0414,-0.0113
7760.0000,-4.8564,-0.0223,-0.0001
7770.0000,-4.8251,-0.0080,-0.0359
7780.0000,-4.8282,0.0613,-0.0670
7790.0000,-4.8388,0.0894,-0.1606
7800.0000,-4.8202,0.0822,-0.1479
7810.0000,-4.8396,0.0554,-0.2243
7820.0000,-4.8497,0.0615,-0.2217
7830.0000,-4.8961,0.0372,-0.2148
7840.0000,-4.9089,0.0371,-0.2342
7850.0000,-4.9738,0.0234,-0.2317
7860.0000,-5.0018,0.0010,-0.2288
7870.0000,-5.0805,0.0411,-0.2191
7880.0000,-5.0668,0.0111,-0.2211
7890.0000,-5.0608,0.0219,-0.1884
7900.0000,-5.0988,0.0171,-0.1839
7910.0000,-5.0996,0.0103,-0.1829
7920.0000,-5.0726,0.0495,-0.1672
7930.0000,-5.0132,0.0385,-0.1623
7940.0000,-5.0228,0.0972,-0.2170
7950.0000,-5.0482,0.0181,-0.1854
7960.0000,-5.0142,0.0203,-0.2228
7970.0000,-4.9956,0.0492,-0.2035
7980.0000,-5.0432,0.0183,-0.1958
7990.0000,-5.0514,0.0496,-0.2152
8000.0000,-5.0593,0.0380,-0.2355
8010.0000,-5.0737,0.0857,-0.1653
8020.0000,-5.1109,0.0490,-0.1273
8030.0000,-5.1861,0.0155,-0.0717
8040.0000,-5.1785,-0.0286,-0.0713
8050.0000,-5.1841,-0.0322,-0.0215
8060.0000,-5.1553,0.0848,-0.0127
8070.0000,-5.1534,0.0486,-0.0327
8080.0000,-5.1547,-0.0061,0.0616
8090.0000,-5.1645,-0.0222,0.0202
8100.0000,-5.1426,-0.0945,0.0051
8110.0000,-5.1479,-0.1360,-0.0500
8120.0000,-5.1638,-0.0767,-0.1215
8130.0000,-5.1891,-0.0492,-0.1167
8140.0000,-5.1994,0.0154,-0.1269
8150.0000,-5.1934,0.0312,-0.1289
8160.0000,-5.1564,0.0243,-0.1781
8170.0000,-5.0968,0.0449,-0.1960
8180.0000,-5.0692,0.0680,-0.2016
8190.0000,-5.0551,0.1057,-0.2202
8200.0000,-5.1119,0.1391,-0.1786
8210.0000,-5.0671,0.1184,-0.2214
8220.0000,-5.0889,0.1169,-0.1823
8230.0000,-5.0975,0.1292,-0.1916
8240.0000,-5.0960,0.1177,-0.2010
8250.0000,-5.0431,0.0538,-0.2418
8260.0000,-5.0234,0.0434,-0.2410
8270.0000,-5.0493,0.0617,-0.2146
8280.0000,-5.0634,0.0301,-0.2112
8290.0000,-5.0692,0.0450,-0.1684
8300.0000,-5.0864,0.0743,-0.1847
8310.0000,-5.1337,0.0021,-0.1624
8320.0000,-5.1110,0.0001,-0.1775
8330.0000,-5.1367,0.0331,-0.1794
8340.0000,-5.1633,0.0373,-0.1341
8350.0000,-5.1201,0.0092,-0.2162
8360.0000,-5.1196,0.0261,-0.2096
8370.0000,-5.0549,0.0521,-0.2212
8380.0000,-5.0491,0.0360,-0.1986
8390.0000,-5.0211,0.0564,-0.2413
8400.0000,-5.0172,0.0648,-0.1978
8410.0000,-5.0140,0.0203,-0.2211
8420.0000,-5.0482,-0.0343,-0.2365
8430.0000,-5.0571,-0.0689,-0.2314
8440.0000,-5.0841,-0.0524,-0.2317
8450.0000,-5.0689,-0.0117,-0.2352
8460.0000,-5.0843,0.0195,-0.2083
8470.0000,-5.0339,0.1206,-0.2067
8480.0000,-5.0448,0.0975,-0.2305
8490.0000,-5.0321,0.0440,-0.2076
8500.0000,-4.9882,0.0815,-0.2033
8510.0000,-4.9402,0.0505,-0.1707
8520.0000,-4.9079,0.1048,-0.1403
8530.0000,-4.8640,0.1370,-0.1676
8540.0000,-4.8095,0.1267,-0.0912
8550.0000,-4.8380,0.1326,-0.0642
8560.0000,-4.8700,0.1328,0.0099
8570.0000,-4.8543,0.1208,-0.0063
8580.0000,-4.8082,0.1056,-0.0479
8590.0000,-4.7841,0.1147,0.0124
8600.0000,-4.8028,0.0996,0.0185
8610.0000,-4.7632,0.1766,0.0132
8620.0000,-4.7106,0.1797,-0.0264
8630.0000,-4.7673,0.1837,-0.0118
8640.0000,-4.7941,0.2068,-0.0279
8650.0000,-4.8123,0.2519,-0.0621
8660.0000,-4.8172,0.1866,-0.0148
8670.0000,-4.8241,0.1769,0.0100
8680.0000,-4.8565,0.1555,0.0241
8690.0000,-4.9205,0.2539,0.0255
8700.0000,-5.0060,0.2505,0.0202
8710.0000,-5.0108,0.2390,0.0097
8720.0000,-5.0598,0.2125,0.1118
8730.0000,-5.1209,0.1873,0.0918
8740.0000,-5.1383,0.2093,0.0353
8750.0000,-5.1166,0.1795,0.0319
8760.0000,-5.1346,0.1858,0.0834
8770.0000,-5.1629,0.1476,0.0876
8780.0000,-5.1933,0.0969,0.1241
8790.0000,-5.1863,0.0927,0.0693
8800.0000,-5.1611,0.1413,0.0169
8810.0000,-5.1268,0.1686,-0.0193
8820.0000,-5.0926,0.1779,-0.0507
8830.0000,-5.0836,0.1403,-0.0749
8840.0000,-5.0805,0.1485,-0.1112
8850.0000,-5.0930,0.1595,-0.1512
8860.0000,-5.1042,0.1598,-0.1572
8870.0000,-5.1052,0.1075,-0.1751
8880.0000,-5.0294,0.1606,-0.1942
8890.0000,-4.9749,0.1584,-0.1952
8900.0000,-4.9843,0.1635,-0.1451
8910.0000,-5.0128,0.1387,-0.1065
8920.0000,-4.9870,0.1219,-0.0434
8930.0000,-5.0811,0.1587,-0.0118
8940.0000,-5.2159,0.1215,0.0377
8950.0000,-5.2271,0.0714,-0.0010
8960.0000,-5.1945,0.0710,0.0853
8970.0000,-5.2218,-0.0007,0.1227
8980.0000,-5.1320,0.0018,0.1241
8990.0000,-5.1014,-0.0439,0.0698
9000.0000,-5.1402,-0.0669,0.0537
