time,x,y,z
3360.0000,-4.5951,-0.0741,0.1866
3370.0000,-4.6373,-0.0623,0.2348
3380.0000,-4.4554,-0.0894,0.1859
3390.0000,-4.2744,-0.1826,0.1745
3400.0000,-4.1253,-0.2052,0.1445
3410.0000,-3.9430,-0.1989,0.1536
3420.0000,-3.7970,-0.1508,0.0335
3430.0000,-3.6472,-0.0719,0.0088
3440.0000,-3.4604,0.0826,0.1028
3450.0000,-3.2990,0.1240,0.0407
3460.0000,-3.1420,0.2495,0.0066
3470.0000,-3.0276,0.2463,-0.0011
3480.0000,-2.9176,0.2187,-0.0614
3490.0000,-2.7610,0.2369,-0.0934
3500.0000,-2.6787,0.2143,-0.1347
3510.0000,-2.7101,0.2280,-0.0929
3520.0000,-2.6945,0.2296,-0.0524
3530.0000,-2.5779,0.2410,-0.0658
3540.0000,-2.7336,0.1545,-0.2041
3550.0000,-2.8475,0.1345,-0.2195
3560.0000,-3.0185,0.1732,-0.1791
3570.0000,-3.1613,0.1018,-0.2351
3580.0000,-3.3544,-0.0128,-0.2419
3590.0000,-3.4700,-0.1238,-0.2296
3600.0000,-3.5507,-0.1961,-0.1745
3610.0000,-3.6616,-0.2291,-0.1116
3620.0000,-3.8379,-0.2289,-0.0288
3630.0000,-3.9548,-0.1566,0.0983
3640.0000,-4.0566,-0.1908,0.1007
3650.0000,-4.1765,-0.1882,0.1713
3660.0000,-4.2194,-0.1852,0.1326
3670.0000,-4.2215,-0.1824,0.0352
3680.0000,-4.3501,-0.1818,-0.0101
3690.0000,-4.3867,-0.2168,-0.1257
3700.0000,-4.3815,-0.2367,-0.0823
3710.0000,-4.3586,-0.2575,-0.0169
3720.0000,-4.4208,-0.1648,0.1546
3730.0000,-4.5010,-0.0538,0.2413
3740.0000,-4.5927,0.0384,0.2378
3750.0000,-4.5757,0.0458,0.2435
3760.0000,-4.4983,0.0945,0.2081
3770.0000,-4.4920,0.2050,0.1355
3780.0000,-4.4218,0.2461,0.0522
3790.0000,-4.4103,0.2329,-0.0845
3800.0000,-4.3132,0.1922,-0.1603
3810.0000,-4.2105,0.0917,-0.2412
3820.0000,-4.0624,-0.0045,-0.2518
3830.0000,-3.9525,-0.0298,-0.2340
3840.0000,-4.0184,-0.0648,-0.1896
3850.0000,-4.2229,-0.0241,-0.0843
3860.0000,-4.4031,-0.1211,-0.0311
3870.0000,-4.3904,-0.2008,-0.1583
3880.0000,-4.5470,-0.1697,-0.1378
3890.0000,-4.7480,-0.0562,-0.0061
3900.0000,-4.9145,0.0346,0.0961
3910.0000,-5.0034,0.0307,0.1339
3920.0000,-5.0060,-0.0005,0.0785
3930.0000,-4.9384,0.0332,0.2130
3940.0000,-5.1066,0.1372,0.2048
3950.0000,-5.1643,0.1143,0.1737
3960.0000,-5.0853,0.1476,0.1793
3970.0000,-4.9865,0.1131,0.1850
3980.0000,-4.8764,0.0996,0.2234
3990.0000,-4.7959,0.0670,0.2321
4000.0000,-4.6732,0.0301,0.1969
4010.0000,-4.5714,0.0609,0.2086
4020.0000,-4.5052,0.0786,0.1003
4030.0000,-4.4307,0.1449,-0.0111
4040.0000,-4.2853,0.2253,0.0050
4050.0000,-4.2471,0.2422,0.0852
4060.0000,-4.1092,0.2266,0.1231
4070.0000,-3.9699,0.2060,0.1389
4080.0000,-3.8232,0.2414,0.0899
4090.0000,-3.6799,0.2509,-0.0027
4100.0000,-3.5420,0.1410,-0.0798
4110.0000,-3.3606,0.1536,-0.0939
4120.0000,-3.2578,0.1385,-0.1131
4130.0000,-3.2426,0.1230,-0.0974
4140.0000,-3.2928,0.1230,-0.0151
4150.0000,-3.3118,0.0976,-0.0177
4160.0000,-3.3112,0.1256,0.0804
4170.0000,-3.2464,0.1077,0.0965
4180.0000,-3.1875,0.2141,0.1130
4190.0000,-3.0338,0.1812,0.1279
4200.0000,-2.8761,0.1853,0.1207
4210.0000,-2.8165,0.0382,-0.0025
4220.0000,-2.7366,-0.0413,-0.0763
4230.0000,-2.6046,-0.0506,-0.1244
4240.0000,-2.4929,-0.0765,-0.1402
4250.0000,-2.4101,-0.0964,-0.1041
4260.0000,-2.3968,-0.2390,-0.0793
4270.0000,-2.3953,-0.1869,-0.0221
4280.0000,-2.3433,-0.2361,-0.0549
4290.0000,-2.5304,-0.2402,-0.0305
4300.0000,-2.6480,-0.2506,0.0151
4310.0000,-2.7297,-0.1731,0.1032
4320.0000,-2.7906,-0.1303,0.1984
4330.0000,-2.9861,-0.2117,0.1408
4340.0000,-3.2433,-0.2512,-0.0210
4350.0000,-3.4307,-0.1941,-0.1631
4360.0000,-3.5826,-0.1106,-0.2193
4370.0000,-3.7166,-0.0199,-0.2511
4380.0000,-3.8555,0.1192,-0.2302
4390.0000,-3.9705,0.1582,-0.1302
4400.0000,-4.0986,0.2067,-0.1382
4410.0000,-4.1417,0.1930,-0.1609
4420.0000,-4.1583,0.1497,-0.1888
4430.0000,-4.1286,0.1626,-0.1863
4440.0000,-4.1348,0.1255,-0.0994
4450.0000,-4.2311,0.0418,0.0035
4460.0000,-4.3013,0.0489,0.0486
4470.0000,-4.2193,-0.0042,0.0513
4480.0000,-4.2365,-0.0371,0.2072
4490.0000,-4.2410,-0.0132,0.2601
4500.0000,-4.1718,0.0030,0.2582
4510.0000,-4.1047,0.0645,0.2412
4520.0000,-4.0505,0.1773,0.1531
4530.0000,-3.9904,0.2225,0.1331
4540.0000,-3.9097,0.1814,0.1622
4550.0000,-3.9332,0.2141,0.1287
4560.0000,-3.8980,0.2260,0.0739
4570.0000,-3.8020,0.1829,0.0672
4580.0000,-3.5409,0.1308,-0.0703
4590.0000,-3.4424,0.0108,-0.0695
4600.0000,-3.3212,-0.0792,0.0405
4610.0000,-3.1989,-0.1285,0.1877
4620.0000,-3.0488,-0.1217,0.2015
4630.0000,-2.8988,-0.0386,0.2261
4640.0000,-2.8942,-0.0154,0.2503
4650.0000,-2.9751,-0.1473,0.1365
4660.0000,-3.0142,-0.2159,-0.0237
4670.0000,-3.1674,-0.2469,-0.0714
4680.0000,-3.3284,-0.2522,0.0100
4690.0000,-3.3967,-0.2459,0.0620
4700.0000,-3.4628,-0.2103,0.1270
4710.0000,-3.5848,-0.1750,0.1732
4720.0000,-3.7178,-0.0800,0.2275
4730.0000,-3.9124,-0.0210,0.2507
4740.0000,-4.0735,-0.0044,0.2378
4750.0000,-4.2061,0.1256,0.2125
4760.0000,-4.3020,0.1991,0.1586
4770.0000,-4.3463,0.2204,0.1173
4780.0000,-4.4221,0.2416,0.0366
4790.0000,-4.6621,0.1965,-0.1681
4800.0000,-4.9003,0.1032,-0.2403
4810.0000,-4.9555,0.1499,-0.2162
4820.0000,-4.9132,0.1162,-0.2033
4830.0000,-4.8203,0.0795,-0.1733
4840.0000,-4.9893,-0.1301,-0.1441
4850.0000,-5.1353,-0.2136,-0.0379
4860.0000,-5.2006,-0.1560,-0.0014
4870.0000,-5.1816,-0.1729,0.0071
4880.0000,-5.1159,-0.1830,-0.0426
4890.0000,-5.1310,-0.1732,0.0248
4900.0000,-4.9856,-0.2094,0.0394
4910.0000,-4.8731,-0.2064,0.1064
4920.0000,-4.7722,-0.1585,0.1894
4930.0000,-4.6749,-0.1263,0.2003
4940.0000,-4.5552,-0.1605,0.1988
4950.0000,-4.4170,-0.2057,0.1542
4960.0000,-4.2656,-0.1645,0.1681
4970.0000,-4.2858,-0.0421,0.2533
4980.0000,-4.3432,0.0097,0.2450
4990.0000,-4.4827,0.0461,0.2338
5000.0000,-4.5424,0.0440,0.2381
5010.0000,-4.6343,0.0584,0.2238
5020.0000,-4.6985,0.0135,0.1935
5030.0000,-4.7620,0.0558,0.0936
5040.0000,-4.8883,0.2169,-0.1308
5050.0000,-5.0388,0.1757,-0.1851
5060.0000,-5.0627,0.2085,-0.1248
5070.0000,-5.0948,0.1471,-0.1777
5080.0000,-5.0356,0.1541,-0.1777
5090.0000,-4.8591,0.1367,-0.2120
5100.0000,-4.7638,0.0707,-0.2409
5110.0000,-4.5977,-0.0742,-0.2337
5120.0000,-4.5005,-0.1537,-0.2032
5130.0000,-4.4455,-0.1299,-0.2181
5140.0000,-4.3579,-0.0256,-0.2535
5150.0000,-4.3059,-0.0091,-0.2467
5160.0000,-4.2752,0.1052,-0.2198
5170.0000,-4.2017,0.1704,-0.1865
5180.0000,-4.0918,0.1681,-0.1418
5190.0000,-4.0180,0.0585,-0.0779
5200.0000,-3.9538,-0.0548,-0.0333
5210.0000,-4.0148,-0.0443,0.0346
5220.0000,-4.2533,-0.1189,0.1633
5230.0000,-4.4691,-0.1081,0.2346
5240.0000,-4.6065,-0.0561,0.2360
5250.0000,-4.7384,-0.0214,0.2582
5260.0000,-4.7935,0.0922,0.2387
5270.0000,-4.8429,0.0413,0.2493
5280.0000,-4.8115,0.0018,0.1989
5290.0000,-4.8737,-0.0819,0.1373
5300.0000,-5.0438,-0.0740,0.1504
5310.0000,-5.1491,-0.0851,0.1737
5320.0000,-5.2404,0.0190,0.0878
5330.0000,-5.2646,0.0273,-0.0407
5340.0000,-5.2445,-0.0460,-0.1187
5350.0000,-5.2128,-0.0739,-0.1341
5360.0000,-5.2305,-0.0406,-0.1188
5370.0000,-5.2242,0.0303,-0.1379
5380.0000,-5.2169,0.0533,-0.1141
5390.0000,-5.2264,0.1021,-0.0549
5400.0000,-5.2147,0.1408,-0.0535
5410.0000,-5.2129,0.1589,-0.0617
5420.0000,-5.2102,0.1542,-0.0723
5430.0000,-5.2261,0.1382,-0.0867
5440.0000,-5.2186,0.1128,-0.1077
5450.0000,-5.2065,0.1148,-0.1087
5460.0000,-5.2052,0.0259,-0.1629
5470.0000,-5.2211,0.0198,-0.1233
5480.0000,-5.2415,-0.0114,-0.0345
5490.0000,-5.2243,-0.0010,-0.1093
5500.0000,-5.1291,0.0306,-0.1794
5510.0000,-5.0370,0.0296,-0.1439
5520.0000,-5.1267,0.0287,-0.0915
5530.0000,-5.1317,-0.1376,-0.0012
5540.0000,-5.1606,-0.1604,0.1235
5550.0000,-5.2406,-0.0939,0.0189
5560.0000,-5.2650,-0.0250,0.0444
5570.0000,-5.2642,-0.0308,0.0412
5580.0000,-5.2285,-0.0667,0.0493
5590.0000,-5.1822,-0.0763,0.0989
5600.0000,-5.1561,-0.0839,0.1621
5610.0000,-5.0783,-0.1535,0.1306
5620.0000,-5.0550,-0.1685,0.1042
5630.0000,-4.9281,-0.1952,-0.0049
5640.0000,-4.8460,-0.2376,-0.0945
5650.0000,-4.8278,-0.1756,-0.1482
5660.0000,-4.7981,-0.1734,-0.1553
5670.0000,-4.8340,-0.1024,-0.0718
5680.0000,-4.8282,0.1042,-0.1526
5690.0000,-4.6943,0.2073,-0.1546
5700.0000,-4.6442,0.2446,-0.0727
5710.0000,-4.6117,0.1827,-0.0717
5720.0000,-4.9677,-0.0606,0.0232
5730.0000,-5.1644,-0.1651,0.1212
5740.0000,-5.1560,-0.1506,0.1361
5750.0000,-5.2150,-0.0324,0.1254
5760.0000,-5.2477,-0.0921,0.0019
5770.0000,-5.2062,-0.1058,-0.0161
5780.0000,-5.2140,-0.1423,-0.0516
5790.0000,-5.2499,-0.0860,-0.0030
5800.0000,-5.2441,-0.0661,0.0000
5810.0000,-5.1352,-0.1783,0.0027
5820.0000,-5.0063,-0.2521,0.0107
5830.0000,-4.8864,-0.2424,-0.0201
5840.0000,-4.8635,-0.2547,-0.0228
5850.0000,-4.9856,-0.2431,-0.0621
5860.0000,-5.1965,-0.0904,-0.1486
5870.0000,-5.2402,-0.0201,-0.1071
5880.0000,-5.2584,0.0134,-0.0235
5890.0000,-5.2560,0.0268,-0.0801
5900.0000,-5.2369,0.0414,-0.0950
5910.0000,-5.2215,-0.0123,-0.1687
5920.0000,-5.2203,-0.0551,-0.1506
5930.0000,-5.1619,-0.0699,-0.1675
5940.0000,-5.0601,-0.1052,-0.1902
5950.0000,-4.9703,-0.1093,-0.2233
5960.0000,-4.8218,-0.0636,-0.2471
5970.0000,-4.6278,-0.0565,-0.2235
5980.0000,-4.5450,0.0467,-0.2510
5990.0000,-4.4594,-0.0030,-0.2569
6000.0000,-4.3712,0.0506,-0.1790
6010.0000,-4.2847,-0.0282,-0.2619
6020.0000,-4.1279,-0.0137,-0.2350
6030.0000,-4.0411,-0.1034,-0.1594
6040.0000,-3.9746,-0.1204,-0.1202
6050.0000,-3.8489,-0.1733,-0.0522
6060.0000,-3.7355,-0.2359,0.0013
6070.0000,-3.5625,-0.2029,0.0927
6080.0000,-3.4252,-0.2181,0.1228
6090.0000,-3.3187,-0.2184,0.1284
6100.0000,-3.3651,-0.2418,0.0756
6110.0000,-3.4782,-0.2205,0.0538
