time,x,y,z
800.0000,-2.3584,-0.1642,-0.1601
810.0000,-2.2390,-0.1772,-0.0521
820.0000,-2.2002,-0.1845,0.0043
830.0000,-2.2467,-0.2510,0.0058
840.0000,-2.2870,-0.2440,-0.0315
850.0000,-2.2840,-0.2235,0.0414
860.0000,-2.3062,-0.1796,0.1660
870.0000,-2.2781,-0.1231,0.2222
880.0000,-2.2035,-0.0273,0.2195
890.0000,-2.1025,0.0595,0.2202
900.0000,-2.0645,0.0299,0.2420
910.0000,-2.0362,0.0488,0.2483
920.0000,-1.9911,0.0856,0.2112
930.0000,-1.8799,0.0967,0.2328
940.0000,-1.8843,0.1361,0.1508
950.0000,-1.7964,0.0742,0.1115
960.0000,-1.6788,0.0928,0.0960
970.0000,-1.6122,0.1296,0.0962
980.0000,-1.5971,0.2153,0.0726
990.0000,-1.6155,0.1850,-0.0151
1000.0000,-1.5224,0.0771,-0.0082
1010.0000,-1.4121,0.0247,-0.0499
1020.0000,-1.2939,0.0069,-0.0968
1030.0000,-1.1561,-0.1019,-0.1338
1040.0000,-1.0169,-0.1438,-0.2085
1050.0000,-0.8745,-0.1863,-0.1770
1060.0000,-0.7752,-0.1565,-0.1271
1070.0000,-0.7063,-0.0709,-0.0993
1080.0000,-0.6288,-0.0534,-0.0608
1090.0000,-0.5886,-0.1189,-0.1223
1100.0000,-0.5671,-0.1568,-0.1485
1110.0000,-0.5361,-0.2097,-0.0921
1120.0000,-0.5046,-0.2491,-0.0422
1130.0000,-0.3944,-0.2462,-0.0272
1140.0000,-0.3611,-0.2144,-0.1192
1150.0000,-0.3189,-0.2232,-0.1171
1160.0000,-0.3346,-0.2146,-0.1397
1170.0000,-0.3535,-0.2130,-0.0967
1180.0000,-0.3543,-0.1647,-0.1324
1190.0000,-0.3469,-0.1122,-0.1651
1200.0000,-0.3242,-0.0418,-0.1377
1210.0000,-0.2964,-0.0111,-0.1558
1220.0000,-0.2951,0.0602,-0.0439
1230.0000,-0.3011,0.1605,-0.0377
1240.0000,-0.2604,0.1639,-0.0157
1250.0000,-0.2526,0.1384,0.0071
1260.0000,-0.2412,0.1867,-0.1285
1270.0000,-0.2196,0.1418,-0.2106
1280.0000,-0.2360,0.0962,-0.2211
1290.0000,-0.2841,0.0978,-0.2051
1300.0000,-0.3254,0.1295,-0.1316
1310.0000,-0.3599,0.1462,-0.0006
1320.0000,-0.4170,0.2010,0.0364
1330.0000,-0.4329,0.2042,0.1345
1340.0000,-0.4853,0.1839,0.1675
1350.0000,-0.5106,0.1134,0.1889
1360.0000,-0.5369,0.0085,0.1452
1370.0000,-0.5429,-0.0242,0.1541
1380.0000,-0.4886,-0.0443,0.2314
1390.0000,-0.4780,-0.0641,0.2301
1400.0000,-0.4421,-0.0544,0.2055
1410.0000,-0.3576,-0.0103,0.1646
1420.0000,-0.3562,0.0269,0.0224
1430.0000,-0.3434,0.0488,0.0777
1440.0000,-0.3560,-0.0028,0.1203
1450.0000,-0.3844,-0.0934,0.1254
1460.0000,-0.3358,-0.1672,0.0813
1470.0000,-0.3465,-0.2272,-0.0458
1480.0000,-0.3612,-0.2308,-0.0502
1490.0000,-0.3093,-0.2142,-0.0742
1500.0000,-0.2874,-0.1585,-0.1016
1510.0000,-0.2982,-0.0384,-0.1170
1520.0000,-0.3029,0.0583,-0.2147
1530.0000,-0.2960,0.1428,-0.1899
1540.0000,-0.3258,0.0802,-0.1649
1550.0000,-0.3782,0.0246,-0.1799
1560.0000,-0.4193,-0.0366,-0.1675
1570.0000,-0.3878,-0.1390,-0.1736
1580.0000,-0.3577,-0.0592,-0.2500
1590.0000,-0.2884,0.0447,-0.2413
1600.0000,-0.2861,0.1001,-0.2366
1610.0000,-0.2909,0.1949,-0.1715
1620.0000,-0.3074,0.2360,-0.0231
1630.0000,-0.3503,0.1692,-0.0387
1640.0000,-0.4057,0.0844,-0.0028
1650.0000,-0.4227,0.0131,0.0399
1660.0000,-0.5248,-0.0692,0.0893
1670.0000,-0.5580,-0.1259,0.0951
1680.0000,-0.5053,-0.1993,0.0992
1690.0000,-0.4467,-0.2150,0.1306
1700.0000,-0.4036,-0.1814,0.1805
1710.0000,-0.2741,-0.1249,0.2056
1720.0000,-0.1976,-0.1033,0.2344
1730.0000,-0.1730,-0.0393,0.2525
1740.0000,-0.1230,0.0082,0.1065
1750.0000,-0.0709,-0.0164,-0.0135
1760.0000,0.0625,-0.0172,0.0208
1770.0000,0.0652,-0.0134,-0.0678
1780.0000,0.0249,-0.0041,-0.0398
1790.0000,-0.0407,0.0429,-0.0316
1800.0000,-0.0994,0.0784,0.0566
1810.0000,-0.0808,0.0431,0.1534
1820.0000,-0.0396,0.0058,0.1895
1830.0000,-0.0555,-0.0120,0.2109
1840.0000,-0.0410,-0.0068,0.2301
1850.0000,-0.0565,-0.0000,0.2580
1860.0000,-0.1148,0.0155,0.2512
1870.0000,-0.0679,0.0282,0.1924
1880.0000,-0.0154,-0.0045,0.0455
1890.0000,-0.0277,-0.0424,-0.1513
1900.0000,0.0227,-0.0118,-0.2435
1910.0000,0.1009,-0.0166,-0.2182
1920.0000,0.0931,0.0117,-0.2447
1930.0000,0.1100,0.1064,-0.2018
1940.0000,0.0974,0.1189,-0.2229
1950.0000,0.1284,0.0340,-0.2405
1960.0000,0.2287,-0.0833,-0.1499
1970.0000,0.2756,-0.1624,-0.0916
1980.0000,0.3130,-0.2243,-0.0854
1990.0000,0.3956,-0.2187,-0.1239
2000.0000,0.5302,-0.2140,-0.1280
2010.0000,0.6062,-0.1099,-0.2308
2020.0000,0.6768,-0.0784,-0.1842
2030.0000,0.7119,-0.0613,-0.1884
2040.0000,0.7829,0.0490,-0.2450
2050.0000,0.9574,0.0182,-0.2495
2060.0000,1.0744,0.0526,-0.2360
2070.0000,1.1812,0.1157,-0.2042
2080.0000,1.2889,0.0994,-0.1399
2090.0000,1.3187,0.1289,-0.0618
2100.0000,1.3846,0.1039,-0.0537
2110.0000,1.4670,0.0575,-0.1369
2120.0000,1.4697,0.0506,-0.2187
2130.0000,1.5339,-0.0083,-0.1774
2140.0000,1.5697,-0.0460,-0.2139
2150.0000,1.5911,-0.0363,-0.2115
2160.0000,1.6240,0.0038,-0.2473
2170.0000,1.6063,-0.0033,-0.2509
2180.0000,1.5556,-0.0047,-0.1848
2190.0000,1.5421,0.0770,-0.1596
2200.0000,1.5210,0.0215,-0.2171
2210.0000,1.5427,-0.0425,-0.2378
2220.0000,1.6140,-0.0690,-0.2197
2230.0000,1.6279,-0.0609,-0.1067
2240.0000,1.6456,-0.0820,-0.0675
2250.0000,1.7226,-0.1264,-0.0477
2260.0000,1.7643,-0.0481,-0.1792
2270.0000,1.8201,-0.0175,-0.0890
2280.0000,1.8023,0.0079,-0.0054
2290.0000,1.7827,0.0882,0.1804
2300.0000,1.7404,0.1749,0.1704
2310.0000,1.7076,0.2254,0.0988
2320.0000,1.6869,0.2345,-0.0164
2330.0000,1.6354,0.2152,-0.1051
2340.0000,1.5288,0.2211,-0.1137
2350.0000,1.4170,0.2304,-0.0506
2360.0000,1.3616,0.2103,0.1133
2370.0000,1.2752,0.1686,0.1828
2380.0000,1.1788,0.1453,0.2055
2390.0000,1.1143,0.1091,0.1127
2400.0000,1.1065,0.0490,0.1057
2410.0000,1.0835,-0.0022,0.1287
2420.0000,1.0098,0.0472,-0.0283
2430.0000,1.0009,0.1486,-0.0131
2440.0000,0.9557,0.2305,0.1134
2450.0000,0.8795,0.2090,0.1063
2460.0000,0.7931,0.1963,0.1032
2470.0000,0.6761,0.1844,-0.0036
2480.0000,0.6929,0.2022,0.0437
2490.0000,0.6011,0.2429,0.0573
2500.0000,0.5621,0.1868,0.1678
2510.0000,0.4884,0.1564,0.1944
2520.0000,0.4806,0.1620,0.2002
2530.0000,0.4529,0.1424,0.0995
2540.0000,0.3935,0.2025,-0.0300
2550.0000,0.3602,0.2428,-0.0739
2560.0000,0.3174,0.2294,-0.1072
2570.0000,0.2412,0.1615,-0.1909
2580.0000,0.2584,0.1345,-0.1986
2590.0000,0.2100,0.2261,-0.1063
2600.0000,0.2496,0.1837,-0.0641
2610.0000,0.2790,0.1459,-0.0872
2620.0000,0.2989,0.1723,-0.0906
2630.0000,0.3021,0.2220,-0.0407
2640.0000,0.2834,0.1554,-0.0975
2650.0000,0.3060,0.1238,-0.2163
2660.0000,0.2652,0.0645,-0.1990
2670.0000,0.2721,0.0152,-0.1390
2680.0000,0.2255,0.0327,-0.0914
2690.0000,0.1343,0.0249,0.0125
2700.0000,0.0587,-0.0234,0.0609
2710.0000,0.0299,-0.0745,0.0830
2720.0000,-0.0165,-0.0871,-0.0013
2730.0000,-0.0061,-0.0527,0.0000
2740.0000,-0.0076,-0.0223,0.1318
2750.0000,-0.0357,-0.0436,0.0806
2760.0000,-0.0116,-0.0480,-0.0112
2770.0000,0.0129,-0.1098,-0.1681
2780.0000,0.0094,-0.0833,-0.2486
2790.0000,0.0412,-0.1196,-0.2139
2800.0000,0.1317,-0.1656,-0.1910
2810.0000,0.1280,-0.1668,-0.1938
2820.0000,0.1458,-0.0427,-0.2487
2830.0000,0.1727,-0.0160,-0.2507
2840.0000,0.1527,0.0114,-0.2549
2850.0000,0.1686,0.0616,-0.2440
2860.0000,0.1814,0.1714,-0.1908
2870.0000,0.1923,0.1628,-0.1822
2880.0000,0.2408,0.1391,-0.2072
2890.0000,0.2468,0.0688,-0.1852
2900.0000,0.2049,0.0777,-0.1330
2910.0000,0.1980,0.0712,-0.0085
2920.0000,0.2466,0.1858,0.0779
2930.0000,0.2891,0.1584,0.2058
2940.0000,0.3014,0.1854,0.1140
2950.0000,0.3805,0.1718,0.0904
2960.0000,0.4784,0.1692,0.0859
2970.0000,0.6164,0.2058,0.0125
2980.0000,0.7293,0.2093,0.0566
2990.0000,0.8569,0.1588,0.1799
3000.0000,0.8711,0.1406,0.0768
3010.0000,0.9784,0.1034,0.0412
3020.0000,1.0343,0.1547,0.0886
3030.0000,1.0147,0.1306,0.2161
3040.0000,1.0090,0.1527,0.1522
3050.0000,1.0067,0.1896,0.1553
3060.0000,0.8952,0.1753,0.1833
3070.0000,0.8009,0.1268,0.1776
3080.0000,0.7524,0.1221,0.0928
3090.0000,0.7011,0.1138,-0.0321
3100.0000,0.6629,0.0821,-0.1204
3110.0000,0.6346,0.1856,-0.0999
3120.0000,0.5568,0.2374,-0.0862
3130.0000,0.4823,0.2009,0.0047
3140.0000,0.4001,0.1939,0.0518
3150.0000,0.3877,0.1140,0.0772
3160.0000,0.3948,0.0718,0.0220
3170.0000,0.3450,0.1137,0.1398
3180.0000,0.3199,0.1635,0.1706
3190.0000,0.3336,0.1732,0.1512
3200.0000,0.3292,0.1847,0.1020
3210.0000,0.3437,0.1924,0.0544
3220.0000,0.3525,0.0540,-0.0350
3230.0000,0.3353,0.0399,-0.0582
3240.0000,0.3021,0.0229,-0.0502
3250.0000,0.2399,0.0141,0.0641
3260.0000,0.1843,0.0045,0.1384
3270.0000,0.1425,0.0145,0.1239
3280.0000,0.1255,0.0641,0.0159
3290.0000,0.1547,0.1041,-0.0922
3300.0000,0.2043,0.0761,-0.1852
3310.0000,0.2033,0.0756,-0.2506
3320.0000,0.1552,0.0496,-0.1452
3330.0000,0.0492,0.0513,-0.1731
3340.0000,-0.0419,0.0682,-0.1226
3350.0000,-0.1625,0.1687,-0.1251
3360.0000,-0.2197,0.2232,-0.0443
3370.0000,-0.2654,0.2299,0.0615
3380.0000,-0.3958,0.1910,0.1481
3390.0000,-0.4830,0.1625,0.1701
3400.0000,-0.5653,0.1651,0.1209
3410.0000,-0.6415,0.1543,0.0722
3420.0000,-0.6197,0.1831,-0.0335
3430.0000,-0.5472,0.1413,-0.1080
3440.0000,-0.4552,0.1115,-0.1179
3450.0000,-0.4627,0.0311,-0.0730
3460.0000,-0.4643,-0.0261,0.0508
3470.0000,-0.5043,-0.0670,0.1566
3480.0000,-0.5976,-0.0439,0.1141
3490.0000,-0.6525,-0.0351,0.2114
3500.0000,-0.7160,0.0102,0.1901
3510.0000,-0.7808,0.0048,0.2347
3520.0000,-0.8861,0.0052,0.2397
3530.0000,-0.9560,0.0161,0.2475
3540.0000,-1.0697,0.0315,0.2295
3550.0000,-1.1781,0.0901,0.2061
3560.0000,-1.1957,0.1060,0.1595
3570.0000,-1.2221,0.1047,0.1765
3580.0000,-1.2592,0.0908,0.1825
3590.0000,-1.2652,0.0720,0.1226
3600.0000,-1.2530,0.0191,0.1056
3610.0000,-1.2374,-0.0061,0.1259
3620.0000,-1.2168,-0.0282,0.1411
3630.0000,-1.1767,-0.0034,0.0878
3640.0000,-1.1743,0.0620,0.0316
3650.0000,-1.1909,0.0680,-0.0692
3660.0000,-1.2018,0.1393,-0.0846
3670.0000,-1.2177,0.1894,-0.0037
3680.0000,-1.1877,0.0701,0.1719
3690.0000,-1.1963,0.1051,0.1512
3700.0000,-1.1642,0.1962,0.1599
3710.0000,-1.1794,0.1604,0.2000
3720.0000,-1.2643,0.1463,0.1762
3730.0000,-1.2441,0.1697,0.1365
3740.0000,-1.2302,0.1639,0.1331
3750.0000,-1.1984,0.1240,0.1444
3760.0000,-1.1587,0.0355,0.0383
3770.0000,-1.1244,-0.0014,-0.0594
3780.0000,-1.1654,0.0331,-0.0283
3790.0000,-1.1851,0.0867,0.0487
3800.0000,-1.1449,0.0956,0.0687
3810.0000,-1.0604,0.0697,-0.0236
3820.0000,-1.0461,0.1070,-0.0114
3830.0000,-1.0554,0.0637,-0.0767
3840.0000,-1.0284,0.0991,-0.1106
3850.0000,-1.0618,0.0827,-0.1780
3860.0000,-1.0361,0.1122,-0.2342
3870.0000,-0.9829,0.0627,-0.2113
3880.0000,-0.9921,-0.0071,-0.1628
3890.0000,-0.9352,-0.0559,-0.1126
3900.0000,-0.8753,0.0091,-0.0148
3910.0000,-0.8654,0.1131,-0.0616
3920.0000,-0.8532,0.1770,-0.1103
3930.0000,-0.8211,0.2080,-0.1516
3940.0000,-0.7573,0.1185,-0.2235
3950.0000,-0.8011,0.0231,-0.2434
3960.0000,-0.8317,0.0434,-0.2063
3970.0000,-0.9189,0.0621,-0.1567
3980.0000,-0.9622,0.0472,-0.0825
3990.0000,-0.9994,-0.0212,-0.0129
4000.0000,-1.0274,-0.0076,0.0485
4010.0000,-1.1161,-0.0588,0.0068
4020.0000,-1.1179,-0.0639,0.1091
4030.0000,-1.0730,-0.0359,0.0709
4040.0000,-0.9897,-0.0113,0.0581
4050.0000,-0.8729,-0.0073,-0.0868
4060.0000,-0.7482,-0.0581,-0.1502
4070.0000,-0.6884,-0.0880,-0.1447
4080.0000,-0.6595,-0.1324,-0.0823
4090.0000,-0.6431,-0.1587,0.0297
4100.0000,-0.6004,-0.1536,0.0552
4110.0000,-0.6074,-0.1939,0.0090
4120.0000,-0.6575,-0.2137,0.0007
4130.0000,-0.7286,-0.2368,-0.0889
4140.0000,-0.7626,-0.1832,-0.1367
4150.0000,-0.7958,-0.2074,-0.1180
4160.0000,-0.8442,-0.2282,-0.1155
4170.0000,-0.8191,-0.1918,-0.1465
4180.0000,-0.8026,-0.2312,-0.1122
4190.0000,-0.7636,-0.2156,-0.1129
4200.0000,-0.7585,-0.2501,-0.0040
4210.0000,-0.7515,-0.2387,0.0594
4220.0000,-0.7503,-0.1987,0.0511
4230.0000,-0.7512,-0.1349,0.0434
4240.0000,-0.8105,-0.0991,0.0486
4250.0000,-0.9064,-0.0709,0.1087
4260.0000,-1.0072,-0.0887,0.1424
4270.0000,-1.0708,-0.0587,0.1050
4280.0000,-1.1556,-0.0663,0.0451
4290.0000,-1.2328,-0.0827,0.0087
4300.0000,-1.3125,-0.0310,0.0269
4310.0000,-1.4292,-0.0338,0.0000
4320.0000,-1.5295,0.0149,-0.0024
4330.0000,-1.6588,0.0456,0.0687
4340.0000,-1.8217,0.0244,0.1329
4350.0000,-1.9066,-0.0305,0.2449
4360.0000,-2.0064,-0.0311,0.2511
4370.0000,-2.1308,0.0577,0.2523
4380.0000,-2.1781,0.0462,0.2571
4390.0000,-2.2117,0.1051,0.2061
4400.0000,-2.2232,0.1026,0.1338
4410.0000,-2.2254,0.0411,0.1248
4420.0000,-2.2072,-0.0194,0.2207
4430.0000,-2.1781,-0.0736,0.2472
4440.0000,-2.1647,-0.0882,0.2105
4450.0000,-2.1303,-0.0328,0.1803
4460.0000,-2.0954,-0.0713,0.1657
4470.0000,-2.0758,-0.0713,0.0757
4480.0000,-2.0308,-0.0575,0.0475
4490.0000,-1.9562,-0.0921,0.0358
4500.0000,-1.9075,-0.1051,0.1340
4510.0000,-1.8432,0.0087,0.2492
4520.0000,-1.8028,0.0750,0.2392
4530.0000,-1.8090,0.0752,0.2257
4540.0000,-1.7578,0.0525,0.2444
4550.0000,-1.7704,0.0092,0.2233
4560.0000,-1.7795,-0.0167,0.2557
4570.0000,-1.8314,-0.0320,0.1946
4580.0000,-1.8232,-0.0408,0.1558
4590.0000,-1.7715,-0.0939,0.1718
4600.0000,-1.6943,-0.1012,0.2362
4610.0000,-1.6276,-0.0855,0.2084
4620.0000,-1.5572,-0.0766,0.2116
4630.0000,-1.5237,-0.0897,0.2029
4640.0000,-1.4698,-0.1113,0.2338
4650.0000,-1.4670,-0.0842,0.2389
4660.0000,-1.4732,-0.0717,0.2005
4670.0000,-1.5015,-0.0181,0.0714
4680.0000,-1.5352,0.0031,0.0428
4690.0000,-1.5705,0.0579,-0.0101
4700.0000,-1.6633,0.0394,-0.1050
4710.0000,-1.7515,0.0497,-0.1310
4720.0000,-1.8467,0.0384,-0.1373
4730.0000,-1.9245,0.0629,-0.1392
4740.0000,-2.0104,0.0901,-0.0642
4750.0000,-2.1039,0.0457,0.0740
4760.0000,-2.2167,0.1256,-0.0090
4770.0000,-2.2812,0.2012,0.0991
4780.0000,-2.4028,0.2296,0.0826
4790.0000,-2.4446,0.1789,0.1738
4800.0000,-2.4652,0.1947,0.1426
4810.0000,-2.5507,0.2133,0.0727
4820.0000,-2.6357,0.1465,0.0882
4830.0000,-2.6289,0.1377,0.1134
4840.0000,-2.6288,0.1105,0.0665
4850.0000,-2.6911,0.1080,0.0433
4860.0000,-2.7346,0.0947,-0.0227
4870.0000,-2.7923,0.0972,0.0288
4880.0000,-2.8723,0.1823,0.0941
4890.0000,-2.9071,0.1911,0.1178
4900.0000,-3.0133,0.2298,0.1048
4910.0000,-3.0296,0.2305,0.0656
4920.0000,-3.0567,0.1929,0.1624
4930.0000,-3.1588,0.1623,0.1918
4940.0000,-3.2574,0.0915,0.2362
4950.0000,-3.3319,-0.0077,0.2444
4960.0000,-3.4305,-0.0119,0.1552
4970.0000,-3.4345,0.0327,0.1641
4980.0000,-3.4435,0.0716,0.1302
4990.0000,-3.5768,0.0347,0.0911
5000.0000,-3.6672,0.0097,0.0076
5010.0000,-3.7258,0.0330,0.0275
5020.0000,-3.7419,0.0751,0.0794
5030.0000,-3.7282,0.1220,0.0701
5040.0000,-3.6491,0.1150,0.0267
5050.0000,-3.6402,0.1278,0.0271
5060.0000,-3.6621,0.1915,0.0724
5070.0000,-3.6646,0.2530,0.0447
5080.0000,-3.6616,0.2394,0.0549
5090.0000,-3.5267,0.2302,0.0519
5100.0000,-3.4590,0.2264,0.0681
5110.0000,-3.3951,0.1792,0.0374
5120.0000,-3.2790,0.1620,-0.0085
5130.0000,-3.2150,0.2490,0.0156
5140.0000,-3.1618,0.2225,-0.1282
5150.0000,-3.0106,0.1693,-0.1760
5160.0000,-2.8487,0.1083,-0.2025
5170.0000,-2.6857,0.1184,-0.1373
5180.0000,-2.6492,0.1364,-0.1720
5190.0000,-2.5601,0.1880,-0.1952
5200.0000,-2.4705,0.1408,-0.1865
5210.0000,-2.3289,0.1354,-0.1937
5220.0000,-2.1968,0.0975,-0.2170
5230.0000,-2.0292,0.0492,-0.2516
5240.0000,-1.9255,0.0503,-0.2194
5250.0000,-1.8028,-0.0150,-0.2438
5260.0000,-1.5807,-0.0300,-0.2586
5270.0000,-1.4147,0.0386,-0.2543
5280.0000,-1.1755,0.0394,-0.1897
5290.0000,-1.0354,0.0566,-0.2459
5300.0000,-0.8559,0.1047,-0.2331
5310.0000,-0.7166,0.0336,-0.2632
5320.0000,-0.5551,0.0173,-0.2289
5330.0000,-0.4632,-0.0772,-0.1349
5340.0000,-0.3384,-0.0839,-0.1533
5350.0000,-0.2490,-0.1531,-0.0752
5360.0000,-0.1094,-0.0885,-0.0328
5370.0000,0.0013,-0.0542,-0.0585
5380.0000,0.1907,0.0185,-0.0507
5390.0000,0.3002,-0.0739,0.0112
5400.0000,0.4216,-0.0657,-0.0035
5410.0000,0.5618,-0.0562,-0.0960
5420.0000,0.6831,-0.0894,-0.1650
5430.0000,0.8182,-0.1428,-0.0492
5440.0000,0.9791,-0.1299,-0.0175
5450.0000,1.0650,-0.0934,-0.1144
5460.0000,1.2232,-0.1139,-0.2278
5470.0000,1.3890,-0.0387,-0.2607
5480.0000,1.5904,-0.0473,-0.2475
5490.0000,1.6820,-0.0211,-0.2425
5500.0000,1.7699,-0.0218,-0.1737
5510.0000,1.9082,0.0147,-0.0607
5520.0000,2.0131,0.0409,-0.1999
5530.0000,2.1311,0.0195,-0.1806
5540.0000,2.2641,0.1601,-0.0793
5550.0000,2.2560,0.2458,0.0253
5560.0000,2.2814,0.1589,0.0315
5570.0000,2.3321,0.0751,0.0680
5580.0000,2.3899,0.0379,0.0697
5590.0000,2.3623,0.0134,0.0908
5600.0000,2.3309,-0.0380,0.0784
5610.0000,2.3074,-0.0015,0.0157
5620.0000,2.2795,-0.0362,-0.1020
5630.0000,2.2628,-0.1147,-0.2131
5640.0000,2.2866,-0.0979,-0.2181
5650.0000,2.2662,-0.0505,-0.2364
5660.0000,2.2363,0.0157,-0.2073
5670.0000,2.2272,-0.0308,-0.1647
5680.0000,2.2063,-0.0450,-0.1354
5690.0000,2.1047,-0.0568,-0.1103
5700.0000,1.9869,0.0298,-0.0174
5710.0000,1.8503,0.1219,0.1243
5720.0000,1.7082,0.0819,0.1450
5730.0000,1.6229,0.0295,0.1943
5740.0000,1.4699,-0.0408,0.1331
5750.0000,1.2868,-0.0098,0.2512
5760.0000,1.1210,0.0268,0.2502
5770.0000,0.9979,0.0873,0.2204
5780.0000,0.9468,0.0019,0.2216
5790.0000,0.8939,-0.0099,0.1665
5800.0000,0.7924,-0.0683,0.1309
5810.0000,0.6984,-0.0819,0.1699
5820.0000,0.5770,-0.0218,0.1377
5830.0000,0.4650,0.0064,0.1728
5840.0000,0.3666,0.0528,0.1402
5850.0000,0.2849,0.1368,0.1265
5860.0000,0.2434,0.1699,0.1776
5870.0000,0.2090,0.1994,0.1567
5880.0000,0.2099,0.1423,0.2086
5890.0000,0.2719,0.1037,0.2141
5900.0000,0.3825,0.0295,0.0993
5910.0000,0.4912,0.0217,0.1026
5920.0000,0.5636,0.0545,0.1201
5930.0000,0.6052,0.0522,0.0346
5940.0000,0.7095,-0.0083,0.0027
5950.0000,0.6902,-0.0395,-0.1213
5960.0000,0.6506,-0.1180,-0.2100
5970.0000,0.6840,-0.1978,-0.1271
5980.0000,0.7047,-0.2217,-0.1195
5990.0000,0.7212,-0.2167,-0.1293
6000.0000,0.7572,-0.2229,-0.1133
6010.0000,0.8168,-0.2314,-0.0152
6020.0000,0.8564,-0.2396,-0.0072
6030.0000,0.8694,-0.2298,0.0829
6040.0000,0.9296,-0.1847,0.1400
6050.0000,0.9552,-0.1399,0.1169
6060.0000,1.0304,-0.1936,0.0942
6070.0000,1.0720,-0.1961,0.1576
6080.0000,1.1463,-0.1789,0.1069
6090.0000,1.2648,-0.2419,0.0548
6100.0000,1.2983,-0.2477,-0.0700
6110.0000,1.3058,-0.2167,-0.1242
6120.0000,1.3012,-0.1595,-0.1484
6130.0000,1.2694,-0.0647,-0.2093
6140.0000,1.2166,0.0204,-0.2441
6150.0000,1.2060,0.0342,-0.1350
6160.0000,1.0838,0.0541,-0.0168
6170.0000,0.9604,0.0923,0.0051
6180.0000,0.8626,0.1691,0.0323
6190.0000,0.7890,0.2327,0.0378
6200.0000,0.6740,0.2084,-0.0231
6210.0000,0.5253,0.2348,-0.0964
