time,x,y,z
850.0000,-4.5889,-0.2087,-0.1590
860.0000,-4.4587,-0.1952,-0.0902
870.0000,-4.3463,-0.1882,-0.1202
880.0000,-4.4041,-0.0996,-0.0916
890.0000,-4.4045,-0.0368,-0.0705
900.0000,-4.3893,-0.0163,0.0185
910.0000,-4.3866,-0.1327,0.0647
920.0000,-4.4391,-0.1692,0.0382
930.0000,-4.4985,-0.1112,0.0389
940.0000,-4.5281,-0.1686,-0.0239
950.0000,-4.5843,-0.1625,-0.0542
960.0000,-4.5689,-0.0854,0.0385
970.0000,-4.6399,-0.0311,0.0051
980.0000,-4.6603,0.0667,0.0435
990.0000,-4.6337,0.1055,0.1207
1000.0000,-4.6329,0.1369,0.2075
1010.0000,-4.5956,-0.0218,0.2124
1020.0000,-4.5692,0.0020,0.0984
1030.0000,-4.5421,-0.0299,0.0502
1040.0000,-4.5677,-0.0881,-0.0605
1050.0000,-4.5390,-0.1695,-0.0884
1060.0000,-4.5985,-0.2125,-0.1324
1070.0000,-4.5725,-0.1929,-0.0696
1080.0000,-4.6136,-0.0769,-0.0754
1090.0000,-4.6190,-0.0319,-0.0981
1100.0000,-4.5271,-0.1992,-0.1493
1110.0000,-4.4652,-0.2166,-0.1225
1120.0000,-4.4108,-0.2475,-0.0550
1130.0000,-4.3789,-0.1513,-0.0070
1140.0000,-4.3856,-0.0529,0.0709
1150.0000,-4.4238,-0.0027,0.2014
1160.0000,-4.3981,0.0205,0.2426
1170.0000,-4.4368,0.0701,0.2235
1180.0000,-4.5609,0.1271,0.2237
1190.0000,-4.5543,0.1558,0.2052
1200.0000,-4.6152,0.1294,0.2188
1210.0000,-4.6076,0.1371,0.2120
1220.0000,-4.6948,0.1352,0.1904
1230.0000,-4.7084,0.1456,0.1928
1240.0000,-4.7045,0.1531,0.1533
1250.0000,-4.7338,0.0818,0.0105
1260.0000,-4.6951,0.0329,-0.0418
1270.0000,-4.6950,-0.0232,-0.1536
1280.0000,-4.6296,-0.1103,-0.1735
1290.0000,-4.6086,-0.1635,-0.1721
1300.0000,-4.5484,-0.1436,-0.1513
1310.0000,-4.5064,-0.1118,-0.0859
1320.0000,-4.4325,-0.0738,0.0345
1330.0000,-4.4476,-0.1054,0.0164
1340.0000,-4.4466,-0.1543,0.0609
1350.0000,-4.4759,-0.1489,0.0556
1360.0000,-4.4672,-0.2321,-0.0015
1370.0000,-4.3945,-0.2490,0.0231
1380.0000,-4.3575,-0.2522,0.0075
1390.0000,-4.3225,-0.2250,0.0411
1400.0000,-4.3314,-0.1666,0.0511
1410.0000,-4.2679,-0.1509,0.0437
1420.0000,-4.2954,-0.0700,0.0971
1430.0000,-4.2566,0.0090,0.1357
1440.0000,-4.2060,0.0891,0.1648
1450.0000,-4.2508,0.1242,0.0887
1460.0000,-4.2132,0.1665,0.1079
1470.0000,-4.1393,0.0865,0.0728
1480.0000,-4.0640,-0.0547,-0.1026
1490.0000,-3.8953,-0.0740,-0.1570
1500.0000,-3.8755,-0.0728,-0.1458
1510.0000,-3.9548,-0.0095,-0.1312
1520.0000,-3.9485,0.1284,-0.0531
1530.0000,-4.0033,0.2427,0.0350
1540.0000,-3.9979,0.2046,0.1506
1550.0000,-4.0249,0.1863,0.1617
1560.0000,-3.9892,0.1741,0.1921
1570.0000,-3.9628,0.1462,0.1912
1580.0000,-3.9759,0.1906,0.1681
1590.0000,-4.0153,0.2540,0.0126
1600.0000,-3.9898,0.1428,-0.0235
1610.0000,-3.9588,0.0318,-0.0434
1620.0000,-3.9174,-0.0610,-0.0477
1630.0000,-3.9386,-0.0079,-0.1142
1640.0000,-4.0295,0.1390,-0.0988
1650.0000,-3.9839,0.2444,0.0341
1660.0000,-4.0654,0.2431,-0.0077
1670.0000,-4.0978,0.2201,-0.1128
1680.0000,-4.1427,0.2038,-0.1501
1690.0000,-4.1058,0.1911,-0.1611
1700.0000,-4.1966,0.2168,-0.1298
1710.0000,-4.2031,0.2514,0.0100
1720.0000,-4.1640,0.2244,0.0991
1730.0000,-4.1366,0.1525,0.1835
1740.0000,-4.1293,0.0958,0.2107
1750.0000,-4.0926,0.0367,0.2254
1760.0000,-4.1375,0.1365,0.1768
1770.0000,-4.1340,0.1424,0.0545
1780.0000,-4.1455,0.1401,-0.0424
1790.0000,-4.1444,0.1691,-0.0454
1800.0000,-4.1504,0.1753,-0.0535
1810.0000,-4.1453,0.1841,-0.0546
1820.0000,-4.1080,0.0933,-0.2150
1830.0000,-4.1292,0.0025,-0.2530
1840.0000,-4.1579,-0.0085,-0.1463
1850.0000,-4.1616,-0.0406,-0.1091
1860.0000,-4.1393,-0.0247,-0.0373
1870.0000,-4.1114,-0.0234,0.0679
1880.0000,-4.1462,0.0134,0.0035
1890.0000,-4.1064,0.0225,-0.0933
1900.0000,-4.1061,0.0714,-0.1211
1910.0000,-4.1657,0.0810,-0.1363
1920.0000,-4.1821,0.0923,-0.1401
1930.0000,-4.1491,-0.0424,-0.0986
1940.0000,-4.1483,-0.2013,-0.0738
1950.0000,-4.0895,-0.2558,-0.0614
1960.0000,-4.0266,-0.2444,-0.0326
1970.0000,-3.9427,-0.2478,-0.0295
1980.0000,-3.8903,-0.2251,-0.0564
1990.0000,-3.8977,-0.2470,-0.0014
2000.0000,-4.0143,-0.1661,-0.1314
2010.0000,-4.1289,-0.1040,-0.2038
2020.0000,-4.2460,-0.1122,-0.1610
2030.0000,-4.3488,-0.1598,-0.1331
2040.0000,-4.4837,-0.1477,-0.1054
2050.0000,-4.6468,-0.0713,-0.0814
2060.0000,-4.7823,-0.1090,-0.0692
2070.0000,-4.9610,-0.0422,-0.0944
2080.0000,-5.1044,-0.0134,-0.1281
2090.0000,-5.1558,0.0156,-0.1491
2100.0000,-5.1317,0.0617,-0.1291
2110.0000,-5.1365,0.1866,-0.1738
2120.0000,-5.2017,0.1993,-0.1583
2130.0000,-5.2144,0.1891,-0.1593
2140.0000,-5.2219,0.1980,-0.1177
2150.0000,-5.1831,0.1398,-0.1081
2160.0000,-5.1488,0.2448,-0.0769
2170.0000,-5.1719,0.2360,-0.0968
2180.0000,-5.1611,0.2314,-0.1049
2190.0000,-5.2133,0.1939,-0.1641
2200.0000,-5.2372,0.0522,-0.2494
2210.0000,-5.1645,-0.0409,-0.2101
2220.0000,-5.0132,-0.1813,-0.1816
2230.0000,-5.0208,-0.2067,-0.1174
2240.0000,-4.9951,-0.2163,-0.0892
2250.0000,-5.1106,-0.1443,-0.0964
2260.0000,-5.1698,-0.0290,0.0418
2270.0000,-5.1875,0.0714,0.2473
2280.0000,-5.1702,0.1723,0.1907
2290.0000,-5.2028,0.2128,0.1054
2300.0000,-5.1942,0.2279,0.0479
2310.0000,-5.1667,0.2373,0.0283
2320.0000,-5.0551,0.2243,-0.1074
2330.0000,-5.0718,0.1607,-0.1941
2340.0000,-5.0391,0.0521,-0.2304
2350.0000,-5.0377,0.0717,-0.1440
2360.0000,-5.0489,0.0463,-0.0529
2370.0000,-5.0670,0.0150,0.1002
2380.0000,-5.0036,-0.0368,0.1777
2390.0000,-5.0013,-0.0927,0.2335
2400.0000,-4.9210,-0.1065,0.1978
2410.0000,-4.9320,-0.1105,0.0642
2420.0000,-4.9169,-0.1290,-0.0041
2430.0000,-4.9582,-0.1359,-0.0587
2440.0000,-4.9194,-0.1202,-0.0575
2450.0000,-4.8462,-0.0248,0.0439
2460.0000,-4.7054,0.0716,0.1204
2470.0000,-4.5330,0.0781,0.1782
2480.0000,-4.3132,0.0252,0.2366
2490.0000,-4.2727,-0.0041,0.2059
2500.0000,-4.2687,-0.0660,0.2194
2510.0000,-4.2774,0.0556,0.2445
2520.0000,-4.2977,0.1247,0.2170
2530.0000,-4.2770,0.0377,0.2425
2540.0000,-4.2317,-0.1360,0.2091
2550.0000,-4.2059,-0.2412,0.0777
2560.0000,-4.2106,-0.1929,-0.0060
2570.0000,-4.1894,-0.0923,-0.0120
2580.0000,-4.2133,-0.0545,-0.0852
2590.0000,-4.2352,0.0251,-0.1584
2600.0000,-4.2975,0.0739,-0.2421
2610.0000,-4.2537,0.1054,-0.2253
2620.0000,-4.2279,0.1118,-0.2190
2630.0000,-4.2052,-0.0124,-0.2484
2640.0000,-4.1653,-0.0903,-0.2371
2650.0000,-4.0935,-0.1148,-0.2251
2660.0000,-3.9359,-0.1328,-0.1905
2670.0000,-3.8107,-0.1714,-0.1869
2680.0000,-3.6766,-0.1712,-0.1860
2690.0000,-3.6193,-0.1762,-0.1772
2700.0000,-3.5595,-0.2202,-0.0931
2710.0000,-3.4893,-0.2552,-0.0231
2720.0000,-3.4368,-0.2316,0.0528
2730.0000,-3.4756,-0.1277,0.1681
2740.0000,-3.5730,-0.0071,0.2438
2750.0000,-3.6008,0.1166,0.2280
2760.0000,-3.6358,0.1116,0.1416
2770.0000,-3.5511,0.1361,0.0926
2780.0000,-3.5091,0.2166,0.1242
2790.0000,-3.5365,0.1763,0.0028
2800.0000,-3.5502,0.1746,0.1231
2810.0000,-3.6065,0.2070,0.1377
2820.0000,-3.6148,0.1430,0.1750
2830.0000,-3.6145,0.1394,0.2155
2840.0000,-3.6478,0.0873,0.2383
2850.0000,-3.6813,0.0889,0.1897
2860.0000,-3.7055,0.1736,0.1954
2870.0000,-3.7313,0.1691,0.1389
2880.0000,-3.7187,0.2113,0.1104
2890.0000,-3.7595,0.1904,0.1216
2900.0000,-3.7881,0.1099,0.0657
2910.0000,-3.6892,0.0408,-0.0182
2920.0000,-3.7430,-0.0804,-0.1967
2930.0000,-3.7184,-0.1059,-0.2328
2940.0000,-3.6481,-0.1539,-0.2034
2950.0000,-3.5886,-0.2021,-0.1192
2960.0000,-3.5811,-0.1738,-0.1950
2970.0000,-3.5727,-0.1361,-0.1236
2980.0000,-3.6128,-0.0670,-0.0075
2990.0000,-3.5224,-0.0846,0.1052
3000.0000,-3.5023,-0.0436,0.1024
3010.0000,-3.5402,0.0397,0.0536
3020.0000,-3.5030,0.0660,0.0272
3030.0000,-3.5021,0.1212,0.0247
3040.0000,-3.5206,0.1699,0.1096
3050.0000,-3.5475,0.1684,0.1720
3060.0000,-3.5739,0.1951,0.1469
3070.0000,-3.5841,0.1556,0.2041
3080.0000,-3.5570,0.0961,0.2342
3090.0000,-3.6123,0.0461,0.1936
3100.0000,-3.6715,-0.0298,0.1151
3110.0000,-3.6171,-0.2466,0.0055
3120.0000,-3.5390,-0.2495,-0.0422
3130.0000,-3.4807,-0.1988,-0.0790
3140.0000,-3.4809,-0.0791,0.0201
3150.0000,-3.4888,0.0210,0.1291
3160.0000,-3.5501,0.1025,0.2299
3170.0000,-3.5772,0.1596,0.2054
3180.0000,-3.5970,0.1590,0.2049
3190.0000,-3.6338,0.2039,0.1491
3200.0000,-3.6799,0.1942,0.0864
3210.0000,-3.6646,0.1121,0.0524
3220.0000,-3.6240,-0.0057,0.0101
3230.0000,-3.5873,-0.1144,-0.0258
3240.0000,-3.4773,-0.1103,0.0113
3250.0000,-3.4915,-0.2527,0.0056
3260.0000,-3.5207,-0.1388,0.0835
3270.0000,-3.5364,-0.0382,0.1501
3280.0000,-3.6442,0.0284,0.1814
3290.0000,-3.6406,0.1389,0.1712
3300.0000,-3.6860,0.1778,0.1579
3310.0000,-3.7324,0.2298,0.0964
3320.0000,-3.7724,0.2262,0.0085
3330.0000,-3.7546,0.1404,-0.0182
3340.0000,-3.6579,0.0647,0.0221
3350.0000,-3.5588,0.0074,-0.0135
3360.0000,-3.5407,-0.0794,-0.0838
3370.0000,-3.5083,-0.1615,-0.1176
3380.0000,-3.5100,-0.1527,-0.1010
3390.0000,-3.5813,-0.2475,-0.0728
3400.0000,-3.5022,-0.2490,0.0154
3410.0000,-3.4284,-0.2377,0.0596
3420.0000,-3.4679,-0.1410,0.1169
3430.0000,-3.4642,-0.1810,0.1668
3440.0000,-3.3982,-0.2092,0.1409
3450.0000,-3.3319,-0.1091,0.1292
3460.0000,-3.2799,-0.0372,0.1297
3470.0000,-3.1918,-0.0027,0.1239
3480.0000,-3.1550,0.0945,0.1110
3490.0000,-3.0149,0.2181,0.1215
3500.0000,-2.9996,0.2515,0.0494
3510.0000,-2.8647,0.2455,0.0658
3520.0000,-2.8309,0.2529,-0.0065
3530.0000,-2.6629,0.2398,0.0199
3540.0000,-2.6325,0.2217,0.0039
3550.0000,-2.5678,0.2131,0.0338
3560.0000,-2.4905,0.1805,0.0733
3570.0000,-2.4539,0.0729,0.0839
3580.0000,-2.4587,-0.0328,0.0649
3590.0000,-2.4459,-0.1750,0.0786
3600.0000,-2.3594,-0.1901,0.1256
3610.0000,-2.4012,-0.1484,0.1312
3620.0000,-2.3940,-0.1237,0.0730
3630.0000,-2.3192,-0.1712,-0.0183
3640.0000,-2.3026,-0.1245,0.0341
3650.0000,-2.3058,-0.1251,-0.0090
3660.0000,-2.2908,-0.1400,-0.0488
3670.0000,-2.2153,-0.2454,-0.0348
3680.0000,-2.0719,-0.2559,0.0101
3690.0000,-1.9895,-0.2163,0.0107
3700.0000,-1.8774,-0.1890,0.0346
3710.0000,-1.8156,-0.2014,-0.0212
3720.0000,-1.6938,-0.1761,-0.0689
3730.0000,-1.5630,-0.2038,-0.1184
3740.0000,-1.3584,-0.2238,-0.1226
3750.0000,-1.2852,-0.1741,-0.0593
3760.0000,-1.2846,-0.2151,-0.0680
3770.0000,-1.2989,-0.1401,-0.0312
3780.0000,-1.3307,-0.0491,-0.0170
3790.0000,-1.3602,-0.0479,-0.1165
3800.0000,-1.3631,-0.0437,-0.2215
3810.0000,-1.3370,-0.0425,-0.2491
3820.0000,-1.2662,-0.0602,-0.2392
3830.0000,-1.2980,-0.1439,-0.2181
3840.0000,-1.4179,-0.0864,-0.1984
3850.0000,-1.5082,-0.0247,-0.2028
3860.0000,-1.6304,-0.0508,-0.0365
3870.0000,-1.8185,0.0091,0.0335
3880.0000,-1.9666,0.0680,0.1065
3890.0000,-2.0939,0.0710,0.0765
3900.0000,-2.1886,0.1072,0.0187
3910.0000,-2.2296,0.0957,-0.0589
3920.0000,-2.3162,0.1260,-0.0676
3930.0000,-2.4331,0.0784,0.0053
3940.0000,-2.5147,0.0077,0.0519
3950.0000,-2.6523,0.0077,0.0135
3960.0000,-2.8021,-0.0727,-0.0728
3970.0000,-2.7584,-0.1099,-0.0405
3980.0000,-2.8253,-0.1618,-0.1668
3990.0000,-2.7878,-0.1460,-0.2031
4000.0000,-2.7557,-0.1673,-0.1911
4010.0000,-2.7623,-0.1763,-0.1812
4020.0000,-2.7153,-0.2233,-0.1175
4030.0000,-2.7102,-0.2142,-0.1064
4040.0000,-2.6495,-0.2327,-0.0548
4050.0000,-2.6881,-0.2172,-0.0818
4060.0000,-2.6514,-0.2550,-0.0334
4070.0000,-2.5984,-0.2478,-0.0090
4080.0000,-2.5724,-0.2285,0.0703
4090.0000,-2.5860,-0.1780,0.1246
4100.0000,-2.5882,-0.2286,0.1221
4110.0000,-2.5417,-0.2343,0.0830
4120.0000,-2.4535,-0.1181,0.0433
4130.0000,-2.4078,0.0159,0.0544
4140.0000,-2.4588,0.0839,0.0061
4150.0000,-2.5137,0.1488,-0.0755
4160.0000,-2.4916,0.1703,-0.1397
4170.0000,-2.5379,0.1489,-0.1369
4180.0000,-2.5846,0.1603,-0.0905
4190.0000,-2.5465,0.0502,-0.0934
4200.0000,-2.4770,-0.1056,-0.1156
4210.0000,-2.4212,-0.0615,-0.0162
4220.0000,-2.3985,-0.0091,0.1175
4230.0000,-2.3919,-0.0000,0.1170
4240.0000,-2.3165,0.0078,0.1234
4250.0000,-2.2130,0.0733,0.1267
4260.0000,-2.1279,-0.0067,-0.0702
4270.0000,-2.0306,-0.0895,-0.1750
4280.0000,-1.8862,-0.1456,-0.1774
4290.0000,-1.8345,-0.1237,-0.1707
4300.0000,-1.7580,-0.2021,-0.1501
4310.0000,-1.6352,-0.2233,-0.1310
4320.0000,-1.5359,-0.2122,-0.1220
4330.0000,-1.4471,-0.2064,-0.1148
4340.0000,-1.4195,-0.2383,-0.0568
4350.0000,-1.3710,-0.2316,-0.0150
4360.0000,-1.3303,-0.0848,-0.0137
4370.0000,-1.3887,0.1088,0.0195
4380.0000,-1.4254,0.2087,-0.0811
4390.0000,-1.4652,0.1990,-0.1619
4400.0000,-1.4501,0.2456,-0.0711
4410.0000,-1.5175,0.2152,-0.0269
4420.0000,-1.4896,0.1289,0.0541
4430.0000,-1.4962,0.0773,0.0526
4440.0000,-1.4407,0.0204,0.1440
4450.0000,-1.5123,0.0716,0.1260
4460.0000,-1.5964,0.0254,0.1141
4470.0000,-1.7362,0.1300,0.1965
4480.0000,-1.8394,0.1464,0.2143
4490.0000,-1.9168,0.1389,0.2148
4500.0000,-1.8957,0.1926,0.1700
4510.0000,-1.9143,0.2045,0.0386
4520.0000,-1.9262,0.1932,-0.1142
4530.0000,-1.9370,0.1763,-0.1665
4540.0000,-1.9141,0.1603,-0.1927
4550.0000,-1.7454,0.2282,-0.0469
4560.0000,-1.7095,0.2250,0.0351
4570.0000,-1.7000,0.2283,0.0973
4580.0000,-1.6380,0.1978,0.1621
4590.0000,-1.6673,0.1452,0.2101
4600.0000,-1.6391,0.0700,0.2172
4610.0000,-1.5562,0.0273,0.2473
4620.0000,-1.5014,0.0471,0.2395
4630.0000,-1.4800,0.0041,0.1587
4640.0000,-1.4512,-0.0673,0.1093
4650.0000,-1.4521,-0.1199,0.0531
4660.0000,-1.4315,-0.1489,0.0973
4670.0000,-1.4450,-0.1771,0.1202
4680.0000,-1.4935,-0.2211,0.1026
4690.0000,-1.5096,-0.1954,0.1142
4700.0000,-1.5258,-0.2086,0.1467
4710.0000,-1.4903,-0.2032,0.1503
4720.0000,-1.5168,-0.2169,0.1224
4730.0000,-1.5532,-0.2221,0.0531
4740.0000,-1.5187,-0.2360,-0.0246
4750.0000,-1.5339,-0.2242,-0.1074
4760.0000,-1.5110,-0.2073,-0.1387
4770.0000,-1.4556,-0.1648,-0.1313
4780.0000,-1.4788,-0.1646,-0.1894
4790.0000,-1.3932,-0.1579,-0.1602
4800.0000,-1.2838,-0.1903,-0.1665
4810.0000,-1.1879,-0.1826,-0.1471
4820.0000,-1.0374,-0.1878,-0.1587
4830.0000,-0.9922,-0.1714,-0.1145
4840.0000,-0.8890,-0.0951,-0.0809
4850.0000,-0.7741,-0.1936,-0.0537
4860.0000,-0.6552,-0.2246,-0.0503
4870.0000,-0.5020,-0.1860,0.0288
4880.0000,-0.3606,-0.1228,0.0634
4890.0000,-0.1618,-0.0520,0.1824
4900.0000,-0.0424,-0.0493,0.2135
4910.0000,0.0479,-0.0194,0.2254
4920.0000,0.2340,-0.0282,0.2515
4930.0000,0.4014,-0.0813,0.2378
4940.0000,0.4857,-0.0893,0.2262
4950.0000,0.5819,-0.1190,0.2233
4960.0000,0.7490,-0.1250,0.2186
4970.0000,0.7584,-0.1634,0.1790
4980.0000,0.7624,-0.1914,0.1626
4990.0000,0.8134,-0.1881,0.1537
5000.0000,0.7888,-0.1173,0.2231
5010.0000,0.7720,-0.1583,0.1981
5020.0000,0.8755,-0.1713,0.1712
5030.0000,0.9521,-0.0782,0.1055
5040.0000,1.1342,-0.0246,0.1275
5050.0000,1.2869,0.0442,0.0855
5060.0000,1.2764,0.0958,0.0891
5070.0000,1.2789,0.1354,0.0563
5080.0000,1.2957,0.1809,0.0483
5090.0000,1.3321,0.2434,0.0419
5100.0000,1.3412,0.2462,-0.0421
5110.0000,1.2995,0.2361,-0.0840
5120.0000,1.3246,0.1963,-0.1131
5130.0000,1.2414,0.1209,-0.1133
5140.0000,1.2799,0.1229,-0.0168
5150.0000,1.2802,0.0454,-0.0112
5160.0000,1.2948,-0.0033,-0.0004
5170.0000,1.3098,0.0105,-0.0676
5180.0000,1.2715,0.0074,-0.0430
5190.0000,1.2722,-0.0343,-0.0844
5200.0000,1.2477,-0.0466,-0.1830
5210.0000,1.1522,-0.0020,-0.2559
5220.0000,1.2276,0.0044,-0.2406
5230.0000,1.2195,-0.0500,-0.2272
5240.0000,1.2867,0.0598,-0.0736
5250.0000,1.2605,0.2494,-0.0705
5260.0000,1.2668,0.1862,-0.1719
5270.0000,1.2511,0.1711,-0.1817
5280.0000,1.2257,0.2219,-0.1225
5290.0000,1.2873,0.2044,-0.1499
5300.0000,1.1961,0.1488,-0.1463
5310.0000,1.1146,0.1204,-0.2209
5320.0000,0.9981,0.1491,-0.1886
5330.0000,0.9683,0.1597,0.0048
5340.0000,0.9649,0.0903,0.2381
5350.0000,0.8759,0.0490,0.2524
5360.0000,0.8110,0.0532,0.2462
5370.0000,0.7506,0.0266,0.2338
5380.0000,0.6843,0.0234,0.2502
5390.0000,0.5933,-0.0516,0.1979
5400.0000,0.5198,-0.1244,0.1712
5410.0000,0.3739,-0.1654,0.1474
5420.0000,0.2305,-0.0994,0.2235
5430.0000,0.1095,-0.1025,0.2244
5440.0000,0.0109,-0.1201,0.2209
5450.0000,-0.0946,-0.0523,0.2449
5460.0000,-0.2935,0.0184,0.2478
5470.0000,-0.3481,-0.0279,0.2501
5480.0000,-0.4914,-0.0667,0.2380
5490.0000,-0.5867,-0.1421,0.2062
5500.0000,-0.6688,-0.1419,0.2088
5510.0000,-0.7714,-0.2088,0.1452
5520.0000,-0.7280,-0.2472,0.0534
5530.0000,-0.6137,-0.2520,0.0380
5540.0000,-0.6777,-0.2334,-0.0511
5550.0000,-0.7499,-0.1612,-0.1243
5560.0000,-0.7688,-0.1102,-0.1204
5570.0000,-0.7433,-0.0862,-0.1160
5580.0000,-0.6901,-0.1124,-0.1156
5590.0000,-0.6147,-0.1284,-0.1312
5600.0000,-0.6288,-0.1287,-0.1234
5610.0000,-0.6439,-0.0833,-0.1629
5620.0000,-0.6389,-0.0127,-0.1508
5630.0000,-0.6750,0.0602,-0.2160
5640.0000,-0.6625,0.1726,-0.1430
5650.0000,-0.6569,0.2069,-0.0992
5660.0000,-0.7204,0.2517,0.0062
5670.0000,-0.8075,0.2195,0.0350
5680.0000,-0.8569,0.1941,0.0945
5690.0000,-0.9239,0.1905,0.0848
5700.0000,-1.0584,0.2272,0.0381
5710.0000,-1.1456,0.1462,0.1154
5720.0000,-1.2077,0.1990,0.1421
5730.0000,-1.2438,0.2455,0.0468
5740.0000,-1.2980,0.2409,-0.0363
5750.0000,-1.3935,0.2124,-0.1413
5760.0000,-1.5294,0.2011,-0.1508
5770.0000,-1.6455,0.2296,-0.0896
5780.0000,-1.7718,0.2193,-0.0749
5790.0000,-1.8429,0.2300,0.0946
5800.0000,-1.9330,0.2109,-0.0549
5810.0000,-2.0867,0.1953,-0.1618
5820.0000,-2.2912,0.2195,-0.1367
5830.0000,-2.4055,0.1835,-0.1781
5840.0000,-2.4466,0.1629,-0.1923
5850.0000,-2.4925,0.1986,-0.1610
5860.0000,-2.5726,0.2282,-0.1074
5870.0000,-2.6278,0.2199,-0.1231
5880.0000,-2.7041,0.2041,-0.1487
5890.0000,-2.7886,0.1036,-0.2052
5900.0000,-2.8606,0.0399,-0.0787
5910.0000,-2.8636,-0.0298,-0.0119
5920.0000,-2.9849,-0.0343,-0.1284
5930.0000,-3.1123,0.0135,-0.2090
5940.0000,-3.2186,0.1476,-0.2023
5950.0000,-3.2550,0.1511,-0.2000
5960.0000,-3.2270,0.1972,-0.1631
5970.0000,-3.1842,0.1915,-0.1418
5980.0000,-3.2458,0.2438,-0.0506
5990.0000,-3.1721,0.2409,0.0915
6000.0000,-3.1294,0.2131,0.0861
6010.0000,-3.1113,0.2089,0.1424
6020.0000,-3.0250,0.1229,0.1836
6030.0000,-3.0226,0.0621,0.0613
6040.0000,-3.0347,0.0127,-0.0312
6050.0000,-3.0637,-0.0266,-0.0978
6060.0000,-3.0181,-0.0970,-0.1165
6070.0000,-2.9851,-0.0665,-0.2392
6080.0000,-3.0259,-0.0302,-0.2558
6090.0000,-3.1066,-0.0284,-0.2459
6100.0000,-3.1182,-0.0175,-0.2323
6110.0000,-3.1225,-0.1979,-0.1672
