time,x,y,z
750.0000,-0.6639,-0.2091,0.1246
760.0000,-0.4173,-0.2076,0.1157
770.0000,-0.2062,-0.2137,0.0848
780.0000,-0.0236,-0.2336,0.0532
790.0000,0.1625,-0.2358,-0.0116
800.0000,0.3236,-0.2492,0.0382
810.0000,0.3768,-0.2438,0.0447
820.0000,0.3340,-0.2403,0.0327
830.0000,0.3865,-0.2354,0.0556
840.0000,0.4029,-0.1840,-0.0104
850.0000,0.4772,-0.2119,-0.0320
860.0000,0.4717,-0.2130,-0.0568
870.0000,0.4141,-0.2413,-0.0270
880.0000,0.4121,-0.2508,-0.0501
890.0000,0.4030,-0.2290,-0.0569
900.0000,0.3186,-0.2207,-0.0571
910.0000,0.2127,-0.2501,-0.0233
920.0000,0.0940,-0.2431,0.0434
930.0000,0.0137,-0.2463,0.0665
940.0000,-0.0726,-0.2209,0.0402
950.0000,0.0011,-0.1812,-0.0357
960.0000,0.0435,-0.0964,-0.0632
970.0000,0.0833,0.0011,-0.0801
980.0000,0.0649,0.1013,-0.1564
990.0000,-0.0070,0.0826,-0.1107
1000.0000,-0.1201,-0.0019,-0.0644
1010.0000,-0.2304,-0.0459,-0.0533
1020.0000,-0.3434,-0.0908,0.0273
1030.0000,-0.4672,-0.0708,0.0406
1040.0000,-0.4848,-0.0976,0.0845
1050.0000,-0.4601,-0.1075,0.1991
1060.0000,-0.3603,-0.0916,0.2228
1070.0000,-0.3290,-0.0898,0.2361
1080.0000,-0.2730,-0.1284,0.2150
1090.0000,-0.2188,-0.1392,0.2090
1100.0000,-0.2494,-0.1398,0.2111
1110.0000,-0.2612,-0.1610,0.1808
1120.0000,-0.2795,-0.1554,0.0882
1130.0000,-0.1382,-0.1849,0.1007
1140.0000,0.0861,-0.1887,0.1036
1150.0000,0.3291,-0.1883,0.0924
1160.0000,0.4768,-0.2182,0.1335
1170.0000,0.5364,-0.2030,0.1547
1180.0000,0.5925,-0.1860,0.1733
1190.0000,0.6138,-0.1887,0.1526
1200.0000,0.6221,-0.2088,0.1544
1210.0000,0.6796,-0.2150,0.1366
1220.0000,0.6989,-0.2050,0.1376
1230.0000,0.7023,-0.1569,0.1956
1240.0000,0.7272,-0.1143,0.2391
1250.0000,0.6214,-0.0797,0.2509
1260.0000,0.5148,-0.0613,0.2371
1270.0000,0.4190,-0.0481,0.1277
1280.0000,0.3346,-0.1093,0.0092
1290.0000,0.3512,-0.1835,-0.0119
1300.0000,0.4790,-0.2173,-0.0014
1310.0000,0.5827,-0.1794,-0.0123
1320.0000,0.5935,-0.1672,-0.0000
1330.0000,0.5685,-0.1502,-0.0415
1340.0000,0.4876,-0.1693,-0.0584
1350.0000,0.4194,-0.1640,-0.1002
1360.0000,0.2960,-0.2085,-0.0928
1370.0000,0.1493,-0.1941,-0.0921
1380.0000,0.1155,-0.2093,-0.0725
1390.0000,0.1293,-0.2173,-0.0561
1400.0000,0.0936,-0.2425,-0.0442
1410.0000,0.0868,-0.2506,-0.0529
1420.0000,0.0694,-0.2278,-0.0508
1430.0000,-0.0361,-0.2455,-0.0373
1440.0000,-0.1179,-0.2474,-0.0712
1450.0000,-0.1939,-0.2134,-0.0775
1460.0000,-0.1628,-0.2220,-0.0287
1470.0000,-0.1474,-0.1841,0.0071
1480.0000,-0.1206,-0.0734,0.0432
1490.0000,-0.0405,0.0330,0.1348
1500.0000,0.0921,0.1025,0.1650
1510.0000,0.1900,0.0958,0.1734
1520.0000,0.2993,0.0817,0.2294
1530.0000,0.5279,-0.0093,0.1937
1540.0000,0.7134,-0.0584,0.1847
1550.0000,0.8041,-0.1464,0.2158
1560.0000,0.9204,-0.1551,0.1833
1570.0000,1.0277,-0.1731,0.1662
1580.0000,1.0512,-0.1642,0.1976
1590.0000,1.1571,-0.1707,0.1853
1600.0000,1.3119,-0.2040,0.1735
1610.0000,1.4911,-0.1663,0.1884
1620.0000,1.6448,-0.1722,0.2059
1630.0000,1.7660,-0.1792,0.1827
1640.0000,1.9031,-0.1141,0.2255
1650.0000,1.9254,-0.0986,0.2339
1660.0000,1.8734,-0.0461,0.2400
1670.0000,1.9078,-0.0578,0.2453
1680.0000,1.9471,-0.0762,0.2242
1690.0000,1.9664,-0.0923,0.2440
1700.0000,1.9674,-0.1044,0.2374
1710.0000,1.9524,-0.0720,0.2509
1720.0000,1.8977,-0.0622,0.2385
1730.0000,1.8455,-0.0045,0.2512
1740.0000,1.6680,-0.0359,0.2526
1750.0000,1.4791,-0.0654,0.2494
1760.0000,1.2585,-0.0707,0.2437
1770.0000,1.1225,-0.0902,0.1685
1780.0000,1.0202,-0.1159,0.1934
1790.0000,0.9287,-0.1213,0.2283
1800.0000,0.8833,-0.1017,0.2155
1810.0000,0.8031,-0.1276,0.2270
1820.0000,0.7097,-0.1412,0.2119
1830.0000,0.6939,-0.1854,0.1688
1840.0000,0.6884,-0.1812,0.1602
1850.0000,0.6207,-0.1087,0.2206
1860.0000,0.5264,-0.0754,0.2443
1870.0000,0.4173,-0.0941,0.2301
1880.0000,0.3369,-0.0886,0.2363
1890.0000,0.3536,-0.0818,0.2421
1900.0000,0.2695,-0.0750,0.2424
1910.0000,0.1577,-0.0590,0.2511
1920.0000,0.0630,-0.0721,0.2466
1930.0000,0.0860,-0.0694,0.2460
1940.0000,0.1414,-0.0584,0.2510
1950.0000,0.1817,-0.0240,0.2523
1960.0000,0.1615,-0.0151,0.2342
1970.0000,0.1756,-0.0225,0.2529
1980.0000,0.1508,-0.0097,0.2197
1990.0000,0.1334,-0.0364,0.2313
2000.0000,0.1196,-0.0060,0.2156
2010.0000,0.1596,0.0410,0.1862
2020.0000,0.1935,0.0871,0.1881
2030.0000,0.1670,0.1498,0.1312
2040.0000,0.1579,0.1120,0.1121
2050.0000,0.1519,0.0353,0.0575
2060.0000,0.0789,0.0112,0.0863
2070.0000,0.1314,-0.0410,0.0757
2080.0000,0.2072,-0.0408,0.1239
2090.0000,0.2758,-0.0015,0.1734
2100.0000,0.4367,0.0097,0.2610
2110.0000,0.5466,-0.0587,0.2433
2120.0000,0.6255,-0.0927,0.2326
2130.0000,0.6236,-0.0607,0.2470
2140.0000,0.7160,-0.1220,0.2244
2150.0000,0.8583,-0.1554,0.2025
2160.0000,1.0472,-0.1656,0.1793
2170.0000,1.2309,-0.1669,0.1900
2180.0000,1.3791,-0.1509,0.2135
2190.0000,1.4604,-0.1460,0.2094
2200.0000,1.4552,-0.1717,0.1896
2210.0000,1.4628,-0.1257,0.2212
2220.0000,1.4653,-0.1479,0.2140
2230.0000,1.4323,-0.1469,0.2020
2240.0000,1.4560,-0.1273,0.2226
2250.0000,1.4388,-0.1367,0.2002
2260.0000,1.4305,-0.1570,0.2024
2270.0000,1.3960,-0.1680,0.1888
2280.0000,1.3817,-0.1443,0.2142
2290.0000,1.3361,-0.1123,0.2088
2300.0000,1.3223,-0.1373,0.2025
2310.0000,1.3246,-0.1701,0.1881
2320.0000,1.2126,-0.1703,0.1890
2330.0000,1.0792,-0.1864,0.1517
2340.0000,0.9136,-0.2015,0.1387
2350.0000,0.7099,-0.2011,0.0432
2360.0000,0.5529,-0.2582,-0.0031
2370.0000,0.4168,-0.2559,-0.0270
2380.0000,0.3657,-0.2502,-0.0172
2390.0000,0.3388,-0.2558,-0.0096
2400.0000,0.3270,-0.2562,0.0147
2410.0000,0.2669,-0.2471,0.0834
2420.0000,0.1414,-0.2325,0.1245
2430.0000,0.0196,-0.2346,0.1014
2440.0000,-0.0880,-0.2372,0.0725
2450.0000,-0.1649,-0.2427,0.0336
2460.0000,-0.3037,-0.2311,-0.0207
2470.0000,-0.3387,-0.2474,-0.0752
2480.0000,-0.3347,-0.2128,-0.1391
2490.0000,-0.3484,-0.1958,-0.1777
2500.0000,-0.4357,-0.1929,-0.1408
2510.0000,-0.4789,-0.2241,-0.1072
2520.0000,-0.5354,-0.2201,-0.0903
2530.0000,-0.5991,-0.1973,-0.0338
2540.0000,-0.6303,-0.1923,-0.0208
2550.0000,-0.5937,-0.1369,-0.0214
2560.0000,-0.5102,-0.1190,-0.0118
2570.0000,-0.4330,-0.1428,0.0298
2580.0000,-0.4058,-0.1853,0.0345
2590.0000,-0.3851,-0.2296,0.0503
2600.0000,-0.2864,-0.2420,-0.0306
2610.0000,-0.1442,-0.2175,-0.0993
2620.0000,-0.0605,-0.2464,-0.0512
2630.0000,0.0225,-0.2410,-0.0144
2640.0000,0.1170,-0.2607,-0.0214
2650.0000,0.1885,-0.2556,0.0193
2660.0000,0.1474,-0.2407,-0.0433
2670.0000,0.0889,-0.2385,-0.0616
2680.0000,0.0069,-0.2374,-0.0641
2690.0000,-0.1109,-0.2294,-0.0565
2700.0000,-0.2613,-0.2486,-0.0297
2710.0000,-0.4067,-0.2002,0.0247
2720.0000,-0.5031,-0.1629,0.0158
2730.0000,-0.6183,-0.1722,-0.0049
2740.0000,-0.6871,-0.1393,-0.0380
2750.0000,-0.7158,-0.1112,-0.0769
2760.0000,-0.7324,-0.1118,-0.0796
2770.0000,-0.7421,-0.0843,-0.0544
2780.0000,-0.6994,-0.0105,-0.0906
2790.0000,-0.6707,0.0097,-0.1213
2800.0000,-0.6115,0.0255,-0.0854
2810.0000,-0.5606,0.0822,-0.0632
2820.0000,-0.5030,0.0518,-0.0376
2830.0000,-0.4185,0.0601,0.0500
2840.0000,-0.3936,0.0063,-0.0274
2850.0000,-0.3978,0.0275,-0.0459
2860.0000,-0.3405,0.0084,-0.0790
2870.0000,-0.2080,0.0052,-0.0229
2880.0000,-0.0162,-0.0425,0.0189
2890.0000,0.1533,-0.0772,0.0061
2900.0000,0.3682,-0.1429,-0.0026
2910.0000,0.5959,-0.2540,0.0005
2920.0000,0.7228,-0.2553,0.0500
2930.0000,0.8108,-0.2254,0.0525
2940.0000,0.7768,-0.2193,0.0273
2950.0000,0.7784,-0.1436,-0.0009
2960.0000,0.8017,-0.1554,-0.0374
2970.0000,0.8822,-0.1505,-0.1156
2980.0000,0.9852,-0.1122,-0.0782
2990.0000,0.9794,-0.0844,-0.0824
3000.0000,0.8801,-0.0570,-0.1171
3010.0000,0.8460,-0.0156,-0.0960
3020.0000,0.7294,-0.0406,-0.1204
3030.0000,0.6559,-0.0748,-0.1354
3040.0000,0.6169,-0.1133,-0.1487
3050.0000,0.5899,-0.1691,-0.1566
3060.0000,0.5402,-0.2034,-0.1091
3070.0000,0.4788,-0.1951,-0.0407
3080.0000,0.4350,-0.2187,0.0180
3090.0000,0.4106,-0.1614,0.0538
3100.0000,0.3829,-0.1421,0.0130
3110.0000,0.3873,-0.1400,0.0252
3120.0000,0.3814,-0.1428,-0.0202
3130.0000,0.3952,-0.1983,-0.1249
3140.0000,0.3412,-0.2159,-0.1453
3150.0000,0.3056,-0.1888,-0.1854
3160.0000,0.3397,-0.1592,-0.1999
3170.0000,0.3329,-0.1128,-0.2120
3180.0000,0.3278,-0.0639,-0.2367
3190.0000,0.2476,-0.0626,-0.2439
3200.0000,0.2313,-0.0808,-0.2117
3210.0000,0.2418,-0.0948,-0.2325
3220.0000,0.2532,-0.0592,-0.2074
3230.0000,0.1730,-0.0576,-0.1623
3240.0000,0.0373,-0.0703,-0.1426
3250.0000,-0.1129,-0.0542,-0.1727
3260.0000,-0.2815,-0.0584,-0.2515
3270.0000,-0.3461,-0.0186,-0.2283
3280.0000,-0.3724,0.0454,-0.2080
3290.0000,-0.3295,0.1140,-0.1838
3300.0000,-0.2825,0.1347,-0.1828
3310.0000,-0.2225,0.1702,-0.1658
3320.0000,-0.1575,0.1726,-0.1020
3330.0000,-0.1263,0.1634,-0.0490
3340.0000,-0.1784,0.0715,-0.0215
3350.0000,-0.2269,0.0108,0.0340
3360.0000,-0.3278,-0.0476,0.0737
3370.0000,-0.5050,-0.0193,0.1470
3380.0000,-0.5988,-0.0579,0.1418
3390.0000,-0.7102,-0.0508,0.1009
3400.0000,-0.8153,-0.0854,0.0695
3410.0000,-1.0158,-0.0399,0.0751
3420.0000,-1.1604,0.0044,0.0627
3430.0000,-1.2845,0.0279,0.0811
3440.0000,-1.2945,0.0680,0.0731
3450.0000,-1.3932,0.0119,0.1047
3460.0000,-1.3984,-0.0031,0.1037
3470.0000,-1.4112,-0.0052,0.0982
3480.0000,-1.4510,-0.0361,0.1206
3490.0000,-1.4113,-0.0450,0.1262
3500.0000,-1.3345,-0.0829,0.1177
3510.0000,-1.3210,-0.1387,0.1000
3520.0000,-1.2710,-0.2001,0.0694
3530.0000,-1.1937,-0.2321,0.0788
3540.0000,-1.0650,-0.2513,0.0739
3550.0000,-0.8652,-0.2570,0.0407
3560.0000,-0.7724,-0.2580,0.0364
3570.0000,-0.7428,-0.2492,-0.0152
3580.0000,-0.7177,-0.2483,-0.0147
3590.0000,-0.6359,-0.2463,-0.0008
3600.0000,-0.5354,-0.2516,-0.0022
3610.0000,-0.5127,-0.2287,-0.0017
3620.0000,-0.5626,-0.2401,-0.0500
3630.0000,-0.7248,-0.2372,-0.0752
3640.0000,-0.7840,-0.2051,-0.1111
3650.0000,-0.8723,-0.1810,-0.1548
3660.0000,-0.9031,-0.2011,-0.1344
3670.0000,-1.0068,-0.2221,-0.1200
3680.0000,-1.0658,-0.1604,-0.1364
3690.0000,-1.0800,-0.0341,-0.1688
3700.0000,-1.1384,-0.0021,-0.1010
3710.0000,-1.2088,0.0102,-0.1128
3720.0000,-1.2525,-0.0047,-0.0757
3730.0000,-1.1774,-0.0461,-0.0622
3740.0000,-1.1311,-0.0430,-0.1097
3750.0000,-1.0732,-0.0968,-0.1082
3760.0000,-1.0524,-0.1448,-0.0527
3770.0000,-0.9383,-0.1508,-0.0110
3780.0000,-0.9083,-0.1441,-0.0015
3790.0000,-0.9338,-0.1298,-0.0016
3800.0000,-0.8913,-0.1667,0.0283
3810.0000,-0.8482,-0.1220,0.0605
3820.0000,-0.7212,-0.1237,0.0686
3830.0000,-0.6600,-0.0883,0.0287
3840.0000,-0.6544,-0.1303,0.0158
3850.0000,-0.5968,-0.1438,-0.0041
3860.0000,-0.4171,-0.1609,0.0254
3870.0000,-0.2161,-0.1906,0.0581
3880.0000,-0.0391,-0.2324,0.0298
3890.0000,0.0497,-0.2548,0.0230
3900.0000,0.1756,-0.2379,-0.0095
3910.0000,0.3210,-0.2107,-0.0167
3920.0000,0.4909,-0.2458,-0.0454
3930.0000,0.5609,-0.2526,-0.0382
3940.0000,0.6474,-0.2300,-0.0720
3950.0000,0.6507,-0.2165,-0.1128
3960.0000,0.6696,-0.2230,-0.1198
3970.0000,0.6598,-0.2307,-0.1169
3980.0000,0.6086,-0.2308,-0.1021
3990.0000,0.5819,-0.1904,-0.0971
4000.0000,0.4736,-0.1925,-0.1356
4010.0000,0.3878,-0.2039,-0.1407
4020.0000,0.2725,-0.2008,-0.1495
4030.0000,0.0669,-0.2299,-0.1020
4040.0000,-0.1675,-0.2047,-0.1010
4050.0000,-0.3666,-0.2153,-0.0827
4060.0000,-0.5336,-0.1413,-0.0844
4070.0000,-0.5932,-0.1101,-0.0994
4080.0000,-0.5720,-0.1170,-0.0765
4090.0000,-0.5069,-0.1106,-0.0404
4100.0000,-0.4920,-0.0999,0.0009
4110.0000,-0.5711,-0.0883,0.0596
4120.0000,-0.6896,-0.0113,0.1436
4130.0000,-0.8232,-0.0215,0.1944
4140.0000,-0.9528,-0.0564,0.2455
4150.0000,-1.0555,-0.0594,0.2525
4160.0000,-1.1163,-0.0534,0.2103
4170.0000,-1.1033,-0.0961,0.1563
4180.0000,-1.0415,-0.1315,0.1835
4190.0000,-0.9395,-0.1646,0.1925
4200.0000,-0.8237,-0.1538,0.1526
4210.0000,-0.7036,-0.1472,0.2083
4220.0000,-0.6808,-0.1480,0.2180
4230.0000,-0.6803,-0.1808,0.1850
4240.0000,-0.6718,-0.1557,0.1992
4250.0000,-0.5789,-0.1793,0.1732
4260.0000,-0.5611,-0.1677,0.1769
4270.0000,-0.5878,-0.1668,0.1878
4280.0000,-0.6596,-0.1488,0.1987
4290.0000,-0.7067,-0.1025,0.2118
4300.0000,-0.7279,-0.0900,0.2280
4310.0000,-0.8028,-0.0981,0.2247
4320.0000,-0.9387,-0.0799,0.2291
4330.0000,-1.0947,-0.1305,0.2109
4340.0000,-1.2217,-0.1162,0.1925
4350.0000,-1.2535,-0.1364,0.2122
4360.0000,-1.1491,-0.1397,0.2089
4370.0000,-1.1136,-0.1503,0.2030
4380.0000,-1.1006,-0.1941,0.1827
4390.0000,-1.1584,-0.1736,0.1797
4400.0000,-1.1383,-0.2134,0.1492
4410.0000,-1.0153,-0.2294,0.1262
4420.0000,-0.9895,-0.2323,0.0851
4430.0000,-1.0531,-0.2174,0.1076
4440.0000,-1.1059,-0.2003,0.1105
4450.0000,-1.1384,-0.1653,0.1361
4460.0000,-1.1885,-0.1383,0.1261
4470.0000,-1.1699,-0.0982,0.1318
4480.0000,-1.1978,-0.0194,0.0842
4490.0000,-1.0818,-0.0310,0.1586
4500.0000,-0.9043,-0.0526,0.2092
4510.0000,-0.7366,-0.0528,0.2264
4520.0000,-0.5703,-0.0811,0.1672
4530.0000,-0.3862,-0.1099,0.1388
4540.0000,-0.1646,-0.1343,0.1419
4550.0000,-0.0121,-0.1741,0.1370
4560.0000,0.1100,-0.1759,0.1131
4570.0000,0.3004,-0.1516,0.1176
4580.0000,0.4206,-0.1633,0.0855
4590.0000,0.5357,-0.1243,0.0675
4600.0000,0.5471,-0.1132,0.0928
4610.0000,0.4359,-0.0540,0.0719
4620.0000,0.3000,0.0388,0.0909
4630.0000,0.0896,-0.0164,0.0384
4640.0000,-0.0678,-0.0167,-0.0089
4650.0000,-0.2990,0.0327,0.0579
4660.0000,-0.5058,0.0032,0.0442
4670.0000,-0.6789,0.0149,0.0146
4680.0000,-0.8343,0.0524,-0.0737
4690.0000,-1.0609,0.0226,-0.0639
4700.0000,-1.2271,0.0264,-0.0455
4710.0000,-1.3577,0.0055,-0.0199
4720.0000,-1.3496,-0.0064,0.0248
4730.0000,-1.3756,0.0734,0.0588
4740.0000,-1.3464,0.1041,0.1239
4750.0000,-1.2729,0.0473,0.1491
4760.0000,-1.2477,0.0211,0.1144
4770.0000,-1.1619,-0.0312,0.1897
4780.0000,-1.1778,-0.0368,0.2467
4790.0000,-1.1796,-0.0694,0.2387
4800.0000,-1.2515,-0.0860,0.2438
4810.0000,-1.2807,-0.0935,0.2394
4820.0000,-1.3195,-0.0877,0.2403
4830.0000,-1.3204,-0.1106,0.2252
4840.0000,-1.2067,-0.1265,0.2194
4850.0000,-1.0667,-0.1559,0.1970
4860.0000,-0.9114,-0.1895,0.1654
4870.0000,-0.7869,-0.1857,0.1666
4880.0000,-0.6347,-0.2080,0.1192
4890.0000,-0.4855,-0.2134,0.1238
4900.0000,-0.3870,-0.1902,0.1292
4910.0000,-0.2695,-0.1946,0.1114
4920.0000,-0.1704,-0.1730,0.0686
4930.0000,-0.0479,-0.1763,0.0179
4940.0000,0.0164,-0.1896,0.0320
4950.0000,0.0358,-0.1829,0.0850
4960.0000,0.1476,-0.2046,0.1261
4970.0000,0.1933,-0.2227,0.1117
4980.0000,0.2826,-0.2072,0.1129
4990.0000,0.2765,-0.2487,0.0723
5000.0000,0.2120,-0.2423,0.0773
5010.0000,0.0271,-0.2433,0.0390
5020.0000,-0.0157,-0.1988,0.0433
5030.0000,-0.0666,-0.1824,0.0403
5040.0000,-0.1011,-0.1878,0.0453
5050.0000,-0.1067,-0.1381,0.0692
5060.0000,-0.1721,-0.1427,0.0725
5070.0000,-0.2712,-0.1219,0.1075
5080.0000,-0.2702,-0.1541,0.0711
5090.0000,-0.1624,-0.2005,0.0901
5100.0000,0.0115,-0.2193,0.0818
5110.0000,0.1435,-0.2142,0.0955
5120.0000,0.2208,-0.2028,0.1114
5130.0000,0.2483,-0.1964,0.0967
5140.0000,0.1802,-0.2482,0.0550
5150.0000,0.0802,-0.2393,0.0163
5160.0000,0.0206,-0.2436,-0.0840
5170.0000,0.0167,-0.2395,-0.0918
5180.0000,-0.0351,-0.2216,-0.0879
5190.0000,-0.1121,-0.2209,-0.1283
5200.0000,-0.1281,-0.2012,-0.1736
5210.0000,-0.1272,-0.1863,-0.1822
5220.0000,-0.1416,-0.1813,-0.1917
5230.0000,-0.1826,-0.1331,-0.2212
5240.0000,-0.2669,-0.1323,-0.2068
5250.0000,-0.3149,-0.1201,-0.1499
5260.0000,-0.4996,-0.1054,-0.1117
5270.0000,-0.7222,-0.0954,-0.1331
5280.0000,-0.9311,-0.0672,-0.1017
5290.0000,-1.0691,-0.0443,-0.1499
5300.0000,-1.2277,-0.0039,-0.1742
5310.0000,-1.4044,-0.0621,-0.1265
5320.0000,-1.5631,-0.0869,-0.0925
5330.0000,-1.6565,-0.1428,-0.0571
5340.0000,-1.6895,-0.1558,-0.1137
5350.0000,-1.6471,-0.1848,-0.1207
5360.0000,-1.6647,-0.2031,-0.1218
5370.0000,-1.6182,-0.2204,-0.1174
5380.0000,-1.5047,-0.2444,-0.0700
5390.0000,-1.3675,-0.2386,-0.0390
5400.0000,-1.2611,-0.2316,0.0118
5410.0000,-1.1086,-0.2560,0.0577
5420.0000,-0.9572,-0.2554,0.0558
5430.0000,-0.8295,-0.2470,0.1024
5440.0000,-0.6759,-0.2313,0.1288
5450.0000,-0.5136,-0.1960,0.1731
5460.0000,-0.2853,-0.2091,0.1404
5470.0000,-0.0952,-0.2326,0.1139
5480.0000,0.0323,-0.2413,0.0677
5490.0000,0.1668,-0.2537,0.0317
5500.0000,0.2181,-0.2588,0.0177
5510.0000,0.2398,-0.2490,0.0641
5520.0000,0.1543,-0.2460,0.0664
5530.0000,0.1162,-0.2379,0.0617
5540.0000,0.1625,-0.2518,0.0554
5550.0000,0.1933,-0.2485,0.0098
5560.0000,0.1692,-0.2621,-0.0093
5570.0000,0.2656,-0.2545,-0.0466
5580.0000,0.2984,-0.2523,-0.0285
5590.0000,0.4159,-0.2543,-0.0303
5600.0000,0.5436,-0.2517,-0.0681
5610.0000,0.5998,-0.2322,-0.0991
5620.0000,0.6222,-0.2230,-0.0730
5630.0000,0.6487,-0.2221,-0.0324
5640.0000,0.6845,-0.1797,0.0026
5650.0000,0.6566,-0.1739,0.0659
5660.0000,0.5747,-0.1498,0.1192
5670.0000,0.5297,-0.1541,0.1550
5680.0000,0.5006,-0.2253,0.1291
5690.0000,0.4972,-0.2156,0.1342
5700.0000,0.5016,-0.1945,0.1104
5710.0000,0.4627,-0.2111,0.0524
5720.0000,0.4354,-0.2007,0.0551
5730.0000,0.3596,-0.2520,0.0104
5740.0000,0.2068,-0.2562,-0.0007
5750.0000,0.0048,-0.2480,-0.0148
5760.0000,-0.1341,-0.2360,-0.0241
5770.0000,-0.3052,-0.2441,-0.0401
5780.0000,-0.5180,-0.2397,-0.0316
5790.0000,-0.6685,-0.2409,-0.0799
5800.0000,-0.8591,-0.2496,-0.0537
5810.0000,-1.0362,-0.2495,-0.0484
5820.0000,-1.1570,-0.2356,-0.0540
5830.0000,-1.2462,-0.2496,-0.0496
5840.0000,-1.3314,-0.2370,-0.0351
5850.0000,-1.3902,-0.2323,-0.0312
5860.0000,-1.4837,-0.2135,-0.0005
5870.0000,-1.5538,-0.2006,0.0393
5880.0000,-1.6260,-0.1923,-0.0138
5890.0000,-1.8527,-0.1961,-0.0105
5900.0000,-2.0113,-0.2010,-0.0025
5910.0000,-2.1051,-0.2032,0.0428
5920.0000,-2.1515,-0.1708,0.0359
5930.0000,-1.9993,-0.1675,-0.0020
5940.0000,-1.8796,-0.0797,-0.0268
5950.0000,-1.8031,-0.0472,-0.0950
5960.0000,-1.7186,-0.0901,-0.1281
5970.0000,-1.6846,-0.1215,-0.1640
5980.0000,-1.6897,-0.2109,-0.1108
5990.0000,-1.6856,-0.2400,-0.0857
6000.0000,-1.6313,-0.2448,-0.0272
6010.0000,-1.4921,-0.2534,-0.0087
6020.0000,-1.4051,-0.2495,-0.0365
6030.0000,-1.2340,-0.2392,-0.0500
6040.0000,-1.0771,-0.2382,-0.0741
6050.0000,-0.9405,-0.2478,-0.0755
6060.0000,-0.9118,-0.2408,-0.0631
6070.0000,-0.9023,-0.2396,-0.0317
6080.0000,-0.8285,-0.1791,-0.0610
6090.0000,-0.7268,-0.0875,-0.0542
6100.0000,-0.5963,-0.1088,-0.0317
6110.0000,-0.4037,-0.1274,0.0429
6120.0000,-0.2771,-0.0984,0.1035
6130.0000,-0.1250,-0.0336,0.1603
6140.0000,-0.1099,-0.0758,0.1778
