time,x,y,z
1480.0000,-4.0018,0.1216,-0.0139
1490.0000,-3.9571,0.1615,-0.1404
1500.0000,-3.9547,0.0589,-0.2178
1510.0000,-3.9279,-0.0466,-0.2338
1520.0000,-3.9246,-0.0507,-0.0670
1530.0000,-3.9236,-0.1123,-0.0019
1540.0000,-3.9132,-0.2439,-0.0342
1550.0000,-3.8590,-0.2443,-0.0726
1560.0000,-3.8110,-0.1799,-0.1402
1570.0000,-3.7434,-0.0747,-0.1465
1580.0000,-3.6797,0.0876,-0.0402
1590.0000,-3.6227,0.1735,0.0099
1600.0000,-3.5577,0.1645,-0.0650
1610.0000,-3.5178,0.1252,-0.1249
1620.0000,-3.5041,0.1313,-0.1605
1630.0000,-3.5150,0.0612,-0.1682
1640.0000,-3.4599,0.0399,-0.1539
1650.0000,-3.4421,0.0665,-0.1315
1660.0000,-3.3897,0.1170,-0.0468
1670.0000,-3.2730,0.1910,0.0003
1680.0000,-3.2702,0.1258,0.0175
1690.0000,-3.2915,0.1117,-0.0060
1700.0000,-3.3008,0.1730,0.1230
1710.0000,-3.2799,0.1815,0.1642
1720.0000,-3.2565,0.1394,0.1655
1730.0000,-3.2296,0.0974,0.1545
1740.0000,-3.2540,-0.0359,0.1315
1750.0000,-3.2363,-0.1099,0.0729
1760.0000,-3.2088,-0.1478,0.0287
1770.0000,-3.1830,-0.1950,-0.1320
1780.0000,-3.1627,-0.1228,-0.2238
1790.0000,-3.1367,-0.0983,-0.2251
1800.0000,-3.1650,-0.0351,-0.1994
1810.0000,-3.1871,0.0331,-0.1189
1820.0000,-3.2040,0.0739,-0.1373
1830.0000,-3.2247,0.0674,-0.2064
1840.0000,-3.2046,0.0836,-0.2365
1850.0000,-3.1603,-0.0245,-0.2519
1860.0000,-3.1121,-0.0284,-0.2235
1870.0000,-3.0634,0.0471,-0.2197
1880.0000,-3.0428,0.0465,-0.2264
1890.0000,-3.0126,0.0546,-0.1732
1900.0000,-2.9515,0.1917,-0.1099
1910.0000,-2.9374,0.2099,-0.0692
1920.0000,-2.9311,0.1575,0.0129
1930.0000,-2.9255,0.1092,0.0375
1940.0000,-2.9269,0.1548,-0.0548
1950.0000,-2.9440,0.0971,-0.0175
1960.0000,-2.9134,0.0235,-0.0775
1970.0000,-2.8977,0.0637,-0.1045
1980.0000,-2.8655,0.1502,-0.1092
1990.0000,-2.8342,0.0506,-0.1417
2000.0000,-2.7930,-0.0547,-0.2336
2010.0000,-2.6931,-0.0391,-0.1835
2020.0000,-2.6110,-0.0594,-0.1835
2030.0000,-2.5240,0.0027,-0.1510
2040.0000,-2.4576,0.1026,-0.1642
2050.0000,-2.4091,0.0967,-0.1587
2060.0000,-2.2928,0.0461,-0.1780
2070.0000,-2.1879,0.0748,-0.2477
2080.0000,-2.0576,0.0320,-0.2454
2090.0000,-1.9332,-0.0089,-0.2383
2100.0000,-1.8537,-0.0025,-0.1561
2110.0000,-1.7107,-0.0862,-0.0863
2120.0000,-1.5998,-0.1870,-0.1338
2130.0000,-1.4380,-0.2168,-0.1037
2140.0000,-1.3192,-0.1932,-0.1206
2150.0000,-1.2228,-0.0638,-0.1080
2160.0000,-1.1336,0.0103,-0.0978
2170.0000,-1.0248,0.0235,-0.1864
2180.0000,-0.9576,0.0935,-0.1601
2190.0000,-0.8741,0.1892,-0.0694
2200.0000,-0.8666,0.1831,-0.0315
2210.0000,-0.8960,0.2209,0.0231
2220.0000,-0.8891,0.2549,-0.0229
2230.0000,-0.8920,0.2427,-0.0183
2240.0000,-0.8895,0.2126,-0.1312
2250.0000,-0.9183,0.1779,-0.1216
2260.0000,-0.9440,0.2437,-0.0712
2270.0000,-0.9842,0.1952,-0.0041
2280.0000,-1.0387,0.1384,-0.0462
2290.0000,-1.0748,0.1460,0.0725
2300.0000,-1.0903,0.0562,0.0342
2310.0000,-1.0433,-0.0148,-0.0509
2320.0000,-1.0170,-0.1076,-0.0758
2330.0000,-1.0143,-0.1013,-0.0138
2340.0000,-0.9670,-0.0929,0.0341
2350.0000,-0.9264,-0.1007,0.0510
2360.0000,-0.9441,-0.1548,0.1059
2370.0000,-1.0758,-0.2361,-0.0209
2380.0000,-1.1252,-0.2160,0.0328
2390.0000,-1.2265,-0.2054,0.0537
2400.0000,-1.3522,-0.1803,0.0999
2410.0000,-1.4332,-0.1308,0.2200
2420.0000,-1.5247,-0.0438,0.2247
2430.0000,-1.5870,-0.0192,0.1627
2440.0000,-1.6926,-0.0457,0.1777
2450.0000,-1.7750,-0.0569,0.1564
2460.0000,-1.8422,-0.0884,0.1302
2470.0000,-1.7486,-0.1995,0.0916
2480.0000,-1.6110,-0.2421,0.0337
2490.0000,-1.5046,-0.2533,-0.0044
2500.0000,-1.4287,-0.2068,0.0367
2510.0000,-1.3735,-0.2437,-0.0006
2520.0000,-1.3682,-0.2128,0.0572
2530.0000,-1.3770,-0.1866,0.0093
2540.0000,-1.3757,-0.1986,-0.0649
2550.0000,-1.3347,-0.0392,0.0121
2560.0000,-1.3189,0.1251,0.0446
2570.0000,-1.2788,0.1552,0.0480
2580.0000,-1.2772,0.2166,0.1091
2590.0000,-1.3236,0.1259,0.1595
2600.0000,-1.2914,0.0710,0.2372
2610.0000,-1.2820,0.0881,0.2113
2620.0000,-1.2603,0.0355,0.2391
2630.0000,-1.2572,-0.0897,0.1623
2640.0000,-1.2282,-0.1271,0.1330
2650.0000,-1.1449,-0.0966,0.2193
2660.0000,-1.1905,-0.1587,0.1332
2670.0000,-1.2037,-0.1735,0.1864
2680.0000,-1.2719,-0.1172,0.2143
2690.0000,-1.2654,-0.0821,0.1755
2700.0000,-1.3042,-0.1263,0.1280
2710.0000,-1.4428,0.0077,0.2578
2720.0000,-1.5933,0.0238,0.1710
2730.0000,-1.6765,0.0219,0.1782
2740.0000,-1.7318,-0.0096,0.1770
2750.0000,-1.8053,-0.0405,0.1293
2760.0000,-1.8046,-0.0953,0.1186
2770.0000,-1.7975,-0.1130,0.0936
2780.0000,-1.7593,-0.1130,0.0318
2790.0000,-1.7341,-0.0330,-0.0019
2800.0000,-1.7008,0.0431,-0.0823
2810.0000,-1.6752,0.1524,-0.0498
2820.0000,-1.6348,0.2101,-0.0339
2830.0000,-1.5474,0.1815,-0.0680
2840.0000,-1.4524,0.1178,-0.1172
2850.0000,-1.3944,0.1397,-0.0308
2860.0000,-1.4213,0.1609,0.0667
2870.0000,-1.4532,0.2025,0.1418
2880.0000,-1.4809,0.1945,0.1694
2890.0000,-1.4950,0.1682,0.1844
2900.0000,-1.5020,0.1204,0.1092
2910.0000,-1.4715,0.1128,0.1464
2920.0000,-1.4734,0.1472,0.1279
2930.0000,-1.5154,0.1373,-0.0123
2940.0000,-1.6213,0.2449,-0.0816
2950.0000,-1.7301,0.1917,-0.1028
2960.0000,-1.8263,0.1018,-0.1611
2970.0000,-1.9094,0.0726,-0.1391
2980.0000,-1.9695,0.1554,-0.0683
2990.0000,-2.0662,0.1775,-0.1208
3000.0000,-2.1644,0.1676,-0.0984
3010.0000,-2.2098,0.2538,-0.0253
3020.0000,-2.2353,0.2572,-0.0252
3030.0000,-2.2173,0.2408,-0.0816
3040.0000,-2.2212,0.2457,-0.0774
3050.0000,-2.2538,0.2178,-0.0864
3060.0000,-2.2446,0.2094,-0.0448
3070.0000,-2.2356,0.1507,0.0367
3080.0000,-2.2064,0.0796,-0.0137
3090.0000,-2.2045,0.0224,0.0030
3100.0000,-2.1772,-0.0892,0.1057
3110.0000,-2.1412,-0.2156,0.1190
3120.0000,-2.0257,-0.2030,0.1197
3130.0000,-1.9254,-0.2017,0.1495
3140.0000,-1.8418,-0.1506,0.1482
3150.0000,-1.7730,-0.1013,0.1361
3160.0000,-1.7758,-0.1346,0.0136
3170.0000,-1.7923,-0.1088,-0.0493
3180.0000,-1.7454,-0.0928,-0.0344
3190.0000,-1.8226,0.0138,-0.0576
3200.0000,-1.8896,0.0538,-0.0252
3210.0000,-2.0105,0.1185,-0.0801
3220.0000,-2.1251,0.1760,-0.1614
3230.0000,-2.1538,0.0448,-0.2510
3240.0000,-2.1507,0.0278,-0.1879
3250.0000,-2.1097,-0.0164,-0.1216
3260.0000,-2.1270,-0.1222,0.0106
3270.0000,-2.1521,-0.1897,0.0007
3280.0000,-2.1537,-0.1587,-0.0411
3290.0000,-2.1527,-0.0758,-0.0548
3300.0000,-2.1325,-0.0571,-0.0606
3310.0000,-2.1410,-0.0812,-0.0885
3320.0000,-2.1231,-0.1074,-0.0621
3330.0000,-2.1470,-0.0557,-0.0338
3340.0000,-2.1208,-0.0813,0.0607
3350.0000,-2.0881,-0.1392,0.1061
3360.0000,-2.0551,-0.1523,0.0818
3370.0000,-1.9652,-0.1679,0.0720
3380.0000,-1.8606,-0.2440,0.0738
3390.0000,-1.8378,-0.2412,0.0796
3400.0000,-1.8316,-0.2335,0.0332
3410.0000,-1.8125,-0.1313,0.0116
3420.0000,-1.8339,-0.1536,-0.1111
3430.0000,-1.8449,-0.1729,-0.1582
3440.0000,-1.8733,-0.1031,-0.2294
3450.0000,-1.9530,-0.0862,-0.2399
3460.0000,-1.9493,-0.0789,-0.2428
3470.0000,-1.9807,-0.0522,-0.2499
3480.0000,-1.9952,-0.0134,-0.1613
3490.0000,-1.9965,-0.0873,-0.1604
3500.0000,-2.0161,-0.1457,-0.1788
3510.0000,-2.0306,-0.1754,-0.0719
3520.0000,-2.0106,-0.1687,0.1285
3530.0000,-1.9934,-0.1739,0.1695
3540.0000,-1.9499,-0.1093,0.2012
3550.0000,-1.9163,-0.0535,0.1532
3560.0000,-1.8921,-0.0283,0.1386
3570.0000,-1.8594,-0.1256,0.0676
3580.0000,-1.8864,-0.1628,0.0423
3590.0000,-1.9235,-0.0918,-0.0830
3600.0000,-1.9537,-0.0582,-0.1606
3610.0000,-2.0535,-0.1033,-0.2166
3620.0000,-2.2047,-0.1464,-0.1699
3630.0000,-2.3591,-0.1179,-0.2253
3640.0000,-2.5262,-0.1508,-0.1985
3650.0000,-2.6880,-0.1725,-0.1796
3660.0000,-2.8272,-0.1203,-0.2277
3670.0000,-2.9161,-0.0225,-0.2444
3680.0000,-2.9981,0.0058,-0.1915
3690.0000,-3.0035,-0.0029,-0.1978
3700.0000,-2.9529,0.0324,-0.1868
3710.0000,-2.8574,0.0249,-0.1396
3720.0000,-2.7510,0.0081,-0.1543
3730.0000,-2.6089,0.0499,-0.1139
3740.0000,-2.4799,0.0603,-0.0799
3750.0000,-2.3572,0.0764,-0.0834
3760.0000,-2.3158,0.0685,-0.0467
3770.0000,-2.3342,0.0709,-0.0635
3780.0000,-2.3435,0.0709,-0.0754
3790.0000,-2.3398,0.0540,-0.1514
3800.0000,-2.3348,0.1678,-0.1332
3810.0000,-2.3448,0.2072,-0.1376
3820.0000,-2.3206,0.1809,-0.0606
3830.0000,-2.3213,0.1791,-0.0455
3840.0000,-2.3088,0.1416,-0.0399
3850.0000,-2.2861,0.1149,-0.0308
3860.0000,-2.2980,0.0979,-0.0291
3870.0000,-2.2138,0.0575,-0.0465
3880.0000,-2.1164,0.0489,0.0715
3890.0000,-2.0504,0.0560,0.1464
3900.0000,-1.9736,0.0336,0.2462
3910.0000,-1.8574,-0.0010,0.2443
3920.0000,-1.7623,-0.0023,0.1490
3930.0000,-1.6808,-0.0029,0.1253
3940.0000,-1.6370,0.0199,0.0686
3950.0000,-1.6075,0.0049,-0.0116
3960.0000,-1.6109,0.0255,0.0301
3970.0000,-1.6916,-0.0172,0.0539
3980.0000,-1.7560,-0.0324,0.0367
3990.0000,-1.7915,-0.0505,-0.0495
4000.0000,-1.8645,-0.0492,-0.2002
4010.0000,-1.9570,-0.0389,-0.2450
4020.0000,-1.9984,0.0099,-0.2069
4030.0000,-2.0534,0.0664,-0.1840
4040.0000,-2.0731,0.1081,-0.0789
4050.0000,-2.0149,0.1426,-0.0185
4060.0000,-1.9032,0.1898,-0.0094
4070.0000,-1.7464,0.2495,-0.0170
4080.0000,-1.6180,0.2519,-0.0152
4090.0000,-1.4647,0.2481,0.0574
4100.0000,-1.3015,0.2164,0.1371
4110.0000,-1.1644,0.1782,0.1653
4120.0000,-1.1304,0.1230,0.0965
4130.0000,-1.1660,0.1213,0.0611
4140.0000,-1.2030,0.1583,0.0068
4150.0000,-1.2543,0.1149,-0.0369
4160.0000,-1.3289,-0.0218,-0.0165
4170.0000,-1.3726,-0.1675,-0.1110
4180.0000,-1.3868,-0.2006,-0.0824
4190.0000,-1.3638,-0.1986,-0.0088
4200.0000,-1.3256,-0.1511,-0.0021
4210.0000,-1.2803,-0.0838,0.0848
4220.0000,-1.2107,-0.1391,0.0296
4230.0000,-1.1701,-0.1403,-0.0578
4240.0000,-1.1137,-0.1856,-0.0186
4250.0000,-1.0537,-0.2054,-0.0086
4260.0000,-1.0682,-0.1243,0.0796
4270.0000,-1.0448,-0.1991,0.0639
4280.0000,-1.0759,-0.2440,-0.0449
4290.0000,-1.0497,-0.2394,-0.0776
4300.0000,-1.0473,-0.1847,-0.0077
4310.0000,-1.0270,-0.1076,-0.0045
4320.0000,-1.0163,-0.0642,0.0109
4330.0000,-1.0039,-0.1507,-0.0317
4340.0000,-1.0537,-0.0922,-0.0511
4350.0000,-1.0889,-0.1061,0.0053
4360.0000,-1.0673,-0.0334,0.0972
4370.0000,-1.0826,0.0706,0.1419
4380.0000,-1.0518,0.0603,0.2311
4390.0000,-1.0567,0.0860,0.2320
4400.0000,-1.0566,0.1489,0.1811
4410.0000,-1.0066,0.1508,0.1780
4420.0000,-0.9264,0.1799,0.1507
4430.0000,-0.7930,0.2026,0.1497
4440.0000,-0.7046,0.1301,0.0432
4450.0000,-0.7238,0.1090,0.0248
4460.0000,-0.7497,0.0920,0.0454
4470.0000,-0.7607,0.0902,0.0742
4480.0000,-0.8073,0.0687,0.1176
4490.0000,-0.8558,0.0546,0.0607
4500.0000,-0.8435,0.1935,0.1265
4510.0000,-0.8330,0.1592,0.0977
4520.0000,-0.7903,0.1760,0.0608
4530.0000,-0.6951,0.1621,0.0491
4540.0000,-0.7434,0.2245,0.0778
4550.0000,-0.8282,0.2252,0.1092
4560.0000,-0.9709,0.1873,0.1770
4570.0000,-1.0687,0.2076,0.1461
4580.0000,-1.1091,0.1942,0.1463
4590.0000,-1.1407,0.1096,0.1606
4600.0000,-1.1659,0.2133,0.1079
4610.0000,-1.1703,0.1892,0.0108
4620.0000,-1.1833,0.1671,-0.1085
4630.0000,-1.2057,0.1215,-0.2005
4640.0000,-1.1777,0.0642,-0.2199
4650.0000,-1.1875,-0.0078,-0.2263
4660.0000,-1.2831,-0.0995,-0.2131
4670.0000,-1.3743,-0.0836,-0.2000
4680.0000,-1.4419,-0.0938,-0.2128
4690.0000,-1.4924,-0.1122,-0.1950
4700.0000,-1.5654,-0.0778,-0.0851
4710.0000,-1.5989,-0.0221,-0.0088
4720.0000,-1.6756,0.0720,0.0845
4730.0000,-1.7327,0.1040,0.0211
4740.0000,-1.7427,0.0630,0.0854
4750.0000,-1.7229,0.0543,0.1141
4760.0000,-1.6833,0.0284,0.0512
4770.0000,-1.6822,-0.0640,-0.0191
4780.0000,-1.6855,-0.0417,-0.0309
4790.0000,-1.7089,0.0127,-0.0214
4800.0000,-1.7100,-0.0017,-0.1065
4810.0000,-1.7287,-0.0237,-0.2120
4820.0000,-1.7021,-0.0001,-0.1873
4830.0000,-1.7213,0.0336,-0.1951
4840.0000,-1.7452,-0.0108,-0.1332
4850.0000,-1.7416,-0.0515,-0.0812
4860.0000,-1.7752,-0.0657,-0.1068
4870.0000,-1.7692,-0.0392,-0.1779
4880.0000,-1.7814,-0.1027,-0.1513
4890.0000,-1.8381,-0.1276,-0.2165
4900.0000,-1.8077,-0.0557,-0.1979
4910.0000,-1.7058,-0.0818,-0.2130
4920.0000,-1.5928,-0.0906,-0.1964
4930.0000,-1.5024,-0.0529,-0.1856
4940.0000,-1.4180,-0.0080,-0.0999
4950.0000,-1.4158,0.0672,-0.0875
4960.0000,-1.4356,0.0695,-0.0903
4970.0000,-1.4173,0.1874,0.0740
4980.0000,-1.3868,0.2101,0.1087
4990.0000,-1.3701,0.1663,0.1566
5000.0000,-1.3604,0.1653,0.1807
5010.0000,-1.3640,0.1023,0.2329
5020.0000,-1.3236,0.1311,0.1966
5030.0000,-1.2941,0.1030,0.1237
5040.0000,-1.2321,0.2114,0.0747
5050.0000,-1.1901,0.2280,-0.0281
5060.0000,-1.1667,0.2194,-0.1281
5070.0000,-1.1511,0.1693,-0.1872
5080.0000,-1.1462,0.1259,-0.2209
5090.0000,-1.1275,0.1686,-0.1620
5100.0000,-1.1055,0.1774,-0.1852
5110.0000,-1.0812,0.1754,-0.1587
5120.0000,-1.1010,0.0809,-0.1876
5130.0000,-1.1357,0.0996,-0.1302
5140.0000,-1.1484,0.0683,-0.0740
5150.0000,-1.1233,0.1734,-0.0122
5160.0000,-1.0956,0.1992,0.0364
5170.0000,-1.1441,0.2009,0.0933
5180.0000,-1.1694,0.1988,0.1487
5190.0000,-1.1923,0.2142,0.0805
5200.0000,-1.1962,0.2150,0.0660
5210.0000,-1.1059,0.1464,-0.0109
5220.0000,-1.0401,0.1237,0.0665
5230.0000,-0.9331,0.2194,0.1216
5240.0000,-0.7888,0.2140,0.1209
5250.0000,-0.7566,0.1571,0.1439
5260.0000,-0.7809,-0.0023,0.0899
5270.0000,-0.7615,-0.0678,0.0730
5280.0000,-0.7423,-0.0713,0.1130
5290.0000,-0.7051,-0.0424,0.1170
5300.0000,-0.6786,0.0151,0.1702
5310.0000,-0.6780,0.0128,0.2542
5320.0000,-0.7002,-0.0879,0.2133
5330.0000,-0.7444,-0.1265,0.1201
5340.0000,-0.7327,-0.0561,0.0999
5350.0000,-0.7504,-0.0613,-0.0326
5360.0000,-0.7659,-0.0290,-0.0907
5370.0000,-0.7645,-0.0261,-0.1425
5380.0000,-0.8081,0.1043,-0.1527
5390.0000,-0.8283,0.0693,-0.0673
5400.0000,-0.8122,0.1067,0.0058
5410.0000,-0.8169,0.1115,0.0841
5420.0000,-0.8080,0.0607,0.1736
5430.0000,-0.8126,-0.0808,0.0609
5440.0000,-0.8163,-0.0990,0.0207
5450.0000,-0.8140,-0.1357,-0.0443
5460.0000,-0.8202,-0.2233,-0.0133
5470.0000,-0.8269,-0.1797,0.1291
5480.0000,-0.8206,-0.1699,0.1928
5490.0000,-0.8422,-0.1264,0.2091
5500.0000,-0.8404,-0.0679,0.1530
5510.0000,-0.8055,-0.0361,0.1564
5520.0000,-0.7523,-0.1065,0.0785
5530.0000,-0.6621,-0.1089,0.1192
5540.0000,-0.5814,-0.1654,0.1125
5550.0000,-0.4876,-0.0977,0.1203
5560.0000,-0.3959,-0.0855,0.0605
5570.0000,-0.2848,-0.1643,-0.0005
5580.0000,-0.1763,-0.2388,-0.0319
5590.0000,-0.1425,-0.2515,-0.0186
5600.0000,-0.1311,-0.1977,0.0124
5610.0000,-0.1186,-0.0986,0.0295
5620.0000,-0.1071,-0.0394,0.0253
5630.0000,0.0080,-0.0277,0.1047
5640.0000,0.0830,0.0024,0.0478
5650.0000,0.1578,0.0541,-0.0596
5660.0000,0.2317,0.0296,-0.2390
5670.0000,0.3527,0.0487,-0.2257
5680.0000,0.4345,0.1779,-0.1830
5690.0000,0.5547,0.1980,-0.1490
5700.0000,0.6502,0.2210,-0.1153
5710.0000,0.7444,0.1701,-0.1378
5720.0000,0.8531,0.1090,-0.0953
5730.0000,0.9596,0.0461,-0.0076
5740.0000,1.0076,-0.0794,0.0397
5750.0000,0.9968,-0.2122,0.0534
5760.0000,0.9794,-0.1960,-0.0727
5770.0000,0.9793,-0.1928,-0.1270
5780.0000,1.0177,-0.2180,-0.0385
5790.0000,1.0568,-0.1940,0.0777
5800.0000,1.1323,-0.2186,0.1223
5810.0000,1.1970,-0.2206,0.1241
5820.0000,1.2080,-0.1932,0.0982
5830.0000,1.1665,-0.2155,0.0656
5840.0000,1.1080,-0.2530,0.0294
5850.0000,1.1360,-0.2556,-0.0072
5860.0000,1.1408,-0.2282,0.0159
5870.0000,1.1260,-0.1326,0.0960
5880.0000,1.0974,0.0457,0.1797
5890.0000,1.0002,0.1336,0.2143
5900.0000,0.9071,0.1888,0.1607
5910.0000,0.8792,0.2181,0.1475
5920.0000,0.9622,0.2317,0.1117
5930.0000,1.0765,0.2137,0.0200
5940.0000,1.1707,0.2485,-0.0472
5950.0000,1.2414,0.2356,-0.0982
5960.0000,1.3326,0.1535,-0.1614
5970.0000,1.4153,0.1402,-0.1204
5980.0000,1.5012,0.1498,-0.1314
5990.0000,1.6240,0.1716,-0.1895
6000.0000,1.7088,0.1103,-0.1495
6010.0000,1.8383,0.1598,-0.0857
6020.0000,1.9432,0.1924,-0.0518
6030.0000,1.9917,0.1049,-0.0675
6040.0000,2.0483,0.0719,-0.0066
6050.0000,1.9869,0.1369,0.0071
6060.0000,1.9169,0.1056,-0.0361
6070.0000,1.8075,0.0848,-0.1733
6080.0000,1.7858,0.0339,-0.2276
6090.0000,1.7398,0.0501,-0.2490
6100.0000,1.6525,-0.0869,-0.1864
6110.0000,1.5605,-0.2065,-0.1158
6120.0000,1.5002,-0.2377,-0.0931
