time,x,y,z
1400.0000,0.5333,-0.2013,-0.1616
1410.0000,0.6372,-0.2202,-0.1416
1420.0000,0.7460,-0.2444,-0.1050
1430.0000,0.8576,-0.2184,-0.1464
1440.0000,1.0584,-0.1231,-0.0801
1450.0000,1.1078,-0.0800,-0.0499
1460.0000,1.2714,0.0197,-0.0375
1470.0000,1.3894,0.0950,-0.0792
1480.0000,1.4425,0.0522,-0.0515
1490.0000,1.5688,0.0297,-0.0725
1500.0000,1.6237,-0.0285,-0.1712
1510.0000,1.6410,-0.0600,-0.2033
1520.0000,1.6224,-0.1293,-0.1767
1530.0000,1.3248,-0.0579,-0.1413
1540.0000,1.0551,-0.0574,-0.0382
1550.0000,0.8248,-0.1190,-0.0323
1560.0000,0.5830,-0.1450,0.0103
1570.0000,0.3307,-0.1911,-0.0367
1580.0000,0.1218,-0.2244,-0.0974
1590.0000,-0.0082,-0.1584,-0.0441
1600.0000,-0.1182,-0.1463,-0.0431
1610.0000,-0.2714,-0.1526,-0.1074
1620.0000,-0.2490,-0.1653,-0.0904
1630.0000,-0.1000,-0.0791,-0.0079
1640.0000,0.0268,-0.1577,-0.0208
1650.0000,0.1202,-0.1528,-0.0888
1660.0000,0.3185,-0.1063,-0.0643
1670.0000,0.4858,-0.1110,-0.0826
1680.0000,0.6306,-0.1184,-0.1087
1690.0000,0.7184,-0.1755,-0.1342
1700.0000,0.8183,-0.1821,-0.1019
1710.0000,0.9079,-0.1931,-0.0740
1720.0000,0.9886,-0.2222,-0.0349
1730.0000,1.1151,-0.2447,-0.0422
1740.0000,1.0054,-0.2374,0.0111
1750.0000,0.8305,-0.1531,0.0811
1760.0000,0.5908,-0.1307,0.2078
1770.0000,0.5166,-0.1315,0.1520
1780.0000,0.4076,-0.1462,0.1941
1790.0000,0.3835,-0.1007,0.1502
1800.0000,0.4361,-0.0504,0.1462
1810.0000,0.4421,0.0145,0.1589
1820.0000,0.4834,0.0855,0.2285
1830.0000,0.4919,0.0637,0.1883
1840.0000,0.5153,0.0633,0.2170
1850.0000,0.5723,0.0069,0.2480
1860.0000,0.6307,0.0544,0.2471
1870.0000,0.5553,0.0535,0.2484
1880.0000,0.3555,-0.0196,0.2075
1890.0000,0.1852,-0.1280,0.1282
1900.0000,0.2148,-0.0897,0.2103
1910.0000,0.1936,-0.1178,0.1433
1920.0000,0.1776,-0.2237,0.0738
1930.0000,0.3857,-0.1312,0.0823
1940.0000,0.4518,-0.1813,0.0672
1950.0000,0.6108,-0.1985,0.0126
1960.0000,0.7967,-0.2034,-0.0588
1970.0000,0.9863,-0.1715,-0.0623
1980.0000,1.1119,-0.0972,-0.0812
1990.0000,1.2633,-0.0475,-0.0935
2000.0000,1.3831,-0.0580,-0.1503
2010.0000,1.4368,-0.0823,-0.1747
2020.0000,1.5290,-0.0405,-0.1378
2030.0000,1.6399,-0.0447,-0.0537
2040.0000,1.6247,0.0923,0.0174
2050.0000,1.6439,0.1173,0.0641
2060.0000,1.7198,0.1224,-0.0149
2070.0000,1.6851,0.1750,0.0189
2080.0000,1.6783,0.1707,0.0653
2090.0000,1.6534,0.1736,-0.0257
2100.0000,1.6859,0.1591,-0.0654
2110.0000,1.5284,0.2433,0.0514
2120.0000,1.3222,0.2063,0.0523
2130.0000,1.2409,0.1930,0.0100
2140.0000,1.1272,0.0847,0.0333
2150.0000,1.0310,-0.0337,-0.0000
2160.0000,0.9052,-0.0483,-0.0677
2170.0000,0.8419,-0.1065,-0.1586
2180.0000,0.7862,-0.2135,-0.1508
2190.0000,0.8257,-0.2204,-0.1401
2200.0000,0.7238,-0.2260,-0.1198
2210.0000,0.6063,-0.2400,-0.0729
2220.0000,0.5258,-0.1677,-0.0453
2230.0000,0.5047,-0.1060,-0.0476
2240.0000,0.4749,-0.0363,-0.0070
2250.0000,0.4022,0.0507,-0.1114
2260.0000,0.4099,0.0208,-0.1747
2270.0000,0.2726,0.0445,-0.1894
2280.0000,0.1075,0.0739,-0.1089
2290.0000,-0.0508,0.0244,-0.0829
2300.0000,-0.0294,0.0805,-0.0126
2310.0000,-0.0526,0.1016,0.0352
2320.0000,-0.0647,0.0063,0.0800
2330.0000,-0.1477,0.0445,0.0444
2340.0000,-0.2113,0.0041,0.0149
2350.0000,-0.1283,-0.0056,-0.0295
2360.0000,0.0495,-0.0049,0.0777
2370.0000,0.2545,-0.0134,0.0573
2380.0000,0.3284,-0.0733,0.1177
2390.0000,0.2765,-0.1506,0.1984
2400.0000,0.2932,-0.1203,0.1987
2410.0000,0.2246,-0.1077,0.1681
2420.0000,0.1052,-0.1104,0.1338
2430.0000,0.1615,-0.0533,0.1300
2440.0000,0.1479,-0.0628,0.1323
2450.0000,0.1737,-0.0874,0.1628
2460.0000,0.1634,-0.0954,0.1819
2470.0000,0.0730,-0.1071,0.1688
2480.0000,0.0702,-0.1494,0.2047
2490.0000,0.0813,-0.1250,0.1885
2500.0000,0.1794,-0.0890,0.2156
2510.0000,0.3080,-0.0456,0.1386
2520.0000,0.4469,0.0297,0.0869
2530.0000,0.6060,-0.1242,-0.0587
2540.0000,0.8293,-0.1991,-0.0701
2550.0000,1.0129,-0.1664,0.0022
2560.0000,1.1687,-0.1307,0.0832
2570.0000,1.2687,-0.1791,0.1469
2580.0000,1.2699,-0.1760,0.1766
2590.0000,1.1411,-0.0693,0.1987
2600.0000,0.9527,0.0097,0.2334
2610.0000,0.8480,-0.0109,0.1895
2620.0000,0.7714,-0.0106,0.2192
2630.0000,0.7141,-0.0583,0.1134
2640.0000,0.4785,-0.0482,0.0962
2650.0000,0.2583,0.0320,0.0885
2660.0000,0.0124,0.1141,0.0937
2670.0000,-0.0551,0.0733,-0.0235
2680.0000,-0.0756,-0.0360,-0.1346
2690.0000,-0.1411,-0.1133,-0.2266
2700.0000,0.0250,-0.0416,-0.1193
2710.0000,0.0118,0.0653,-0.1157
2720.0000,0.0385,0.0901,-0.1108
2730.0000,0.1605,0.1677,-0.1438
2740.0000,0.2322,0.1438,-0.1964
2750.0000,0.4607,0.1624,-0.1909
2760.0000,0.6405,0.1689,-0.1812
2770.0000,0.8046,0.1468,-0.1706
2780.0000,0.9099,0.1172,-0.2089
2790.0000,1.0546,0.0491,-0.2035
2800.0000,1.1796,0.0151,-0.2513
2810.0000,0.9827,0.1654,-0.1901
2820.0000,0.7712,0.1745,-0.1660
2830.0000,0.6213,0.1917,-0.1588
2840.0000,0.5152,0.1756,-0.1802
2850.0000,0.3877,0.1717,-0.1393
2860.0000,0.1400,0.1253,-0.1282
2870.0000,-0.0955,0.0923,-0.0935
2880.0000,-0.2398,0.0629,-0.1162
2890.0000,-0.4083,0.1169,-0.1288
2900.0000,-0.3544,0.1676,-0.0936
2910.0000,-0.3110,0.1441,-0.0903
2920.0000,-0.2381,0.0740,-0.1622
2930.0000,-0.1735,-0.0235,-0.1916
2940.0000,-0.0116,0.0094,-0.1576
2950.0000,0.1152,-0.1152,-0.1974
2960.0000,0.2410,-0.2446,-0.1119
2970.0000,0.2715,-0.2420,-0.1118
2980.0000,0.3047,-0.2456,-0.1164
2990.0000,0.4357,-0.1858,-0.1501
3000.0000,0.5179,-0.1996,-0.1512
3010.0000,0.5810,-0.2063,-0.1446
3020.0000,0.7471,-0.2209,-0.1341
3030.0000,0.4725,-0.1477,-0.0814
3040.0000,0.3091,-0.0526,0.0116
3050.0000,0.2345,-0.0460,0.0735
3060.0000,0.2873,-0.0210,0.0798
3070.0000,0.3092,0.0048,0.0994
3080.0000,0.2941,-0.0054,0.1490
3090.0000,0.3488,-0.0307,0.1310
3100.0000,0.3497,-0.0694,0.1276
3110.0000,0.3700,-0.0340,0.1418
3120.0000,0.4635,-0.2338,0.0974
3130.0000,0.4017,-0.2437,0.0594
3140.0000,0.3280,-0.2588,0.0088
3150.0000,0.1833,-0.2386,0.0184
3160.0000,0.1580,-0.2470,-0.0795
3170.0000,0.1317,-0.2499,-0.0741
3180.0000,0.3427,-0.2101,-0.0583
3190.0000,0.5039,-0.2290,-0.0298
3200.0000,0.5785,-0.2515,-0.0306
3210.0000,0.7135,-0.2545,-0.0525
3220.0000,0.6339,-0.2156,0.0183
3230.0000,0.4089,-0.0786,0.0773
3240.0000,0.2550,-0.0548,0.1437
3250.0000,0.1078,-0.1011,0.1205
3260.0000,-0.0141,-0.1542,0.1282
3270.0000,-0.2500,-0.1640,0.1366
3280.0000,-0.3900,-0.1899,0.0163
3290.0000,-0.5033,-0.1965,0.0280
3300.0000,-0.6369,-0.2256,0.0321
3310.0000,-0.7431,-0.1786,0.0732
3320.0000,-0.6071,-0.0309,0.0772
3330.0000,-0.5407,0.0193,0.0365
3340.0000,-0.4611,-0.0524,0.0237
3350.0000,-0.2613,-0.0209,0.0222
3360.0000,-0.0929,0.0013,0.0595
3370.0000,-0.0333,0.0965,0.0731
3380.0000,0.0244,0.0991,0.0211
3390.0000,0.0480,0.1079,0.0041
3400.0000,0.1619,0.1446,-0.0187
3410.0000,0.2345,0.1906,-0.0404
3420.0000,0.3903,0.1491,-0.0913
3430.0000,0.4909,-0.0179,-0.0890
3440.0000,0.6329,-0.0764,-0.0628
3450.0000,0.8328,-0.0934,-0.0507
3460.0000,0.8978,-0.1249,-0.0312
3470.0000,1.0789,-0.0213,-0.0275
3480.0000,1.0611,-0.0983,-0.0587
3490.0000,0.9426,-0.0915,-0.0147
3500.0000,0.8841,-0.1000,0.0595
3510.0000,0.8201,-0.2044,0.0324
3520.0000,0.7071,-0.2586,0.0245
3530.0000,0.5097,-0.2554,0.0397
3540.0000,0.3563,-0.2547,-0.0267
3550.0000,0.2280,-0.2443,-0.0310
3560.0000,0.0239,-0.2569,0.0204
3570.0000,-0.1080,-0.2555,-0.0341
3580.0000,-0.2109,-0.2620,-0.0175
3590.0000,-0.3051,-0.2634,-0.0199
3600.0000,-0.4380,-0.2697,-0.0415
3610.0000,-0.5182,-0.2360,0.0000
3620.0000,-0.7670,-0.2525,-0.0536
3630.0000,-0.9814,-0.2504,-0.0466
3640.0000,-1.1706,-0.2466,-0.0414
3650.0000,-1.3442,-0.2567,-0.0514
3660.0000,-1.4910,-0.2411,-0.0598
3670.0000,-1.6040,-0.2024,-0.0382
3680.0000,-1.7020,-0.1637,-0.0015
3690.0000,-1.7159,-0.1479,-0.0015
3700.0000,-1.6868,-0.1687,-0.0197
3710.0000,-1.7151,-0.1375,-0.0081
3720.0000,-1.7004,-0.1575,-0.0328
3730.0000,-1.6645,-0.1766,0.0269
3740.0000,-1.6812,-0.1795,-0.0037
3750.0000,-1.6373,-0.2252,-0.0217
3760.0000,-1.4857,-0.2403,0.0100
3770.0000,-1.2404,-0.2161,0.0334
3780.0000,-1.0624,-0.0815,-0.0001
3790.0000,-1.0358,-0.0693,-0.0026
3800.0000,-1.0883,-0.1335,-0.0047
3810.0000,-1.0853,-0.1643,0.0268
3820.0000,-1.0843,-0.0445,0.0485
3830.0000,-0.8765,0.0019,0.0250
3840.0000,-0.7358,0.0464,0.0301
3850.0000,-0.5500,0.0878,0.0218
3860.0000,-0.4313,0.0319,0.0693
3870.0000,-0.3212,-0.0727,0.0697
3880.0000,-0.2359,-0.2391,0.1004
3890.0000,-0.3402,-0.2630,0.0169
3900.0000,-0.5046,-0.2392,0.0447
3910.0000,-0.4455,-0.1332,0.0002
3920.0000,-0.4371,-0.1087,0.0296
3930.0000,-0.5033,-0.2039,0.0720
3940.0000,-0.6249,-0.2516,0.0407
3950.0000,-0.5964,-0.2308,0.0298
3960.0000,-0.3624,-0.1545,0.0471
3970.0000,-0.1364,-0.1463,0.0768
3980.0000,0.1092,-0.1656,0.0994
3990.0000,0.2815,-0.1602,0.1318
4000.0000,0.5142,-0.1127,0.1184
4010.0000,0.7176,-0.1859,0.0141
4020.0000,0.8618,-0.1526,0.0754
4030.0000,1.0273,-0.1599,0.0491
4040.0000,1.0341,-0.1068,0.0752
4050.0000,1.0328,-0.1995,0.0003
4060.0000,1.0775,-0.2527,0.0231
4070.0000,1.1209,-0.2460,0.0331
4080.0000,1.1475,-0.2485,0.0267
4090.0000,0.7612,-0.2326,0.0116
4100.0000,0.4742,-0.2471,0.0291
4110.0000,0.1589,-0.2573,0.0454
4120.0000,-0.0214,-0.2514,0.0266
4130.0000,-0.2208,-0.2355,0.0477
4140.0000,-0.3837,-0.2471,0.0573
4150.0000,-0.5578,-0.2565,0.0171
4160.0000,-0.4213,-0.1618,-0.0188
4170.0000,-0.2515,-0.0609,-0.0238
4180.0000,-0.0883,-0.0014,-0.0092
4190.0000,0.0278,-0.0729,-0.0406
4200.0000,0.2186,-0.0794,-0.0629
4210.0000,0.2733,-0.0431,-0.1011
4220.0000,0.3345,0.0239,-0.1521
4230.0000,0.2431,0.0490,-0.1745
4240.0000,0.2296,0.1625,-0.1899
4250.0000,0.1703,0.1710,-0.1472
4260.0000,0.0739,0.1191,-0.1662
4270.0000,0.0012,0.1090,-0.2196
4280.0000,-0.1371,0.0865,-0.2267
4290.0000,-0.1538,-0.0305,-0.2273
4300.0000,-0.1646,-0.1285,-0.2179
4310.0000,-0.3183,-0.1940,-0.1569
4320.0000,-0.1420,-0.1458,-0.0999
4330.0000,-0.1744,-0.2187,-0.1080
4340.0000,-0.1344,-0.1931,-0.0629
4350.0000,-0.0348,-0.0824,-0.0497
4360.0000,0.2076,0.0061,-0.0240
4370.0000,0.3169,0.0289,0.0006
4380.0000,0.4090,-0.0094,-0.0269
4390.0000,0.3646,0.0694,0.0196
4400.0000,0.3994,0.1220,-0.0057
4410.0000,0.4554,0.1274,0.0310
4420.0000,0.5654,0.0749,0.0099
4430.0000,0.5986,-0.1335,0.0199
4440.0000,0.6599,-0.2280,0.0201
4450.0000,0.4665,-0.2314,-0.0643
4460.0000,0.3597,-0.1732,-0.0202
4470.0000,0.2441,-0.1015,0.0306
4480.0000,0.0859,-0.1232,0.0650
4490.0000,0.2067,-0.0417,0.1045
4500.0000,0.2282,-0.0406,0.0735
4510.0000,0.3099,-0.0955,0.0896
4520.0000,0.4153,-0.1600,0.1320
4530.0000,0.6424,-0.2078,0.1406
4540.0000,0.7860,-0.0705,0.1702
4550.0000,0.9110,-0.0922,0.1426
4560.0000,1.0123,-0.1818,0.1537
4570.0000,1.1170,-0.2190,0.1237
4580.0000,1.2056,-0.2564,0.0260
4590.0000,1.2785,-0.2664,-0.0241
4600.0000,1.4753,-0.2542,0.0081
4610.0000,1.4720,-0.2544,0.0026
4620.0000,1.5076,-0.0806,0.0773
4630.0000,1.5078,-0.0058,0.0692
4640.0000,1.4471,-0.0914,-0.0036
4650.0000,1.4461,-0.1564,-0.0017
4660.0000,1.4569,-0.1897,-0.0081
4670.0000,1.4146,-0.1522,0.0092
4680.0000,1.4705,-0.1421,0.0112
4690.0000,1.4839,-0.0535,-0.0356
4700.0000,1.4524,-0.0416,-0.0274
4710.0000,1.3568,0.1095,-0.0549
4720.0000,1.3344,0.2385,-0.0535
4730.0000,1.2389,0.2458,0.0061
4740.0000,1.2122,0.1982,0.0531
4750.0000,1.2025,0.0242,0.0573
4760.0000,1.2351,-0.1180,0.0782
4770.0000,1.3219,-0.2449,0.0907
4780.0000,1.3456,-0.2526,0.0362
4790.0000,1.4813,-0.2435,0.0592
4800.0000,1.5144,-0.2436,0.0694
4810.0000,1.5408,-0.2444,0.0538
4820.0000,1.6071,-0.2175,0.0655
4830.0000,1.6837,-0.1640,0.0289
4840.0000,1.7492,-0.0174,0.0264
4850.0000,1.6969,0.1502,-0.0323
4860.0000,1.5582,0.2449,-0.0374
4870.0000,1.6090,0.2344,-0.0440
4880.0000,1.6365,0.2015,-0.0303
4890.0000,1.6662,0.0980,-0.0473
4900.0000,1.7138,-0.0964,-0.0758
4910.0000,1.7024,-0.1537,-0.0567
4920.0000,1.6844,-0.1708,-0.0064
4930.0000,1.4599,-0.2006,-0.0019
4940.0000,1.1293,-0.2533,-0.0536
4950.0000,0.7973,-0.2455,-0.0522
4960.0000,0.5169,-0.2190,-0.0683
4970.0000,0.2466,-0.1675,-0.0346
4980.0000,0.0454,-0.2129,-0.0578
4990.0000,-0.1575,-0.2465,-0.0438
5000.0000,-0.3418,-0.2439,-0.0732
5010.0000,-0.4783,-0.2234,-0.1075
5020.0000,-0.5423,-0.2155,-0.1069
5030.0000,-0.5973,-0.2137,-0.0522
5040.0000,-0.7550,-0.1367,-0.0506
5050.0000,-0.8634,-0.1205,-0.0455
5060.0000,-0.6721,-0.0345,0.0040
5070.0000,-0.4225,0.0907,0.0183
5080.0000,-0.3257,0.1260,0.0786
5090.0000,-0.3153,0.0727,0.1239
5100.0000,-0.3098,0.0610,0.0688
5110.0000,-0.3462,0.0161,-0.0185
5120.0000,-0.3092,0.1001,-0.0874
5130.0000,-0.2519,0.0507,-0.0601
5140.0000,-0.1954,0.1114,-0.1208
5150.0000,-0.2239,0.1356,-0.0585
5160.0000,-0.2070,0.0057,0.0298
5170.0000,-0.3080,-0.1630,0.0685
5180.0000,-0.4345,-0.2502,0.0336
5190.0000,-0.5420,-0.2593,-0.0070
5200.0000,-0.6305,-0.2682,0.0269
5210.0000,-0.6687,-0.2511,0.0648
5220.0000,-0.5526,-0.2467,0.0207
5230.0000,-0.2209,-0.1070,0.0283
5240.0000,-0.0537,-0.1021,0.0077
5250.0000,0.2110,-0.0914,-0.0159
5260.0000,0.3979,-0.1182,-0.0169
5270.0000,0.4927,-0.1518,-0.0137
5280.0000,0.7145,-0.1532,0.0265
5290.0000,0.9388,-0.2128,-0.0357
5300.0000,1.0340,-0.2511,0.0266
5310.0000,1.2012,-0.2562,0.0342
5320.0000,1.3314,-0.2502,0.0502
5330.0000,1.5412,-0.2536,0.0074
5340.0000,1.4937,-0.2607,0.0209
5350.0000,1.2448,-0.2576,0.0408
5360.0000,0.9069,-0.2477,0.0099
5370.0000,0.6349,-0.1992,-0.0537
5380.0000,0.4900,-0.1312,-0.1460
5390.0000,0.2757,-0.0965,-0.1743
5400.0000,0.1144,-0.0973,-0.1713
5410.0000,0.1144,-0.1103,-0.1755
5420.0000,0.1183,-0.0800,-0.1648
5430.0000,0.1959,-0.0431,-0.1282
5440.0000,0.2365,-0.0777,-0.1550
5450.0000,0.2724,-0.1307,-0.1482
5460.0000,0.3394,-0.1941,-0.1393
5470.0000,0.4198,-0.1869,-0.1396
5480.0000,0.5570,-0.2379,-0.0927
5490.0000,0.6944,-0.2519,0.0027
5500.0000,0.5585,-0.2257,0.0875
5510.0000,0.2976,-0.2307,0.0788
5520.0000,0.0701,-0.2472,0.0548
5530.0000,-0.1318,-0.2497,0.0610
5540.0000,-0.4075,-0.2570,0.0201
5550.0000,-0.4266,-0.1856,-0.0011
5560.0000,-0.5148,-0.1190,0.0029
5570.0000,-0.5501,-0.1000,0.0304
5580.0000,-0.5647,-0.1565,-0.0096
5590.0000,-0.6672,-0.2317,-0.0037
5600.0000,-0.7530,-0.2562,-0.0046
5610.0000,-0.8296,-0.2551,-0.0170
5620.0000,-0.9553,-0.2542,0.0069
5630.0000,-1.1155,-0.2623,0.0146
5640.0000,-1.3364,-0.2539,0.0509
5650.0000,-1.4614,-0.2506,0.0548
5660.0000,-1.5013,-0.2498,-0.0050
5670.0000,-1.5507,-0.2341,-0.0123
5680.0000,-1.6188,-0.2186,-0.0525
5690.0000,-1.6228,-0.2228,-0.0289
5700.0000,-1.6901,-0.1735,-0.0340
5710.0000,-1.6899,-0.1795,0.0011
5720.0000,-1.6617,-0.1933,0.0257
5730.0000,-1.4792,0.0504,0.0661
5740.0000,-1.5026,0.1329,0.1277
5750.0000,-1.4801,0.2428,0.0724
5760.0000,-1.4797,0.2280,0.1030
5770.0000,-1.4944,0.2456,0.0686
5780.0000,-1.5007,0.2510,0.0638
5790.0000,-1.4280,0.2326,0.0126
5800.0000,-1.2869,0.2544,0.0097
5810.0000,-1.2433,0.1819,0.0593
5820.0000,-1.0729,0.1244,-0.0006
5830.0000,-0.8517,0.1401,0.0548
5840.0000,-0.5359,0.1288,0.0774
5850.0000,-0.3212,0.0570,0.1347
5860.0000,-0.1769,-0.1553,0.2018
5870.0000,-0.1730,-0.2325,0.1246
5880.0000,-0.2573,-0.2507,0.0731
5890.0000,-0.3119,-0.2511,0.0748
5900.0000,-0.3535,-0.2441,0.1049
5910.0000,-0.3867,-0.2515,0.0811
5920.0000,-0.2107,-0.2480,0.0570
5930.0000,-0.0475,-0.2386,0.0772
5940.0000,-0.0510,-0.0252,0.0094
5950.0000,-0.0257,-0.0450,0.0725
5960.0000,-0.0244,-0.0464,0.0128
5970.0000,-0.0149,-0.0210,0.0362
5980.0000,0.0431,-0.0483,0.1252
5990.0000,0.0472,-0.0406,0.0628
6000.0000,0.0603,-0.0618,0.1226
6010.0000,0.0645,0.0044,0.1316
6020.0000,0.0799,-0.0286,0.1789
6030.0000,0.1097,-0.0752,0.2251
6040.0000,0.0413,-0.1301,0.2137
6050.0000,0.0510,-0.1127,0.2244
6060.0000,-0.0816,-0.1365,0.2132
6070.0000,-0.3072,-0.1483,0.2026
6080.0000,-0.4875,-0.1993,0.1732
6090.0000,-0.7008,-0.2094,0.1240
6100.0000,-0.9044,-0.2028,0.1499
6110.0000,-1.0442,-0.1779,0.1591
6120.0000,-1.2033,-0.1986,0.1282
6130.0000,-1.3210,-0.1542,0.1877
6140.0000,-1.3265,-0.1689,0.1759
6150.0000,-1.0803,0.0089,0.1009
6160.0000,-0.9223,-0.0410,0.0521
6170.0000,-0.8265,-0.1030,0.0388
6180.0000,-0.6907,-0.0105,0.0361
6190.0000,-0.5925,0.0737,-0.0566
6200.0000,-0.4393,0.0564,-0.0210
