time,x,y,z
2270.0000,1.1211,0.0983,-0.1245
2280.0000,1.0779,0.1408,-0.2100
2290.0000,1.0626,0.1298,-0.2033
2300.0000,0.8683,0.1638,-0.1647
2310.0000,0.6600,0.2533,0.0293
2320.0000,0.4722,0.2412,0.0759
2330.0000,0.3208,0.2494,-0.0130
2340.0000,0.1813,0.1992,-0.0906
2350.0000,0.0248,0.1447,-0.0387
2360.0000,-0.0925,0.1481,0.0387
2370.0000,-0.1650,0.1260,0.0209
2380.0000,-0.1276,0.1144,0.0141
2390.0000,-0.1134,0.1202,-0.0544
2400.0000,-0.0892,0.1060,-0.1778
2410.0000,-0.1286,0.0978,-0.2460
2420.0000,-0.2124,0.0537,-0.2417
2430.0000,-0.1760,0.1067,-0.1792
2440.0000,-0.1184,0.0541,-0.1020
2450.0000,-0.0210,0.0224,0.0355
2460.0000,0.0383,-0.0331,0.0759
2470.0000,0.1735,-0.0454,0.0571
2480.0000,0.3120,-0.0799,0.0974
2490.0000,0.4093,0.0046,0.0627
2500.0000,0.5297,-0.1124,-0.0633
2510.0000,0.6993,-0.1023,0.0124
2520.0000,0.9069,-0.0682,0.0273
2530.0000,1.0943,-0.0813,0.0778
2540.0000,1.2813,-0.1418,0.0727
2550.0000,1.4073,-0.1960,0.1635
2560.0000,1.3933,-0.0559,0.1464
2570.0000,1.2686,0.0727,0.0609
2580.0000,1.1795,-0.0051,0.2034
2590.0000,0.9999,-0.0187,0.2196
2600.0000,0.8292,0.1235,0.2184
2610.0000,0.6014,0.0723,0.2419
2620.0000,0.4646,0.0811,0.1880
2630.0000,0.3291,0.1063,0.2067
2640.0000,0.2210,-0.0010,0.1507
2650.0000,0.0349,0.0584,0.1679
2660.0000,-0.0966,0.1316,0.0443
2670.0000,-0.0278,0.2036,-0.0264
2680.0000,0.1188,0.1477,-0.0735
2690.0000,0.2995,0.1618,-0.1292
2700.0000,0.3845,0.1474,-0.2072
2710.0000,0.5766,0.1194,-0.1772
2720.0000,0.7212,0.0495,-0.0801
2730.0000,0.8871,-0.0529,0.0340
2740.0000,1.0541,-0.2434,0.0981
2750.0000,1.3570,-0.2577,0.0583
2760.0000,1.6681,-0.2536,0.0522
2770.0000,1.9143,-0.2342,0.0752
2780.0000,2.1640,-0.2105,0.0494
2790.0000,2.1251,-0.1832,-0.0838
2800.0000,2.1105,-0.1480,-0.0479
2810.0000,2.1102,0.0033,-0.0580
2820.0000,2.0233,0.0259,-0.0825
2830.0000,1.8802,0.1852,-0.1656
2840.0000,1.6429,0.2076,-0.1515
2850.0000,1.5185,0.2158,-0.0838
2860.0000,1.4939,0.2250,0.0015
2870.0000,1.4731,0.1320,0.0647
2880.0000,1.4224,0.1315,0.1631
2890.0000,1.2935,0.2397,0.0800
2900.0000,1.1408,0.2178,0.0942
2910.0000,0.8763,0.2621,0.0039
2920.0000,0.6448,0.2457,-0.0026
2930.0000,0.4310,0.1896,-0.0310
2940.0000,0.2901,0.0932,0.0584
2950.0000,0.0994,-0.0914,0.0199
2960.0000,0.0501,-0.1079,0.0611
2970.0000,0.1502,-0.1949,0.0021
2980.0000,0.3479,-0.2579,-0.0052
2990.0000,0.4840,-0.2491,-0.0226
3000.0000,0.5843,-0.2008,-0.1113
3010.0000,0.5852,-0.0956,-0.2335
3020.0000,0.3535,0.0311,-0.2547
3030.0000,0.1774,0.1384,-0.2068
3040.0000,0.0628,0.1896,-0.1626
3050.0000,0.0417,0.1519,-0.1281
3060.0000,0.0455,0.0789,-0.0628
3070.0000,0.0949,0.0978,-0.0223
3080.0000,0.1020,0.0681,-0.0404
3090.0000,0.1383,0.0483,0.0545
3100.0000,0.0888,0.0582,-0.0152
3110.0000,-0.2258,0.1151,-0.1538
3120.0000,-0.4790,0.1345,-0.2177
3130.0000,-0.6492,0.1614,-0.1852
3140.0000,-0.7769,0.1515,-0.1488
3150.0000,-0.7578,0.2036,-0.1512
3160.0000,-0.8798,0.1674,-0.1424
3170.0000,-0.8802,0.1831,-0.1713
3180.0000,-0.7473,0.1655,-0.1108
3190.0000,-0.6152,0.1329,-0.0880
3200.0000,-0.4814,0.1113,-0.1290
3210.0000,-0.3372,0.0705,-0.1300
3220.0000,-0.1782,0.0183,-0.0937
3230.0000,0.0146,-0.0191,-0.0767
3240.0000,0.0799,0.0397,-0.1065
3250.0000,0.0835,0.0374,-0.1422
3260.0000,0.1784,0.1205,-0.0842
3270.0000,0.1807,0.1153,-0.1253
3280.0000,0.1764,0.1069,-0.2332
3290.0000,0.1420,0.1260,-0.2067
3300.0000,0.1886,0.1176,-0.2015
3310.0000,0.2194,0.1742,-0.1824
3320.0000,0.0319,0.1323,-0.1460
3330.0000,-0.0020,0.1834,-0.1563
3340.0000,-0.0211,0.1429,-0.1092
3350.0000,-0.2595,0.1674,0.0294
3360.0000,-0.5119,0.2376,-0.0933
3370.0000,-0.4827,0.2011,-0.0700
3380.0000,-0.5626,0.2196,-0.1237
3390.0000,-0.5803,0.2231,-0.1223
3400.0000,-0.5709,0.1079,-0.0965
3410.0000,-0.5274,0.0608,-0.0626
3420.0000,-0.5935,0.2006,-0.1344
3430.0000,-0.7779,0.1583,-0.1040
3440.0000,-0.9236,0.0630,-0.0884
3450.0000,-1.0210,0.0570,-0.1144
3460.0000,-1.1665,0.0948,-0.1649
3470.0000,-1.2557,0.0563,-0.1711
3480.0000,-1.2261,-0.0174,-0.1428
3490.0000,-1.1907,-0.0574,-0.2328
3500.0000,-1.0779,-0.0475,-0.2080
3510.0000,-0.8903,-0.0931,-0.0548
3520.0000,-0.7582,-0.1961,0.1154
3530.0000,-0.8261,-0.1842,0.1482
3540.0000,-0.8931,-0.1505,0.2051
3550.0000,-0.9804,-0.1279,0.2214
3560.0000,-1.1484,-0.0282,0.2342
3570.0000,-1.2414,-0.0806,0.2347
3580.0000,-1.2281,-0.1985,0.1603
3590.0000,-1.1499,-0.2168,0.1464
3600.0000,-1.0623,-0.1986,0.1588
3610.0000,-1.0180,-0.1900,0.1606
3620.0000,-1.0731,-0.1837,0.1480
3630.0000,-1.0481,-0.1531,0.1816
3640.0000,-1.0249,-0.1105,0.1936
3650.0000,-1.0140,-0.1355,0.2110
3660.0000,-0.9620,-0.1810,0.1097
3670.0000,-0.8795,-0.1396,0.0247
3680.0000,-0.6686,-0.1000,0.0198
3690.0000,-0.5031,-0.1215,0.0777
3700.0000,-0.3297,-0.2271,0.1032
3710.0000,-0.2594,-0.2394,0.0859
3720.0000,-0.2455,-0.2304,0.0070
3730.0000,-0.3245,-0.2135,-0.1015
3740.0000,-0.3488,-0.1968,-0.1639
3750.0000,-0.3281,-0.1108,-0.1927
3760.0000,-0.3850,-0.0564,-0.1993
3770.0000,-0.4154,0.1237,-0.2280
3780.0000,-0.3910,0.1141,-0.2136
3790.0000,-0.3462,0.1753,-0.1508
3800.0000,-0.3531,0.1797,-0.1159
3810.0000,-0.3189,0.2482,-0.0458
3820.0000,-0.2610,0.2052,0.0214
3830.0000,-0.1575,0.2493,0.0246
3840.0000,0.0132,0.2012,0.0932
3850.0000,0.1462,0.2131,0.1372
3860.0000,0.2928,0.1501,0.1330
3870.0000,0.4416,0.1946,0.0397
3880.0000,0.6032,0.2142,-0.0097
3890.0000,0.7105,0.1818,-0.0392
3900.0000,0.8208,0.0949,0.0082
3910.0000,0.8952,0.0431,0.1249
3920.0000,0.9725,0.1067,0.2105
3930.0000,0.8908,0.1445,0.2100
3940.0000,0.8358,0.2123,0.1563
3950.0000,0.6767,0.2466,0.0360
3960.0000,0.5286,0.2574,0.0046
3970.0000,0.4266,0.2497,-0.0077
3980.0000,0.2943,0.2585,0.0074
3990.0000,0.1642,0.2509,-0.0276
4000.0000,0.1036,0.2396,-0.0792
4010.0000,0.1896,0.2322,-0.0969
4020.0000,0.3737,0.1913,-0.1053
4030.0000,0.6173,-0.0019,-0.0974
4040.0000,0.8832,-0.2188,-0.0990
4050.0000,1.0854,-0.2522,-0.0548
4060.0000,1.3377,-0.2421,0.0418
4070.0000,1.3154,-0.2074,-0.0073
4080.0000,1.3557,-0.0680,0.0179
4090.0000,1.3390,-0.0146,0.0642
4100.0000,1.2694,-0.0401,-0.0168
4110.0000,1.2225,0.0117,-0.0059
4120.0000,1.1231,0.1034,0.0123
4130.0000,1.0439,0.1129,-0.0073
4140.0000,0.9533,0.0478,-0.0647
4150.0000,0.8558,0.0203,-0.0753
4160.0000,0.7340,0.0279,-0.0814
4170.0000,0.5243,-0.0123,-0.1088
4180.0000,0.3870,-0.0932,-0.1129
4190.0000,0.3019,-0.1832,-0.0879
4200.0000,0.3123,-0.1650,-0.1164
4210.0000,0.2844,-0.1932,-0.1056
4220.0000,0.3354,-0.2020,-0.1201
4230.0000,0.5097,-0.2361,-0.0928
4240.0000,0.7186,-0.2419,-0.0648
4250.0000,0.9145,-0.1434,-0.0016
4260.0000,1.0486,-0.0967,0.0907
4270.0000,1.0999,0.0624,0.1572
4280.0000,1.1024,0.1896,0.1673
4290.0000,1.0094,0.2380,0.1018
4300.0000,0.9686,0.2344,0.0757
4310.0000,0.9624,0.2590,-0.0040
4320.0000,1.0026,0.2489,-0.0348
4330.0000,1.2467,0.1420,-0.0799
4340.0000,1.3826,0.1111,-0.0533
4350.0000,1.5402,0.1404,-0.1063
4360.0000,1.6916,-0.0180,-0.1042
4370.0000,1.7119,-0.1011,-0.0479
4380.0000,1.6579,0.0549,0.0769
4390.0000,1.5538,-0.0330,0.0774
4400.0000,1.4598,-0.1640,0.0470
4410.0000,1.3794,-0.2536,-0.0122
4420.0000,1.3457,-0.2144,-0.1134
4430.0000,1.4065,-0.2235,-0.1376
4440.0000,1.2725,-0.2284,-0.1215
4450.0000,1.2052,-0.2105,-0.1231
4460.0000,1.1158,-0.2379,-0.0824
4470.0000,0.9775,-0.2468,-0.0118
4480.0000,0.8584,-0.2548,-0.0183
4490.0000,0.7275,-0.2482,0.0083
4500.0000,0.7353,-0.2539,0.0453
4510.0000,0.7776,-0.2138,0.0716
4520.0000,0.7563,-0.0449,0.1484
4530.0000,0.8207,0.1016,0.1203
4540.0000,0.8439,0.1936,0.1668
4550.0000,0.9916,0.2449,0.0681
4560.0000,1.1207,0.2320,0.0916
4570.0000,1.2559,0.1947,0.0057
4580.0000,1.4462,0.1756,0.0151
4590.0000,1.5435,0.2498,-0.0027
4600.0000,1.6590,0.1433,-0.0312
4610.0000,1.8614,0.0047,-0.0472
4620.0000,2.0206,-0.1321,-0.0098
4630.0000,2.0533,-0.1857,-0.0492
4640.0000,2.1713,-0.2154,-0.1055
4650.0000,2.2853,-0.2477,-0.0274
4660.0000,2.3550,-0.2013,-0.0113
4670.0000,2.2739,-0.1101,0.0896
4680.0000,2.1609,-0.0761,0.2066
4690.0000,2.1030,0.0070,0.1679
4700.0000,1.9992,-0.0334,0.1368
4710.0000,2.0088,-0.0583,0.1817
4720.0000,1.9621,-0.0969,0.1713
4730.0000,2.0085,-0.1575,0.1556
4740.0000,1.8924,-0.1785,0.0997
4750.0000,1.7821,-0.0901,0.0279
4760.0000,1.6858,-0.0155,0.0686
4770.0000,1.5148,-0.1045,0.0321
4780.0000,1.3652,-0.1133,0.0370
4790.0000,1.0574,-0.0340,0.0617
4800.0000,0.9317,0.1478,0.0812
4810.0000,0.7848,0.2447,0.0827
4820.0000,0.5225,0.2299,0.1107
4830.0000,0.3060,0.1566,0.1085
4840.0000,0.1088,0.0986,0.0855
4850.0000,0.0113,0.0561,0.0506
4860.0000,-0.0901,0.0465,-0.0296
4870.0000,-0.0742,0.0444,-0.0259
4880.0000,0.1020,-0.0416,-0.0252
4890.0000,0.1922,-0.1114,-0.1046
4900.0000,0.2089,0.0176,-0.1450
4910.0000,0.3378,-0.0500,-0.0610
4920.0000,0.4468,-0.0246,0.0314
4930.0000,0.4019,0.0399,0.1782
4940.0000,0.3347,0.0992,0.2193
4950.0000,0.3627,0.0447,0.2042
4960.0000,0.4411,0.0042,0.0257
4970.0000,0.5501,-0.0285,-0.0019
4980.0000,0.5141,-0.0055,-0.0567
4990.0000,0.4412,0.1653,-0.0074
5000.0000,0.4808,0.1176,-0.0082
5010.0000,0.7125,-0.0297,0.0027
5020.0000,0.8897,-0.0064,0.0522
5030.0000,0.9886,-0.0946,0.0708
5040.0000,1.1009,-0.2433,0.0360
5050.0000,1.2854,-0.2523,-0.0102
5060.0000,1.3917,-0.2001,0.1070
5070.0000,1.5261,-0.1672,0.1947
5080.0000,1.6382,-0.2455,0.0717
5090.0000,1.6743,-0.2565,-0.0182
5100.0000,1.7636,-0.2488,-0.0177
5110.0000,1.8506,-0.1808,-0.0339
5120.0000,1.8082,-0.1225,0.0571
5130.0000,1.8605,-0.1404,0.0365
5140.0000,1.9758,-0.0733,0.1130
5150.0000,1.9827,-0.1403,0.0382
5160.0000,2.2170,-0.2565,-0.0623
5170.0000,2.5791,-0.2703,-0.0218
5180.0000,2.9154,-0.2500,-0.0552
5190.0000,3.0650,-0.2689,-0.0221
5200.0000,3.3490,-0.2598,-0.0363
5210.0000,3.5057,-0.2613,0.0006
5220.0000,3.5339,-0.2503,0.0511
5230.0000,3.5121,-0.2491,0.0656
5240.0000,3.4235,-0.1748,0.1457
5250.0000,3.3993,-0.0703,0.1903
5260.0000,3.3364,-0.0806,0.1816
5270.0000,3.3039,-0.2163,0.1246
5280.0000,3.2117,-0.2448,-0.0250
5290.0000,3.0640,-0.2515,0.0031
5300.0000,3.0083,-0.2380,0.0858
5310.0000,3.0180,-0.2412,0.0695
5320.0000,2.9308,-0.2365,0.0612
5330.0000,2.7706,-0.1442,0.0720
5340.0000,2.5980,0.0105,0.0831
5350.0000,2.5632,-0.0216,-0.0672
5360.0000,2.6822,-0.1004,-0.1712
5370.0000,2.8595,-0.1159,-0.1921
5380.0000,3.0093,-0.0470,-0.2518
5390.0000,3.1774,-0.0965,-0.2297
5400.0000,3.2381,-0.0773,-0.1680
5410.0000,3.2200,-0.0912,-0.0540
5420.0000,3.2412,-0.0847,-0.0194
5430.0000,3.1747,-0.1099,-0.0814
5440.0000,3.1617,0.1471,-0.1134
5450.0000,3.0825,0.2349,-0.0445
5460.0000,2.9943,0.2486,-0.0150
5470.0000,2.9838,0.2183,0.0625
5480.0000,2.9465,0.0331,0.0366
5490.0000,3.0243,-0.1997,0.0808
5500.0000,3.0297,-0.2559,0.0202
5510.0000,3.1532,-0.2245,-0.0326
5520.0000,3.0251,-0.2503,-0.0065
5530.0000,2.8993,-0.1703,-0.0216
5540.0000,2.9982,-0.1545,-0.0456
5550.0000,3.1228,-0.0759,-0.0683
5560.0000,3.1920,0.0185,-0.0907
5570.0000,3.3664,0.1162,-0.0203
5580.0000,3.4779,0.1121,0.0014
5590.0000,3.5899,0.1898,0.1042
5600.0000,3.6714,0.2070,0.1399
5610.0000,3.7854,0.2061,0.1452
5620.0000,3.8431,0.1822,0.1838
5630.0000,4.0183,-0.0072,0.1024
5640.0000,4.0059,-0.1398,-0.0726
5650.0000,3.9856,-0.1917,-0.1431
5660.0000,3.9367,-0.2196,-0.1291
5670.0000,3.9077,-0.2143,-0.1325
5680.0000,3.8965,-0.2374,-0.1058
5690.0000,3.9375,-0.2488,-0.0108
5700.0000,3.9503,-0.2249,0.0298
5710.0000,3.9619,-0.1131,0.1016
5720.0000,3.9306,-0.0345,0.0315
5730.0000,3.8435,0.0968,0.0278
5740.0000,3.8626,0.1621,-0.0915
5750.0000,3.8663,0.1902,-0.1120
5760.0000,3.7812,0.1910,-0.1706
5770.0000,3.6729,0.2296,-0.1227
5780.0000,3.4502,0.2058,-0.0969
5790.0000,3.2615,0.1722,-0.1786
5800.0000,3.1862,0.1511,-0.2033
5810.0000,3.0673,0.0800,-0.2286
5820.0000,2.8633,0.1083,-0.2231
5830.0000,2.5960,0.2039,-0.1612
5840.0000,2.4391,0.1586,-0.0930
5850.0000,2.2626,0.2062,-0.0532
5860.0000,2.2588,0.1552,-0.0082
5870.0000,2.2926,-0.0294,0.0567
5880.0000,2.3317,-0.0903,0.1639
5890.0000,2.2404,-0.1140,0.2271
5900.0000,2.0641,-0.0556,0.2351
5910.0000,1.8829,0.0129,0.2300
5920.0000,1.7150,0.1216,0.1814
5930.0000,1.4555,0.1799,0.1517
5940.0000,1.3149,0.2334,0.0989
5950.0000,1.1132,0.2344,0.0083
5960.0000,0.9148,0.2441,0.0885
5970.0000,0.6582,0.2351,0.1079
5980.0000,0.5284,0.2401,0.0829
5990.0000,0.4232,0.2449,0.0558
6000.0000,0.2792,0.2080,0.0094
6010.0000,0.0447,0.1856,-0.1040
6020.0000,-0.0831,0.2030,-0.0639
6030.0000,-0.0985,0.1175,-0.0965
6040.0000,-0.0936,0.1058,-0.0577
6050.0000,-0.0283,0.1300,-0.1360
6060.0000,0.1761,-0.0133,-0.1576
6070.0000,0.3476,-0.0206,-0.1694
6080.0000,0.4956,-0.0711,-0.2253
6090.0000,0.5568,-0.1008,-0.1764
6100.0000,0.5306,-0.0289,-0.1838
6110.0000,0.2909,0.0365,-0.1263
6120.0000,0.2717,-0.0879,-0.1605
6130.0000,0.1269,-0.1680,-0.1857
6140.0000,-0.0161,-0.1619,-0.1904
6150.0000,-0.0772,-0.0818,-0.2225
6160.0000,-0.0726,-0.0315,-0.2457
6170.0000,-0.0414,-0.1862,-0.1736
6180.0000,-0.0830,-0.2028,-0.0980
6190.0000,-0.0474,-0.2462,-0.0414
6200.0000,0.0583,-0.2474,-0.0504
6210.0000,0.1007,-0.1390,0.0119
6220.0000,0.1210,-0.0304,0.0335
6230.0000,0.0925,0.0144,0.0734
6240.0000,0.0540,-0.0021,0.1067
6250.0000,0.0783,0.0131,0.1584
6260.0000,0.0846,-0.0148,0.1393
6270.0000,0.0507,-0.1874,0.0327
6280.0000,0.0342,-0.2257,0.0145
6290.0000,0.0105,-0.2549,0.0023
6300.0000,0.1263,-0.2191,0.0740
6310.0000,0.1899,-0.2135,0.1126
6320.0000,0.2899,-0.1643,0.1326
