time,x,y,z
2480.0000,0.2147,-0.1934,-0.1635
2490.0000,0.2118,-0.2064,-0.1011
2500.0000,0.2532,-0.2093,-0.0155
2510.0000,0.1437,-0.1671,0.0771
2520.0000,0.1787,-0.1457,0.0596
2530.0000,0.1651,-0.0688,0.0476
2540.0000,0.3716,-0.1961,0.1052
2550.0000,0.4890,-0.2380,0.0904
2560.0000,0.5379,-0.1226,0.0511
2570.0000,0.5736,0.0996,0.1118
2580.0000,0.8314,0.0362,0.0334
2590.0000,1.0851,0.0407,0.0525
2600.0000,1.1647,0.0209,0.0094
2610.0000,1.1288,-0.1511,-0.1019
2620.0000,1.1265,-0.2050,-0.1199
2630.0000,1.1636,-0.1504,-0.1631
2640.0000,1.1716,-0.1026,-0.2144
2650.0000,1.1619,-0.1595,-0.1874
2660.0000,1.0496,-0.2432,-0.0725
2670.0000,0.9510,-0.2536,0.0250
2680.0000,0.9132,-0.2165,0.1090
2690.0000,0.7829,-0.2162,0.1337
2700.0000,0.7778,-0.1621,0.1715
2710.0000,0.6491,-0.0471,0.2339
2720.0000,0.4862,-0.0344,0.2534
2730.0000,0.3154,-0.0509,0.2386
2740.0000,0.1997,-0.0893,0.2228
2750.0000,0.0598,-0.2144,0.1369
2760.0000,0.1164,-0.2527,0.0226
2770.0000,0.1433,-0.2506,-0.0201
2780.0000,0.2343,-0.2467,-0.0267
2790.0000,0.3619,-0.1840,-0.0791
2800.0000,0.3014,-0.0297,-0.0057
2810.0000,0.2152,0.1718,-0.0517
2820.0000,-0.0238,0.2598,-0.0379
2830.0000,-0.2714,0.2615,0.0519
2840.0000,-0.4801,0.2507,-0.0056
2850.0000,-0.5942,0.1251,0.0492
2860.0000,-0.7112,0.2153,0.1348
2870.0000,-0.7809,0.2358,0.0954
2880.0000,-0.8694,0.2505,0.0636
2890.0000,-0.9827,0.1492,-0.0210
2900.0000,-1.1255,0.0103,-0.0455
2910.0000,-1.2208,-0.1689,-0.1895
2920.0000,-1.3589,-0.1497,-0.1739
2930.0000,-1.3885,-0.1593,-0.1586
2940.0000,-1.3733,-0.1420,-0.1942
2950.0000,-1.4140,-0.0406,-0.1460
2960.0000,-1.4507,-0.0538,-0.1180
2970.0000,-1.4186,-0.0780,-0.0242
2980.0000,-1.4008,-0.1943,0.0209
2990.0000,-1.4010,-0.1279,0.0363
3000.0000,-1.3564,-0.0618,0.0027
3010.0000,-1.3020,0.0855,0.0669
3020.0000,-1.2557,0.1568,0.0458
3030.0000,-1.3807,0.0634,0.0070
3040.0000,-1.3645,0.0162,-0.0071
3050.0000,-1.3606,-0.0168,-0.1009
3060.0000,-1.3884,-0.1177,-0.1065
3070.0000,-1.2231,-0.1162,-0.1619
3080.0000,-1.0606,-0.1122,-0.2261
3090.0000,-0.8640,-0.0749,-0.2435
3100.0000,-0.8083,-0.0556,-0.2525
3110.0000,-0.8264,0.1010,-0.2342
3120.0000,-0.8791,0.1568,-0.1672
3130.0000,-0.9068,-0.0154,-0.2085
3140.0000,-1.0073,-0.0518,-0.2495
3150.0000,-1.2973,0.0736,-0.2228
3160.0000,-1.3212,0.0145,-0.2016
3170.0000,-1.4322,-0.1085,-0.1841
3180.0000,-1.3711,-0.1509,-0.0817
3190.0000,-1.3266,-0.2463,0.0426
3200.0000,-1.2887,-0.2569,-0.0091
3210.0000,-1.3837,-0.2323,-0.0884
3220.0000,-1.4119,-0.2452,-0.0732
3230.0000,-1.4599,-0.2441,-0.0631
3240.0000,-1.4864,-0.2469,-0.0684
3250.0000,-1.5669,-0.2382,-0.0631
3260.0000,-1.6319,-0.1506,0.0445
3270.0000,-1.4311,-0.1229,0.1724
3280.0000,-1.1980,-0.0002,0.2435
3290.0000,-1.0653,0.0302,0.2550
3300.0000,-0.7996,0.0810,0.2433
3310.0000,-0.4208,0.1375,0.2098
3320.0000,-0.1214,0.1616,0.1825
3330.0000,-0.1019,0.0010,0.1106
3340.0000,-0.1006,-0.0224,-0.0752
3350.0000,0.0534,-0.0380,-0.0545
3360.0000,0.3270,-0.0648,-0.0943
3370.0000,0.5838,-0.0816,-0.1344
3380.0000,0.8932,-0.0208,-0.0168
3390.0000,1.0564,0.0732,0.0255
3400.0000,1.2307,0.0798,0.0612
3410.0000,1.2740,0.0438,-0.0476
3420.0000,1.5175,0.0496,-0.0360
3430.0000,1.7434,0.0704,0.0194
3440.0000,1.7166,0.1132,0.1056
3450.0000,1.7267,0.0526,0.0853
3460.0000,1.7468,0.0506,0.0720
3470.0000,1.7450,0.0464,0.0346
3480.0000,1.7229,0.0974,0.0814
3490.0000,1.6362,0.1002,0.1408
3500.0000,1.6225,0.1391,-0.0513
3510.0000,1.6799,0.1730,-0.0340
3520.0000,1.6946,0.1638,-0.0203
3530.0000,1.7427,0.0659,-0.0384
3540.0000,1.7246,0.0542,-0.0792
3550.0000,1.6708,0.0262,0.1901
3560.0000,1.6667,0.0125,0.1791
3570.0000,1.5590,0.0873,0.2255
3580.0000,1.5329,0.0986,0.2318
3590.0000,1.5029,0.0770,0.2403
3600.0000,1.4447,0.0360,0.2508
3610.0000,1.3578,0.0554,0.2460
3620.0000,1.2827,0.0326,0.1480
3630.0000,1.1689,0.1002,0.1937
3640.0000,1.1464,0.1426,0.1983
3650.0000,1.1036,0.1753,0.0518
3660.0000,1.0305,0.2241,0.0012
3670.0000,0.8522,0.2449,0.0818
3680.0000,0.6741,0.2210,0.1069
3690.0000,0.5791,0.1811,0.1356
3700.0000,0.4661,0.1539,0.1807
3710.0000,0.2168,0.1058,0.2287
3720.0000,0.0858,0.1205,0.2066
3730.0000,0.1601,0.0763,0.2345
3740.0000,0.2613,0.0724,0.1072
3750.0000,0.2144,0.0480,0.2455
3760.0000,0.0381,-0.0247,0.2536
3770.0000,-0.1372,0.0508,0.2460
3780.0000,-0.4105,0.0499,0.2568
3790.0000,-0.6461,0.0483,0.2528
3800.0000,-0.8500,0.0548,0.2469
3810.0000,-1.0055,-0.0203,0.2053
3820.0000,-1.0462,-0.0238,0.0379
3830.0000,-1.0251,-0.0931,-0.1294
3840.0000,-1.0021,-0.1233,-0.2224
3850.0000,-0.8642,-0.0459,-0.2546
3860.0000,-0.9341,0.0321,-0.2527
3870.0000,-0.9276,-0.0243,-0.2605
3880.0000,-0.9168,0.0093,-0.2482
3890.0000,-1.0696,0.0541,-0.1659
3900.0000,-1.3829,0.1384,0.1055
3910.0000,-1.5877,0.1357,0.1979
3920.0000,-1.5542,0.0442,0.2554
3930.0000,-1.6018,0.0225,0.2201
3940.0000,-1.5855,-0.0095,0.2463
3950.0000,-1.5114,0.0182,0.2590
3960.0000,-1.4650,-0.0103,0.2619
3970.0000,-1.5085,0.0531,0.2403
3980.0000,-1.4659,0.0879,0.2322
3990.0000,-1.3639,0.1294,0.2089
4000.0000,-1.1448,0.1628,0.1738
4010.0000,-0.8786,0.0375,0.1690
4020.0000,-0.6828,-0.0270,0.1140
4030.0000,-0.4880,-0.0620,0.0671
4040.0000,-0.3470,-0.0699,0.0239
4050.0000,-0.4078,-0.0749,-0.0299
4060.0000,-0.4017,-0.0709,-0.1822
4070.0000,-0.5803,-0.1707,-0.0898
4080.0000,-0.7155,-0.2177,0.0797
4090.0000,-0.8324,-0.1772,0.1504
4100.0000,-0.8898,-0.0952,0.2416
4110.0000,-0.6054,-0.0267,0.2642
4120.0000,-0.4121,0.0218,0.2512
4130.0000,-0.3389,-0.0129,0.2545
4140.0000,-0.3498,-0.0718,0.2287
4150.0000,-0.3868,-0.0547,0.1812
4160.0000,-0.4382,-0.1040,0.0129
4170.0000,-0.3676,-0.0229,-0.0969
4180.0000,-0.0722,-0.0012,-0.0868
4190.0000,0.1043,0.0153,-0.0123
4200.0000,0.2780,0.0032,0.0393
4210.0000,0.4477,0.0905,0.1070
4220.0000,0.5789,0.0471,0.0921
4230.0000,0.5967,0.0216,0.0354
4240.0000,0.6690,0.0738,-0.0251
4250.0000,0.7049,0.1787,-0.1343
4260.0000,0.7092,0.1396,-0.2108
4270.0000,0.5822,0.1754,-0.1227
4280.0000,0.5636,0.1435,-0.1096
4290.0000,0.4902,0.1554,-0.1963
4300.0000,0.4552,0.0696,-0.2390
4310.0000,0.4676,0.0040,-0.2430
4320.0000,0.1797,-0.0182,-0.0688
4330.0000,-0.0358,0.0062,0.1605
4340.0000,-0.2618,-0.0017,0.1825
4350.0000,-0.4819,-0.0484,0.0592
4360.0000,-0.6288,0.0169,0.0463
4370.0000,-0.5976,0.0702,0.2336
4380.0000,-0.5645,0.0830,0.2373
4390.0000,-0.5475,0.0989,0.2326
4400.0000,-0.5927,0.0987,0.1835
4410.0000,-0.6154,0.2183,0.1266
4420.0000,-0.6328,0.2223,0.0944
4430.0000,-0.7090,0.1226,0.1130
4440.0000,-0.8906,0.2284,-0.0061
4450.0000,-0.9814,0.1730,0.0450
4460.0000,-1.1354,0.0752,0.0834
4470.0000,-1.1479,-0.0234,0.0235
4480.0000,-0.8722,-0.0265,0.0132
4490.0000,-0.7666,-0.0211,-0.1350
4500.0000,-0.6833,-0.0088,-0.2013
4510.0000,-0.5868,-0.0478,-0.2274
4520.0000,-0.5088,0.0017,-0.2275
4530.0000,-0.6085,0.0226,0.0325
4540.0000,-0.7365,0.0167,0.2580
4550.0000,-0.6648,0.0163,0.2514
4560.0000,-0.4865,0.0696,0.2537
4570.0000,-0.2100,0.0763,0.2416
4580.0000,-0.0047,0.0596,0.2525
4590.0000,0.2679,0.0216,0.2547
4600.0000,0.2901,0.0452,0.1262
4610.0000,0.3004,0.1165,-0.0536
4620.0000,0.1723,0.1033,-0.1728
4630.0000,0.0796,0.0380,-0.2480
4640.0000,-0.1133,-0.0462,-0.2547
4650.0000,-0.1668,-0.0102,-0.1019
4660.0000,-0.2900,-0.0204,0.0883
4670.0000,-0.2013,-0.0432,0.2457
4680.0000,0.0523,-0.0807,0.2418
4690.0000,0.2860,-0.0627,0.2432
4700.0000,0.4208,0.0575,0.2318
4710.0000,0.5427,0.1054,0.2219
4720.0000,0.6293,0.0120,0.2387
4730.0000,0.5026,-0.0888,0.0827
4740.0000,0.4175,-0.0722,-0.1695
4750.0000,0.2311,-0.0966,-0.2337
4760.0000,0.0213,-0.0831,-0.1968
4770.0000,-0.1210,-0.0357,-0.0995
4780.0000,-0.1759,-0.0746,0.0269
4790.0000,-0.4489,-0.1710,0.0024
4800.0000,-0.6170,-0.2085,-0.1303
4810.0000,-0.5700,-0.0597,-0.1341
4820.0000,-0.3758,0.0729,-0.1399
4830.0000,-0.3272,0.0899,-0.2128
4840.0000,-0.4032,0.1372,-0.2202
4850.0000,-0.4726,0.0484,-0.2491
4860.0000,-0.5772,0.0549,-0.2465
4870.0000,-0.6172,-0.0242,-0.2495
4880.0000,-0.5781,-0.0370,-0.2145
4890.0000,-0.6082,-0.0589,-0.1977
4900.0000,-0.5915,0.0301,-0.2200
4910.0000,-0.6310,0.0375,-0.2268
4920.0000,-0.6772,0.1117,-0.1162
4930.0000,-0.8338,0.1536,-0.1923
4940.0000,-0.8844,0.1056,-0.1640
4950.0000,-0.9502,0.0496,-0.0796
4960.0000,-0.9329,0.0360,-0.1064
4970.0000,-1.0071,0.0427,-0.2193
4980.0000,-0.9947,0.0087,-0.2421
4990.0000,-0.7179,0.0237,-0.2110
5000.0000,-0.4775,0.0031,0.0778
5010.0000,-0.4830,-0.0763,0.1340
5020.0000,-0.4946,-0.1421,0.2155
5030.0000,-0.5050,-0.1233,0.2096
5040.0000,-0.3013,-0.0488,0.2509
5050.0000,0.0386,0.0288,0.2511
5060.0000,0.2877,0.0565,0.2518
5070.0000,0.4542,0.0608,0.2291
5080.0000,0.6376,0.0555,0.2473
5090.0000,0.8644,0.0060,0.2592
5100.0000,1.0311,-0.0282,0.2571
5110.0000,1.0666,0.0391,0.2520
5120.0000,1.0517,-0.0330,0.2180
5130.0000,1.0189,-0.0562,0.1417
5140.0000,0.8832,0.0093,0.2044
5150.0000,0.6236,0.0934,0.1514
5160.0000,0.3747,0.1193,0.0480
5170.0000,0.1407,0.2473,-0.0420
5180.0000,-0.1068,0.2006,-0.0963
5190.0000,-0.2526,0.1234,-0.0980
5200.0000,-0.3370,0.0676,-0.1627
5210.0000,-0.3884,-0.0575,-0.2272
5220.0000,-0.5636,-0.0294,-0.2495
5230.0000,-0.7172,-0.0803,-0.2457
5240.0000,-0.9310,-0.0889,-0.2481
5250.0000,-0.9083,-0.0736,-0.2201
5260.0000,-0.6915,-0.1195,-0.2020
5270.0000,-0.4652,-0.0384,0.0156
5280.0000,-0.3741,-0.0590,0.1188
5290.0000,-0.2409,-0.0220,0.1574
5300.0000,-0.0562,0.0387,0.2188
5310.0000,0.1013,0.0542,0.2433
5320.0000,0.0442,0.0979,0.1271
5330.0000,-0.0555,0.0948,0.2304
5340.0000,-0.0600,0.0006,0.2659
5350.0000,0.0621,-0.0192,0.2519
5360.0000,0.1475,-0.0429,0.2534
5370.0000,0.2672,0.0845,0.2514
5380.0000,0.3006,0.0651,0.2465
5390.0000,0.4896,0.0809,0.2483
5400.0000,0.7574,0.0684,0.2337
5410.0000,0.8749,0.0943,0.2302
5420.0000,0.9246,0.0888,0.2163
5430.0000,1.0152,0.0814,0.2420
5440.0000,1.0342,0.0755,0.2452
5450.0000,0.8752,0.1419,0.2005
5460.0000,0.7425,0.0658,0.0712
5470.0000,0.7035,0.1126,-0.0804
5480.0000,0.7234,0.0788,-0.0822
5490.0000,0.8091,0.0514,-0.0593
5500.0000,1.0011,0.0621,0.1415
5510.0000,1.1770,0.0209,0.1642
5520.0000,1.2293,-0.0717,0.1949
5530.0000,1.2395,-0.2314,0.0505
5540.0000,1.3348,-0.1690,0.1883
5550.0000,1.5281,0.0147,0.2558
5560.0000,1.5033,0.1156,0.2434
5570.0000,1.4799,0.1123,0.2315
5580.0000,1.4269,0.1150,0.1988
5590.0000,1.5122,0.0294,0.2535
5600.0000,1.5606,0.0398,0.2085
5610.0000,1.6047,0.0582,0.2223
5620.0000,1.6109,0.0697,0.1777
5630.0000,1.6587,0.1126,0.1613
5640.0000,1.6385,0.1173,0.1368
5650.0000,1.3234,0.1166,0.2272
5660.0000,1.1582,0.1044,0.2367
5670.0000,0.9911,0.0823,0.2342
5680.0000,0.9930,0.0751,0.2439
5690.0000,0.9443,0.0874,0.2403
5700.0000,0.9877,0.1406,0.1999
5710.0000,1.0329,0.1822,0.1608
5720.0000,1.0354,0.1062,0.1126
5730.0000,1.0159,0.0596,0.2483
5740.0000,1.0948,0.0395,0.2492
5750.0000,1.1482,0.0724,0.1467
5760.0000,1.3114,0.1222,0.2238
5770.0000,1.4320,0.0406,0.2597
5780.0000,1.4900,-0.0054,0.1880
5790.0000,1.5652,-0.0712,0.2396
5800.0000,1.5719,-0.1153,0.1262
5810.0000,1.6522,-0.1333,0.1356
5820.0000,1.5453,-0.0576,0.2526
5830.0000,1.5499,-0.0253,0.2563
5840.0000,1.5442,-0.0648,0.2550
5850.0000,1.5459,0.0249,0.2469
5860.0000,1.6187,0.0884,0.1699
5870.0000,1.5994,0.0355,0.2301
5880.0000,1.5433,-0.0234,0.2378
5890.0000,1.5437,0.0102,0.2486
5900.0000,1.5736,-0.0352,0.2453
5910.0000,1.6020,0.0000,0.2375
5920.0000,1.6099,0.0402,0.2240
5930.0000,1.6564,0.0525,0.1879
5940.0000,1.6748,0.1018,0.1604
5950.0000,1.6723,0.0640,0.1943
5960.0000,1.6660,0.0788,0.1806
5970.0000,1.6647,0.0255,0.1747
5980.0000,1.6994,0.0054,0.1142
5990.0000,1.6752,-0.0849,-0.0230
6000.0000,1.7303,-0.0941,0.0652
6010.0000,1.6602,-0.0938,0.0087
6020.0000,1.5764,-0.1205,-0.0648
6030.0000,1.5410,-0.1867,-0.1629
6040.0000,1.4501,-0.1351,-0.2152
6050.0000,1.4687,-0.1423,-0.1490
6060.0000,1.6462,-0.2080,0.0070
6070.0000,1.6641,-0.1617,0.0142
6080.0000,1.6618,-0.1181,-0.0305
6090.0000,1.6899,-0.0258,-0.1123
6100.0000,1.6903,-0.0173,-0.0741
6110.0000,1.7439,0.0500,-0.0696
6120.0000,1.7182,0.0819,-0.1015
6130.0000,1.7025,0.0869,-0.1164
6140.0000,1.5327,0.1236,-0.1498
6150.0000,1.4150,0.0809,-0.1787
6160.0000,1.3403,0.0177,-0.1801
6170.0000,1.3751,0.0328,-0.2089
6180.0000,1.4186,0.0285,-0.2544
6190.0000,1.5079,0.0613,-0.1357
6200.0000,1.5098,0.1106,0.0980
6210.0000,1.4311,0.0984,0.2355
6220.0000,1.3012,0.0297,0.1895
6230.0000,1.3941,0.0203,0.2119
6240.0000,1.4394,0.0321,0.2610
6250.0000,1.3345,0.0223,0.2619
6260.0000,1.0862,0.0736,0.1100
6270.0000,0.9548,0.0648,0.0462
6280.0000,0.8940,0.0429,0.0307
6290.0000,0.8557,0.0747,-0.0555
6300.0000,0.7312,0.0515,-0.0571
