time,x,y,z
6100.0000,-0.9440,-1.4144,-0.0542
6110.0000,-0.9668,-1.3696,-0.0799
6120.0000,-0.9156,-1.3222,-0.0130
6130.0000,-0.7535,-1.2073,0.0675
6140.0000,-0.6404,-1.1460,0.1396
6150.0000,-0.5091,-0.9827,0.1914
6160.0000,-0.3530,-0.8374,0.2992
6170.0000,-0.2133,-0.7712,0.3836
6180.0000,-0.1601,-0.7018,0.4072
6190.0000,-0.1439,-0.6415,0.4176
6200.0000,-0.1224,-0.7210,0.3376
6210.0000,-0.1895,-0.7559,0.2697
6220.0000,-0.1450,-0.6919,0.2667
6230.0000,-0.1288,-0.6497,0.2311
6240.0000,-0.1602,-0.5853,0.1539
6250.0000,-0.1854,-0.6528,0.1518
6260.0000,-0.2705,-0.7392,0.0370
6270.0000,-0.3499,-0.6667,0.1190
6280.0000,-0.3815,-0.6264,0.1440
6290.0000,-0.4567,-0.7198,0.1024
6300.0000,-0.4839,-0.8098,0.0615
6310.0000,-0.5942,-0.7739,-0.0569
6320.0000,-0.5553,-0.8127,-0.0881
6330.0000,-0.6564,-0.9002,-0.1582
6340.0000,-0.7911,-0.8721,-0.2519
6350.0000,-0.8819,-0.8309,-0.2408
6360.0000,-0.9681,-0.9407,-0.2806
6370.0000,-0.9099,-0.8924,-0.2238
6380.0000,-0.8699,-0.8070,-0.1432
6390.0000,-0.8385,-0.7551,-0.1924
6400.0000,-0.8810,-0.7582,-0.2219
6410.0000,-0.9563,-0.7931,-0.2421
6420.0000,-0.9878,-0.8223,-0.2224
6430.0000,-1.0847,-0.9180,-0.2308
6440.0000,-1.1120,-0.9709,-0.2735
6450.0000,-1.0860,-0.9129,-0.2554
6460.0000,-0.8885,-0.7383,-0.1221
6470.0000,-0.6904,-0.5765,0.0559
6480.0000,-0.5115,-0.4490,0.2326
6490.0000,-0.3732,-0.4173,0.2407
6500.0000,-0.4013,-0.4528,0.2002
6510.0000,-0.4559,-0.5365,0.1708
6520.0000,-0.5706,-0.6285,0.1066
6530.0000,-0.5184,-0.6437,0.1133
6540.0000,-0.4422,-0.6324,0.2541
6550.0000,-0.3995,-0.5883,0.2839
6560.0000,-0.4003,-0.5912,0.3277
6570.0000,-0.4180,-0.5990,0.3002
6580.0000,-0.4512,-0.5823,0.3096
6590.0000,-0.4194,-0.4416,0.3269
6600.0000,-0.3933,-0.4649,0.3327
6610.0000,-0.4175,-0.5254,0.3855
6620.0000,-0.5481,-0.6613,0.2950
6630.0000,-0.6609,-0.7295,0.2458
6640.0000,-0.6032,-0.7038,0.2403
6650.0000,-0.5066,-0.6761,0.2990
6660.0000,-0.5182,-0.7179,0.2385
6670.0000,-0.5757,-0.6873,0.1649
6680.0000,-0.4691,-0.6921,0.1592
6690.0000,-0.3715,-0.7860,0.0485
6700.0000,-0.3461,-0.8135,0.0038
6710.0000,-0.2744,-0.7373,0.1607
6720.0000,-0.0380,-0.5345,0.4999
6730.0000,0.0740,-0.3727,0.7068
6740.0000,0.1843,-0.2637,0.8736
6750.0000,0.1430,-0.2952,1.0407
6760.0000,-0.0061,-0.3332,1.0791
6770.0000,-0.1468,-0.3938,1.1134
6780.0000,-0.2785,-0.4742,1.1533
6790.0000,-0.3836,-0.4862,1.1277
6800.0000,-0.5372,-0.5213,1.1700
6810.0000,-0.6619,-0.5823,1.1716
6820.0000,-0.7365,-0.5396,1.1512
6830.0000,-0.6983,-0.4770,1.0976
6840.0000,-0.6713,-0.4882,1.0602
6850.0000,-0.5625,-0.4450,1.0931
6860.0000,-0.5963,-0.4710,1.0739
6870.0000,-0.7170,-0.5403,1.0527
6880.0000,-0.7668,-0.6273,1.0317
6890.0000,-0.9406,-0.6590,0.9757
6900.0000,-0.9930,-0.6344,0.9756
6910.0000,-0.9273,-0.6018,0.9363
6920.0000,-0.8337,-0.5287,0.8335
6930.0000,-0.7508,-0.4534,0.7470
6940.0000,-0.8656,-0.5288,0.6951
6950.0000,-0.9923,-0.6687,0.6455
6960.0000,-1.0616,-0.7533,0.6268
6970.0000,-1.0507,-0.8106,0.5749
6980.0000,-1.0484,-0.7885,0.5948
6990.0000,-0.8916,-0.7754,0.6305
7000.0000,-0.8155,-0.7812,0.7055
7010.0000,-0.7304,-0.6745,0.7287
7020.0000,-0.5750,-0.5387,0.8518
7030.0000,-0.3895,-0.3854,0.9656
7040.0000,-0.3221,-0.2703,1.0115
7050.0000,-0.2973,-0.2523,1.0136
7060.0000,-0.4083,-0.3399,1.0060
7070.0000,-0.5276,-0.3741,0.9317
7080.0000,-0.6328,-0.4588,0.8770
7090.0000,-0.6761,-0.4670,0.8345
7100.0000,-0.8019,-0.5623,0.7403
7110.0000,-0.9107,-0.6193,0.6234
7120.0000,-0.8539,-0.5096,0.7279
7130.0000,-0.7978,-0.4328,0.7515
7140.0000,-0.7360,-0.3938,0.6770
7150.0000,-0.8532,-0.3977,0.6777
7160.0000,-0.8825,-0.3979,0.7143
7170.0000,-0.9099,-0.4524,0.7137
7180.0000,-0.8291,-0.4318,0.7838
7190.0000,-0.8911,-0.4472,0.9124
7200.0000,-0.9419,-0.5064,0.9544
7210.0000,-0.9576,-0.5150,0.8957
7220.0000,-0.9726,-0.4908,0.9251
7230.0000,-0.9703,-0.5443,0.9546
7240.0000,-1.0419,-0.6405,0.9306
7250.0000,-1.0434,-0.7239,0.9519
7260.0000,-1.0136,-0.6419,0.9296
7270.0000,-1.0750,-0.7066,0.9851
7280.0000,-1.0006,-0.6519,0.8654
7290.0000,-1.0547,-0.6272,0.9339
7300.0000,-1.0680,-0.7138,0.8530
7310.0000,-0.9750,-0.7280,0.9242
7320.0000,-0.7366,-0.5142,0.8919
7330.0000,-0.5332,-0.3561,0.8127
7340.0000,-0.4903,-0.2964,0.7052
7350.0000,-0.4315,-0.2677,0.6564
7360.0000,-0.3847,-0.2011,0.6927
7370.0000,-0.2492,-0.1560,0.6838
7380.0000,-0.2551,-0.1189,0.6313
7390.0000,-0.2011,-0.1439,0.5450
7400.0000,-0.2397,-0.1764,0.4605
7410.0000,-0.2573,-0.2762,0.3659
7420.0000,-0.2598,-0.2816,0.3346
7430.0000,-0.2840,-0.2633,0.3209
7440.0000,-0.3168,-0.3958,0.4070
7450.0000,-0.3728,-0.4921,0.4087
7460.0000,-0.4539,-0.5353,0.3052
7470.0000,-0.4620,-0.5791,0.2925
7480.0000,-0.4801,-0.6023,0.3050
7490.0000,-0.5038,-0.6621,0.2858
7500.0000,-0.6477,-0.7927,0.2620
7510.0000,-0.7319,-0.7805,0.2452
7520.0000,-0.7862,-0.8397,0.3339
7530.0000,-0.7617,-0.7473,0.4177
7540.0000,-0.6968,-0.5697,0.4312
7550.0000,-0.5425,-0.5379,0.4004
7560.0000,-0.4702,-0.3860,0.4308
7570.0000,-0.4700,-0.4287,0.5035
7580.0000,-0.5687,-0.4840,0.4860
7590.0000,-0.7046,-0.5794,0.5010
7600.0000,-0.8141,-0.6894,0.4206
7610.0000,-0.8311,-0.7389,0.4063
7620.0000,-0.8215,-0.7195,0.3237
7630.0000,-0.8267,-0.7245,0.2237
7640.0000,-0.7999,-0.6762,0.1621
7650.0000,-0.6752,-0.5595,0.2291
7660.0000,-0.7001,-0.4753,0.2759
7670.0000,-0.6880,-0.4065,0.2339
7680.0000,-0.6595,-0.4166,0.3445
7690.0000,-0.6493,-0.4228,0.4162
7700.0000,-0.6346,-0.4549,0.4363
7710.0000,-0.6526,-0.3727,0.3987
7720.0000,-0.7053,-0.4776,0.4378
7730.0000,-0.8028,-0.5298,0.5023
7740.0000,-0.7759,-0.6389,0.5877
7750.0000,-0.6712,-0.5603,0.6097
7760.0000,-0.6305,-0.5766,0.6948
7770.0000,-0.6494,-0.5848,0.6441
7780.0000,-0.6660,-0.6249,0.5733
7790.0000,-0.5052,-0.6088,0.5457
7800.0000,-0.5867,-0.6963,0.4714
7810.0000,-0.7147,-0.8210,0.4816
7820.0000,-0.8476,-0.8273,0.4600
7830.0000,-0.9459,-0.9358,0.3883
7840.0000,-0.9455,-0.9250,0.4038
7850.0000,-0.9546,-0.9335,0.4482
7860.0000,-0.9702,-0.8737,0.3645
7870.0000,-0.9411,-0.8891,0.2984
7880.0000,-0.8796,-0.7765,0.2399
7890.0000,-0.8322,-0.5713,0.1898
7900.0000,-0.8170,-0.5366,0.2152
7910.0000,-0.8218,-0.5424,0.2485
7920.0000,-0.9423,-0.6328,0.2090
7930.0000,-1.0090,-0.6714,0.2490
7940.0000,-1.0007,-0.7052,0.3421
7950.0000,-1.0319,-0.7391,0.3193
7960.0000,-1.0531,-0.7618,0.3540
7970.0000,-1.0467,-0.7339,0.2727
7980.0000,-1.0599,-0.6815,0.3091
7990.0000,-0.9191,-0.6567,0.3060
8000.0000,-0.9613,-0.7427,0.4330
8010.0000,-0.9544,-0.8101,0.4495
8020.0000,-0.8946,-0.8846,0.4751
8030.0000,-0.8796,-0.8970,0.4722
8040.0000,-0.9242,-0.9500,0.4544
8050.0000,-0.9056,-0.8544,0.4470
8060.0000,-0.8404,-0.8192,0.4095
8070.0000,-0.8660,-0.7542,0.3793
8080.0000,-0.7662,-0.5829,0.2737
8090.0000,-0.7572,-0.5257,0.2749
8100.0000,-0.7671,-0.4511,0.3413
8110.0000,-0.8109,-0.4040,0.3846
8120.0000,-0.7586,-0.3392,0.4145
8130.0000,-0.7182,-0.1505,0.3586
8140.0000,-0.6247,-0.0092,0.3288
8150.0000,-0.5988,0.1284,0.3078
8160.0000,-0.5984,0.1155,0.3179
8170.0000,-0.6636,0.0988,0.3250
8180.0000,-0.6432,0.0635,0.3635
8190.0000,-0.6746,0.0269,0.4010
8200.0000,-0.6715,0.0273,0.4584
8210.0000,-0.6370,0.0388,0.5076
8220.0000,-0.6215,-0.0101,0.5338
8230.0000,-0.6620,-0.0253,0.5000
8240.0000,-0.7209,-0.0127,0.5243
8250.0000,-0.8416,-0.0237,0.5985
8260.0000,-0.9936,-0.1632,0.5212
8270.0000,-1.2011,-0.3023,0.5252
8280.0000,-1.2500,-0.3492,0.5129
8290.0000,-1.1518,-0.2886,0.5819
8300.0000,-1.1274,-0.2412,0.5443
8310.0000,-1.1488,-0.2215,0.5662
8320.0000,-1.1388,-0.2463,0.5619
8330.0000,-1.1583,-0.1699,0.5820
8340.0000,-1.0989,-0.0542,0.5568
8350.0000,-1.0678,-0.0366,0.5949
8360.0000,-1.0927,0.0022,0.6014
8370.0000,-1.0786,0.0254,0.6120
8380.0000,-1.1251,-0.0189,0.5743
8390.0000,-1.0809,-0.0372,0.5731
8400.0000,-1.0417,0.0238,0.6006
8410.0000,-0.9925,0.0356,0.5523
8420.0000,-0.8415,0.0243,0.5073
8430.0000,-0.7357,0.1918,0.4677
8440.0000,-0.6109,0.3363,0.4940
8450.0000,-0.6839,0.3614,0.5938
8460.0000,-0.5881,0.3609,0.7561
8470.0000,-0.5325,0.2773,0.8988
8480.0000,-0.5395,0.1872,1.0210
8490.0000,-0.6275,0.2055,1.0056
8500.0000,-0.7516,0.2525,0.9456
8510.0000,-0.7536,0.2839,0.9309
8520.0000,-0.7226,0.2973,0.8738
8530.0000,-0.7103,0.2261,0.9315
8540.0000,-0.7484,0.1484,0.9683
8550.0000,-0.8448,0.0594,0.9414
8560.0000,-0.8595,0.0200,0.9919
8570.0000,-0.7884,0.1565,0.9432
8580.0000,-0.7074,0.3183,0.8710
8590.0000,-0.6943,0.3363,0.8250
8600.0000,-0.7471,0.3387,0.7751
8610.0000,-0.7527,0.2781,0.7965
8620.0000,-0.7514,0.2490,0.8552
8630.0000,-0.8693,0.1970,0.9306
8640.0000,-0.9093,0.1115,0.9884
8650.0000,-0.8800,0.0429,1.0099
8660.0000,-0.7980,0.0094,1.1087
8670.0000,-0.8874,-0.0711,1.1751
8680.0000,-1.0196,-0.2346,1.1430
8690.0000,-1.1450,-0.3333,1.1857
8700.0000,-1.1268,-0.3112,1.3082
8710.0000,-1.1797,-0.3254,1.2368
8720.0000,-1.2026,-0.3490,1.1657
8730.0000,-1.1870,-0.2836,1.0345
8740.0000,-1.1584,-0.2985,1.0104
8750.0000,-1.1697,-0.2620,0.9525
8760.0000,-1.1651,-0.2316,0.8804
8770.0000,-1.1667,-0.1955,0.8301
8780.0000,-1.1352,-0.2521,0.8491
8790.0000,-1.1020,-0.1860,0.7709
8800.0000,-0.9700,-0.0168,0.7603
8810.0000,-0.8845,0.0051,0.8053
8820.0000,-0.8820,0.0010,0.8691
8830.0000,-0.8337,0.1030,0.8583
8840.0000,-0.7559,0.1715,0.8194
8850.0000,-0.7330,0.2719,0.6731
8860.0000,-0.6326,0.3600,0.7295
8870.0000,-0.5664,0.4235,0.7074
8880.0000,-0.5474,0.4439,0.6676
8890.0000,-0.6273,0.4097,0.7241
8900.0000,-0.6018,0.4745,0.7409
8910.0000,-0.5621,0.5191,0.7734
8920.0000,-0.5896,0.4482,0.8358
8930.0000,-0.6400,0.3659,0.7317
8940.0000,-0.7502,0.2869,0.7659
8950.0000,-0.8125,0.1380,0.8710
8960.0000,-0.7402,0.0651,0.9253
8970.0000,-0.7297,0.0030,0.8760
8980.0000,-0.6966,-0.0822,0.8447
8990.0000,-0.7193,-0.2240,0.8869
9000.0000,-0.8444,-0.3942,0.9685
