time,x,y,z
660.0000,-0.2956,0.1946,-0.1828
670.0000,-0.3947,0.1648,-0.1936
680.0000,-0.5022,0.1609,-0.1951
690.0000,-0.8107,0.1712,-0.1896
700.0000,-1.0493,0.1583,-0.1874
710.0000,-0.9987,0.0510,-0.2486
720.0000,-0.7908,0.0308,-0.2561
730.0000,-0.5142,0.0476,-0.2493
740.0000,-0.3407,0.0125,-0.2506
750.0000,-0.2850,0.0115,-0.2148
760.0000,-0.2790,0.0352,-0.2304
770.0000,-0.2373,0.0576,-0.1986
780.0000,-0.3046,0.0987,-0.1491
790.0000,-0.3391,0.0632,-0.2468
800.0000,-0.4104,-0.0058,-0.2254
810.0000,-0.3777,0.0003,-0.2204
820.0000,-0.2342,-0.0412,-0.2531
830.0000,-0.0288,0.0055,-0.2396
840.0000,-0.0298,0.0435,-0.2465
850.0000,0.0247,0.0777,-0.2426
860.0000,0.1896,0.0939,-0.2197
870.0000,0.3753,0.1334,-0.2198
880.0000,0.3977,0.1422,-0.2184
890.0000,0.2564,0.0791,-0.2442
900.0000,0.0501,0.0029,-0.2531
910.0000,-0.1744,-0.0079,-0.2495
920.0000,-0.3646,-0.0047,-0.2550
930.0000,-0.5925,-0.0540,-0.2369
940.0000,-0.7065,0.0011,-0.1602
950.0000,-0.7232,-0.0399,-0.1931
960.0000,-0.6197,-0.0024,-0.2512
970.0000,-0.3676,-0.0131,-0.2513
980.0000,-0.0392,-0.0636,-0.2415
990.0000,0.1549,0.0471,-0.2553
1000.0000,0.3118,0.1357,-0.2112
1010.0000,0.4819,0.1371,-0.2196
1020.0000,0.5285,0.0925,-0.2525
1030.0000,0.5391,0.0923,-0.2551
1040.0000,0.4842,0.0542,-0.2541
1050.0000,0.4418,0.0908,-0.2446
1060.0000,0.5365,0.1040,-0.2370
1070.0000,1.0299,0.0387,-0.2048
1080.0000,1.3871,0.0193,-0.2581
1090.0000,1.6515,-0.0591,-0.2026
1100.0000,1.6038,-0.0195,-0.2354
1110.0000,1.6260,0.0794,-0.2114
1120.0000,1.5916,0.0930,-0.2275
1130.0000,1.5945,0.0442,-0.2399
1140.0000,1.5070,0.0287,-0.2627
1150.0000,1.2074,0.0400,-0.2555
1160.0000,0.8783,0.1152,-0.2354
1170.0000,0.6641,0.1167,-0.2272
1180.0000,0.4505,0.1467,-0.2139
1190.0000,0.3349,0.1740,-0.2028
1200.0000,0.2258,0.1802,-0.1863
1210.0000,0.2796,0.1626,-0.2025
1220.0000,0.3607,0.1187,-0.2080
1230.0000,0.3737,0.1315,-0.2127
1240.0000,0.5102,0.0633,-0.2504
1250.0000,0.9291,0.0676,-0.2421
1260.0000,1.3334,0.0981,-0.1861
1270.0000,1.6044,0.1681,-0.1669
1280.0000,1.5638,0.1907,-0.1786
1290.0000,1.5203,0.1071,-0.2415
1300.0000,1.4716,0.0945,-0.2592
1310.0000,1.4585,0.0255,-0.2563
1320.0000,1.4060,0.0439,-0.2553
1330.0000,1.7099,0.0430,-0.1403
1340.0000,1.6668,0.1325,-0.1456
1350.0000,1.6047,0.1674,-0.1684
1360.0000,1.5315,0.1451,-0.2147
1370.0000,1.2967,0.1675,-0.2059
1380.0000,1.0542,0.1589,-0.1976
1390.0000,0.8181,0.1938,-0.1687
1400.0000,0.5572,0.1843,-0.1649
1410.0000,0.2739,0.1872,-0.1471
1420.0000,0.0016,0.1474,-0.2029
1430.0000,-0.3305,0.0854,-0.2029
1440.0000,-0.6745,0.1018,-0.2269
1450.0000,-0.9283,0.0345,-0.2573
1460.0000,-1.0924,0.1189,-0.2339
1470.0000,-1.0822,0.1503,-0.2248
1480.0000,-0.8611,0.1418,-0.2187
1490.0000,-0.8300,0.1680,-0.1890
1500.0000,-0.8026,0.1065,-0.1507
1510.0000,-0.8009,0.0598,-0.2191
1520.0000,-0.7954,0.0342,-0.1562
1530.0000,-0.7775,0.0047,-0.1048
1540.0000,-0.6886,0.0200,-0.1728
1550.0000,-0.5284,0.0887,-0.2067
1560.0000,-0.4193,0.1608,-0.1929
1570.0000,-0.2916,0.1602,-0.1747
1580.0000,-0.0479,0.0865,-0.2343
1590.0000,-0.1016,0.0402,-0.2589
1600.0000,-0.0905,0.0452,-0.2546
1610.0000,-0.2286,0.0754,-0.2461
1620.0000,-0.5614,0.0991,-0.2315
1630.0000,-0.7024,0.0845,-0.2129
1640.0000,-0.6072,0.1003,-0.2280
1650.0000,-0.6208,0.0521,-0.2277
1660.0000,-0.6065,0.1210,-0.2212
1670.0000,-0.4297,0.0600,-0.2405
1680.0000,-0.1537,0.0733,-0.2399
1690.0000,0.0733,0.0618,-0.2472
1700.0000,0.3251,0.0251,-0.2480
1710.0000,0.3622,0.0590,-0.2438
1720.0000,0.1978,0.1274,-0.2098
1730.0000,-0.0219,0.1483,-0.2129
1740.0000,-0.3023,0.1283,-0.2015
1750.0000,-0.5499,0.0791,-0.2391
1760.0000,-0.7978,0.0843,-0.2324
1770.0000,-1.0396,0.1088,-0.2279
1780.0000,-1.1577,0.2040,-0.1614
1790.0000,-1.4436,0.1546,-0.1895
1800.0000,-1.6768,0.0972,-0.1483
1810.0000,-1.6482,0.1212,-0.1726
1820.0000,-1.5669,0.1458,-0.2075
1830.0000,-1.4487,0.1759,-0.2020
1840.0000,-1.2947,0.1320,-0.2358
1850.0000,-1.2463,0.0875,-0.2457
1860.0000,-1.2642,0.0555,-0.2206
1870.0000,-1.2485,0.0653,-0.2301
1880.0000,-1.2044,0.1320,-0.2067
1890.0000,-1.1589,0.1882,-0.1571
1900.0000,-1.0419,0.1749,-0.1709
1910.0000,-0.9871,0.1606,-0.1930
1920.0000,-0.9445,0.2002,-0.1572
1930.0000,-0.9956,0.1637,-0.0868
1940.0000,-0.9568,0.1470,-0.0248
1950.0000,-0.9682,0.1462,-0.0105
1960.0000,-0.8971,0.2281,-0.0489
1970.0000,-0.8474,0.2233,-0.1260
1980.0000,-0.7155,0.1803,-0.1842
1990.0000,-0.6386,0.1666,-0.2040
2000.0000,-0.6722,0.1411,-0.2191
2010.0000,-0.8135,0.1224,-0.2356
2020.0000,-0.9464,0.1387,-0.2206
2030.0000,-0.9173,0.0845,-0.2429
2040.0000,-0.8452,0.0221,-0.2527
2050.0000,-0.7576,0.0742,-0.2472
2060.0000,-0.6358,0.1305,-0.2278
2070.0000,-0.5211,0.1878,-0.1645
2080.0000,-0.3087,0.2137,-0.1493
2090.0000,0.1119,0.2115,-0.1012
2100.0000,0.3836,0.2129,-0.1211
2110.0000,0.6402,0.1830,-0.0710
2120.0000,0.9705,0.1814,-0.1307
2130.0000,1.1734,0.1271,-0.1268
2140.0000,1.2892,0.1105,-0.2325
2150.0000,1.2460,0.1541,-0.2137
2160.0000,1.0856,0.2085,-0.1668
2170.0000,1.1592,0.1997,-0.1650
2180.0000,1.5197,0.1266,-0.1945
2190.0000,1.7419,0.0302,-0.0934
2200.0000,1.6936,0.0941,-0.1379
2210.0000,1.5996,0.1684,-0.1696
2220.0000,1.4489,0.2197,-0.1256
2230.0000,1.1783,0.2150,-0.1314
2240.0000,1.0057,0.2299,-0.1381
2250.0000,0.8840,0.2294,-0.1259
2260.0000,0.6800,0.2268,-0.1141
2270.0000,0.5497,0.2378,-0.1083
2280.0000,0.3963,0.2215,-0.1400
2290.0000,0.0640,0.2162,-0.1331
2300.0000,-0.1981,0.1856,-0.1850
2310.0000,-0.3973,0.1661,-0.2077
2320.0000,-0.4641,0.1501,-0.2152
2330.0000,-0.4330,0.1256,-0.2196
2340.0000,-0.4913,0.1072,-0.2352
2350.0000,-0.8359,0.1111,-0.2293
2360.0000,-0.8295,0.1628,-0.1866
2370.0000,-0.7214,0.1748,-0.1893
2380.0000,-0.5206,0.2028,-0.1559
2390.0000,-0.3404,0.2097,-0.1458
2400.0000,-0.0822,0.1506,-0.1914
2410.0000,0.0847,0.1146,-0.2279
2420.0000,0.2297,0.1211,-0.2183
2430.0000,0.2654,0.0916,-0.2444
2440.0000,0.1301,0.1089,-0.2349
2450.0000,0.2584,0.0806,-0.2335
2460.0000,0.3067,0.0583,-0.2304
2470.0000,0.2326,0.0732,-0.2374
2480.0000,0.0571,0.1482,-0.2035
2490.0000,-0.1725,0.1504,-0.2019
2500.0000,-0.3033,0.1568,-0.1929
2510.0000,-0.4662,0.1966,-0.1602
2520.0000,-0.5534,0.1881,-0.1815
2530.0000,-0.4458,0.1769,-0.2096
2540.0000,-0.4417,0.1515,-0.2103
2550.0000,-0.5198,0.1368,-0.2154
2560.0000,-0.6031,0.1913,-0.1733
2570.0000,-0.6972,0.2059,-0.1433
2580.0000,-0.9614,0.1787,-0.1894
2590.0000,-1.4285,0.1322,-0.1884
2600.0000,-1.6632,0.1117,-0.1554
2610.0000,-1.6780,0.0789,-0.1800
2620.0000,-1.6345,0.0852,-0.2047
2630.0000,-1.5362,0.1387,-0.2158
2640.0000,-1.4186,0.1669,-0.2037
2650.0000,-1.5268,0.1206,-0.2291
2660.0000,-1.4869,0.1567,-0.2087
2670.0000,-1.1468,0.1964,-0.1771
2680.0000,-0.8382,0.2156,-0.1562
2690.0000,-0.4982,0.1786,-0.1811
2700.0000,-0.2799,0.1724,-0.1811
2710.0000,-0.0434,0.1719,-0.1814
2720.0000,0.1926,0.1225,-0.2053
2730.0000,0.4625,0.1342,-0.1915
2740.0000,0.7258,0.1805,-0.1756
2750.0000,0.9573,0.1852,-0.1743
2760.0000,1.0341,0.1429,-0.2108
2770.0000,1.0099,0.1671,-0.2116
2780.0000,0.8739,0.1279,-0.2260
2790.0000,0.6695,0.1328,-0.2238
2800.0000,0.3297,0.1470,-0.2006
2810.0000,0.0658,0.1642,-0.1944
2820.0000,0.0066,0.1812,-0.1731
2830.0000,-0.0549,0.1774,-0.1929
2840.0000,-0.3276,0.1549,-0.1784
2850.0000,-0.6216,0.1441,-0.1580
2860.0000,-0.6183,0.1716,-0.1778
2870.0000,-0.5837,0.1547,-0.1965
2880.0000,-0.4095,0.1223,-0.2156
2890.0000,-0.3114,0.0444,-0.2440
2900.0000,-0.1153,0.0543,-0.2459
2910.0000,0.0512,0.0807,-0.2412
2920.0000,0.1692,0.1086,-0.2298
2930.0000,0.2002,0.1052,-0.2403
2940.0000,0.0759,0.1233,-0.2279
2950.0000,-0.2127,0.1242,-0.2157
2960.0000,-0.4027,0.0840,-0.2212
2970.0000,-0.6641,0.1064,-0.2128
2980.0000,-0.9429,0.1494,-0.1903
2990.0000,-1.2155,0.1423,-0.2176
3000.0000,-1.3662,0.1173,-0.2449
3010.0000,-1.4386,0.1066,-0.2450
3020.0000,-1.2874,0.1566,-0.2137
3030.0000,-1.2924,0.1241,-0.2308
3040.0000,-1.3840,0.1148,-0.2251
3050.0000,-1.7176,0.0552,-0.1255
3060.0000,-1.7015,0.1230,-0.1097
3070.0000,-1.6285,0.1771,-0.1424
3080.0000,-1.5808,0.2000,-0.1479
3090.0000,-1.4422,0.1939,-0.1666
3100.0000,-1.2711,0.2166,-0.1425
3110.0000,-0.9492,0.1967,-0.1610
3120.0000,-0.7186,0.1752,-0.1869
3130.0000,-0.4267,0.1943,-0.1616
3140.0000,-0.1440,0.1255,-0.2074
3150.0000,0.0952,0.1644,-0.1812
3160.0000,0.4421,0.1645,-0.1944
3170.0000,0.6939,0.1790,-0.1787
3180.0000,0.8502,0.1932,-0.1688
3190.0000,0.9653,0.1395,-0.2213
3200.0000,0.9042,0.1576,-0.2048
3210.0000,0.6499,0.1468,-0.2085
3220.0000,0.4005,0.1382,-0.1970
3230.0000,0.1621,0.1062,-0.2322
3240.0000,-0.0629,0.0583,-0.2394
3250.0000,-0.2911,0.1198,-0.2234
3260.0000,-0.5725,0.1228,-0.1764
3270.0000,-0.8131,0.1266,-0.1789
3280.0000,-0.9520,0.1536,-0.2138
3290.0000,-0.8712,0.1651,-0.2187
3300.0000,-0.8490,0.1342,-0.2234
3310.0000,-0.8735,0.1365,-0.2173
3320.0000,-0.7802,0.1785,-0.1834
3330.0000,-0.4914,0.2222,-0.1306
3340.0000,-0.5000,0.1567,-0.2006
3350.0000,-0.6856,0.1255,-0.1830
3360.0000,-0.8244,0.0944,-0.2391
3370.0000,-0.8649,0.0407,-0.2545
3380.0000,-0.8404,0.0841,-0.2363
3390.0000,-0.7523,0.1508,-0.2162
3400.0000,-0.6226,0.1573,-0.2024
3410.0000,-0.5435,0.1777,-0.1950
3420.0000,-0.3846,0.1810,-0.1828
3430.0000,-0.2072,0.2149,-0.1319
3440.0000,-0.0681,0.2224,-0.1136
3450.0000,0.0983,0.2489,-0.0248
3460.0000,0.3290,0.2382,-0.0518
3470.0000,0.5815,0.2320,-0.0397
3480.0000,0.7798,0.2263,-0.1040
3490.0000,1.0590,0.2071,-0.1393
3500.0000,1.2045,0.2073,-0.1645
3510.0000,1.2038,0.2126,-0.1533
3520.0000,1.1264,0.2126,-0.1394
3530.0000,1.0262,0.1934,-0.1683
3540.0000,0.8833,0.1979,-0.1720
3550.0000,0.8748,0.2040,-0.1593
3560.0000,1.2493,0.1772,-0.1758
3570.0000,1.6977,0.1280,-0.0917
3580.0000,1.7427,0.0618,-0.0629
3590.0000,1.6686,0.1603,-0.1283
3600.0000,1.5153,0.2314,-0.1322
3610.0000,1.2425,0.2224,-0.1306
3620.0000,0.9821,0.2382,-0.1119
3630.0000,0.6379,0.2210,-0.1228
3640.0000,0.3348,0.1913,-0.1350
3650.0000,0.0549,0.1587,-0.2003
3660.0000,-0.2143,0.1601,-0.1543
3670.0000,-0.4337,0.1970,-0.1578
3680.0000,-0.6339,0.2308,-0.1128
3690.0000,-0.7113,0.2280,-0.1049
3700.0000,-0.7381,0.2044,-0.1481
3710.0000,-0.6755,0.2059,-0.1579
3720.0000,-0.4550,0.2245,-0.1293
3730.0000,-0.3416,0.2038,-0.1137
3740.0000,-0.4255,0.2159,-0.0953
3750.0000,-0.4408,0.2094,-0.0514
3760.0000,-0.3277,0.1993,-0.1042
3770.0000,-0.3442,0.1550,-0.1782
3780.0000,-0.2834,0.1297,-0.1873
3790.0000,-0.1650,0.1798,-0.1703
3800.0000,0.0273,0.1963,-0.1618
3810.0000,0.0398,0.2005,-0.1757
3820.0000,-0.0459,0.1723,-0.1905
3830.0000,-0.3737,0.1991,-0.1616
3840.0000,-0.4822,0.2102,-0.1423
3850.0000,-0.6693,0.2169,-0.1459
3860.0000,-0.7531,0.2485,-0.0961
3870.0000,-0.8477,0.2373,-0.1006
3880.0000,-1.2008,0.1803,-0.1814
3890.0000,-1.2913,0.1621,-0.1992
3900.0000,-1.2836,0.1815,-0.1818
3910.0000,-1.2419,0.1537,-0.1989
3920.0000,-1.1855,0.1699,-0.2024
3930.0000,-1.0191,0.2037,-0.1689
3940.0000,-0.9242,0.2097,-0.1636
3950.0000,-0.7563,0.1831,-0.1630
3960.0000,-0.6762,0.1900,-0.1710
3970.0000,-0.5055,0.2050,-0.1516
3980.0000,-0.2739,0.2050,-0.1562
3990.0000,-0.0538,0.1853,-0.1781
4000.0000,0.0679,0.1584,-0.1994
4010.0000,0.2718,0.1365,-0.2168
4020.0000,0.5771,0.0920,-0.2352
4030.0000,0.7134,0.1057,-0.1943
4040.0000,1.0127,0.1808,-0.1833
4050.0000,1.0966,0.2205,-0.1447
4060.0000,0.9087,0.2179,-0.1353
4070.0000,0.6575,0.2208,-0.1200
4080.0000,0.4667,0.1702,-0.1785
4090.0000,0.3073,0.1580,-0.1831
4100.0000,0.1463,0.1554,-0.2056
4110.0000,-0.0405,0.1708,-0.1957
4120.0000,-0.0455,0.1666,-0.1944
4130.0000,-0.1047,0.1824,-0.1817
4140.0000,-0.0531,0.2090,-0.1481
4150.0000,0.0195,0.2171,-0.1445
4160.0000,-0.0666,0.2171,-0.1508
4170.0000,-0.1998,0.2095,-0.1562
4180.0000,-0.1033,0.2161,-0.1465
4190.0000,-0.3845,0.1671,-0.1902
4200.0000,-0.6125,0.1902,-0.1741
4210.0000,-0.8418,0.1913,-0.1546
4220.0000,-1.0070,0.2102,-0.1283
4230.0000,-0.8573,0.1722,-0.1809
4240.0000,-0.6206,0.1676,-0.1864
4250.0000,-0.3203,0.1539,-0.2006
4260.0000,-0.1589,0.1983,-0.1591
4270.0000,0.0768,0.1603,-0.1987
4280.0000,0.0367,0.1346,-0.1636
4290.0000,0.0110,0.1646,-0.1095
4300.0000,0.0573,0.1495,-0.1377
4310.0000,0.1522,0.1401,-0.1141
4320.0000,0.3119,0.0830,-0.0539
4330.0000,0.3369,0.1447,-0.0460
4340.0000,0.2862,0.2287,-0.1244
4350.0000,0.1232,0.2070,-0.1609
4360.0000,0.0082,0.2109,-0.1570
4370.0000,-0.1487,0.2084,-0.1562
4380.0000,-0.2901,0.1813,-0.1925
4390.0000,-0.6058,0.2093,-0.1474
4400.0000,-0.7642,0.2217,-0.1384
4410.0000,-0.9097,0.2136,-0.1420
4420.0000,-1.2967,0.2129,-0.0773
4430.0000,-1.5748,0.1405,-0.0836
4440.0000,-1.7338,0.0889,-0.0716
4450.0000,-1.6614,0.1874,-0.1198
4460.0000,-1.5817,0.1958,-0.1673
4470.0000,-1.5187,0.2163,-0.1694
4480.0000,-1.4726,0.2331,-0.1382
4490.0000,-1.5697,0.2311,-0.1040
4500.0000,-1.5841,0.2117,-0.1334
4510.0000,-1.5151,0.2293,-0.1356
4520.0000,-1.3676,0.2144,-0.1555
4530.0000,-1.1127,0.2057,-0.1430
4540.0000,-0.8554,0.1885,-0.1603
4550.0000,-0.6013,0.1731,-0.1898
4560.0000,-0.3695,0.1312,-0.2068
4570.0000,-0.1848,0.1402,-0.2040
4580.0000,0.0801,0.1855,-0.1844
4590.0000,0.3864,0.1314,-0.1704
4600.0000,0.6002,0.1594,-0.2064
4610.0000,0.7793,0.1462,-0.2095
4620.0000,0.8219,0.2038,-0.1622
4630.0000,0.6547,0.2175,-0.1479
4640.0000,0.5813,0.2037,-0.1560
4650.0000,0.2396,0.2184,-0.1417
4660.0000,-0.0171,0.1848,-0.1693
4670.0000,-0.2968,0.1762,-0.1688
4680.0000,-0.5639,0.1998,-0.1622
4690.0000,-0.7489,0.1923,-0.1779
4700.0000,-0.8633,0.1686,-0.2006
4710.0000,-0.9363,0.1664,-0.1867
4720.0000,-1.1215,0.1241,-0.1740
4730.0000,-1.4404,0.1501,-0.1775
4740.0000,-1.6101,0.1429,-0.1773
4750.0000,-1.6246,0.1848,-0.1422
4760.0000,-1.5977,0.1829,-0.1565
4770.0000,-1.5469,0.1585,-0.2017
4780.0000,-1.5170,0.1175,-0.2268
4790.0000,-1.4944,0.1092,-0.2362
4800.0000,-1.5564,-0.0437,-0.2616
4810.0000,-1.6438,-0.0872,-0.2170
4820.0000,-1.6899,0.1289,-0.1360
4830.0000,-1.6916,0.1288,-0.1240
4840.0000,-1.6685,0.1876,-0.0685
4850.0000,-1.5929,0.2309,-0.0982
4860.0000,-1.4961,0.2247,-0.1535
4870.0000,-1.3309,0.2061,-0.1763
4880.0000,-1.3194,0.1978,-0.1649
4890.0000,-1.1487,0.2197,-0.1254
4900.0000,-1.1208,0.1935,-0.0734
4910.0000,-1.0905,0.1449,-0.0189
4920.0000,-1.1150,0.2421,-0.0868
4930.0000,-0.9430,0.2418,-0.0995
4940.0000,-0.7389,0.2170,-0.1140
4950.0000,-0.5723,0.2304,-0.1135
4960.0000,-0.3502,0.1945,-0.1498
4970.0000,-0.0956,0.1727,-0.1989
4980.0000,0.0250,0.1840,-0.1945
4990.0000,-0.0517,0.1493,-0.2179
5000.0000,-0.1761,0.1895,-0.1837
5010.0000,-0.2799,0.1821,-0.1810
5020.0000,-0.2726,0.1952,-0.1731
5030.0000,-0.1491,0.2017,-0.1542
5040.0000,0.0046,0.2045,-0.1573
5050.0000,0.4512,0.1957,-0.1716
5060.0000,0.6987,0.1911,-0.1617
5070.0000,0.8882,0.1652,-0.1528
5080.0000,1.0914,0.1601,-0.1935
5090.0000,1.3217,0.1784,-0.1753
5100.0000,1.4222,0.2070,-0.1628
5110.0000,1.6695,0.1822,-0.0735
5120.0000,1.6397,0.1537,-0.1485
5130.0000,1.6056,0.1826,-0.1598
5140.0000,1.4927,0.2081,-0.1619
5150.0000,1.5031,0.1898,-0.1938
5160.0000,1.4912,0.1431,-0.2196
5170.0000,1.3633,0.1883,-0.1794
5180.0000,1.2244,0.1990,-0.1690
5190.0000,1.1118,0.1749,-0.1637
5200.0000,1.1017,0.1526,-0.1989
5210.0000,0.8915,0.0995,-0.2340
5220.0000,0.6340,0.0570,-0.2456
5230.0000,0.3237,0.1101,-0.2335
5240.0000,0.0970,0.1734,-0.1768
5250.0000,-0.1292,0.1817,-0.1803
5260.0000,-0.2350,0.2219,-0.1469
5270.0000,-0.2928,0.2095,-0.1682
5280.0000,-0.3416,0.1999,-0.1623
5290.0000,-0.3254,0.1791,-0.1716
5300.0000,-0.2376,0.2226,-0.1082
5310.0000,-0.2378,0.2422,-0.0604
5320.0000,-0.1888,0.2340,-0.0811
5330.0000,-0.1763,0.1445,-0.0422
5340.0000,-0.1990,0.1975,-0.0871
5350.0000,-0.0228,0.2329,-0.0992
5360.0000,0.2099,0.2100,-0.1493
5370.0000,0.3734,0.1692,-0.1933
5380.0000,0.3787,0.1797,-0.1859
5390.0000,0.6437,0.1567,-0.2060
5400.0000,0.7132,0.2048,-0.1636
5410.0000,0.5269,0.1571,-0.2026
5420.0000,0.3266,0.1971,-0.1648
5430.0000,0.1443,0.1959,-0.1640
5440.0000,0.0673,0.1502,-0.2070
5450.0000,0.4200,0.1449,-0.2056
5460.0000,0.5370,0.1555,-0.2070
5470.0000,0.4157,0.1747,-0.1824
5480.0000,0.2039,0.1809,-0.1704
5490.0000,-0.0303,0.2185,-0.1069
5500.0000,-0.2178,0.2257,-0.1245
5510.0000,-0.2743,0.1864,-0.1638
5520.0000,-0.2673,0.2395,-0.0930
5530.0000,-0.3186,0.2355,-0.1101
5540.0000,-0.4853,0.1944,-0.1597
5550.0000,-0.8765,0.1478,-0.1674
5560.0000,-0.9269,0.1965,-0.1583
5570.0000,-0.9242,0.1843,-0.1283
5580.0000,-0.8382,0.1619,-0.0983
5590.0000,-0.8480,0.1553,-0.1234
5600.0000,-0.7621,0.1484,-0.1781
5610.0000,-0.5909,0.1677,-0.1792
5620.0000,-0.3064,0.1824,-0.1833
5630.0000,-0.1538,0.1732,-0.1780
5640.0000,-0.0409,0.1796,-0.1875
5650.0000,0.1211,0.1774,-0.1822
5660.0000,0.1269,0.1673,-0.1994
5670.0000,0.1342,0.1729,-0.1871
5680.0000,0.1644,0.1693,-0.1967
5690.0000,0.1575,0.1712,-0.1894
5700.0000,-0.0513,0.1543,-0.1945
5710.0000,-0.2014,0.1841,-0.1856
5720.0000,-0.2527,0.2247,-0.1012
5730.0000,-0.2210,0.2330,-0.0977
5740.0000,-0.3049,0.2372,-0.1044
5750.0000,-0.7981,0.1510,-0.1985
5760.0000,-1.0674,0.1236,-0.1511
5770.0000,-1.2575,0.1599,-0.2053
5780.0000,-1.4755,0.1494,-0.1996
5790.0000,-1.6147,0.1451,-0.1775
5800.0000,-1.7267,0.0426,-0.1175
5810.0000,-1.6788,0.1413,-0.1262
5820.0000,-1.7141,0.0962,-0.1187
5830.0000,-1.7293,0.0774,-0.1007
5840.0000,-1.6011,0.1440,-0.1863
5850.0000,-1.4455,0.1292,-0.2296
5860.0000,-1.1682,0.1552,-0.2045
5870.0000,-0.9526,0.1830,-0.1927
5880.0000,-0.7244,0.2143,-0.1489
5890.0000,-0.5774,0.2309,-0.1259
5900.0000,-0.4286,0.2112,-0.1386
5910.0000,-0.2456,0.2370,-0.1245
5920.0000,0.0921,0.2231,-0.1096
5930.0000,0.3864,0.1852,-0.1772
5940.0000,0.4402,0.1136,-0.2343
5950.0000,0.4941,0.1023,-0.2333
5960.0000,0.5095,0.0983,-0.2422
5970.0000,0.5963,0.0421,-0.2528
5980.0000,0.7900,0.1169,-0.2262
5990.0000,0.9279,0.2043,-0.1607
6000.0000,0.9680,0.2033,-0.1597
6010.0000,0.8839,0.1777,-0.1861
6020.0000,0.8583,0.1823,-0.1783
6030.0000,0.8152,0.1918,-0.1702
6040.0000,1.0751,0.1830,-0.1804
6050.0000,1.1527,0.2093,-0.1546
6060.0000,1.1927,0.1706,-0.1998
6070.0000,1.1425,0.1580,-0.2171
6080.0000,1.2555,0.1895,-0.1900
6090.0000,1.1189,0.2012,-0.1547
6100.0000,0.8061,0.2223,-0.1341
6110.0000,0.5670,0.2176,-0.1104
6120.0000,0.4051,0.2139,-0.1269
6130.0000,0.1524,0.1796,-0.0842
6140.0000,-0.0423,0.2151,-0.0636
6150.0000,-0.2050,0.2277,-0.1154
6160.0000,-0.2717,0.1934,-0.1646
6170.0000,-0.2949,0.1573,-0.2030
6180.0000,-0.3636,0.1526,-0.2034
6190.0000,-0.6069,0.1950,-0.1725
6200.0000,-0.8732,0.2044,-0.1459
