time,x,y,z
930.0000,-3.5055,-0.3957,0.5992
940.0000,-3.5991,-0.4439,0.5188
950.0000,-3.5501,-0.5547,0.5179
960.0000,-3.5129,-0.5860,0.5264
970.0000,-3.6049,-0.5717,0.4904
980.0000,-3.7528,-0.5602,0.5129
990.0000,-3.9402,-0.5223,0.5723
1000.0000,-4.1585,-0.4816,0.5725
1010.0000,-4.2502,-0.5234,0.5103
1020.0000,-4.3117,-0.5332,0.5064
1030.0000,-4.3882,-0.5644,0.5444
1040.0000,-4.4582,-0.5557,0.5449
1050.0000,-4.4598,-0.5413,0.5614
1060.0000,-4.4284,-0.5031,0.5974
1070.0000,-4.4084,-0.4698,0.6639
1080.0000,-4.4331,-0.4203,0.7530
1090.0000,-4.3978,-0.4393,0.8246
1100.0000,-4.4138,-0.4239,0.8065
1110.0000,-4.5720,-0.4405,0.7890
1120.0000,-4.6933,-0.4890,0.7659
1130.0000,-4.8395,-0.4898,0.7834
1140.0000,-4.9564,-0.4644,0.7979
1150.0000,-4.9846,-0.4267,0.7614
1160.0000,-5.0248,-0.4046,0.7957
1170.0000,-5.0329,-0.3409,0.8009
1180.0000,-5.0401,-0.3030,0.7117
1190.0000,-5.0729,-0.3052,0.7343
1200.0000,-5.0800,-0.3037,0.7445
1210.0000,-5.0709,-0.2953,0.7627
1220.0000,-5.1324,-0.3037,0.8059
1230.0000,-5.1719,-0.3217,0.8459
1240.0000,-5.1759,-0.3260,0.8616
1250.0000,-5.1608,-0.2967,0.8847
1260.0000,-5.0815,-0.2469,0.9368
1270.0000,-4.9792,-0.1739,0.9760
1280.0000,-4.8963,-0.1130,0.9689
1290.0000,-4.9690,-0.0630,1.0177
1300.0000,-5.0704,0.0220,1.0387
1310.0000,-5.1416,0.0388,1.0933
1320.0000,-5.0987,0.0707,1.1865
1330.0000,-5.0136,0.1192,1.1778
1340.0000,-4.8905,0.1687,1.1771
1350.0000,-4.7826,0.1706,1.1742
1360.0000,-4.6721,0.1741,1.1537
1370.0000,-4.6051,0.1615,1.0694
1380.0000,-4.5980,0.1407,1.0769
1390.0000,-4.6814,0.1656,1.0441
1400.0000,-4.8042,0.1439,1.0322
1410.0000,-4.8848,0.1791,0.9848
1420.0000,-4.9401,0.1938,1.0172
1430.0000,-4.9402,0.2043,1.0257
1440.0000,-4.9199,0.2654,1.0275
1450.0000,-4.8520,0.2912,1.0755
1460.0000,-5.1040,0.3291,1.1389
1470.0000,-5.1343,0.3267,1.1633
1480.0000,-5.1203,0.3371,1.1772
1490.0000,-5.0605,0.3680,1.2240
1500.0000,-4.9883,0.4065,1.2980
1510.0000,-4.9887,0.4602,1.2703
1520.0000,-5.0579,0.4783,1.3082
1530.0000,-5.0692,0.4275,1.3315
1540.0000,-5.0530,0.4259,1.3997
1550.0000,-5.0461,0.4263,1.4010
1560.0000,-5.0342,0.4420,1.4688
1570.0000,-5.0307,0.4717,1.4615
1580.0000,-5.0404,0.4282,1.4661
1590.0000,-5.0166,0.4646,1.5067
1600.0000,-5.0201,0.4872,1.4846
1610.0000,-5.0301,0.5335,1.4433
1620.0000,-5.0215,0.4980,1.3995
1630.0000,-4.9532,0.4185,1.3913
1640.0000,-4.9324,0.3961,1.3906
1650.0000,-5.0331,0.3785,1.3797
1660.0000,-5.0651,0.3174,1.3662
1670.0000,-5.0898,0.3313,1.2870
1680.0000,-5.1031,0.3533,1.2339
1690.0000,-5.0922,0.2956,1.2480
1700.0000,-5.1007,0.3021,1.2245
1710.0000,-5.1103,0.2551,1.2240
1720.0000,-5.1010,0.1855,1.2847
1730.0000,-5.0592,0.1314,1.2833
1740.0000,-5.0385,0.1037,1.2846
1750.0000,-5.0884,0.0308,1.3115
1760.0000,-5.0805,-0.0359,1.3441
1770.0000,-5.0925,-0.0962,1.3058
1780.0000,-5.0686,-0.1730,1.3054
1790.0000,-4.9646,-0.2395,1.2972
1800.0000,-4.8716,-0.2703,1.2777
1810.0000,-4.7852,-0.3128,1.2433
1820.0000,-4.6725,-0.3348,1.2336
1830.0000,-4.6197,-0.3539,1.1846
1840.0000,-4.6119,-0.3434,1.2180
1850.0000,-4.6220,-0.3261,1.2170
1860.0000,-4.6663,-0.2629,1.2469
1870.0000,-4.8198,-0.2109,1.2696
1880.0000,-4.9607,-0.1494,1.3034
1890.0000,-5.0809,-0.0914,1.3072
1900.0000,-5.0957,-0.0393,1.2706
1910.0000,-5.0927,-0.0558,1.2507
1920.0000,-5.0877,-0.0422,1.2899
1930.0000,-5.0509,-0.0229,1.3471
1940.0000,-4.9878,-0.0231,1.4019
1950.0000,-5.0458,-0.0523,1.4316
1960.0000,-5.0493,-0.0693,1.4647
1970.0000,-5.0328,-0.0770,1.5249
1980.0000,-5.0228,-0.0271,1.5764
1990.0000,-5.0146,-0.0602,1.6035
2000.0000,-5.0006,-0.0935,1.6005
2010.0000,-4.9587,-0.1001,1.5978
2020.0000,-4.9347,-0.0734,1.6136
2030.0000,-4.8670,-0.0190,1.7075
2040.0000,-4.7972,0.0084,1.7661
2050.0000,-4.9227,0.0396,1.8493
2060.0000,-4.9078,0.0612,1.9003
2070.0000,-4.8782,0.0640,1.9730
2080.0000,-4.8586,0.0625,2.0301
2090.0000,-4.8264,0.0518,2.0811
2100.0000,-4.8143,0.0048,2.1025
2110.0000,-4.7891,0.0293,2.1752
2120.0000,-4.7787,-0.0075,2.1566
2130.0000,-4.8105,-0.0176,2.1179
2140.0000,-4.8002,-0.1096,2.1095
2150.0000,-4.7194,-0.1524,2.0945
2160.0000,-4.6039,-0.1920,2.0378
2170.0000,-4.5373,-0.1853,2.0618
2180.0000,-4.4256,-0.2626,1.9850
2190.0000,-4.4131,-0.3412,1.9947
2200.0000,-4.5293,-0.3982,2.0446
2210.0000,-4.6354,-0.4457,2.0826
2220.0000,-4.7114,-0.5095,2.1170
2230.0000,-4.6584,-0.5472,2.1114
2240.0000,-4.6153,-0.5565,2.0862
2250.0000,-4.7383,-0.5915,2.1410
2260.0000,-4.7677,-0.6227,2.1426
2270.0000,-4.7439,-0.6088,2.0985
2280.0000,-4.7299,-0.5970,2.0667
2290.0000,-4.6713,-0.5971,2.0497
2300.0000,-4.6174,-0.5627,2.0531
2310.0000,-4.6193,-0.6015,2.0296
2320.0000,-4.6828,-0.6958,2.0640
2330.0000,-4.7667,-0.7666,2.0810
2340.0000,-4.7262,-0.8469,2.1443
2350.0000,-4.7191,-0.8307,2.1248
2360.0000,-4.7226,-0.8912,2.0622
2370.0000,-4.6936,-0.9170,1.9919
2380.0000,-4.6516,-0.9338,1.9601
2390.0000,-4.7031,-0.9826,1.9187
2400.0000,-4.8060,-1.0218,1.8821
2410.0000,-4.8320,-1.0577,1.8080
2420.0000,-4.8285,-1.0860,1.7593
2430.0000,-4.8235,-1.1665,1.7262
2440.0000,-4.8446,-1.1540,1.6659
2450.0000,-4.8209,-1.2185,1.6719
2460.0000,-4.7866,-1.2316,1.6270
2470.0000,-4.7403,-1.2573,1.5877
2480.0000,-4.6957,-1.2622,1.5203
2490.0000,-4.6565,-1.2410,1.4512
2500.0000,-4.5310,-1.2567,1.3815
2510.0000,-4.4313,-1.2485,1.3499
2520.0000,-4.3613,-1.2565,1.3274
2530.0000,-4.3382,-1.2506,1.2459
2540.0000,-4.2204,-1.2303,1.1816
2550.0000,-4.1083,-1.1849,1.0839
2560.0000,-4.0123,-1.0653,1.0292
2570.0000,-4.0046,-1.0008,0.9997
2580.0000,-3.9393,-0.8946,0.9678
2590.0000,-3.8222,-0.7696,0.9578
2600.0000,-3.6501,-0.6730,0.9078
2610.0000,-3.5500,-0.5337,0.8755
2620.0000,-3.5526,-0.4490,0.8677
2630.0000,-3.5678,-0.3887,0.8799
2640.0000,-3.5920,-0.3483,0.8779
2650.0000,-3.6232,-0.3539,0.8825
2660.0000,-3.6078,-0.3186,0.8812
2670.0000,-3.6407,-0.3034,0.9377
2680.0000,-3.6065,-0.2851,0.9697
2690.0000,-3.6227,-0.2209,1.0064
2700.0000,-3.7033,-0.1927,1.0735
2710.0000,-3.7537,-0.1495,1.1058
2720.0000,-3.6860,-0.1562,1.1793
2730.0000,-3.6946,-0.0464,1.2129
2740.0000,-3.7555,0.0096,1.2493
2750.0000,-3.8491,0.0182,1.2731
2760.0000,-3.9810,0.0611,1.3239
2770.0000,-4.1118,0.0216,1.3460
2780.0000,-4.2166,0.0643,1.3846
2790.0000,-4.4078,0.1265,1.5042
2800.0000,-4.5260,0.1574,1.5655
2810.0000,-4.6178,0.1693,1.5983
2820.0000,-4.6022,0.1541,1.6022
2830.0000,-4.6073,0.1505,1.5830
2840.0000,-4.5772,0.1435,1.5843
2850.0000,-4.5701,0.0986,1.6251
2860.0000,-4.5643,0.0824,1.6229
2870.0000,-4.5486,0.0401,1.6340
2880.0000,-4.5756,0.0410,1.6727
2890.0000,-4.7081,0.0465,1.7000
2900.0000,-4.7349,0.0663,1.6754
2910.0000,-4.7163,0.0622,1.6832
2920.0000,-4.7064,0.0389,1.6784
2930.0000,-4.6360,0.0650,1.6740
2940.0000,-4.6915,0.0853,1.7207
2950.0000,-4.6994,0.0589,1.7388
2960.0000,-4.6165,0.0151,1.7822
2970.0000,-4.6540,0.0924,1.7833
2980.0000,-4.7467,0.0714,1.7839
2990.0000,-4.8760,0.1367,1.8360
3000.0000,-4.9013,0.1563,1.8682
3010.0000,-4.9217,0.1673,1.8370
3020.0000,-4.8915,0.1798,1.8951
3030.0000,-4.8746,0.1113,1.9198
3040.0000,-4.8755,0.1200,1.9471
3050.0000,-4.8465,0.1213,1.9425
3060.0000,-4.8483,0.1985,1.9226
3070.0000,-4.7737,0.1533,1.9121
3080.0000,-4.6853,0.1638,1.8946
3090.0000,-4.5792,0.1745,1.8496
3100.0000,-4.5209,0.1580,1.8172
3110.0000,-4.5696,0.1567,1.8331
3120.0000,-4.5629,0.2200,1.8188
3130.0000,-4.5602,0.2263,1.8056
3140.0000,-4.5511,0.2290,1.8047
3150.0000,-4.6447,0.1877,1.7676
3160.0000,-4.6677,0.1512,1.7142
3170.0000,-4.6886,0.0942,1.6801
3180.0000,-4.6751,0.1050,1.6762
3190.0000,-4.7153,0.1199,1.6866
3200.0000,-4.7120,0.1413,1.6793
3210.0000,-4.6540,0.1760,1.6596
3220.0000,-4.6610,0.1517,1.6959
3230.0000,-4.5863,0.0753,1.6920
3240.0000,-4.5596,0.0759,1.6357
3250.0000,-4.5276,0.0366,1.6179
3260.0000,-4.4889,0.0114,1.6365
3270.0000,-4.4696,-0.0079,1.6546
3280.0000,-4.3960,-0.0216,1.6606
3290.0000,-4.3750,-0.0130,1.6464
3300.0000,-4.4280,-0.0325,1.6386
3310.0000,-4.5427,0.0191,1.7139
3320.0000,-4.5240,-0.0130,1.7447
3330.0000,-4.5395,-0.0151,1.7281
3340.0000,-4.5595,-0.0557,1.7057
3350.0000,-4.6009,-0.0950,1.8083
3360.0000,-4.6863,-0.1285,1.8433
3370.0000,-4.7190,-0.1367,1.9065
3380.0000,-4.7297,-0.1603,1.9720
3390.0000,-4.6873,-0.1526,2.0029
3400.0000,-4.6550,-0.1057,2.0499
3410.0000,-4.5977,-0.1679,2.0902
3420.0000,-4.5927,-0.0905,2.1414
3430.0000,-4.6001,-0.0494,2.1575
3440.0000,-4.6482,-0.0652,2.2044
3450.0000,-4.6342,-0.0702,2.2373
3460.0000,-4.6011,-0.1005,2.2655
3470.0000,-4.6061,-0.0802,2.3277
3480.0000,-4.5692,-0.0875,2.3902
3490.0000,-4.6462,0.0419,2.4452
3500.0000,-4.6317,0.1014,2.4982
3510.0000,-4.6098,0.0902,2.5303
3520.0000,-4.5668,0.1339,2.6109
3530.0000,-4.5288,0.1873,2.6174
3540.0000,-4.4642,0.2439,2.6330
3550.0000,-4.3561,0.2786,2.6092
3560.0000,-4.2890,0.3764,2.5654
3570.0000,-4.2546,0.4414,2.5108
3580.0000,-4.2326,0.4972,2.4417
3590.0000,-4.2240,0.5202,2.4744
3600.0000,-4.1915,0.5886,2.4624
3610.0000,-4.1473,0.5981,2.4464
3620.0000,-3.9939,0.5086,2.3385
3630.0000,-3.8806,0.4986,2.1872
3640.0000,-3.7950,0.4825,2.0645
3650.0000,-3.7008,0.4681,1.9167
3660.0000,-3.6341,0.4762,1.8017
3670.0000,-3.6257,0.4366,1.6753
3680.0000,-3.6544,0.3960,1.6449
3690.0000,-3.7200,0.3859,1.5725
3700.0000,-3.7417,0.3476,1.5326
3710.0000,-3.8077,0.2915,1.4290
3720.0000,-3.8814,0.2538,1.3448
3730.0000,-3.9816,0.1804,1.2891
3740.0000,-4.0848,0.1314,1.2460
3750.0000,-4.1802,0.1540,1.2245
3760.0000,-4.2270,0.1753,1.2304
3770.0000,-4.3212,0.1657,1.1516
3780.0000,-4.4667,0.1128,1.1787
3790.0000,-4.6245,0.1654,1.1674
3800.0000,-4.7138,0.2126,1.1415
3810.0000,-4.7892,0.2533,1.1687
3820.0000,-4.8559,0.2106,1.1355
3830.0000,-4.9285,0.2283,1.1249
3840.0000,-4.9958,0.2712,1.0580
3850.0000,-5.0183,0.2992,1.0749
3860.0000,-5.0292,0.2709,1.1068
3870.0000,-5.0905,0.2466,1.0984
3880.0000,-5.0745,0.2770,1.0907
3890.0000,-5.0203,0.2574,1.0429
3900.0000,-4.9810,0.2619,1.0585
3910.0000,-5.0152,0.3054,1.0675
3920.0000,-4.9651,0.3363,1.0788
3930.0000,-4.9099,0.3064,1.1578
3940.0000,-4.8061,0.3294,1.2299
3950.0000,-4.7368,0.3336,1.3205
3960.0000,-4.6679,0.3382,1.4050
3970.0000,-4.6474,0.3327,1.4149
3980.0000,-4.7455,0.3187,1.4146
3990.0000,-4.8048,0.3062,1.4104
4000.0000,-4.8357,0.2925,1.4027
4010.0000,-4.8404,0.3348,1.4199
4020.0000,-4.8309,0.3338,1.4042
4030.0000,-4.8372,0.3804,1.3862
4040.0000,-4.7926,0.3243,1.3965
4050.0000,-4.7563,0.3797,1.3481
4060.0000,-4.7406,0.3789,1.3761
4070.0000,-4.7447,0.3588,1.3533
4080.0000,-4.7408,0.4129,1.2941
4090.0000,-4.7354,0.4144,1.2927
4100.0000,-4.7197,0.4270,1.2603
4110.0000,-4.6615,0.5039,1.2698
4120.0000,-4.6923,0.5177,1.2979
4130.0000,-4.6840,0.5826,1.2370
4140.0000,-4.6678,0.5875,1.2289
4150.0000,-4.5396,0.6164,1.1585
4160.0000,-4.4095,0.5541,1.1205
4170.0000,-4.1628,0.4737,1.1095
4180.0000,-3.9404,0.4343,1.1176
4190.0000,-3.8023,0.3829,1.1543
4200.0000,-3.7412,0.3414,1.1664
4210.0000,-3.7030,0.3118,1.2122
4220.0000,-3.6872,0.3286,1.2568
4230.0000,-3.7008,0.2885,1.3134
4240.0000,-3.6576,0.3057,1.3643
4250.0000,-3.6601,0.3867,1.3852
4260.0000,-3.6853,0.4363,1.4628
4270.0000,-3.7273,0.4863,1.4796
4280.0000,-3.7246,0.5048,1.5275
4290.0000,-3.7785,0.5034,1.6083
4300.0000,-3.7954,0.5045,1.6499
4310.0000,-3.8164,0.5141,1.6574
4320.0000,-3.8249,0.5044,1.6488
4330.0000,-3.8651,0.5379,1.7061
4340.0000,-3.8717,0.5643,1.7541
4350.0000,-3.9095,0.5753,1.8033
4360.0000,-3.9815,0.6374,1.8374
4370.0000,-4.0212,0.6748,1.8995
4380.0000,-4.0125,0.7520,1.9403
4390.0000,-4.0855,0.8169,1.9788
4400.0000,-4.1989,0.8303,2.0298
4410.0000,-4.1977,0.8654,2.0189
4420.0000,-4.2718,0.9901,2.0244
4430.0000,-4.4639,1.0688,2.0906
4440.0000,-4.5660,1.1364,2.1545
4450.0000,-4.6338,1.1778,2.1858
4460.0000,-4.6420,1.2323,2.1410
4470.0000,-4.6549,1.1911,2.1346
4480.0000,-4.6307,1.1759,2.1248
4490.0000,-4.5987,1.1838,2.0712
4500.0000,-4.5286,1.1362,1.9873
4510.0000,-4.4102,1.1124,1.9374
4520.0000,-4.3269,1.1000,1.8322
4530.0000,-4.2162,1.0214,1.7866
4540.0000,-4.0382,0.9515,1.7797
4550.0000,-3.9780,0.9388,1.6809
4560.0000,-3.8965,0.8816,1.5986
4570.0000,-3.8235,0.8556,1.5215
4580.0000,-3.7634,0.8507,1.4855
4590.0000,-3.7833,0.8522,1.4683
4600.0000,-3.8593,0.8602,1.4990
4610.0000,-3.8910,0.8408,1.4523
4620.0000,-3.9575,0.8383,1.4611
4630.0000,-3.9678,0.8498,1.4824
4640.0000,-3.9813,0.8165,1.4693
4650.0000,-4.0299,0.8304,1.4370
4660.0000,-4.1300,0.8556,1.3939
4670.0000,-4.1674,0.9121,1.3642
4680.0000,-4.1969,0.9786,1.3445
4690.0000,-4.2435,1.0601,1.3976
4700.0000,-4.3245,1.1826,1.4282
4710.0000,-4.3477,1.2510,1.3949
4720.0000,-4.2835,1.3172,1.3547
4730.0000,-4.2227,1.4446,1.3118
4740.0000,-4.2133,1.4584,1.3923
4750.0000,-4.1724,1.4770,1.4209
4760.0000,-4.1037,1.4795,1.4083
4770.0000,-4.0522,1.4732,1.3986
4780.0000,-3.9003,1.4291,1.2651
4790.0000,-3.8104,1.4424,1.2193
4800.0000,-3.7724,1.4603,1.2502
4810.0000,-3.7471,1.4971,1.2981
4820.0000,-3.7717,1.5272,1.3208
4830.0000,-3.7726,1.5463,1.3537
4840.0000,-3.7414,1.5139,1.3489
4850.0000,-3.7495,1.5357,1.3537
4860.0000,-3.7609,1.5555,1.3821
4870.0000,-3.8500,1.6186,1.3899
4880.0000,-3.8129,1.6082,1.4068
4890.0000,-3.8672,1.5962,1.4346
4900.0000,-3.9003,1.6012,1.4530
4910.0000,-3.9720,1.5818,1.4926
4920.0000,-4.0385,1.5613,1.4834
4930.0000,-4.0512,1.6144,1.4710
4940.0000,-4.0311,1.6108,1.3929
4950.0000,-4.0705,1.6306,1.3221
4960.0000,-4.1026,1.6857,1.2648
4970.0000,-4.1600,1.7148,1.2832
4980.0000,-4.1767,1.7903,1.2900
4990.0000,-4.1430,1.7885,1.2869
5000.0000,-4.1316,1.7700,1.2065
5010.0000,-4.1298,1.8250,1.1703
5020.0000,-4.0851,1.8465,1.1746
5030.0000,-4.0847,1.8857,1.1246
5040.0000,-4.1242,1.8875,1.1199
5050.0000,-4.0620,1.8578,1.0616
5060.0000,-4.0169,1.8483,1.0442
5070.0000,-4.0029,1.8674,1.0292
5080.0000,-3.9765,1.8730,1.0314
5090.0000,-3.9476,1.9313,1.0192
5100.0000,-4.0310,1.9522,1.0127
5110.0000,-4.0890,1.9619,0.9884
5120.0000,-4.1864,1.9870,0.8977
5130.0000,-4.2181,1.9811,0.9093
5140.0000,-4.2481,2.0353,0.8898
5150.0000,-4.2734,2.0320,0.9498
5160.0000,-4.3003,2.0858,0.9054
5170.0000,-4.2843,2.0733,0.9003
5180.0000,-4.2742,2.0507,0.9439
5190.0000,-4.3227,2.0694,0.8880
5200.0000,-4.3120,2.0837,0.9002
5210.0000,-4.3113,2.1080,0.8587
5220.0000,-4.4420,2.1749,0.8326
5230.0000,-4.5824,2.2451,0.8459
5240.0000,-4.6529,2.3023,0.8949
5250.0000,-4.6359,2.3433,0.8590
5260.0000,-4.6129,2.3669,0.8712
5270.0000,-4.6393,2.3371,0.8024
5280.0000,-4.6413,2.3213,0.8234
5290.0000,-4.6134,2.2938,0.8025
5300.0000,-4.6462,2.2794,0.7887
5310.0000,-4.6418,2.2526,0.7908
5320.0000,-4.6244,2.1876,0.8772
5330.0000,-4.5934,2.1296,0.8838
5340.0000,-4.5517,2.0156,0.9142
5350.0000,-4.5374,1.8825,0.9715
5360.0000,-4.5084,1.8099,0.9601
5370.0000,-4.4716,1.7501,0.9255
5380.0000,-4.5324,1.7487,0.9183
5390.0000,-4.5490,1.7255,0.9377
5400.0000,-4.6138,1.7599,0.9669
5410.0000,-4.6725,1.8298,0.9477
5420.0000,-4.7223,1.8818,0.9162
5430.0000,-4.6954,1.9352,0.9063
5440.0000,-4.7167,1.9359,0.8851
5450.0000,-4.6907,1.8964,0.8669
5460.0000,-4.6818,1.8087,0.8333
5470.0000,-4.6672,1.6953,0.8117
5480.0000,-4.6667,1.6567,0.8634
5490.0000,-4.7358,1.6957,0.9489
5500.0000,-4.7978,1.6765,0.9895
5510.0000,-4.8278,1.6796,1.0496
5520.0000,-4.8625,1.6808,1.0744
5530.0000,-4.8792,1.6642,1.1090
5540.0000,-4.8520,1.6699,1.1542
5550.0000,-4.8537,1.6119,1.2424
5560.0000,-4.8476,1.5758,1.2871
5570.0000,-4.8407,1.5365,1.3487
5580.0000,-4.8629,1.4781,1.3443
5590.0000,-4.8783,1.4474,1.3258
5600.0000,-4.9163,1.3832,1.2820
5610.0000,-4.9416,1.3031,1.2818
5620.0000,-4.9540,1.2756,1.2277
5630.0000,-4.9672,1.2807,1.1653
5640.0000,-4.9875,1.2569,1.1091
5650.0000,-5.0008,1.2345,1.0544
5660.0000,-4.9949,1.1934,1.0790
5670.0000,-5.0204,1.1567,0.9891
5680.0000,-4.9539,1.0508,0.9826
5690.0000,-4.8829,0.9654,0.9662
5700.0000,-4.8759,0.9455,0.8864
5710.0000,-4.8629,0.9047,0.9017
5720.0000,-4.8536,0.7905,0.8908
5730.0000,-4.8432,0.7184,0.8798
5740.0000,-4.7383,0.6469,0.8341
5750.0000,-4.6729,0.6312,0.7735
5760.0000,-4.6021,0.5685,0.7572
5770.0000,-4.5819,0.5317,0.7901
5780.0000,-4.6318,0.4980,0.8088
5790.0000,-4.6603,0.4687,0.8170
5800.0000,-4.6800,0.4241,0.7905
5810.0000,-4.6625,0.4948,0.7721
5820.0000,-4.6564,0.4614,0.8447
5830.0000,-4.5722,0.4350,0.8618
5840.0000,-4.4701,0.4728,0.8744
5850.0000,-4.4343,0.4312,0.9097
5860.0000,-4.4197,0.4560,0.9111
5870.0000,-4.4406,0.4885,0.8812
5880.0000,-4.4929,0.5101,0.8914
5890.0000,-4.5973,0.5784,0.9084
5900.0000,-4.7887,0.6884,0.9265
5910.0000,-4.9275,0.7303,0.9257
5920.0000,-5.0805,0.7858,0.9551
5930.0000,-5.0970,0.8245,0.9609
5940.0000,-5.0817,0.8033,0.9812
5950.0000,-5.0298,0.7561,0.9922
5960.0000,-4.9578,0.7569,0.9797
5970.0000,-4.9137,0.7247,1.0469
5980.0000,-4.8734,0.7172,1.0700
5990.0000,-4.8073,0.7465,1.0914
6000.0000,-4.8346,0.7521,1.1376
6010.0000,-4.9038,0.7611,1.2790
6020.0000,-4.9588,0.7622,1.4055
6030.0000,-5.0083,0.7051,1.4455
6040.0000,-4.9929,0.6847,1.4724
6050.0000,-4.9800,0.6957,1.5182
6060.0000,-4.9583,0.7053,1.5102
6070.0000,-4.8640,0.7228,1.4753
6080.0000,-4.8200,0.7710,1.4562
6090.0000,-4.7402,0.8612,1.4213
6100.0000,-4.6576,0.9376,1.4249
6110.0000,-4.6750,0.9246,1.4508
6120.0000,-4.6523,0.8881,1.3914
6130.0000,-4.6789,0.9244,1.3964
6140.0000,-4.6387,0.9657,1.4554
6150.0000,-4.6339,1.0003,1.4403
6160.0000,-4.5600,1.0323,1.4279
6170.0000,-4.5559,1.0446,1.4531
6180.0000,-4.5118,1.1029,1.4241
6190.0000,-4.4780,1.1757,1.3964
6200.0000,-4.4121,1.1843,1.3616
6210.0000,-4.4057,1.2177,1.3406
6220.0000,-4.3924,1.2188,1.2891
6230.0000,-4.4106,1.2292,1.2979
6240.0000,-4.4597,1.2255,1.3382
6250.0000,-4.5867,1.2772,1.3626
6260.0000,-4.6098,1.3374,1.3050
6270.0000,-4.7115,1.3767,1.2542
6280.0000,-4.8183,1.4037,1.2734
6290.0000,-4.8826,1.4147,1.2653
6300.0000,-4.8860,1.4459,1.2743
