time,x,y,z
1180.0000,-3.6467,1.2006,-1.2977
1190.0000,-3.5889,1.1965,-1.2504
1200.0000,-3.4733,1.1939,-1.1337
1210.0000,-3.3993,1.1497,-1.0436
1220.0000,-3.2897,1.0808,-0.9413
1230.0000,-3.2118,1.0933,-0.8566
1240.0000,-3.1432,1.0886,-0.7829
1250.0000,-3.1441,1.1207,-0.7226
1260.0000,-3.0868,1.1547,-0.7421
1270.0000,-3.1815,1.2405,-0.7575
1280.0000,-3.2429,1.3426,-0.7539
1290.0000,-3.3245,1.4265,-0.7289
1300.0000,-3.4599,1.5661,-0.7419
1310.0000,-3.5740,1.6780,-0.7430
1320.0000,-3.6492,1.7759,-0.7570
1330.0000,-3.7340,1.9376,-0.7839
1340.0000,-3.8205,2.0095,-0.8054
1350.0000,-3.8523,2.0912,-0.8051
1360.0000,-3.9417,2.1538,-0.8129
1370.0000,-4.0545,2.2770,-0.8228
1380.0000,-4.1581,2.4945,-0.8603
1390.0000,-4.3294,2.6489,-0.8487
1400.0000,-4.4118,2.7177,-0.7860
1410.0000,-4.4069,2.7522,-0.7795
1420.0000,-4.3013,2.7841,-0.8136
1430.0000,-4.2777,2.7599,-0.7121
1440.0000,-4.1778,2.7501,-0.6528
1450.0000,-4.1765,2.7617,-0.5679
1460.0000,-4.1741,2.7560,-0.5878
1470.0000,-3.9956,2.7033,-0.5852
1480.0000,-3.9422,2.7224,-0.6055
1490.0000,-3.9371,2.8008,-0.6285
1500.0000,-3.9772,2.8313,-0.6074
1510.0000,-3.9140,2.7418,-0.6839
1520.0000,-3.9550,2.7219,-0.6333
1530.0000,-4.0045,2.6771,-0.6202
1540.0000,-4.0161,2.7085,-0.6227
1550.0000,-4.0579,2.7161,-0.5361
1560.0000,-4.1059,2.7153,-0.5803
1570.0000,-4.0782,2.7115,-0.6183
1580.0000,-4.0906,2.7086,-0.6369
1590.0000,-4.0438,2.6526,-0.6650
1600.0000,-3.9102,2.5458,-0.6498
1610.0000,-3.7767,2.4442,-0.6969
1620.0000,-3.6458,2.3664,-0.6994
1630.0000,-3.6171,2.3536,-0.7300
1640.0000,-3.5763,2.3006,-0.7984
1650.0000,-3.5447,2.2304,-0.8135
1660.0000,-3.5618,2.2338,-0.8459
1670.0000,-3.5512,2.2519,-0.8588
1680.0000,-3.6003,2.2143,-0.9736
1690.0000,-3.6508,2.1810,-1.0829
1700.0000,-3.6792,2.0704,-1.1483
1710.0000,-3.7066,1.9753,-1.1749
1720.0000,-3.7227,1.9271,-1.2791
1730.0000,-3.7286,1.9290,-1.3194
1740.0000,-3.7604,1.9214,-1.4237
1750.0000,-3.7450,1.9136,-1.4329
1760.0000,-3.7895,1.8100,-1.4750
1770.0000,-3.7379,1.7359,-1.4614
1780.0000,-3.6765,1.6339,-1.4938
1790.0000,-3.6916,1.6072,-1.5905
1800.0000,-3.7138,1.5840,-1.6247
1810.0000,-3.6322,1.5864,-1.6479
1820.0000,-3.6328,1.6914,-1.7238
1830.0000,-3.5788,1.6846,-1.7431
1840.0000,-3.5535,1.7156,-1.7463
1850.0000,-3.5240,1.6809,-1.6987
1860.0000,-3.4508,1.7114,-1.6233
1870.0000,-3.4448,1.6528,-1.6499
1880.0000,-3.4418,1.6513,-1.6391
1890.0000,-3.4476,1.5875,-1.6336
1900.0000,-3.4295,1.5766,-1.5762
1910.0000,-3.4221,1.6414,-1.5144
1920.0000,-3.3830,1.7312,-1.5370
1930.0000,-3.3327,1.7184,-1.5313
1940.0000,-3.2335,1.7251,-1.4806
1950.0000,-3.1495,1.7368,-1.4706
1960.0000,-3.1524,1.7829,-1.4959
1970.0000,-3.1616,1.7677,-1.4419
1980.0000,-3.1960,1.7805,-1.3639
1990.0000,-3.1485,1.7155,-1.3451
2000.0000,-3.1827,1.6775,-1.3570
2010.0000,-3.1304,1.6857,-1.3739
2020.0000,-3.1977,1.6622,-1.3608
2030.0000,-3.2945,1.6818,-1.3942
2040.0000,-3.3379,1.6264,-1.4380
2050.0000,-3.4587,1.6197,-1.4583
2060.0000,-3.5465,1.6838,-1.4986
2070.0000,-3.5720,1.7071,-1.4804
2080.0000,-3.5288,1.6519,-1.5595
2090.0000,-3.5265,1.6107,-1.6783
2100.0000,-3.4895,1.5952,-1.8402
2110.0000,-3.5106,1.5633,-1.9178
2120.0000,-3.4969,1.5190,-2.0035
2130.0000,-3.5522,1.6698,-2.1112
2140.0000,-3.5627,1.7589,-2.2035
2150.0000,-3.5755,1.8701,-2.2857
2160.0000,-3.6981,1.8563,-2.4102
2170.0000,-3.7099,1.9012,-2.5366
2180.0000,-3.7017,1.9491,-2.6483
2190.0000,-3.7297,2.0525,-2.7159
2200.0000,-3.7627,2.1286,-2.7890
2210.0000,-3.7425,2.1432,-2.9078
2220.0000,-3.7489,2.2108,-2.9476
2230.0000,-3.7100,2.1948,-3.0061
2240.0000,-3.7260,2.2501,-2.9477
2250.0000,-3.7290,2.3177,-2.8463
2260.0000,-3.6608,2.3037,-2.7908
2270.0000,-3.5667,2.2638,-2.6178
2280.0000,-3.4355,2.2830,-2.5573
2290.0000,-3.3042,2.2822,-2.4946
2300.0000,-3.2512,2.2704,-2.4135
2310.0000,-3.1526,2.2024,-2.3370
2320.0000,-3.1964,2.1964,-2.3479
2330.0000,-3.2260,2.1731,-2.3399
2340.0000,-3.2781,2.1946,-2.3560
2350.0000,-3.3331,2.2110,-2.3950
2360.0000,-3.3767,2.2014,-2.4363
2370.0000,-3.4264,2.2632,-2.4162
2380.0000,-3.4390,2.2369,-2.4908
2390.0000,-3.4291,2.2964,-2.5033
2400.0000,-3.5179,2.3881,-2.5680
2410.0000,-3.6074,2.5283,-2.6317
2420.0000,-3.6553,2.6001,-2.7234
2430.0000,-3.6101,2.5659,-2.7244
2440.0000,-3.6018,2.6427,-2.7284
2450.0000,-3.5414,2.6851,-2.7418
2460.0000,-3.5509,2.6469,-2.7498
2470.0000,-3.4774,2.6655,-2.7104
2480.0000,-3.4555,2.5602,-2.6660
2490.0000,-3.3944,2.4470,-2.5809
2500.0000,-3.3315,2.3323,-2.6611
2510.0000,-3.2983,2.2388,-2.6428
2520.0000,-3.2392,2.1434,-2.5717
2530.0000,-3.1800,2.0059,-2.5780
2540.0000,-3.1815,1.9533,-2.6123
2550.0000,-3.2505,1.8895,-2.6311
2560.0000,-3.2533,1.8006,-2.5816
2570.0000,-3.3045,1.7576,-2.5947
2580.0000,-3.3571,1.7025,-2.5683
2590.0000,-3.3557,1.6785,-2.5611
2600.0000,-3.3189,1.6320,-2.5458
2610.0000,-3.2752,1.6191,-2.5094
2620.0000,-3.2621,1.5861,-2.4810
2630.0000,-3.3406,1.6050,-2.4824
2640.0000,-3.3719,1.5591,-2.5805
2650.0000,-3.3428,1.6501,-2.5949
2660.0000,-3.3477,1.6323,-2.6583
2670.0000,-3.3066,1.5953,-2.6139
2680.0000,-3.3820,1.5918,-2.5089
2690.0000,-3.4848,1.6157,-2.4385
2700.0000,-3.5243,1.5968,-2.4161
2710.0000,-3.5184,1.6115,-2.4113
2720.0000,-3.5111,1.6353,-2.4027
2730.0000,-3.4181,1.5937,-2.3442
2740.0000,-3.4404,1.5221,-2.4292
2750.0000,-3.4621,1.5673,-2.4472
2760.0000,-3.5037,1.5811,-2.3957
2770.0000,-3.4598,1.6187,-2.3633
2780.0000,-3.4076,1.6339,-2.3149
2790.0000,-3.3673,1.6384,-2.3880
2800.0000,-3.3859,1.7105,-2.3423
2810.0000,-3.3197,1.7398,-2.3411
2820.0000,-3.2667,1.7563,-2.3287
2830.0000,-3.1276,1.7690,-2.2711
2840.0000,-2.9975,1.6772,-2.2359
2850.0000,-2.8969,1.5876,-2.2544
2860.0000,-2.8287,1.6066,-2.2125
2870.0000,-2.8466,1.6665,-2.2319
2880.0000,-2.8437,1.6476,-2.2308
2890.0000,-2.7969,1.6898,-2.2950
2900.0000,-2.8146,1.7540,-2.3080
2910.0000,-2.8259,1.7519,-2.2647
2920.0000,-2.8673,1.7730,-2.2466
2930.0000,-2.9327,1.7809,-2.1827
2940.0000,-2.8747,1.8132,-2.1244
2950.0000,-2.8354,1.8765,-2.1488
2960.0000,-2.8238,1.9963,-2.1674
2970.0000,-2.8475,2.0642,-2.1637
2980.0000,-2.9916,2.0450,-2.2777
2990.0000,-3.0687,2.0578,-2.2900
3000.0000,-3.1695,2.0570,-2.2341
3010.0000,-3.2289,2.1687,-2.2246
3020.0000,-3.3291,2.1847,-2.2495
3030.0000,-3.4072,2.2626,-2.3073
3040.0000,-3.4483,2.2973,-2.2310
3050.0000,-3.5418,2.2418,-2.2311
3060.0000,-3.5172,2.2950,-2.1467
3070.0000,-3.5113,2.2907,-2.2003
3080.0000,-3.5563,2.2407,-2.2160
3090.0000,-3.5698,2.1948,-2.2238
3100.0000,-3.5660,2.1701,-2.1782
3110.0000,-3.5814,2.1226,-2.2270
3120.0000,-3.5852,2.0798,-2.2498
3130.0000,-3.5763,2.0172,-2.2225
3140.0000,-3.5909,2.0161,-2.1776
3150.0000,-3.5913,2.0092,-2.1762
3160.0000,-3.5540,1.8809,-2.1984
3170.0000,-3.6551,1.7538,-2.2278
3180.0000,-3.7185,1.7732,-2.2754
3190.0000,-3.7503,1.7637,-2.3001
3200.0000,-3.8621,1.8584,-2.2989
3210.0000,-3.9579,1.8424,-2.3333
3220.0000,-4.0454,1.8153,-2.2825
3230.0000,-4.1519,1.8386,-2.3403
3240.0000,-4.1721,1.9251,-2.2445
3250.0000,-4.2526,1.8851,-2.2647
3260.0000,-4.2824,1.9021,-2.2741
3270.0000,-4.3258,1.8822,-2.3286
3280.0000,-4.3349,1.8715,-2.3018
3290.0000,-4.3509,1.8444,-2.2973
3300.0000,-4.3759,1.8664,-2.2480
3310.0000,-4.3608,1.8755,-2.2559
3320.0000,-4.3662,1.8821,-2.2506
3330.0000,-4.3601,1.7896,-2.3165
3340.0000,-4.3938,1.7800,-2.2591
3350.0000,-4.3879,1.7273,-2.2063
3360.0000,-4.3306,1.7240,-2.1023
3370.0000,-4.2938,1.6998,-2.0418
3380.0000,-4.2906,1.7776,-1.9841
3390.0000,-4.2833,1.7282,-1.9606
3400.0000,-4.2686,1.6965,-1.9255
3410.0000,-4.2190,1.6097,-1.8267
3420.0000,-4.1963,1.6583,-1.7919
3430.0000,-4.1868,1.6342,-1.8083
3440.0000,-4.0855,1.6039,-1.7416
3450.0000,-4.0346,1.6607,-1.5901
3460.0000,-3.9599,1.6842,-1.5601
3470.0000,-3.9174,1.6573,-1.6482
3480.0000,-3.8320,1.6498,-1.7229
3490.0000,-3.7079,1.6806,-1.6992
3500.0000,-3.6389,1.7351,-1.6796
3510.0000,-3.5714,1.7480,-1.7319
3520.0000,-3.5190,1.7069,-1.7890
3530.0000,-3.3824,1.7456,-1.7907
3540.0000,-3.2259,1.7589,-1.8205
3550.0000,-3.2033,1.7123,-1.8273
3560.0000,-3.2240,1.7244,-1.7811
3570.0000,-3.0711,1.8425,-1.7727
3580.0000,-2.8886,1.9040,-1.7833
3590.0000,-2.8542,1.9665,-1.8220
3600.0000,-2.8669,2.0952,-1.8485
3610.0000,-2.8649,2.2128,-1.9113
3620.0000,-2.8038,2.2602,-1.9415
3630.0000,-2.7915,2.3326,-2.0598
3640.0000,-2.8142,2.3872,-2.0724
3650.0000,-2.7825,2.4346,-2.0935
3660.0000,-2.7964,2.3959,-2.0451
3670.0000,-2.8072,2.4395,-2.1036
3680.0000,-2.7522,2.4053,-2.0840
3690.0000,-2.7219,2.4235,-2.0817
3700.0000,-2.8142,2.3693,-2.1173
3710.0000,-2.8350,2.3210,-2.1920
3720.0000,-2.8720,2.3665,-2.2447
3730.0000,-2.8816,2.3161,-2.2770
3740.0000,-2.9553,2.2899,-2.3359
3750.0000,-2.9000,2.2513,-2.3870
3760.0000,-2.9828,2.1928,-2.4465
3770.0000,-3.0097,2.1468,-2.4649
3780.0000,-3.1177,2.1303,-2.5579
3790.0000,-3.0482,2.1229,-2.5348
3800.0000,-3.0697,2.0316,-2.4691
3810.0000,-3.0128,2.0687,-2.5583
3820.0000,-2.9776,2.0208,-2.5101
3830.0000,-2.8996,1.9851,-2.4740
3840.0000,-2.8303,1.9558,-2.5973
3850.0000,-2.8827,1.9734,-2.6874
3860.0000,-2.8610,2.0110,-2.7994
3870.0000,-2.8977,2.0445,-2.9148
3880.0000,-2.9548,2.0806,-3.0157
3890.0000,-3.0384,2.0920,-3.1178
3900.0000,-3.0799,2.0815,-3.1880
3910.0000,-3.0683,2.1119,-3.2796
3920.0000,-3.0828,2.0637,-3.2865
3930.0000,-3.0836,2.0616,-3.2605
3940.0000,-3.0599,2.0597,-3.2326
3950.0000,-3.0649,2.1046,-3.2139
3960.0000,-3.0531,2.0747,-3.1402
3970.0000,-2.9990,2.0618,-3.0344
3980.0000,-3.0050,2.0576,-2.9549
3990.0000,-3.0266,2.0684,-2.9041
4000.0000,-3.0459,2.0427,-2.8559
4010.0000,-3.1116,2.0449,-2.9389
4020.0000,-3.2701,2.0759,-3.0424
4030.0000,-3.4747,2.0988,-3.1339
4040.0000,-3.5441,2.1674,-3.2241
4050.0000,-3.5590,2.1896,-3.1921
4060.0000,-3.5775,2.1585,-3.1803
4070.0000,-3.6457,2.1377,-3.1313
4080.0000,-3.6921,2.1458,-3.0733
4090.0000,-3.7377,2.0845,-3.0114
4100.0000,-3.6315,2.0427,-2.9895
4110.0000,-3.5554,2.0821,-2.8727
4120.0000,-3.5100,2.0375,-2.8774
4130.0000,-3.4567,1.9902,-2.7470
4140.0000,-3.3271,1.9751,-2.7124
4150.0000,-3.2599,1.9578,-2.6367
4160.0000,-3.1277,1.9563,-2.5946
4170.0000,-3.0352,1.8932,-2.5727
4180.0000,-2.8106,1.9138,-2.5070
4190.0000,-2.6594,1.9141,-2.4525
4200.0000,-2.6002,1.9463,-2.4696
4210.0000,-2.6417,1.9467,-2.4763
4220.0000,-2.6995,1.9994,-2.5317
4230.0000,-2.7433,2.0755,-2.5855
4240.0000,-2.8252,2.0930,-2.5988
4250.0000,-2.8775,2.1448,-2.4811
4260.0000,-3.0158,2.2346,-2.3490
4270.0000,-3.1199,2.3437,-2.3429
4280.0000,-3.1919,2.3931,-2.4017
4290.0000,-3.2648,2.4202,-2.4452
4300.0000,-3.2821,2.4276,-2.4667
4310.0000,-3.2941,2.3539,-2.3836
4320.0000,-3.3589,2.2676,-2.2779
4330.0000,-3.4328,2.3176,-2.2743
4340.0000,-3.4666,2.3465,-2.2703
4350.0000,-3.5921,2.4050,-2.2307
4360.0000,-3.6685,2.4467,-2.2060
4370.0000,-3.8286,2.5235,-2.2149
4380.0000,-3.9696,2.5137,-2.2408
4390.0000,-4.0208,2.5503,-2.2181
4400.0000,-4.0480,2.4884,-2.2202
4410.0000,-4.0663,2.4690,-2.1686
4420.0000,-3.9965,2.4881,-2.1524
4430.0000,-3.9054,2.4759,-2.1238
4440.0000,-3.7590,2.3828,-2.1456
4450.0000,-3.6128,2.2897,-2.1775
4460.0000,-3.4985,2.3105,-2.1734
4470.0000,-3.4237,2.2325,-2.1466
4480.0000,-3.3973,2.1710,-2.1685
4490.0000,-3.3398,2.0787,-2.1646
4500.0000,-3.3154,2.0799,-2.1367
4510.0000,-3.3184,2.0591,-2.1055
4520.0000,-3.2205,2.0519,-2.1025
4530.0000,-3.2496,2.0890,-2.0348
4540.0000,-3.2439,2.1288,-1.9493
4550.0000,-3.2658,2.1357,-2.0223
4560.0000,-3.2775,2.1974,-2.0908
4570.0000,-3.2742,2.2410,-2.1014
4580.0000,-3.1831,2.3249,-2.0309
4590.0000,-3.0678,2.4361,-2.0434
4600.0000,-3.0413,2.5158,-2.0010
4610.0000,-3.1030,2.5642,-2.0333
4620.0000,-3.0962,2.5973,-2.0358
4630.0000,-3.1442,2.6012,-2.0022
4640.0000,-3.1655,2.6740,-2.0478
4650.0000,-3.1732,2.7231,-2.0365
4660.0000,-3.1576,2.7261,-2.0293
4670.0000,-3.1852,2.7428,-2.0511
4680.0000,-3.1648,2.6597,-2.0334
4690.0000,-3.1316,2.5698,-2.0400
4700.0000,-3.0384,2.4832,-1.9617
4710.0000,-2.9995,2.4208,-1.8787
4720.0000,-3.0309,2.3996,-1.8036
4730.0000,-3.0682,2.3188,-1.7144
4740.0000,-3.1124,2.2927,-1.6759
4750.0000,-3.1446,2.2965,-1.6735
4760.0000,-3.1319,2.2304,-1.6187
4770.0000,-3.1858,2.1596,-1.6242
4780.0000,-3.2011,2.0699,-1.6478
4790.0000,-3.2292,1.9753,-1.6925
4800.0000,-3.2497,1.9013,-1.6489
4810.0000,-3.3074,1.8468,-1.7037
4820.0000,-3.3922,1.7776,-1.7346
4830.0000,-3.4211,1.7819,-1.7612
4840.0000,-3.4390,1.6716,-1.7494
4850.0000,-3.4409,1.6033,-1.7599
4860.0000,-3.4804,1.5668,-1.7330
4870.0000,-3.5140,1.5979,-1.7391
4880.0000,-3.4955,1.4341,-1.7994
4890.0000,-3.4283,1.3303,-1.8835
4900.0000,-3.3940,1.2681,-1.9797
4910.0000,-3.4983,1.2057,-2.0792
4920.0000,-3.5875,1.2557,-2.1486
4930.0000,-3.6671,1.2958,-2.2468
4940.0000,-3.7643,1.2210,-2.3086
4950.0000,-3.8211,1.2261,-2.3073
4960.0000,-3.8058,1.3338,-2.3113
4970.0000,-3.9076,1.3180,-2.2341
4980.0000,-4.0145,1.3551,-2.3080
4990.0000,-4.1353,1.3810,-2.3949
5000.0000,-4.1825,1.2859,-2.4299
5010.0000,-4.1595,1.3275,-2.4103
5020.0000,-4.2839,1.3004,-2.5213
5030.0000,-4.3626,1.3305,-2.6092
5040.0000,-4.3577,1.3299,-2.5660
5050.0000,-4.2760,1.4380,-2.6038
5060.0000,-4.2937,1.4720,-2.6475
5070.0000,-4.2465,1.4602,-2.6621
5080.0000,-4.2138,1.4377,-2.6910
5090.0000,-4.0738,1.5168,-2.6411
5100.0000,-4.1023,1.5489,-2.6839
5110.0000,-4.0879,1.5219,-2.6246
5120.0000,-4.0068,1.6003,-2.5844
5130.0000,-3.9534,1.6041,-2.6155
5140.0000,-3.9514,1.6928,-2.6541
5150.0000,-3.9620,1.7480,-2.6356
5160.0000,-4.0194,1.8073,-2.6558
5170.0000,-3.9775,1.9260,-2.6346
5180.0000,-3.9288,1.9612,-2.5784
5190.0000,-3.8924,1.8794,-2.5476
5200.0000,-3.8208,1.9129,-2.5556
5210.0000,-3.8061,1.8767,-2.5046
5220.0000,-3.6925,1.8806,-2.5570
5230.0000,-3.6656,1.8582,-2.5725
5240.0000,-3.6414,1.8523,-2.6050
5250.0000,-3.6269,1.9232,-2.5974
5260.0000,-3.5938,1.9546,-2.5416
5270.0000,-3.6132,1.9985,-2.5316
5280.0000,-3.7116,2.0261,-2.5394
5290.0000,-3.6913,2.0114,-2.6319
5300.0000,-3.7148,2.0333,-2.6373
5310.0000,-3.7689,2.0474,-2.6513
5320.0000,-3.7836,2.0635,-2.6978
5330.0000,-3.8434,2.1226,-2.7765
5340.0000,-3.8558,2.1244,-2.8044
5350.0000,-3.8735,2.1084,-2.8632
5360.0000,-3.8054,2.1410,-2.9196
5370.0000,-3.8162,2.1504,-2.8812
5380.0000,-3.8236,2.1769,-2.8341
5390.0000,-3.8324,2.1903,-2.8030
5400.0000,-3.8564,2.1460,-2.8037
5410.0000,-3.8935,2.0966,-2.8200
5420.0000,-3.9519,2.0396,-2.7920
5430.0000,-4.0059,2.0424,-2.7224
5440.0000,-4.0566,2.0030,-2.6863
5450.0000,-4.0663,2.0177,-2.6471
5460.0000,-4.1125,2.0434,-2.5613
5470.0000,-4.1070,2.0472,-2.5569
5480.0000,-4.1043,2.1249,-2.4869
5490.0000,-4.0633,2.1429,-2.4601
5500.0000,-4.0118,2.1724,-2.4544
5510.0000,-3.9290,2.2029,-2.4338
5520.0000,-3.8678,2.2353,-2.3608
5530.0000,-3.8258,2.2349,-2.3334
5540.0000,-3.8121,2.2150,-2.2987
5550.0000,-3.7929,2.1871,-2.2766
5560.0000,-3.7586,2.2124,-2.2516
5570.0000,-3.6824,2.1914,-2.2193
5580.0000,-3.6460,2.2513,-2.2396
5590.0000,-3.7212,2.2056,-2.2230
5600.0000,-3.8321,2.2261,-2.2968
5610.0000,-3.9194,2.2616,-2.3274
5620.0000,-3.9428,2.3090,-2.3523
5630.0000,-3.9459,2.3613,-2.3614
5640.0000,-3.9801,2.3993,-2.4065
5650.0000,-4.0005,2.3673,-2.4501
5660.0000,-3.9843,2.4104,-2.4154
5670.0000,-3.9681,2.3991,-2.4735
5680.0000,-3.9446,2.3711,-2.4608
5690.0000,-3.8642,2.3011,-2.5219
5700.0000,-3.8205,2.1743,-2.4445
5710.0000,-3.8277,2.0834,-2.4559
5720.0000,-3.8572,2.0370,-2.4449
5730.0000,-3.9178,2.0122,-2.4502
5740.0000,-3.9828,1.9779,-2.5569
5750.0000,-4.0937,1.9709,-2.5976
5760.0000,-4.1150,1.9398,-2.6054
5770.0000,-4.1613,1.8273,-2.6589
5780.0000,-4.1847,1.7740,-2.6370
5790.0000,-4.1648,1.6974,-2.6825
5800.0000,-4.1378,1.5434,-2.7970
5810.0000,-4.0951,1.5079,-2.8630
5820.0000,-4.0456,1.4825,-2.9119
5830.0000,-4.1089,1.4684,-2.9370
5840.0000,-4.1113,1.4777,-2.9319
5850.0000,-4.1066,1.5270,-2.9154
5860.0000,-4.2019,1.3178,-2.8711
5870.0000,-4.2319,1.2930,-2.8391
5880.0000,-4.2328,1.2525,-2.8456
5890.0000,-4.1056,1.3226,-2.7600
5900.0000,-4.0637,1.2960,-2.7706
5910.0000,-3.9567,1.3010,-2.7697
5920.0000,-3.9441,1.3078,-2.7918
5930.0000,-3.9466,1.2645,-2.7987
5940.0000,-3.9306,1.2969,-2.7736
5950.0000,-3.9553,1.2827,-2.8439
5960.0000,-3.8373,1.1783,-2.8864
5970.0000,-3.7875,1.1874,-2.8432
5980.0000,-3.7930,1.2111,-2.8316
5990.0000,-3.7561,1.2677,-2.8008
6000.0000,-3.7834,1.2981,-2.8159
6010.0000,-3.7925,1.2370,-2.8283
6020.0000,-3.7753,1.2564,-2.8272
6030.0000,-3.7510,1.1877,-2.7433
6040.0000,-3.7234,1.1577,-2.6379
6050.0000,-3.5869,1.1785,-2.5075
6060.0000,-3.5352,1.1385,-2.3343
6070.0000,-3.4743,1.1897,-2.2888
6080.0000,-3.4203,1.1915,-2.3037
6090.0000,-3.4338,1.2058,-2.3051
6100.0000,-3.3666,1.2706,-2.3301
6110.0000,-3.3995,1.3252,-2.3623
