time,x,y,z
2940.0000,0.3372,0.2585,0.0489
2950.0000,0.2572,0.2724,0.0250
2960.0000,0.3677,0.2513,0.0959
2970.0000,0.4103,0.2496,0.1043
2980.0000,0.6075,0.2365,0.1206
2990.0000,0.7175,0.2150,0.1247
3000.0000,0.6661,0.1997,0.1462
3010.0000,0.6334,0.1677,0.1863
3020.0000,0.5727,0.1448,0.2175
3030.0000,0.6197,0.2207,0.1532
3040.0000,0.6542,0.2352,0.1468
3050.0000,0.7331,0.2643,0.0884
3060.0000,0.7355,0.2614,0.0528
3070.0000,0.7594,0.2401,0.1337
3080.0000,0.6695,0.2417,0.1003
3090.0000,0.5756,0.2382,0.1169
3100.0000,0.3767,0.2359,0.1361
3110.0000,0.0733,0.2398,0.0915
3120.0000,-0.0905,0.2114,0.1475
3130.0000,-0.2494,0.2567,0.0231
3140.0000,-0.2494,0.2643,0.0228
3150.0000,-0.3151,0.2601,0.0670
3160.0000,-0.4303,0.2651,0.0403
3170.0000,-0.4063,0.2585,0.0559
3180.0000,-0.5786,0.2434,0.0966
3190.0000,-0.6266,0.2312,0.1395
3200.0000,-0.6020,0.2229,0.1620
3210.0000,-0.5592,0.1867,0.1779
3220.0000,-0.6103,0.1492,0.2192
3230.0000,-0.5243,0.1535,0.2105
3240.0000,-0.3740,0.1563,0.2041
3250.0000,-0.2450,0.1422,0.2206
3260.0000,-0.0791,0.2166,0.1389
3270.0000,0.0287,0.2493,0.0604
3280.0000,0.1507,0.2424,0.0964
3290.0000,0.2204,0.2471,0.0698
3300.0000,0.2342,0.2416,0.1036
3310.0000,0.1857,0.2223,0.1407
3320.0000,0.0488,0.2144,0.1542
3330.0000,-0.1076,0.1714,0.1937
3340.0000,-0.1968,0.1998,0.1795
3350.0000,-0.3789,0.2201,0.1732
3360.0000,-0.6047,0.2371,0.1652
3370.0000,-0.6626,0.2123,0.1779
3380.0000,-0.6894,0.2303,0.1558
3390.0000,-0.8825,0.2040,0.1718
3400.0000,-0.9860,0.2246,0.1615
3410.0000,-1.1200,0.2319,0.1388
3420.0000,-1.1517,0.2398,0.1152
3430.0000,-1.0326,0.2489,0.0993
3440.0000,-0.9352,0.2675,0.0315
3450.0000,-0.8397,0.2511,0.0622
3460.0000,-0.7016,0.2455,0.1058
3470.0000,-0.6143,0.2235,0.1334
3480.0000,-0.5301,0.2109,0.1434
3490.0000,-0.2317,0.1866,0.1960
3500.0000,0.0860,0.2122,0.1630
3510.0000,0.2482,0.2425,0.1076
3520.0000,0.2903,0.2524,0.1096
3530.0000,0.3353,0.2222,0.1461
3540.0000,0.4079,0.2229,0.1453
3550.0000,0.3832,0.2288,0.1234
3560.0000,0.3983,0.2143,0.1658
3570.0000,0.3628,0.2149,0.1667
3580.0000,0.4276,0.1739,0.1839
3590.0000,0.3185,0.2145,0.1599
3600.0000,0.1934,0.2043,0.1581
3610.0000,0.2249,0.2031,0.1643
3620.0000,0.0819,0.2046,0.1608
3630.0000,-0.1771,0.1772,0.1805
3640.0000,-0.3601,0.2130,0.1350
3650.0000,-0.5533,0.2260,0.1336
3660.0000,-0.6217,0.2277,0.1315
3670.0000,-0.6286,0.2318,0.1220
3680.0000,-0.6457,0.2374,0.1165
3690.0000,-0.5229,0.2336,0.1303
3700.0000,-0.2537,0.2000,0.1704
3710.0000,-0.1933,0.2164,0.1302
3720.0000,-0.1154,0.2354,0.1334
3730.0000,0.1057,0.2456,0.1147
3740.0000,0.2311,0.2522,0.1028
3750.0000,0.2831,0.2423,0.1174
3760.0000,0.3323,0.2457,0.0874
3770.0000,0.3247,0.2203,0.1343
3780.0000,0.3643,0.2031,0.1678
3790.0000,0.3536,0.2288,0.1422
3800.0000,0.3044,0.1830,0.1900
3810.0000,0.2787,0.1630,0.2076
3820.0000,0.1825,0.1984,0.1674
3830.0000,0.0765,0.1784,0.1929
3840.0000,-0.2318,0.1794,0.1904
3850.0000,-0.2989,0.1622,0.2127
3860.0000,-0.3557,0.1552,0.2101
3870.0000,-0.3688,0.2052,0.1599
3880.0000,-0.2905,0.1979,0.1859
3890.0000,-0.1149,0.1869,0.1956
3900.0000,-0.0681,0.2383,0.1229
3910.0000,-0.0065,0.2238,0.1378
3920.0000,0.1125,0.2078,0.1511
3930.0000,0.0658,0.2239,0.1368
3940.0000,0.1404,0.2265,0.1065
3950.0000,0.2899,0.2203,0.1336
3960.0000,0.5244,0.1847,0.1860
3970.0000,0.6361,0.1753,0.2065
3980.0000,0.5994,0.1596,0.2089
3990.0000,0.5408,0.1254,0.2264
4000.0000,0.4555,0.1179,0.2300
4010.0000,0.2936,0.0905,0.2503
4020.0000,0.0886,0.1056,0.2348
4030.0000,-0.0909,0.0891,0.2371
4040.0000,-0.2177,0.0946,0.2555
4050.0000,-0.4277,0.0832,0.2595
4060.0000,-0.6474,0.1863,0.1932
4070.0000,-0.7958,0.2018,0.1852
4080.0000,-0.7917,0.2350,0.1597
4090.0000,-0.7276,0.2113,0.1751
4100.0000,-0.6266,0.2286,0.1445
4110.0000,-0.5138,0.1909,0.1819
4120.0000,-0.4001,0.1470,0.2275
4130.0000,-0.3932,0.1389,0.2330
4140.0000,-0.5518,0.1003,0.2419
4150.0000,-1.1125,0.1326,0.2231
4160.0000,-1.2892,0.1771,0.2131
4170.0000,-1.2982,0.1641,0.2163
4180.0000,-1.2403,0.1683,0.2196
4190.0000,-1.1933,0.1620,0.2185
4200.0000,-1.0686,0.1714,0.1968
4210.0000,-0.9077,0.1590,0.2138
4220.0000,-0.7526,0.1565,0.2088
4230.0000,-0.7141,0.1549,0.2241
4240.0000,-0.7548,0.1334,0.2493
4250.0000,-0.8476,0.1703,0.2088
4260.0000,-0.8454,0.1990,0.1805
4270.0000,-0.7973,0.1950,0.1822
4280.0000,-0.6384,0.2048,0.1835
4290.0000,-0.4304,0.2253,0.1317
4300.0000,-0.2938,0.2301,0.1270
4310.0000,-0.1738,0.2065,0.1757
4320.0000,0.0474,0.1729,0.2056
4330.0000,0.1107,0.1872,0.1971
4340.0000,0.1189,0.1533,0.2196
4350.0000,0.1524,0.1165,0.2404
4360.0000,0.3759,0.1158,0.2395
4370.0000,0.4998,0.1306,0.2189
4380.0000,0.7609,0.1543,0.2138
4390.0000,0.9497,0.0885,0.2412
4400.0000,1.0135,0.1255,0.2438
4410.0000,1.2117,0.1513,0.2060
4420.0000,1.4244,0.1304,0.2466
4430.0000,1.4825,0.1530,0.2340
4440.0000,1.5350,0.1323,0.2406
4450.0000,1.4887,0.1106,0.2556
4460.0000,1.3419,0.1530,0.2323
4470.0000,1.2057,0.1568,0.2392
4480.0000,1.0500,0.1063,0.2525
4490.0000,0.9076,0.1081,0.2359
4500.0000,0.8160,0.2011,0.1741
4510.0000,0.8462,0.1655,0.1988
4520.0000,0.8011,0.1631,0.2023
4530.0000,0.9876,0.2058,0.1825
4540.0000,0.8295,0.1881,0.1879
4550.0000,0.5307,0.1878,0.1962
4560.0000,0.2046,0.1588,0.2191
4570.0000,0.0514,0.1446,0.2183
4580.0000,-0.0168,0.1627,0.2080
4590.0000,-0.1131,0.1834,0.1716
4600.0000,-0.1333,0.1456,0.2170
4610.0000,-0.0746,0.1667,0.1913
4620.0000,-0.0369,0.2195,0.1289
4630.0000,-0.0678,0.1778,0.1905
4640.0000,0.1435,0.1267,0.2212
4650.0000,0.3709,0.0767,0.2333
4660.0000,0.5784,0.1019,0.2082
4670.0000,0.6693,0.1664,0.2051
4680.0000,0.6788,0.1624,0.2239
4690.0000,0.5183,0.1583,0.2143
4700.0000,0.5114,0.1549,0.2123
4710.0000,0.5604,0.1845,0.2057
4720.0000,0.6245,0.1844,0.1901
4730.0000,0.7382,0.1324,0.2206
4740.0000,0.6454,0.1417,0.2163
4750.0000,0.5765,0.1126,0.2383
4760.0000,0.4758,0.0996,0.2413
4770.0000,0.3922,0.1067,0.2453
4780.0000,0.3575,0.1019,0.2334
4790.0000,0.5023,0.0947,0.2309
4800.0000,0.5612,0.1058,0.2321
4810.0000,0.3778,0.0067,0.2400
4820.0000,0.3216,-0.0100,0.2525
4830.0000,0.2796,0.0047,0.2571
4840.0000,0.2352,0.0615,0.2637
4850.0000,0.1551,0.1286,0.2411
4860.0000,0.0898,0.1539,0.2252
4870.0000,-0.0631,0.2009,0.1914
4880.0000,-0.1343,0.1751,0.2027
4890.0000,-0.2260,0.1464,0.2221
4900.0000,-0.2944,0.1413,0.2268
4910.0000,-0.2673,0.1302,0.2234
4920.0000,-0.4180,0.1266,0.2258
4930.0000,-0.4370,0.0975,0.2365
4940.0000,-0.3487,0.1455,0.2123
4950.0000,-0.2091,0.1329,0.2183
4960.0000,-0.1323,0.1370,0.2322
4970.0000,0.0424,0.1536,0.2247
4980.0000,0.1196,0.1878,0.1992
4990.0000,0.3554,0.1697,0.2175
5000.0000,0.5056,0.2116,0.1546
5010.0000,0.6249,0.2073,0.1452
5020.0000,0.6802,0.2073,0.1643
5030.0000,0.9769,0.1226,0.2397
5040.0000,1.0367,0.0984,0.2481
5050.0000,1.0289,0.0811,0.2676
5060.0000,0.8202,0.0899,0.2537
5070.0000,0.6730,0.0978,0.2381
5080.0000,0.6456,0.1575,0.2170
5090.0000,0.5434,0.1294,0.2222
5100.0000,0.3832,0.1568,0.2092
5110.0000,0.2491,0.1440,0.2165
5120.0000,-0.0083,0.1530,0.2151
5130.0000,-0.0903,0.1534,0.2067
5140.0000,-0.2235,0.1777,0.1894
5150.0000,-0.2958,0.1748,0.2134
5160.0000,-0.3006,0.1622,0.2160
5170.0000,-0.2594,0.1102,0.2663
5180.0000,-0.4253,0.0659,0.2531
5190.0000,-0.4534,0.0358,0.2534
5200.0000,-0.2338,0.0288,0.2657
5210.0000,-0.1563,-0.0281,0.2559
5220.0000,-0.0216,0.0303,0.2509
5230.0000,0.1315,0.0227,0.2532
5240.0000,0.3259,0.0187,0.2410
5250.0000,0.2549,0.0695,0.2442
5260.0000,0.1571,0.0874,0.2441
5270.0000,0.0304,0.1281,0.2280
5280.0000,-0.0356,0.1297,0.2220
5290.0000,-0.1998,0.1383,0.2297
5300.0000,-0.3145,0.1348,0.2338
5310.0000,-0.3979,0.1181,0.2513
5320.0000,-0.2959,0.1060,0.2486
5330.0000,-0.1802,0.1095,0.2580
5340.0000,-0.1289,0.1387,0.2385
5350.0000,-0.1545,0.1470,0.2284
5360.0000,-0.3183,0.2087,0.1674
5370.0000,-0.4907,0.1630,0.2028
5380.0000,-0.7797,0.1685,0.1762
5390.0000,-1.1098,0.1538,0.1837
5400.0000,-1.4110,0.1685,0.1695
5410.0000,-1.5615,0.1365,0.2168
5420.0000,-1.4152,0.0555,0.2773
5430.0000,-1.1598,0.0696,0.2695
5440.0000,-0.8699,0.1185,0.2452
5450.0000,-0.6773,0.0843,0.2624
5460.0000,-0.6603,0.1161,0.2305
5470.0000,-0.5283,0.1328,0.2332
5480.0000,-0.2551,0.1657,0.2125
5490.0000,-0.1664,0.1835,0.1892
5500.0000,0.1130,0.1904,0.1632
5510.0000,0.4554,0.1367,0.2257
5520.0000,0.4528,0.1074,0.2382
5530.0000,0.3721,0.1674,0.2168
5540.0000,0.2152,0.1146,0.2439
5550.0000,0.0645,0.0884,0.2503
5560.0000,0.0495,0.0763,0.2484
5570.0000,0.0716,0.0712,0.2573
5580.0000,0.0444,0.0777,0.2356
5590.0000,0.2290,0.1269,0.2214
5600.0000,0.3716,0.1294,0.2202
5610.0000,0.5444,0.1189,0.2333
5620.0000,0.7925,0.0740,0.2539
5630.0000,1.0763,0.1486,0.2076
5640.0000,1.2275,0.2187,0.1558
5650.0000,1.2739,0.2207,0.1592
5660.0000,1.2314,0.1889,0.2027
5670.0000,1.1007,0.1875,0.2155
5680.0000,0.9479,0.1901,0.1986
5690.0000,0.6230,0.1703,0.2010
5700.0000,0.3721,0.1797,0.2010
5710.0000,0.1208,0.1684,0.1980
5720.0000,-0.0328,0.2032,0.1747
5730.0000,-0.1985,0.1980,0.1566
5740.0000,-0.3615,0.2222,0.1285
5750.0000,-0.4061,0.1610,0.2055
5760.0000,-0.4331,0.1382,0.2233
5770.0000,-0.2941,0.1327,0.2264
5780.0000,-0.1814,0.1273,0.2375
5790.0000,-0.1123,0.1604,0.2080
5800.0000,-0.1208,0.1302,0.2255
5810.0000,-0.2192,0.1360,0.2359
5820.0000,-0.0588,0.1809,0.2065
5830.0000,0.0865,0.1869,0.1846
5840.0000,0.0027,0.1900,0.1782
5850.0000,-0.2677,0.1612,0.1788
5860.0000,-0.3858,0.1420,0.1871
5870.0000,-0.2285,0.1366,0.2131
5880.0000,0.0316,0.1444,0.1984
5890.0000,0.2322,0.1369,0.1853
5900.0000,0.3391,0.1447,0.2172
5910.0000,0.3976,0.1510,0.2241
5920.0000,0.3816,0.1928,0.2028
5930.0000,0.4422,0.1948,0.2086
5940.0000,0.4214,0.1869,0.2219
5950.0000,0.2575,0.2034,0.1811
5960.0000,0.1687,0.2101,0.1574
5970.0000,0.2205,0.2276,0.1346
5980.0000,-0.0100,0.2473,0.1154
5990.0000,-0.3029,0.2216,0.1133
6000.0000,-0.4837,0.2528,0.0232
6010.0000,-0.5813,0.2405,0.0815
6020.0000,-0.4040,0.2247,0.1273
6030.0000,-0.3438,0.2017,0.1564
6040.0000,-0.3242,0.1820,0.1970
6050.0000,-0.5133,0.1987,0.1721
6060.0000,-0.5616,0.1608,0.2144
6070.0000,-0.5059,0.1888,0.1891
6080.0000,-0.4200,0.1768,0.1893
6090.0000,-0.5508,0.1670,0.1900
6100.0000,-0.5361,0.1600,0.2002
6110.0000,-0.8577,0.1940,0.1781
6120.0000,-0.9052,0.2214,0.1548
6130.0000,-1.0176,0.2132,0.1521
6140.0000,-1.0333,0.2400,0.1203
6150.0000,-1.0758,0.2219,0.1545
6160.0000,-1.1202,0.2060,0.1918
6170.0000,-1.0478,0.1811,0.2019
6180.0000,-0.9245,0.1660,0.2115
6190.0000,-0.7766,0.1515,0.2256
6200.0000,-0.7207,0.2022,0.1735
6210.0000,-0.6673,0.2302,0.1307
6220.0000,-0.5939,0.1864,0.1865
6230.0000,-0.8398,0.1902,0.1710
6240.0000,-0.7084,0.1717,0.2065
6250.0000,-0.6560,0.1704,0.1909
6260.0000,-0.6658,0.1532,0.2173
6270.0000,-0.5809,0.1437,0.2035
6280.0000,-0.4745,0.2035,0.1538
6290.0000,-0.4557,0.2442,0.0941
6300.0000,-0.6057,0.2555,0.0488
6310.0000,-0.7065,0.2488,0.0722
6320.0000,-0.7820,0.2258,0.1437
6330.0000,-0.8657,0.2405,0.1170
6340.0000,-0.6485,0.2546,0.0790
6350.0000,-0.4554,0.2483,0.0732
6360.0000,-0.1661,0.2306,0.1200
6370.0000,0.0842,0.2109,0.1705
6380.0000,0.2114,0.2196,0.1499
6390.0000,0.3267,0.2091,0.1601
6400.0000,0.3820,0.1808,0.1810
6410.0000,0.5921,0.1594,0.2176
6420.0000,0.7455,0.1509,0.2171
6430.0000,0.8300,0.1623,0.2054
6440.0000,0.7602,0.1508,0.2198
6450.0000,0.6025,0.1098,0.2290
6460.0000,0.4897,0.1468,0.2055
6470.0000,0.5230,0.1577,0.2099
