time,x,y,z
1930.0000,-12.1419,0.9128,-0.2248
1940.0000,-12.1042,0.9046,-0.2808
1950.0000,-12.0799,0.8777,-0.2649
1960.0000,-11.9781,0.8524,-0.2414
1970.0000,-11.9891,0.7580,-0.2657
1980.0000,-11.9948,0.8267,-0.3263
1990.0000,-11.9613,0.8122,-0.3640
2000.0000,-12.0219,0.7931,-0.3391
2010.0000,-12.0635,0.8296,-0.3310
2020.0000,-12.0689,0.7206,-0.3008
2030.0000,-12.0474,0.7730,-0.3229
2040.0000,-12.0156,0.7862,-0.3102
2050.0000,-11.9335,0.7189,-0.2738
2060.0000,-12.0025,0.6382,-0.2765
2070.0000,-11.9840,0.7181,-0.2699
2080.0000,-11.9728,0.6250,-0.3482
2090.0000,-11.9656,0.6361,-0.4343
2100.0000,-11.9660,0.6577,-0.3879
2110.0000,-11.9733,0.6038,-0.3754
2120.0000,-11.9658,0.5956,-0.3546
2130.0000,-11.9564,0.5468,-0.3108
2140.0000,-11.9113,0.5514,-0.2521
2150.0000,-11.8938,0.5998,-0.2732
2160.0000,-11.9548,0.6248,-0.2984
2170.0000,-11.9675,0.6380,-0.2881
2180.0000,-12.1271,0.7308,-0.3340
2190.0000,-12.2227,0.7782,-0.2963
2200.0000,-12.1762,0.7139,-0.2821
2210.0000,-12.1460,0.6802,-0.2132
2220.0000,-12.1330,0.6734,-0.2305
2230.0000,-12.0932,0.6340,-0.1977
2240.0000,-12.0651,0.6255,-0.1163
2250.0000,-12.0378,0.6301,-0.0758
2260.0000,-12.0883,0.6248,-0.0514
2270.0000,-12.1218,0.7271,-0.0492
2280.0000,-12.1433,0.8027,-0.0738
2290.0000,-12.1931,0.7878,-0.0769
2300.0000,-12.1483,0.8191,-0.0282
2310.0000,-12.2071,0.7604,0.0360
2320.0000,-12.1456,0.7283,0.0128
2330.0000,-12.1926,0.7177,0.0342
2340.0000,-12.2014,0.7139,-0.0111
2350.0000,-12.1935,0.5846,-0.0068
2360.0000,-12.2259,0.5078,0.0454
2370.0000,-12.2272,0.5427,0.0857
2380.0000,-12.2298,0.6079,0.0905
2390.0000,-12.1705,0.6157,0.1260
2400.0000,-12.0978,0.6101,0.1762
2410.0000,-12.0985,0.6250,0.1811
2420.0000,-12.0888,0.5688,0.1287
2430.0000,-12.0766,0.5761,0.1100
2440.0000,-12.0806,0.6647,0.1617
2450.0000,-12.0401,0.5956,0.1499
2460.0000,-11.9780,0.5711,0.1715
2470.0000,-12.0438,0.6100,0.1795
2480.0000,-11.9788,0.6317,0.1909
2490.0000,-11.9703,0.5904,0.2085
2500.0000,-11.9846,0.6498,0.1801
2510.0000,-12.0322,0.6183,0.2125
2520.0000,-12.0294,0.5749,0.1700
2530.0000,-11.9218,0.5589,0.1717
2540.0000,-11.8817,0.5443,0.1901
2550.0000,-11.8223,0.5608,0.2026
2560.0000,-11.8580,0.5655,0.2818
2570.0000,-11.7840,0.5516,0.3144
2580.0000,-11.6631,0.5475,0.2709
2590.0000,-11.5940,0.4940,0.2793
2600.0000,-11.5414,0.4798,0.2612
2610.0000,-11.4778,0.4596,0.2983
2620.0000,-11.4735,0.4454,0.3122
2630.0000,-11.4782,0.4141,0.2150
2640.0000,-11.4643,0.3357,0.2588
2650.0000,-11.4566,0.3400,0.2515
2660.0000,-11.4535,0.4317,0.2606
2670.0000,-11.4092,0.3960,0.2620
2680.0000,-11.4178,0.3516,0.2134
2690.0000,-11.4647,0.3905,0.1672
2700.0000,-11.4478,0.3686,0.2290
2710.0000,-11.4356,0.2827,0.2787
2720.0000,-11.4174,0.3355,0.2075
2730.0000,-11.3903,0.2492,0.2642
2740.0000,-11.4366,0.2381,0.3798
2750.0000,-11.4431,0.2198,0.3580
2760.0000,-11.5556,0.2017,0.4380
2770.0000,-11.4998,0.1760,0.4526
2780.0000,-11.6041,0.1881,0.4280
2790.0000,-11.4913,0.1128,0.4926
2800.0000,-11.4942,0.1223,0.3954
2810.0000,-11.4689,0.2100,0.3180
2820.0000,-11.4855,0.1883,0.3177
2830.0000,-11.4347,0.1584,0.3656
2840.0000,-11.4457,0.1996,0.3211
2850.0000,-11.4712,0.2622,0.3002
2860.0000,-11.5294,0.2325,0.2870
2870.0000,-11.4964,0.1838,0.3283
2880.0000,-11.5231,0.2047,0.2641
2890.0000,-11.6447,0.1776,0.2074
2900.0000,-11.6190,0.1368,0.1893
2910.0000,-11.6231,0.1566,0.1568
2920.0000,-11.6520,0.0881,0.1323
2930.0000,-11.6686,0.0788,0.1230
2940.0000,-11.6259,0.0612,0.1928
2950.0000,-11.6461,0.0899,0.1374
2960.0000,-11.6814,-0.0014,0.1656
2970.0000,-11.7205,-0.0233,0.1346
2980.0000,-11.7449,-0.0244,0.1610
2990.0000,-11.7113,-0.0125,0.1504
3000.0000,-11.6451,-0.1295,0.1778
3010.0000,-11.6110,-0.1307,0.1461
3020.0000,-11.6332,-0.0863,0.2077
3030.0000,-11.5923,-0.0673,0.1867
3040.0000,-11.5369,-0.1324,0.1477
3050.0000,-11.5159,-0.1720,0.1316
3060.0000,-11.5616,-0.1864,0.1270
3070.0000,-11.5059,-0.1699,0.1309
3080.0000,-11.4683,-0.1959,0.0505
3090.0000,-11.4248,-0.2130,0.0561
3100.0000,-11.4873,-0.2089,-0.0355
3110.0000,-11.4647,-0.2793,-0.1048
3120.0000,-11.4737,-0.3600,-0.1144
3130.0000,-11.5822,-0.4245,-0.0848
3140.0000,-11.5592,-0.4091,-0.1147
3150.0000,-11.6148,-0.3645,-0.1380
3160.0000,-11.6452,-0.4194,-0.1781
3170.0000,-11.6453,-0.4014,-0.1373
3180.0000,-11.6128,-0.3637,-0.1672
3190.0000,-11.6016,-0.3510,-0.2132
3200.0000,-11.5743,-0.3597,-0.1604
3210.0000,-11.5439,-0.3524,-0.1499
3220.0000,-11.5239,-0.3777,-0.1685
3230.0000,-11.5480,-0.2835,-0.1735
3240.0000,-11.5862,-0.2608,-0.1256
3250.0000,-11.6512,-0.3124,-0.0976
3260.0000,-11.5742,-0.3473,-0.1058
3270.0000,-11.6122,-0.3087,-0.0882
3280.0000,-11.5297,-0.3389,-0.0804
3290.0000,-11.5562,-0.3390,-0.0156
3300.0000,-11.5357,-0.3177,0.0036
3310.0000,-11.5943,-0.3342,-0.0303
3320.0000,-11.6289,-0.4038,-0.0535
3330.0000,-11.6000,-0.4220,-0.0237
3340.0000,-11.5000,-0.4093,0.0123
3350.0000,-11.5537,-0.3593,0.0252
3360.0000,-11.5380,-0.3218,0.0427
3370.0000,-11.5234,-0.2961,0.0977
3380.0000,-11.5311,-0.2807,0.0936
3390.0000,-11.4891,-0.2779,0.0885
3400.0000,-11.4317,-0.2830,0.1389
3410.0000,-11.4260,-0.3128,0.1842
3420.0000,-11.3435,-0.2972,0.2436
3430.0000,-11.4049,-0.2556,0.2407
3440.0000,-11.4158,-0.2512,0.1993
3450.0000,-11.4283,-0.2701,0.2099
3460.0000,-11.3861,-0.2430,0.2125
3470.0000,-11.3141,-0.2655,0.2421
3480.0000,-11.3990,-0.2513,0.2589
3490.0000,-11.3580,-0.2381,0.2282
3500.0000,-11.3291,-0.3176,0.2909
3510.0000,-11.3371,-0.3207,0.2796
3520.0000,-11.3675,-0.2978,0.2330
3530.0000,-11.4655,-0.2173,0.2352
3540.0000,-11.4717,-0.1656,0.3054
3550.0000,-11.4674,-0.1949,0.2816
3560.0000,-11.4802,-0.2028,0.2858
3570.0000,-11.5504,-0.1937,0.2300
3580.0000,-11.4910,-0.1977,0.2273
3590.0000,-11.5275,-0.2144,0.2790
3600.0000,-11.6172,-0.2293,0.2660
3610.0000,-11.5885,-0.1834,0.2715
3620.0000,-11.5822,-0.1503,0.2231
3630.0000,-11.6593,-0.2377,0.1780
3640.0000,-11.5858,-0.1824,0.3196
3650.0000,-11.6349,-0.2412,0.2749
3660.0000,-11.6710,-0.1788,0.2796
3670.0000,-11.5838,-0.2093,0.3861
3680.0000,-11.5396,-0.3118,0.3372
3690.0000,-11.5065,-0.3628,0.3255
3700.0000,-11.4677,-0.3831,0.3433
3710.0000,-11.5172,-0.4226,0.3767
3720.0000,-11.5794,-0.5079,0.4262
3730.0000,-11.4972,-0.5237,0.5166
3740.0000,-11.4782,-0.5696,0.5375
3750.0000,-11.3983,-0.5686,0.5619
3760.0000,-11.3849,-0.6315,0.5625
3770.0000,-11.4055,-0.6930,0.6336
3780.0000,-11.4191,-0.7189,0.6833
3790.0000,-11.3696,-0.6651,0.7226
3800.0000,-11.3533,-0.7167,0.7185
3810.0000,-11.2371,-0.7180,0.6495
3820.0000,-11.2300,-0.7329,0.6249
3830.0000,-11.2792,-0.7221,0.6615
3840.0000,-11.2924,-0.6930,0.6894
3850.0000,-11.2979,-0.6518,0.6287
3860.0000,-11.2242,-0.6525,0.6249
3870.0000,-11.2844,-0.6104,0.6467
3880.0000,-11.2900,-0.6019,0.6813
3890.0000,-11.3614,-0.5565,0.6541
3900.0000,-11.3415,-0.6247,0.7044
3910.0000,-11.3240,-0.5951,0.7122
3920.0000,-11.3841,-0.5818,0.7274
3930.0000,-11.4613,-0.4812,0.8086
3940.0000,-11.4762,-0.4426,0.8057
3950.0000,-11.4222,-0.4070,0.8327
3960.0000,-11.4486,-0.4190,0.8683
3970.0000,-11.5235,-0.3510,0.8464
3980.0000,-11.5066,-0.3295,0.8220
3990.0000,-11.4476,-0.2955,0.8360
4000.0000,-11.3924,-0.3473,0.8392
4010.0000,-11.4121,-0.3494,0.8823
4020.0000,-11.4381,-0.3743,0.9667
4030.0000,-11.2950,-0.3804,1.0364
4040.0000,-11.3580,-0.3718,1.1216
4050.0000,-11.3748,-0.3937,1.0964
4060.0000,-11.3437,-0.3292,1.1082
4070.0000,-11.3431,-0.3477,1.1140
4080.0000,-11.3595,-0.2976,1.0669
4090.0000,-11.3225,-0.2512,0.9395
4100.0000,-11.3644,-0.1997,0.9401
4110.0000,-11.3109,-0.1816,0.9232
4120.0000,-11.3545,-0.1127,0.9387
4130.0000,-11.4357,-0.0703,1.0143
4140.0000,-11.4716,-0.0475,1.0437
4150.0000,-11.4648,-0.1278,1.1425
4160.0000,-11.5060,-0.0946,1.1641
4170.0000,-11.5292,-0.1174,1.1614
4180.0000,-11.4778,-0.1568,1.2485
4190.0000,-11.5963,-0.0979,1.2922
4200.0000,-11.6652,-0.0192,1.2873
4210.0000,-11.7077,-0.0787,1.2853
4220.0000,-11.6827,-0.1476,1.3410
4230.0000,-11.7346,-0.1313,1.3123
4240.0000,-11.8376,-0.1723,1.3803
4250.0000,-11.8063,-0.1399,1.4755
4260.0000,-11.8977,-0.0581,1.4958
4270.0000,-11.8473,0.0284,1.4871
4280.0000,-11.7217,0.0175,1.5164
4290.0000,-11.6602,0.0792,1.4630
4300.0000,-11.6919,0.0056,1.5533
4310.0000,-11.5940,-0.0415,1.5407
4320.0000,-11.6169,-0.0013,1.5603
4330.0000,-11.5456,0.0386,1.5688
4340.0000,-11.5122,0.0126,1.5678
4350.0000,-11.4184,0.0501,1.6235
4360.0000,-11.3454,0.0570,1.5915
4370.0000,-11.3575,0.1011,1.6214
4380.0000,-11.3521,0.1414,1.6205
4390.0000,-11.4002,0.1726,1.6635
4400.0000,-11.5075,0.2250,1.6845
4410.0000,-11.5561,0.1938,1.6517
4420.0000,-11.6133,0.1626,1.6878
4430.0000,-11.6706,0.2194,1.6878
4440.0000,-11.7631,0.2273,1.7006
4450.0000,-11.9058,0.2775,1.7040
4460.0000,-11.8496,0.2985,1.7031
4470.0000,-11.7788,0.3382,1.6791
4480.0000,-11.7675,0.2987,1.6269
4490.0000,-11.6617,0.2749,1.6634
4500.0000,-11.6001,0.2377,1.6551
4510.0000,-11.6294,0.2795,1.6854
4520.0000,-11.7350,0.3145,1.7466
4530.0000,-11.8225,0.2967,1.8112
4540.0000,-11.8209,0.2889,1.8228
4550.0000,-11.8731,0.3020,1.8534
4560.0000,-11.9131,0.3249,1.9169
4570.0000,-12.0833,0.3227,1.9195
4580.0000,-12.0783,0.2687,1.9066
4590.0000,-12.0457,0.2393,1.9775
4600.0000,-12.0574,0.2502,1.9476
4610.0000,-12.0288,0.2240,2.0034
4620.0000,-11.9484,0.1259,2.1049
4630.0000,-11.8913,0.1676,2.1565
4640.0000,-11.9688,0.1552,2.2322
4650.0000,-12.0450,0.1269,2.1649
4660.0000,-12.0527,0.1374,2.1872
4670.0000,-12.0609,0.1243,2.1458
4680.0000,-12.0402,0.2091,2.1110
4690.0000,-11.9902,0.2414,2.2058
4700.0000,-11.9676,0.2312,2.2466
4710.0000,-11.9374,0.1815,2.2191
4720.0000,-11.9136,0.1968,2.1507
4730.0000,-11.9215,0.2005,2.1913
4740.0000,-11.9386,0.1876,2.2630
4750.0000,-11.9578,0.1279,2.2386
4760.0000,-11.8830,0.1055,2.2935
4770.0000,-11.9324,0.1008,2.2503
4780.0000,-11.8246,0.1631,2.2862
4790.0000,-11.8076,0.2974,2.2757
4800.0000,-11.6908,0.3015,2.2515
4810.0000,-11.7134,0.3374,2.2040
4820.0000,-11.6535,0.3017,2.1756
4830.0000,-11.6206,0.3051,2.2102
4840.0000,-11.6143,0.2758,2.2119
4850.0000,-11.6201,0.2657,2.2181
4860.0000,-11.6435,0.2588,2.2125
4870.0000,-11.6106,0.2839,2.2253
4880.0000,-11.5723,0.3206,2.2908
4890.0000,-11.6820,0.2887,2.2450
4900.0000,-11.7459,0.3335,2.2641
4910.0000,-11.7557,0.3334,2.1757
4920.0000,-11.7583,0.2904,2.1191
4930.0000,-11.7830,0.4050,2.1316
4940.0000,-11.7981,0.4725,2.0727
4950.0000,-11.7386,0.4522,2.1022
4960.0000,-11.7674,0.4324,2.1808
4970.0000,-11.7507,0.4306,2.1410
4980.0000,-11.7343,0.4504,2.2090
4990.0000,-11.7142,0.3942,2.2620
5000.0000,-11.7080,0.4200,2.2250
5010.0000,-11.7523,0.4249,2.2325
5020.0000,-11.8051,0.5018,2.2850
5030.0000,-11.9156,0.4834,2.2027
5040.0000,-11.8584,0.4919,2.2545
5050.0000,-11.9012,0.4785,2.2029
5060.0000,-11.8944,0.3957,2.2143
5070.0000,-11.9188,0.4602,2.2694
5080.0000,-11.8611,0.4864,2.2305
5090.0000,-11.8444,0.4129,2.2516
5100.0000,-11.8859,0.4370,2.2825
5110.0000,-11.9437,0.4276,2.2549
5120.0000,-11.9513,0.4532,2.2372
5130.0000,-11.9711,0.4168,2.2466
5140.0000,-12.0186,0.5103,2.2460
5150.0000,-12.0069,0.5021,2.1991
5160.0000,-12.0382,0.4651,2.1646
5170.0000,-12.0485,0.4725,2.1500
5180.0000,-11.9953,0.3722,2.1344
5190.0000,-11.9579,0.3855,2.1279
5200.0000,-11.9655,0.3348,2.1312
5210.0000,-11.9694,0.3095,2.1923
5220.0000,-11.9192,0.2612,2.1438
5230.0000,-11.9267,0.2358,2.1650
5240.0000,-11.9620,0.3267,2.1328
5250.0000,-11.9771,0.3781,2.0355
5260.0000,-11.9859,0.2861,2.0457
5270.0000,-11.9650,0.2792,2.1403
5280.0000,-11.9677,0.2484,2.1837
5290.0000,-12.0305,0.2459,2.1394
5300.0000,-12.0422,0.2362,2.1864
5310.0000,-12.0265,0.2177,2.1493
5320.0000,-11.9641,0.2707,2.1226
5330.0000,-11.8978,0.2359,2.1511
5340.0000,-11.8671,0.2525,2.1958
5350.0000,-11.8873,0.1815,2.1889
5360.0000,-11.9255,0.2106,2.2054
5370.0000,-11.9006,0.2482,2.2206
5380.0000,-11.8547,0.3197,2.1635
5390.0000,-11.8533,0.3390,2.1843
5400.0000,-11.7819,0.3307,2.1763
5410.0000,-11.7628,0.3903,2.2144
5420.0000,-11.7436,0.3601,2.1316
5430.0000,-11.6850,0.4051,2.1453
5440.0000,-11.7241,0.3566,2.2686
5450.0000,-11.6511,0.3255,2.2776
5460.0000,-11.6061,0.3292,2.2947
5470.0000,-11.6030,0.3301,2.2830
5480.0000,-11.5820,0.2877,2.2461
5490.0000,-11.5186,0.2767,2.2477
5500.0000,-11.5071,0.1940,2.3246
5510.0000,-11.5286,0.1854,2.3480
5520.0000,-11.5625,0.1167,2.3042
5530.0000,-11.5383,0.1081,2.3276
5540.0000,-11.5420,0.0497,2.3582
5550.0000,-11.5787,0.0201,2.2983
5560.0000,-11.5649,-0.0030,2.3272
5570.0000,-11.5875,-0.0403,2.3293
5580.0000,-11.5907,-0.0899,2.3254
5590.0000,-11.6159,-0.0815,2.3765
5600.0000,-11.6226,-0.1169,2.3536
5610.0000,-11.6908,-0.1146,2.2284
5620.0000,-11.7019,-0.0372,2.2688
5630.0000,-11.7778,-0.1074,2.2553
5640.0000,-11.7342,-0.0837,2.2645
5650.0000,-11.7257,-0.1175,2.2696
5660.0000,-11.7398,-0.1327,2.2916
5670.0000,-11.7578,-0.0909,2.3373
5680.0000,-11.7698,-0.1126,2.2981
5690.0000,-11.7788,-0.1558,2.2905
5700.0000,-11.8003,-0.2399,2.1753
5710.0000,-11.8276,-0.2285,2.1588
5720.0000,-11.7927,-0.3934,2.1047
5730.0000,-11.8039,-0.3794,2.1362
5740.0000,-11.7753,-0.4459,2.1007
5750.0000,-11.7449,-0.3771,2.1483
5760.0000,-11.7900,-0.3471,2.2122
5770.0000,-11.7973,-0.3792,2.2904
5780.0000,-11.8108,-0.4151,2.3056
5790.0000,-11.8299,-0.3593,2.2597
5800.0000,-11.9050,-0.3064,2.3193
5810.0000,-11.9061,-0.3490,2.3316
5820.0000,-11.8887,-0.2550,2.3292
5830.0000,-11.8976,-0.2590,2.3147
5840.0000,-11.9312,-0.3515,2.3159
5850.0000,-11.9037,-0.3211,2.3754
5860.0000,-11.9719,-0.2844,2.3529
5870.0000,-12.0147,-0.2761,2.2768
5880.0000,-11.9714,-0.2942,2.2554
5890.0000,-11.9459,-0.2785,2.2935
5900.0000,-11.9084,-0.2299,2.3471
5910.0000,-11.9578,-0.3072,2.2977
5920.0000,-12.0336,-0.2812,2.2746
5930.0000,-11.9424,-0.2786,2.1976
5940.0000,-11.8790,-0.2155,2.1359
5950.0000,-11.8132,-0.2308,2.1066
5960.0000,-11.7423,-0.3289,2.1179
5970.0000,-11.8117,-0.3637,2.0978
5980.0000,-11.7727,-0.3565,2.0778
5990.0000,-11.7642,-0.3531,2.0895
6000.0000,-11.7433,-0.4160,2.0893
6010.0000,-11.8107,-0.4327,2.0574
6020.0000,-11.8494,-0.4531,2.0488
6030.0000,-11.8875,-0.4851,2.1175
6040.0000,-11.8754,-0.4804,2.0428
6050.0000,-11.9055,-0.5126,2.0818
6060.0000,-11.9209,-0.4799,2.0801
6070.0000,-11.9421,-0.5005,2.0470
6080.0000,-11.9490,-0.5158,2.0803
6090.0000,-12.0402,-0.4853,2.0687
6100.0000,-12.0630,-0.4636,2.0270
6110.0000,-12.0578,-0.5839,2.0541
6120.0000,-12.0087,-0.6926,2.1028
6130.0000,-12.0404,-0.7064,2.0982
6140.0000,-12.0657,-0.7933,1.9551
6150.0000,-12.0596,-0.7993,2.0032
6160.0000,-12.0538,-0.8153,2.0088
6170.0000,-12.0603,-0.7825,2.0205
6180.0000,-12.0769,-0.8239,1.8534
6190.0000,-12.0789,-0.7775,1.8384
6200.0000,-12.0807,-0.7534,1.7536
