time,x,y,z
2990.0000,-0.0082,0.2519,-0.1076
3000.0000,0.1204,0.2545,-0.0998
3010.0000,0.2054,0.2702,-0.0560
3020.0000,0.3857,0.2740,-0.0589
3030.0000,0.5931,0.2586,-0.0621
3040.0000,0.6172,0.2776,-0.0402
3050.0000,0.6849,0.2775,-0.0423
3060.0000,0.6154,0.2696,-0.0496
3070.0000,0.7980,0.2658,-0.0834
3080.0000,0.7996,0.2676,-0.0802
3090.0000,0.8233,0.2829,-0.0770
3100.0000,0.7189,0.2647,-0.0878
3110.0000,0.6605,0.2756,-0.1021
3120.0000,0.5278,0.2805,-0.0335
3130.0000,0.4069,0.2750,-0.0353
3140.0000,0.3096,0.2820,-0.0398
3150.0000,0.1384,0.2848,-0.0786
3160.0000,-0.0854,0.2657,-0.1076
3170.0000,-0.2693,0.2654,-0.1136
3180.0000,-0.4342,0.2652,-0.0888
3190.0000,-0.5570,0.2694,-0.1126
3200.0000,-0.5978,0.2889,-0.0791
3210.0000,-0.6320,0.2865,-0.0311
3220.0000,-0.5288,0.2794,-0.0434
3230.0000,-0.3540,0.2705,-0.0468
3240.0000,-0.1969,0.2497,-0.0918
3250.0000,-0.0930,0.2544,-0.1041
3260.0000,-0.0111,0.2649,-0.0736
3270.0000,0.0160,0.2767,-0.0342
3280.0000,0.0616,0.2927,-0.0128
3290.0000,0.0928,0.2817,-0.0610
3300.0000,0.0823,0.2578,-0.1090
3310.0000,0.1008,0.2278,-0.1802
3320.0000,0.1245,0.2298,-0.1593
3330.0000,0.1599,0.2511,-0.1355
3340.0000,0.2258,0.2525,-0.1196
3350.0000,0.2371,0.2243,-0.1531
3360.0000,0.4221,0.2235,-0.1554
3370.0000,0.5643,0.2670,-0.0966
3380.0000,0.6226,0.2290,-0.1466
3390.0000,0.6645,0.2170,-0.1634
3400.0000,0.7253,0.2314,-0.1377
3410.0000,0.6945,0.2654,-0.0936
3420.0000,0.6281,0.2604,-0.0943
3430.0000,0.5841,0.2822,-0.1056
3440.0000,0.5975,0.2827,-0.1201
3450.0000,0.6079,0.2484,-0.1621
3460.0000,0.6145,0.2384,-0.1677
3470.0000,0.4612,0.2366,-0.1438
3480.0000,0.3027,0.2652,-0.0666
3490.0000,0.1425,0.2645,-0.0608
3500.0000,0.0771,0.2710,-0.0231
3510.0000,0.0143,0.2784,-0.0269
3520.0000,0.1167,0.2783,-0.0552
3530.0000,0.1263,0.2688,-0.0593
3540.0000,0.1242,0.2764,-0.0710
3550.0000,0.1407,0.2393,-0.1417
3560.0000,0.1277,0.2186,-0.2020
3570.0000,0.2670,0.2152,-0.1919
3580.0000,0.3349,0.1991,-0.1932
3590.0000,0.3889,0.2159,-0.1852
3600.0000,0.4741,0.2322,-0.1708
3610.0000,0.4955,0.2598,-0.0806
3620.0000,0.6252,0.2601,-0.0584
3630.0000,0.5743,0.2461,-0.0937
3640.0000,0.5658,0.2593,-0.0760
3650.0000,0.5076,0.2817,-0.0669
3660.0000,0.3890,0.2764,-0.0854
3670.0000,0.2614,0.2701,-0.1040
3680.0000,0.1305,0.2651,-0.0877
3690.0000,-0.0063,0.2554,-0.0995
3700.0000,-0.1065,0.2622,-0.0869
3710.0000,-0.1443,0.2535,-0.1131
3720.0000,-0.3156,0.2696,-0.1230
3730.0000,-0.3957,0.2565,-0.1387
3740.0000,-0.4518,0.2346,-0.1836
3750.0000,-0.4332,0.2312,-0.1642
3760.0000,-0.5445,0.2483,-0.1242
3770.0000,-0.4870,0.2747,-0.0780
3780.0000,-0.3961,0.2805,-0.0374
3790.0000,-0.3260,0.2733,-0.0611
3800.0000,-0.2572,0.2601,-0.0798
3810.0000,-0.2536,0.2706,-0.0675
3820.0000,-0.4101,0.2452,-0.1048
3830.0000,-0.3821,0.2364,-0.1473
3840.0000,-0.3797,0.2351,-0.1761
3850.0000,-0.2632,0.2384,-0.1821
3860.0000,-0.2593,0.2505,-0.1417
3870.0000,-0.2661,0.2784,-0.1063
3880.0000,-0.2873,0.2796,-0.0481
3890.0000,-0.2143,0.2624,-0.0510
3900.0000,-0.2569,0.2695,-0.0328
3910.0000,-0.2379,0.2441,-0.1114
3920.0000,-0.0972,0.2371,-0.1384
3930.0000,-0.1277,0.2358,-0.1562
3940.0000,-0.0536,0.2422,-0.1364
3950.0000,0.2562,0.2423,-0.1101
3960.0000,0.5584,0.2302,-0.1225
3970.0000,0.6879,0.2292,-0.1533
3980.0000,0.7502,0.2516,-0.1101
3990.0000,0.7599,0.2506,-0.1288
4000.0000,0.7274,0.2395,-0.1300
4010.0000,0.7145,0.2626,-0.1359
4020.0000,0.6262,0.2506,-0.1587
4030.0000,0.5143,0.2702,-0.1316
4040.0000,0.3772,0.2384,-0.1592
4050.0000,0.1789,0.2286,-0.1600
4060.0000,-0.0190,0.1981,-0.2036
4070.0000,-0.1702,0.1967,-0.1943
4080.0000,-0.1690,0.2410,-0.1002
4090.0000,-0.0556,0.2483,-0.0622
4100.0000,-0.0256,0.2546,0.0114
4110.0000,-0.1426,0.2626,-0.0460
4120.0000,-0.1706,0.2603,-0.0677
4130.0000,-0.0731,0.2531,-0.1193
4140.0000,-0.0718,0.2278,-0.1617
4150.0000,-0.0433,0.2249,-0.1780
4160.0000,-0.0276,0.2412,-0.1784
4170.0000,0.0794,0.2580,-0.1355
4180.0000,0.1558,0.2586,-0.1200
4190.0000,0.2180,0.2470,-0.1407
4200.0000,0.3586,0.2376,-0.1640
4210.0000,0.4821,0.2069,-0.2035
4220.0000,0.6333,0.1822,-0.1969
4230.0000,0.7983,0.2502,-0.1491
4240.0000,0.9327,0.2514,-0.1165
4250.0000,0.9513,0.2848,-0.0842
4260.0000,0.9748,0.2889,-0.0930
4270.0000,0.9497,0.2805,-0.1333
4280.0000,0.8365,0.2593,-0.1452
4290.0000,0.7754,0.2443,-0.1738
4300.0000,0.8058,0.2655,-0.1403
4310.0000,0.9280,0.2755,-0.0691
4320.0000,0.7943,0.2663,-0.0863
4330.0000,0.6006,0.2436,-0.1236
4340.0000,0.3838,0.2257,-0.1428
4350.0000,0.2145,0.2299,-0.1634
4360.0000,0.0515,0.2201,-0.1576
4370.0000,0.0007,0.2020,-0.1745
4380.0000,-0.0508,0.1679,-0.2014
4390.0000,-0.1847,0.1868,-0.1816
4400.0000,-0.3245,0.2327,-0.1231
4410.0000,-0.5030,0.2363,-0.1623
4420.0000,-0.5842,0.2452,-0.1700
4430.0000,-0.4722,0.2664,-0.1371
4440.0000,-0.4748,0.2599,-0.1286
4450.0000,-0.5198,0.2729,-0.0990
4460.0000,-0.5828,0.2692,-0.0720
4470.0000,-0.7250,0.2748,-0.0743
4480.0000,-0.7710,0.2721,-0.0738
4490.0000,-0.7914,0.2524,-0.1080
4500.0000,-0.7355,0.2491,-0.1169
4510.0000,-0.6841,0.2394,-0.1390
4520.0000,-0.4710,0.2152,-0.1939
4530.0000,-0.2928,0.2302,-0.1726
4540.0000,-0.1489,0.2387,-0.1376
4550.0000,-0.1357,0.2172,-0.1675
4560.0000,-0.0001,0.2271,-0.1516
4570.0000,0.0732,0.2711,-0.0514
4580.0000,0.1257,0.2781,-0.0044
4590.0000,0.1219,0.2709,0.0654
4600.0000,0.2866,0.2815,0.0042
4610.0000,0.2882,0.2737,-0.0801
4620.0000,0.1693,0.2424,-0.1414
4630.0000,0.1523,0.2073,-0.1820
4640.0000,0.0695,0.1978,-0.1943
4650.0000,0.1041,0.2083,-0.1820
4660.0000,0.0746,0.2112,-0.1962
4670.0000,0.0364,0.1907,-0.1878
4680.0000,0.0753,0.2169,-0.1509
4690.0000,0.0887,0.2325,-0.1134
4700.0000,0.0952,0.2340,-0.1236
4710.0000,0.1018,0.2101,-0.1683
4720.0000,0.1111,0.2080,-0.1784
4730.0000,0.0311,0.2321,-0.1494
4740.0000,0.1257,0.2475,-0.1282
4750.0000,0.1157,0.2536,-0.1095
4760.0000,0.1262,0.2322,-0.1266
4770.0000,0.0652,0.2305,-0.1353
4780.0000,0.0663,0.2495,-0.1200
4790.0000,0.1638,0.2484,-0.1255
4800.0000,0.2465,0.2411,-0.1244
4810.0000,0.3084,0.2455,-0.1265
4820.0000,0.2358,0.2499,-0.1288
4830.0000,0.1626,0.2146,-0.1768
4840.0000,0.0362,0.2199,-0.1799
4850.0000,-0.1077,0.2344,-0.1322
4860.0000,-0.0961,0.2598,-0.1148
4870.0000,-0.1339,0.2574,-0.1437
4880.0000,0.0141,0.2453,-0.1243
4890.0000,0.1389,0.2438,-0.1217
4900.0000,0.2454,0.2601,-0.0907
4910.0000,0.2328,0.2745,-0.0788
4920.0000,0.1292,0.2718,-0.0694
4930.0000,0.0957,0.2786,-0.1207
4940.0000,0.0785,0.2411,-0.1512
4950.0000,0.1301,0.2398,-0.1501
4960.0000,0.1776,0.2049,-0.1876
4970.0000,0.1853,0.2079,-0.1937
4980.0000,0.2633,0.1846,-0.2147
4990.0000,0.3541,0.1965,-0.1944
5000.0000,0.4829,0.2193,-0.1699
5010.0000,0.5191,0.2393,-0.1144
5020.0000,0.5405,0.2549,-0.1048
5030.0000,0.6248,0.2583,-0.0602
5040.0000,0.6791,0.2434,-0.1264
5050.0000,0.8112,0.2054,-0.1590
5060.0000,0.9222,0.2183,-0.1911
5070.0000,0.9402,0.2461,-0.1624
5080.0000,1.0641,0.2418,-0.1656
5090.0000,1.0130,0.2566,-0.1460
5100.0000,0.8898,0.2644,-0.1228
5110.0000,0.7267,0.2705,-0.1111
5120.0000,0.6529,0.2624,-0.1290
5130.0000,0.4556,0.2474,-0.1399
5140.0000,0.3068,0.2438,-0.1564
5150.0000,0.1362,0.2442,-0.1595
5160.0000,0.0561,0.2422,-0.1692
5170.0000,0.0008,0.2125,-0.1866
5180.0000,-0.0687,0.2077,-0.1872
5190.0000,-0.0685,0.2250,-0.1546
5200.0000,-0.0717,0.2391,-0.1267
5210.0000,-0.1276,0.2539,-0.0900
5220.0000,-0.2160,0.2583,-0.0987
5230.0000,-0.2327,0.2753,-0.0928
5240.0000,-0.2952,0.2732,-0.1179
5250.0000,-0.2740,0.2894,-0.1113
5260.0000,-0.1669,0.2712,-0.0925
5270.0000,-0.1232,0.2640,-0.1042
5280.0000,-0.1227,0.2311,-0.1525
5290.0000,-0.0811,0.2074,-0.1844
5300.0000,-0.1390,0.2212,-0.1837
5310.0000,-0.1316,0.2092,-0.1784
5320.0000,-0.1560,0.1820,-0.1965
5330.0000,-0.2208,0.2088,-0.1557
5340.0000,-0.2524,0.2112,-0.1737
5350.0000,-0.2348,0.2296,-0.1386
5360.0000,-0.2373,0.2562,-0.1178
5370.0000,-0.1246,0.2346,-0.1416
5380.0000,-0.0316,0.2410,-0.1498
5390.0000,0.0562,0.2229,-0.1659
5400.0000,0.1432,0.2673,-0.1092
5410.0000,0.2602,0.2666,-0.1356
5420.0000,0.3126,0.2641,-0.1168
5430.0000,0.3241,0.2680,-0.1144
5440.0000,0.3571,0.2688,-0.1299
5450.0000,0.3166,0.2606,-0.1229
5460.0000,0.1930,0.2452,-0.1419
5470.0000,0.0867,0.2269,-0.1547
5480.0000,0.0822,0.2272,-0.1704
5490.0000,0.0692,0.2366,-0.1551
5500.0000,-0.0109,0.2069,-0.1878
5510.0000,-0.1585,0.2007,-0.1810
5520.0000,-0.3060,0.2064,-0.1731
5530.0000,-0.3289,0.2461,-0.1138
5540.0000,-0.2826,0.2751,-0.0802
5550.0000,-0.3359,0.2676,-0.0625
5560.0000,-0.2871,0.2767,-0.0747
5570.0000,-0.2905,0.2621,-0.1059
5580.0000,-0.2173,0.2438,-0.1445
5590.0000,-0.2311,0.2439,-0.1591
5600.0000,-0.3141,0.2351,-0.1546
5610.0000,-0.2675,0.2091,-0.1808
5620.0000,-0.1920,0.1738,-0.1964
5630.0000,-0.2103,0.1885,-0.1870
5640.0000,-0.1166,0.2148,-0.1415
5650.0000,-0.0938,0.2391,-0.1187
5660.0000,-0.1445,0.2613,-0.1117
5670.0000,-0.2131,0.2745,-0.1022
5680.0000,-0.3340,0.2567,-0.1329
5690.0000,-0.3673,0.2598,-0.1385
5700.0000,-0.3806,0.2453,-0.1552
5710.0000,-0.3429,0.2379,-0.1424
5720.0000,-0.3073,0.2239,-0.1725
5730.0000,-0.1828,0.2103,-0.1783
5740.0000,-0.1566,0.2132,-0.1843
5750.0000,-0.2004,0.2300,-0.1395
5760.0000,-0.0497,0.2580,-0.1120
5770.0000,-0.1872,0.2666,-0.0800
5780.0000,-0.1833,0.2738,-0.0682
5790.0000,-0.0899,0.2645,-0.0901
5800.0000,0.0660,0.2640,-0.1152
5810.0000,0.1639,0.2648,-0.0737
5820.0000,0.1989,0.2631,-0.0834
5830.0000,0.1627,0.2707,-0.0665
5840.0000,0.1446,0.2839,-0.0279
5850.0000,0.0094,0.2709,-0.0181
5860.0000,-0.0275,0.2723,-0.0672
5870.0000,0.1017,0.2528,-0.0863
5880.0000,0.2834,0.2689,-0.0972
5890.0000,0.4070,0.2462,-0.1370
5900.0000,0.3738,0.2319,-0.1562
5910.0000,0.4205,0.2501,-0.1289
5920.0000,0.4050,0.2760,-0.0874
5930.0000,0.3355,0.2892,-0.0718
5940.0000,0.3522,0.2732,-0.0815
5950.0000,0.3502,0.2658,-0.0696
5960.0000,0.2429,0.2604,-0.0985
5970.0000,0.1592,0.2587,-0.1175
5980.0000,0.1311,0.2511,-0.1110
5990.0000,0.0832,0.2500,-0.1260
6000.0000,-0.1093,0.2480,-0.1286
6010.0000,-0.2348,0.2215,-0.1424
6020.0000,-0.3603,0.2536,-0.1223
6030.0000,-0.4887,0.2493,-0.1297
6040.0000,-0.5260,0.2222,-0.1688
6050.0000,-0.5384,0.2117,-0.1743
6060.0000,-0.7829,0.2332,-0.1574
6070.0000,-1.0411,0.2411,-0.1384
6080.0000,-1.0726,0.2641,-0.1335
6090.0000,-1.0683,0.2738,-0.1129
6100.0000,-1.1630,0.2680,-0.1349
6110.0000,-1.0887,0.2723,-0.1536
6120.0000,-0.9839,0.2652,-0.1612
6130.0000,-0.8437,0.2740,-0.1501
6140.0000,-0.8267,0.2619,-0.1256
6150.0000,-0.7406,0.2723,-0.1267
6160.0000,-0.7211,0.2521,-0.1324
6170.0000,-0.6911,0.2355,-0.1228
6180.0000,-0.6981,0.2391,-0.1207
6190.0000,-0.7300,0.2478,-0.1161
6200.0000,-0.7375,0.2634,-0.0679
6210.0000,-0.6298,0.2711,-0.0504
6220.0000,-0.5235,0.2571,-0.0894
6230.0000,-0.4217,0.2356,-0.1514
6240.0000,-0.2268,0.2557,-0.1452
6250.0000,-0.0569,0.2710,-0.1148
6260.0000,0.0210,0.2577,-0.1350
6270.0000,0.1125,0.2634,-0.1284
