time,x,y,z
610.0000,-0.7115,-0.1658,0.1916
620.0000,-0.7905,-0.1875,0.1733
630.0000,-0.7831,-0.1737,0.1840
640.0000,-1.1252,-0.1810,0.1698
650.0000,-1.5327,-0.1729,0.1860
660.0000,-1.5596,-0.1332,0.2114
670.0000,-1.4938,-0.1341,0.2192
680.0000,-1.2576,-0.1683,0.1947
690.0000,-0.9796,-0.1777,0.1779
700.0000,-0.6367,-0.1859,0.1712
710.0000,-0.3742,-0.2168,0.1293
720.0000,-0.1542,-0.2435,0.0885
730.0000,-0.0168,-0.2329,0.1059
740.0000,0.3236,-0.2231,0.1144
750.0000,0.5912,-0.1747,0.1896
760.0000,0.8253,-0.1851,0.1846
770.0000,0.7736,-0.1557,0.2091
780.0000,0.7196,-0.1632,0.2030
790.0000,0.3798,-0.1788,0.1814
800.0000,0.1564,-0.1839,0.1594
810.0000,-0.1605,-0.1063,0.1915
820.0000,-0.4018,-0.0193,0.1863
830.0000,-0.5722,-0.0605,0.2177
840.0000,-0.6305,-0.0738,0.2405
850.0000,-0.5419,-0.1016,0.2290
860.0000,-0.2938,-0.1391,0.2082
870.0000,-0.0754,-0.1972,0.1681
880.0000,0.0382,-0.2465,0.1020
890.0000,-0.2061,-0.2186,0.1325
900.0000,-0.3856,-0.2202,0.1140
910.0000,-0.5709,-0.1475,0.1836
920.0000,-0.6894,-0.1234,0.2262
930.0000,-0.7260,-0.0736,0.2430
940.0000,-0.7847,-0.1684,0.1945
950.0000,-0.5650,-0.2035,0.1669
960.0000,-0.2784,-0.1650,0.1910
970.0000,-0.0854,-0.1526,0.1815
980.0000,0.1604,-0.2003,0.1410
990.0000,0.3567,-0.1713,0.1228
1000.0000,0.6342,-0.1253,0.0771
1010.0000,0.9557,-0.0577,0.0507
1020.0000,1.0712,-0.2363,0.0962
1030.0000,1.1037,-0.2538,0.1004
1040.0000,0.8084,-0.2129,0.1393
1050.0000,0.5069,-0.2378,0.0900
1060.0000,0.2500,-0.2248,0.1299
1070.0000,0.0387,-0.2279,0.1212
1080.0000,-0.1487,-0.1915,0.1663
1090.0000,-0.4249,-0.2270,0.1145
1100.0000,-0.7609,-0.2181,0.0965
1110.0000,-0.9977,-0.2496,0.0962
1120.0000,-0.9958,-0.2216,0.1326
1130.0000,-0.9845,-0.2321,0.1247
1140.0000,-0.8055,-0.2358,0.1167
1150.0000,-0.4494,-0.2344,0.1038
1160.0000,-0.3115,-0.2249,0.1096
1170.0000,-0.0698,-0.1855,0.1422
1180.0000,0.2882,-0.2258,0.1201
1190.0000,0.5081,-0.1967,0.1601
1200.0000,0.6064,-0.1799,0.1893
1210.0000,0.6454,-0.2188,0.1468
1220.0000,0.6800,-0.2106,0.1484
1230.0000,1.0489,-0.1790,0.1462
1240.0000,1.3412,-0.1966,0.1620
1250.0000,1.5768,-0.1278,0.2105
1260.0000,1.7118,-0.1152,0.0938
1270.0000,1.6214,-0.1916,0.1449
1280.0000,1.5805,-0.2313,0.1052
1290.0000,1.5355,-0.2410,0.0831
1300.0000,1.4269,-0.2488,0.0907
1310.0000,1.4163,-0.2558,0.0751
1320.0000,1.2399,-0.2439,0.0906
1330.0000,1.1093,-0.2313,0.1014
1340.0000,0.8653,-0.2225,0.1256
1350.0000,0.5803,-0.2150,0.1332
1360.0000,0.3732,-0.2490,0.0550
1370.0000,0.1261,-0.2349,0.0808
1380.0000,-0.0221,-0.1979,0.1594
1390.0000,-0.1677,-0.1755,0.1833
1400.0000,-0.2219,-0.2128,0.1708
1410.0000,-0.2389,-0.2277,0.1301
1420.0000,-0.4231,-0.2186,0.1503
1430.0000,-0.5939,-0.2288,0.1195
1440.0000,-0.2533,-0.2246,0.1079
1450.0000,0.0114,-0.2000,0.1415
1460.0000,0.2887,-0.1893,0.1768
1470.0000,0.5511,-0.1949,0.1566
1480.0000,0.8536,-0.1653,0.1681
1490.0000,1.0506,-0.1242,0.1991
1500.0000,1.0960,-0.2065,0.1483
1510.0000,0.8866,-0.2430,0.0710
1520.0000,0.7076,-0.2059,0.1469
1530.0000,0.6117,-0.1577,0.1901
1540.0000,0.7152,-0.1725,0.1904
1550.0000,0.6899,-0.2037,0.1538
1560.0000,0.6641,-0.1765,0.1715
1570.0000,0.6791,-0.2094,0.1504
1580.0000,0.8782,-0.2285,0.1077
1590.0000,1.0929,-0.1526,0.2024
1600.0000,1.0641,-0.1301,0.2329
1610.0000,1.0098,-0.1220,0.2089
1620.0000,1.0285,-0.0956,0.1253
1630.0000,1.0320,-0.1750,0.0978
1640.0000,1.0663,-0.2140,0.1430
1650.0000,1.0142,-0.2068,0.1564
1660.0000,0.8340,-0.2054,0.1453
1670.0000,0.5753,-0.2056,0.1521
1680.0000,0.2629,-0.1544,0.1867
1690.0000,0.0370,-0.1637,0.1923
1700.0000,-0.1132,-0.2034,0.1535
1710.0000,-0.2083,-0.2061,0.1518
1720.0000,-0.2820,-0.1885,0.1681
1730.0000,-0.0012,-0.1601,0.1996
1740.0000,0.1629,-0.1714,0.1898
1750.0000,0.2175,-0.1770,0.1936
1760.0000,0.5675,-0.1701,0.1813
1770.0000,0.8812,-0.1450,0.1628
1780.0000,1.1312,-0.1313,0.1658
1790.0000,1.2312,-0.1651,0.1937
1800.0000,1.1868,-0.2005,0.1867
1810.0000,1.0615,-0.1548,0.2195
1820.0000,1.0057,-0.1600,0.2080
1830.0000,0.9659,-0.1708,0.1973
1840.0000,0.9083,-0.1926,0.1852
1850.0000,0.6168,-0.1821,0.1944
1860.0000,0.2903,-0.1734,0.1808
1870.0000,0.0054,-0.1621,0.2011
1880.0000,-0.2563,-0.1530,0.2036
1890.0000,-0.4422,-0.1620,0.1611
1900.0000,-0.6267,-0.1982,0.1266
1910.0000,-0.8549,-0.2121,0.1284
1920.0000,-0.9900,-0.1360,0.2188
1930.0000,-0.9093,-0.1650,0.2078
1940.0000,-0.8345,-0.1108,0.2238
1950.0000,-0.9650,-0.1321,0.2235
1960.0000,-0.9450,-0.2158,0.1388
1970.0000,-0.9245,-0.2205,0.1138
1980.0000,-0.8917,-0.2532,0.0097
1990.0000,-0.8136,-0.2526,0.0671
2000.0000,-0.4850,-0.2193,0.1402
2010.0000,-0.2100,-0.1803,0.1860
2020.0000,0.0289,-0.1905,0.1762
2030.0000,0.1487,-0.1475,0.2080
2040.0000,0.2650,-0.1237,0.2259
2050.0000,0.4252,-0.1918,0.1768
2060.0000,0.7024,-0.1848,0.1715
2070.0000,1.0756,-0.1789,0.1013
2080.0000,1.3004,-0.0911,0.1221
2090.0000,1.6044,-0.0565,0.0066
2100.0000,1.7002,-0.1079,0.1291
2110.0000,1.5746,-0.1731,0.1821
2120.0000,1.4545,-0.1795,0.1984
2130.0000,1.2050,-0.1881,0.1769
2140.0000,0.9270,-0.1767,0.1995
2150.0000,0.6223,-0.1847,0.1801
2160.0000,0.2998,-0.1679,0.1872
2170.0000,0.0040,-0.1185,0.1539
2180.0000,-0.2715,-0.1264,0.1978
2190.0000,-0.4825,-0.0934,0.2326
2200.0000,-0.5558,-0.1706,0.2045
2210.0000,-0.5426,-0.1472,0.2254
2220.0000,-0.4493,-0.1902,0.1739
2230.0000,-0.3435,-0.2056,0.1727
2240.0000,-0.2395,-0.1456,0.2073
2250.0000,-0.1455,-0.1580,0.1975
2260.0000,-0.2197,-0.1392,0.2086
2270.0000,-0.4563,-0.1577,0.2064
2280.0000,-0.5883,-0.0935,0.2313
2290.0000,-0.5053,-0.0994,0.2200
2300.0000,-0.6322,-0.0478,0.2438
2310.0000,-0.8500,-0.0615,0.2270
2320.0000,-0.9428,-0.1906,0.1503
2330.0000,-0.9191,-0.2326,0.1122
2340.0000,-0.9408,-0.2150,0.1386
2350.0000,-0.9572,-0.1980,0.1707
2360.0000,-0.9571,-0.1735,0.1907
2370.0000,-0.7295,-0.1517,0.2150
2380.0000,-0.5516,-0.1128,0.2296
2390.0000,-0.4489,-0.1694,0.1905
2400.0000,-0.5089,-0.1351,0.2225
2410.0000,-0.3569,-0.1641,0.1907
2420.0000,-0.1020,-0.1338,0.1933
2430.0000,0.1693,-0.1103,0.2243
2440.0000,0.3431,-0.0538,0.2135
2450.0000,0.6095,-0.0471,0.1469
2460.0000,0.8007,-0.0433,0.2545
2470.0000,0.7708,-0.1468,0.2244
2480.0000,0.7472,-0.1286,0.2268
2490.0000,0.7963,-0.1387,0.2235
2500.0000,0.8526,-0.1522,0.2057
2510.0000,0.8979,-0.1608,0.2019
2520.0000,1.2809,-0.1082,0.1847
2530.0000,1.4004,-0.1294,0.2286
2540.0000,1.4791,-0.1286,0.2355
2550.0000,1.5383,-0.1303,0.2194
2560.0000,1.5817,-0.1898,0.1623
2570.0000,1.5263,-0.2198,0.1304
2580.0000,1.4814,-0.2059,0.1522
2590.0000,1.6157,-0.1279,0.1907
2600.0000,1.5889,-0.1336,0.2086
2610.0000,1.5889,-0.1927,0.1565
2620.0000,1.5855,-0.2354,0.0824
2630.0000,1.7504,-0.0682,0.0500
2640.0000,1.7425,-0.0752,0.0292
2650.0000,1.6726,-0.1718,0.0751
2660.0000,1.6000,-0.2100,0.1144
2670.0000,1.5403,-0.2013,0.1641
2680.0000,1.4524,-0.2084,0.1645
2690.0000,1.3910,-0.2023,0.1749
2700.0000,1.5852,-0.1451,0.2048
2710.0000,1.5964,-0.1750,0.1754
2720.0000,1.4658,-0.1642,0.2171
2730.0000,1.2455,-0.1452,0.2262
2740.0000,1.0140,-0.1241,0.2167
2750.0000,0.8453,-0.1729,0.1940
2760.0000,0.6971,-0.1377,0.2196
2770.0000,0.4073,-0.1488,0.2093
2780.0000,0.1771,-0.1811,0.1710
2790.0000,0.0032,-0.0681,0.2113
2800.0000,-0.2588,-0.0993,0.2222
2810.0000,-0.4747,-0.0647,0.2284
2820.0000,-0.7207,-0.0913,0.2191
2830.0000,-0.9075,-0.1396,0.2149
2840.0000,-0.8567,-0.2000,0.1662
2850.0000,-0.8051,-0.1815,0.1934
2860.0000,-0.6429,-0.2106,0.1570
2870.0000,-0.5185,-0.2097,0.1529
2880.0000,-0.4003,-0.2036,0.1524
2890.0000,-0.3677,-0.1365,0.2135
2900.0000,-0.2124,-0.1712,0.2003
2910.0000,-0.1266,-0.1512,0.1559
2920.0000,-0.3046,-0.1826,0.1726
2930.0000,-0.4923,-0.1791,0.1439
2940.0000,-0.6836,-0.1672,0.1740
2950.0000,-0.9300,-0.0898,0.1865
2960.0000,-1.0302,-0.1568,0.1967
2970.0000,-0.8587,-0.1386,0.2098
2980.0000,-0.6709,-0.1664,0.1941
2990.0000,-0.4205,-0.1747,0.1710
3000.0000,-0.1128,-0.1686,0.1931
3010.0000,0.2249,-0.1126,0.2284
3020.0000,0.4774,-0.1777,0.1856
3030.0000,0.6983,-0.1652,0.1947
3040.0000,0.8433,-0.1802,0.1964
3050.0000,0.8141,-0.1914,0.1861
3060.0000,0.4348,-0.2044,0.1573
3070.0000,0.0854,-0.1393,0.2104
3080.0000,-0.1871,-0.1086,0.2115
3090.0000,-0.3989,-0.0997,0.2307
3100.0000,-0.6041,-0.0747,0.1154
3110.0000,-0.8644,-0.0999,0.1281
3120.0000,-1.0207,-0.1848,0.1798
3130.0000,-1.0018,-0.1758,0.2041
3140.0000,-0.8070,-0.1984,0.1774
3150.0000,-0.7426,-0.2031,0.1680
3160.0000,-0.6601,-0.1809,0.1705
3170.0000,-1.0800,-0.1780,0.1795
3180.0000,-1.4797,-0.1260,0.2089
3190.0000,-1.5006,-0.1401,0.1866
3200.0000,-1.4495,-0.0975,0.1490
3210.0000,-1.3277,-0.1836,0.1800
3220.0000,-1.1529,-0.1794,0.1826
3230.0000,-1.0688,-0.1584,0.2191
3240.0000,-0.9267,-0.1701,0.1985
3250.0000,-0.7629,-0.1829,0.1735
3260.0000,-0.6335,-0.1417,0.2162
3270.0000,-0.5849,-0.1478,0.1974
3280.0000,-0.6734,-0.2077,0.1547
3290.0000,-0.3784,-0.2065,0.1475
3300.0000,-0.2005,-0.1796,0.1851
3310.0000,0.0394,-0.1833,0.1799
3320.0000,0.1001,-0.1712,0.1873
3330.0000,0.4468,-0.2209,0.1055
3340.0000,0.7848,-0.2173,0.1131
3350.0000,1.0118,-0.2382,0.0772
3360.0000,1.1580,-0.1910,0.1762
3370.0000,1.1332,-0.1812,0.1975
3380.0000,1.1463,-0.1936,0.1845
3390.0000,1.0404,-0.2034,0.1812
3400.0000,1.2063,-0.1873,0.1803
3410.0000,1.1840,-0.1689,0.1924
3420.0000,1.1445,-0.1717,0.1953
3430.0000,1.4875,-0.2037,0.1458
3440.0000,1.4675,-0.2204,0.1440
3450.0000,1.2724,-0.2140,0.1406
3460.0000,1.1218,-0.2376,0.0808
3470.0000,0.9048,-0.2579,0.0271
3480.0000,0.6183,-0.2408,0.0856
3490.0000,0.3535,-0.2426,0.0736
3500.0000,0.1319,-0.2385,0.0890
3510.0000,-0.0503,-0.2433,0.0790
3520.0000,-0.2012,-0.1857,0.1101
3530.0000,-0.2223,-0.2136,0.1289
3540.0000,-0.0973,-0.2338,0.1068
3550.0000,0.0473,-0.1972,0.1616
3560.0000,0.2641,-0.2137,0.1158
3570.0000,0.2753,-0.1566,0.0902
3580.0000,0.2810,-0.2216,0.1291
3590.0000,0.3020,-0.2017,0.1205
3600.0000,0.2053,-0.2019,0.1139
3610.0000,0.0492,-0.2324,0.1181
3620.0000,-0.1828,-0.2205,0.1094
3630.0000,-0.4112,-0.1930,0.1654
3640.0000,-0.5946,-0.1664,0.1978
3650.0000,-0.4936,-0.1579,0.1967
3660.0000,-0.2554,-0.1667,0.1797
3670.0000,-0.0452,-0.1397,0.2159
3680.0000,0.0051,-0.1356,0.1976
3690.0000,0.0395,-0.2018,0.1611
3700.0000,0.1139,-0.2108,0.1117
3710.0000,0.2203,-0.1780,0.1933
3720.0000,0.3423,-0.1578,0.2158
3730.0000,0.1949,-0.1718,0.1966
3740.0000,-0.1378,-0.1088,0.2391
3750.0000,-0.3691,-0.1630,0.2120
3760.0000,-0.4751,-0.1767,0.1841
3770.0000,-0.5385,-0.1614,0.2074
3780.0000,-0.4305,-0.1585,0.2060
3790.0000,-0.0633,-0.1845,0.1772
3800.0000,0.2671,-0.1968,0.1554
3810.0000,0.5554,-0.1997,0.1221
3820.0000,0.8327,-0.2420,0.0244
3830.0000,1.0250,-0.2212,0.1285
3840.0000,1.1133,-0.1954,0.1639
3850.0000,1.0047,-0.1951,0.1753
3860.0000,0.8302,-0.1699,0.1980
3870.0000,0.6942,-0.1488,0.2215
3880.0000,0.5660,-0.1726,0.1985
3890.0000,0.7511,-0.1573,0.2119
3900.0000,1.2217,-0.1161,0.2096
3910.0000,1.6109,-0.1308,0.1897
3920.0000,1.6774,-0.1338,0.1433
3930.0000,1.5111,-0.0938,0.2230
3940.0000,1.3262,-0.1111,0.2305
3950.0000,1.1973,-0.1120,0.2239
3960.0000,0.9803,-0.1322,0.2152
3970.0000,0.8354,-0.1822,0.1879
3980.0000,0.6123,-0.1361,0.1655
3990.0000,0.3977,-0.1598,0.1992
4000.0000,0.1531,-0.1737,0.1657
4010.0000,-0.0641,-0.1429,0.2106
4020.0000,-0.2099,-0.2201,0.1460
4030.0000,-0.1152,-0.1869,0.1813
4040.0000,0.0989,-0.1720,0.1940
4050.0000,0.1745,-0.1757,0.1838
4060.0000,0.3691,-0.1968,0.1783
4070.0000,0.7460,-0.1821,0.1839
4080.0000,0.9817,-0.1596,0.1483
4090.0000,1.2973,-0.1891,0.1709
4100.0000,1.4209,-0.1999,0.1792
4110.0000,1.4303,-0.1900,0.1912
4120.0000,1.5011,-0.1927,0.1806
4130.0000,1.7310,-0.0638,0.0893
4140.0000,1.7569,-0.0057,-0.0054
4150.0000,1.7125,-0.0992,0.1167
4160.0000,1.5992,-0.1635,0.1716
4170.0000,1.5199,-0.1769,0.1994
4180.0000,1.3774,-0.2062,0.1615
4190.0000,1.2189,-0.2135,0.1548
4200.0000,1.0374,-0.1936,0.1662
4210.0000,1.0190,-0.1659,0.1919
4220.0000,0.9173,-0.1478,0.2135
4230.0000,0.8073,-0.1255,0.2205
4240.0000,0.6580,-0.1171,0.2240
4250.0000,0.4556,-0.0961,0.2369
4260.0000,0.4042,-0.0298,0.2513
4270.0000,0.3738,-0.0354,0.2541
4280.0000,0.2420,-0.1310,0.2188
4290.0000,-0.0512,-0.1410,0.2075
4300.0000,-0.3095,-0.0896,0.2395
4310.0000,-0.4999,-0.1209,0.2341
4320.0000,-0.6469,-0.1229,0.2302
4330.0000,-0.7797,-0.1374,0.2196
4340.0000,-1.0038,-0.1963,0.1391
4350.0000,-1.1194,-0.2218,0.1259
4360.0000,-1.1865,-0.2258,0.1264
4370.0000,-1.0968,-0.2456,0.0825
4380.0000,-1.0444,-0.2250,0.1304
4390.0000,-1.2072,-0.1806,0.1835
4400.0000,-1.1478,-0.1800,0.1866
4410.0000,-1.0680,-0.1873,0.1781
4420.0000,-1.0010,-0.1904,0.1660
4430.0000,-0.9955,-0.1824,0.1773
4440.0000,-0.9309,-0.1953,0.1619
4450.0000,-0.9303,-0.2044,0.1486
4460.0000,-1.0077,-0.2239,0.1168
4470.0000,-1.0509,-0.2000,0.1186
4480.0000,-1.1383,-0.1786,0.1845
4490.0000,-1.0708,-0.2053,0.1538
4500.0000,-1.0720,-0.2331,0.0269
4510.0000,-1.2397,-0.2176,0.1408
4520.0000,-1.6741,-0.1403,0.1281
4530.0000,-1.6816,-0.1740,0.0494
4540.0000,-1.6165,-0.2324,0.0592
4550.0000,-1.5404,-0.2483,0.0834
4560.0000,-1.4494,-0.2414,0.1142
4570.0000,-1.4809,-0.2467,0.0972
4580.0000,-1.7527,-0.0828,0.0221
4590.0000,-1.7346,-0.0992,0.0506
4600.0000,-1.6650,-0.1712,0.1063
4610.0000,-1.5107,-0.2471,0.0772
4620.0000,-1.3193,-0.2421,0.0832
4630.0000,-0.9725,-0.2305,0.1126
4640.0000,-0.7275,-0.2362,0.0961
4650.0000,-0.5157,-0.2245,0.1275
4660.0000,-0.3884,-0.2194,0.1545
4670.0000,-0.2506,-0.1956,0.1692
4680.0000,-0.1039,-0.1885,0.1702
4690.0000,-0.0156,-0.1958,0.1724
4700.0000,0.0822,-0.2274,0.1297
4710.0000,0.1451,-0.2063,0.1324
4720.0000,0.2335,-0.2196,0.0128
4730.0000,0.4228,-0.2233,0.1159
4740.0000,0.7297,-0.1677,0.1911
4750.0000,1.0245,-0.1058,0.2141
4760.0000,1.2793,-0.0021,0.2532
4770.0000,1.5392,-0.0678,0.2394
4780.0000,1.5113,-0.2243,0.1357
4790.0000,1.4361,-0.2512,0.0745
4800.0000,1.4210,-0.2345,0.0966
4810.0000,1.4211,-0.2437,0.0828
4820.0000,1.4035,-0.2372,0.1117
4830.0000,1.3243,-0.2471,0.0896
4840.0000,1.2445,-0.2315,0.1154
4850.0000,1.2724,-0.2099,0.1638
4860.0000,1.5828,-0.2297,0.0708
4870.0000,1.6790,-0.1801,0.0656
4880.0000,1.7501,-0.0833,0.0485
4890.0000,1.7305,-0.1248,0.0327
4900.0000,1.6325,-0.2074,0.0791
4910.0000,1.4784,-0.2228,0.1182
4920.0000,1.2409,-0.2160,0.0669
4930.0000,1.0257,-0.2337,0.1104
4940.0000,0.6947,-0.2308,0.1101
4950.0000,0.4972,-0.2223,0.1013
4960.0000,0.2006,-0.2350,0.0874
4970.0000,-0.0567,-0.2258,0.0141
4980.0000,-0.3641,-0.2443,0.0709
4990.0000,-0.4775,-0.2610,0.0736
5000.0000,-0.4962,-0.2258,0.1287
5010.0000,-0.5889,-0.2392,0.1114
5020.0000,-0.6745,-0.2233,0.1308
5030.0000,-0.5524,-0.2263,0.1191
5040.0000,-0.4731,-0.2325,0.1100
5050.0000,-0.4740,-0.2032,0.1520
5060.0000,-0.7675,-0.2208,0.1316
5070.0000,-0.8313,-0.2307,0.1019
5080.0000,-0.8028,-0.2467,0.0629
5090.0000,-0.8893,-0.2349,0.0851
5100.0000,-0.8659,-0.2073,0.0981
5110.0000,-0.8934,-0.2184,0.1096
5120.0000,-0.8510,-0.2073,0.1400
5130.0000,-0.6167,-0.2004,0.1540
5140.0000,-0.4154,-0.1884,0.1375
5150.0000,-0.2059,-0.1829,0.1580
5160.0000,0.0440,-0.1799,0.1928
5170.0000,0.2982,-0.1983,0.1670
5180.0000,0.4610,-0.2019,0.1368
5190.0000,0.7451,-0.1704,0.1445
5200.0000,0.9824,-0.1205,0.1675
5210.0000,1.2495,-0.0657,0.1932
5220.0000,1.5120,-0.2186,0.1479
5230.0000,1.4566,-0.1913,0.1766
5240.0000,1.4513,-0.2201,0.1461
5250.0000,1.5884,-0.1942,0.1457
5260.0000,1.6618,-0.1944,0.0495
5270.0000,1.6958,-0.1622,0.0625
5280.0000,1.6107,-0.1886,0.1156
5290.0000,1.5851,-0.1897,0.1106
5300.0000,1.4704,-0.2294,0.1217
5310.0000,1.3156,-0.2252,0.1209
5320.0000,1.1229,-0.2444,0.0824
5330.0000,0.9046,-0.2159,0.1346
5340.0000,0.6815,-0.1933,0.1261
5350.0000,0.4575,-0.1678,0.1672
5360.0000,0.1578,-0.1225,0.2196
5370.0000,-0.1020,-0.1572,0.1984
5380.0000,-0.2490,-0.1888,0.1732
5390.0000,-0.3495,-0.2060,0.1540
5400.0000,-0.4333,-0.2379,0.0917
5410.0000,-0.0238,-0.2379,0.0829
5420.0000,0.2918,-0.2482,-0.0028
5430.0000,0.5307,-0.2131,0.0445
5440.0000,0.7924,-0.2398,0.0944
5450.0000,1.1465,-0.2272,0.0419
5460.0000,1.3487,-0.2309,0.0534
5470.0000,1.5997,-0.2164,-0.0103
5480.0000,1.6104,-0.2141,0.0886
5490.0000,1.5550,-0.2219,0.1380
5500.0000,1.6188,-0.1857,0.1425
5510.0000,1.6112,-0.1824,0.1428
5520.0000,1.6033,-0.1762,0.1565
5530.0000,1.4372,-0.1826,0.1955
5540.0000,1.1015,-0.1868,0.1716
5550.0000,0.8449,-0.2086,0.1480
5560.0000,0.5189,-0.1978,0.1480
5570.0000,0.2603,-0.2127,0.1377
5580.0000,-0.1140,-0.1631,0.1193
5590.0000,-0.3137,-0.2169,0.1286
5600.0000,-0.5886,-0.1971,0.1377
5610.0000,-0.8130,-0.2263,0.1338
5620.0000,-0.9067,-0.2342,0.0984
5630.0000,-0.9169,-0.2283,0.1167
5640.0000,-0.9081,-0.2395,0.0950
5650.0000,-0.8725,-0.2259,0.1228
5660.0000,-0.6464,-0.2506,0.0614
5670.0000,-0.2944,-0.2187,0.0428
5680.0000,0.0305,-0.2298,0.1031
5690.0000,0.2737,-0.2427,0.0789
5700.0000,0.4440,-0.2209,0.1254
5710.0000,0.6985,-0.1935,0.1743
5720.0000,0.9600,-0.1452,0.1987
5730.0000,1.2888,-0.1551,0.1917
5740.0000,1.4985,-0.0963,0.2221
5750.0000,1.5966,-0.1819,0.1676
5760.0000,1.5235,-0.2167,0.1552
5770.0000,1.3963,-0.2294,0.1396
5780.0000,1.1317,-0.2112,0.1532
5790.0000,0.8676,-0.2465,0.0795
5800.0000,0.5692,-0.2502,0.0529
5810.0000,0.2540,-0.2224,0.1162
5820.0000,-0.0160,-0.2460,0.0421
5830.0000,-0.2992,-0.2243,0.0918
5840.0000,-0.6094,-0.2379,0.1206
5850.0000,-0.8460,-0.2048,0.1521
5860.0000,-1.1317,-0.2120,0.1527
5870.0000,-1.3851,-0.1981,0.1550
5880.0000,-1.6616,-0.1640,0.1141
5890.0000,-1.5728,-0.2353,0.0664
5900.0000,-1.5541,-0.2409,0.1048
5910.0000,-1.5393,-0.2041,0.1456
5920.0000,-1.5684,-0.2132,0.1391
5930.0000,-1.7037,-0.1325,0.1079
5940.0000,-1.6182,-0.2055,0.1025
5950.0000,-1.5901,-0.2227,0.0974
5960.0000,-1.6897,-0.1636,0.0833
5970.0000,-1.5336,-0.2487,0.0783
5980.0000,-1.3642,-0.2261,0.1197
5990.0000,-1.1287,-0.2066,0.1328
6000.0000,-0.9267,-0.2268,0.1322
6010.0000,-0.7251,-0.2205,0.1230
6020.0000,-0.6208,-0.2443,0.0009
6030.0000,-0.4681,-0.2451,-0.0159
6040.0000,-0.3663,-0.2255,0.0589
6050.0000,-0.3843,-0.2364,0.0606
6060.0000,-0.3988,-0.2311,0.0377
6070.0000,-0.3178,-0.2579,0.0082
6080.0000,-0.3939,-0.2068,0.0991
6090.0000,-0.4073,-0.2273,0.1347
6100.0000,-0.4111,-0.2155,0.1354
6110.0000,-0.4479,-0.2109,0.1578
6120.0000,-0.4415,-0.2108,0.1600
6130.0000,-0.3924,-0.2230,0.1417
6140.0000,-0.4095,-0.2072,0.1704
6150.0000,-0.2590,-0.1972,0.1679
6160.0000,-0.3125,-0.2055,0.1529
6170.0000,-0.3567,-0.1765,0.1840
6180.0000,-0.5867,-0.1854,0.1844
6190.0000,-1.0808,-0.1926,0.1575
6200.0000,-1.4839,-0.2054,0.1612
6210.0000,-1.5757,-0.2228,0.0843
6220.0000,-1.7303,-0.1050,0.0492
6230.0000,-1.7162,-0.1277,0.0653
6240.0000,-1.5528,-0.2315,0.0962
6250.0000,-1.3526,-0.2335,0.1213
